state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-06-13	1	142299	151477	170943	170578.51744765704	189412.4	199956	9565.729578803252
Andhra Pradesh	positive_reported	2021-06-14	1	135427	144473	163494.5	163170.2746759721	181602.77499999997	192207	9420.192418377848
Andhra Pradesh	positive_reported	2021-06-15	1	128827	137636	156322.5	155975.5079760718	174040.525	184780	9251.349553146856
Andhra Pradesh	positive_reported	2021-06-16	1	122556	131100	149340	149007.26919242274	166854.725	177766	9063.851550066034
Andhra Pradesh	positive_reported	2021-06-17	1	116592	124892	142496.5	142269.8190428714	159697.87499999997	170582	8861.487761349745
Andhra Pradesh	positive_reported	2021-06-18	1	110639	118988	135952.5	135768.37736789632	152842.55000000002	163669	8645.349775793762
Andhra Pradesh	positive_reported	2021-06-19	1	105148	113144	129670	129501.56829511466	146226.94999999998	156783	8413.961281084303
Andhra Pradesh	positive_reported	2021-06-20	1	99821	107648	123593.5	123471.22781655035	139813.95	150097	8176.772349212182
Andhra Pradesh	positive_reported	2021-06-21	1	94813	102282	117713	117666.89132602193	133515.8	143639	7934.840685775921
Andhra Pradesh	positive_reported	2021-06-22	1	90165	97295	112174.5	112094.70039880359	127478.29999999999	137315	7682.4378335255615
Andhra Pradesh	positive_reported	2021-06-23	1	85717	92405	106783.5	106744.54785643071	121605.42499999999	131268	7429.943448327306
Andhra Pradesh	positive_reported	2021-06-24	1	81403	87705	101660	101613.74975074775	116093.02499999998	125540	7179.815208590547
Andhra Pradesh	positive_reported	2021-06-25	1	77424	83376	96731	96700.03090727817	110706.84999999999	120022	6923.922058664889
Andhra Pradesh	positive_reported	2021-06-26	1	73441	79300	92022.5	91993.33549351944	105599.95	114552	6675.617414071813
Andhra Pradesh	positive_reported	2021-06-27	1	69626	75149	87534.5	87491.19591226321	100653.64999999998	109161	6425.466065033051
Andhra Pradesh	positive_reported	2021-06-28	1	66087	71356	83243.5	83188.42023928216	95896.57499999998	104231	6185.25436224957
Andhra Pradesh	positive_reported	2021-06-29	1	62762	67750	79097	79078.03888334995	91288.775	99289	5945.103521117162
Andhra Pradesh	positive_reported	2021-06-30	1	59485	64293	75188.5	75154.82203389831	86814.925	94561	5708.87720419587
Andhra Pradesh	positive_reported	2021-07-01	1	56450	60990	71406	71407.88733798605	82627.97499999999	90063	5475.174141166309
Andhra Pradesh	positive_reported	2021-07-02	1	53589	57913	67824	67836.86739780658	78580.275	85859	5251.293791268448
Andhra Pradesh	positive_reported	2021-07-03	1	50822	54974	64408	64426.02691924227	74742.95	81703	5030.254590863337
Andhra Pradesh	positive_reported	2021-07-04	1	48226	52143	61158	61176.96011964108	71151.34999999999	77801	4818.739901232594
Andhra Pradesh	positive_reported	2021-07-05	1	45734	49466	58073.5	58082.45712861416	67644.45	74131	4616.551950800094
Andhra Pradesh	positive_reported	2021-07-06	1	43364	46938	55113.5	55135.64755732802	64220.149999999994	70652	4412.050646510613
Andhra Pradesh	positive_reported	2021-07-07	1	41128	44460	52314	52330.11565304088	61041.6	67163	4221.596943254392
Andhra Pradesh	positive_reported	2021-07-08	1	39037	42100	49627	49659.27018943171	57911.95	63897	4035.395013342558
Andhra Pradesh	positive_reported	2021-07-09	1	36948	39955	47107.5	47120.4890329013	55082.59999999999	60694	3856.439917760755
Andhra Pradesh	positive_reported	2021-07-10	1	34994	37848	44710	44703.416749750744	52306.54999999999	57700	3685.098070450866
Andhra Pradesh	positive_reported	2021-07-11	1	33210	35896	42393	42404.50548354935	49650.72499999999	54805	3517.620530422202
Andhra Pradesh	positive_reported	2021-07-12	1	31443	33957	40174.5	40220.28464606182	47158.37499999999	52086	3359.095225602691
Andhra Pradesh	positive_reported	2021-07-13	1	29772	32173	38106.5	38144.97258225324	44721.95	49500	3205.5933326099457
Andhra Pradesh	positive_reported	2021-07-14	1	28172	30448	36150	36173.16051844467	42445.19999999999	47013	3057.8790657114396
Andhra Pradesh	positive_reported	2021-07-15	1	26702	28850	34272	34298.08275174477	40215.57499999999	44707	2915.5505033112026
Andhra Pradesh	positive_reported	2021-07-16	1	25304	27319	32500	32519.574277168493	38124	42472	2779.8517614068633
Andhra Pradesh	positive_reported	2021-07-17	1	23952	25886	30804	30826.131605184448	36180.549999999996	40276	2649.421879284831
Andhra Pradesh	positive_reported	2021-07-18	1	22635	24522	29200.5	29220.747258225325	34346.625	38119	2524.4269163837457
Andhra Pradesh	positive_reported	2021-07-19	1	21469	23191	27677	27698.395812562314	32541.675	36149	2402.3825650886656
Andhra Pradesh	positive_reported	2021-07-20	1	20269	21970	26251.5	26253.637587238285	30860.475	34271	2288.429383094282
Andhra Pradesh	positive_reported	2021-07-21	1	19185	20742	24861.5	24879.324526420736	29283.850000000002	32526	2180.1785569326657
Andhra Pradesh	positive_reported	2021-07-22	1	18119	19650	23551	23575.814556331006	27847.375	30827	2076.0002053048192
Andhra Pradesh	positive_reported	2021-07-23	1	17084	18637	22324.5	22339.336490528414	26406.25	29245	1976.0661265834826
Andhra Pradesh	positive_reported	2021-07-24	1	16179	17638	21147.5	21166.349451645066	25058.475	27698	1879.9255304059523
Andhra Pradesh	positive_reported	2021-07-25	1	15330	16724	20026	20052.79960119641	23744.1	26247	1787.1606273946738
Andhra Pradesh	positive_reported	2021-07-26	1	14459	15849	18972.5	18997.738285144565	22498.4	24919	1701.8496563566619
Andhra Pradesh	positive_reported	2021-07-27	1	13660	14978	17979.5	17994.591724825525	21322.05	23679	1618.843172031345
Andhra Pradesh	positive_reported	2021-07-28	1	12892	14188	17032.5	17045.678464606182	20194	22445	1538.800724685545
Andhra Pradesh	positive_reported	2021-07-29	1	12207	13427	16111	16146.937188434697	19138.975	21293	1463.3454406585372
Andhra Pradesh	positive_reported	2021-07-30	1	11511	12713	15269.5	15293.038384845464	18118.024999999998	20194	1390.9792479722055
Andhra Pradesh	positive_reported	2021-07-31	1	10829	12009	14457	14483.97706879362	17167.55	19075	1322.4299206796422
Andhra Pradesh	positive_reported	2021-08-01	1	10246	11371	13689.5	13720.117148554336	16296.8	18099	1257.1842844456844
Andhra Pradesh	positive_reported	2021-08-02	1	9700	10774	12963	12993.577268195413	15456.024999999998	17156	1194.4919215685723
Andhra Pradesh	positive_reported	2021-08-03	1	9149	10212	12295	12305.359920239282	14641.25	16306	1135.2918604472177
Andhra Pradesh	positive_reported	2021-08-04	1	8608	9662	11640.5	11652.643569292124	13867.474999999999	15442	1078.091155835006
Andhra Pradesh	positive_reported	2021-08-05	1	8100	9127	11033.5	11032.983549351944	13147.024999999998	14639	1025.2004841947355
Andhra Pradesh	positive_reported	2021-08-06	1	7649	8635	10445	10446.725822532402	12453.275	13819	972.6378295173369
Andhra Pradesh	positive_reported	2021-08-07	1	7246	8176	9895	9891.748753738784	11792.175	13107	923.8444804123077
Andhra Pradesh	positive_reported	2021-08-08	1	6865	7721	9369.5	9366.927716849452	11168	12456	876.9584910844753
Andhra Pradesh	positive_reported	2021-08-09	1	6518	7333	8861	8868.784646061815	10604.874999999998	11798	834.5848853593199
Andhra Pradesh	positive_reported	2021-08-10	1	6166	6927	8389.5	8395.6296111665	10043.399999999998	11198	791.8289824040882
Andhra Pradesh	positive_reported	2021-08-11	1	5815	6539	7928	7948.121635094716	9510.8	10605	752.5672367180682
Andhra Pradesh	positive_reported	2021-08-12	1	5489	6211	7512.5	7525.152043868395	9001.25	10054	714.1109696061856
Andhra Pradesh	positive_reported	2021-08-13	1	5178	5860	7111	7124.990029910269	8508.175	9544	678.5754872335295
Andhra Pradesh	positive_reported	2021-08-14	1	4883	5558	6736.5	6744.029411764706	8055.65	9039	643.6525645958036
Andhra Pradesh	positive_reported	2021-08-15	1	4632	5249	6372.5	6384.0633100697905	7636.499999999998	8567	612.3813611021833
Andhra Pradesh	positive_reported	2021-08-16	1	4387	4962	6034.5	6042.929710867398	7218.4749999999995	8091	581.6144986897534
Andhra Pradesh	positive_reported	2021-08-17	1	4132	4703	5714	5720.004985044865	6830.799999999999	7709	552.5983961097199
Andhra Pradesh	positive_reported	2021-08-18	1	3938	4459	5413	5415.237288135593	6480.625	7290	524.8311121868289
Andhra Pradesh	positive_reported	2021-08-19	1	3722	4212	5118	5125.0777666999	6144.775	6942	498.60444482792695
Andhra Pradesh	positive_reported	2021-08-20	1	3527	3977	4842.5	4851.359421734795	5823.199999999999	6593	473.4631494182088
Andhra Pradesh	positive_reported	2021-08-21	1	3351	3758	4586	4591.193419740777	5498.549999999999	6230	449.2241572415833
Andhra Pradesh	positive_reported	2021-08-22	1	3174	3563	4338.5	4345.747258225324	5203.925	5886	426.3326120351725
Andhra Pradesh	positive_reported	2021-08-23	1	2988	3366	4108.5	4113.316550348954	4920.775	5595	404.04634705460916
Andhra Pradesh	positive_reported	2021-08-24	1	2828	3183	3891.5	3893.0483549351943	4658.924999999999	5300	383.7175589180811
Andhra Pradesh	positive_reported	2021-08-25	1	2682	3016	3678.5	3683.7891326021936	4421.4	5057	364.86823974318753
Andhra Pradesh	positive_reported	2021-08-26	1	2529	2843	3483	3485.56630109671	4180.775	4775	345.15460437563485
Andhra Pradesh	positive_reported	2021-08-27	1	2385	2693	3293	3299.349950149551	3949.5499999999997	4527	327.64663593232666
Andhra Pradesh	positive_reported	2021-08-28	1	2244	2547	3118.5	3122.8200398803588	3753.2499999999995	4266	310.99165606453084
Andhra Pradesh	positive_reported	2021-08-29	1	2104	2415	2950.5	2955.8908275174476	3545.7749999999996	4001	294.9330838268364
Andhra Pradesh	positive_reported	2021-08-30	1	1990	2282	2797	2797.4406779661017	3361.7749999999996	3805	279.7035177338103
Andhra Pradesh	positive_reported	2021-08-31	1	1882	2155	2647.5	2647.735294117647	3178.7	3606	265.66809270560026
Andhra Pradesh	positive_reported	2021-09-01	1	1779	2037	2504	2505.979062811565	3022.7	3417	252.07324992841103
Andhra Pradesh	positive_reported	2021-09-02	1	1686	1927	2370.5	2371.786141575274	2855.925	3235	239.11150096838446
Andhra Pradesh	positive_reported	2021-09-03	1	1609	1822	2242	2243.7328015952144	2699.7	3083	227.40953103761663
Andhra Pradesh	positive_reported	2021-09-04	1	1527	1721	2120	2123.823529411765	2570.8499999999995	2946	215.91757527778344
Andhra Pradesh	positive_reported	2021-09-05	1	1453	1626	2011.5	2010.093220338983	2428.625	2809	204.7313519662729
Andhra Pradesh	positive_reported	2021-09-06	1	1366	1542	1903	1901.9222333000996	2293.85	2662	194.5183318130783
Andhra Pradesh	positive_reported	2021-09-07	1	1286	1460	1801	1800.3270189431705	2180.85	2540	185.0487343123082
Andhra Pradesh	positive_reported	2021-09-08	1	1214	1385	1704	1703.78963110668	2061.925	2388	175.73449947967165
Andhra Pradesh	positive_reported	2021-09-09	1	1144	1303	1612	1612.297108673978	1962.5499999999997	2266	166.87622876035937
Andhra Pradesh	positive_reported	2021-09-10	1	1089	1233	1525	1525.3718843469592	1856.925	2155	158.58803905025565
Andhra Pradesh	positive_reported	2021-09-11	1	1027	1167	1443.5	1443.5159521435694	1760.6999999999998	2048	150.8513304678774
Andhra Pradesh	positive_reported	2021-09-12	1	976	1102	1366	1366.5044865403788	1663.925	1921	143.37183169348606
Andhra Pradesh	positive_reported	2021-09-13	1	909	1041	1291	1292.8484546360917	1578.6999999999998	1829	136.11779684695523
Andhra Pradesh	positive_reported	2021-09-14	1	863	984	1222	1223.765702891326	1497.85	1721	129.66904180351452
Andhra Pradesh	positive_reported	2021-09-15	1	820	932	1157	1158.3489531405783	1415.6999999999998	1622	123.42738505094364
Andhra Pradesh	positive_reported	2021-09-16	1	784	882	1097	1096.2671984047856	1346.6249999999998	1537	117.27122988007494
Andhra Pradesh	positive_reported	2021-09-17	1	749	832	1036	1038.0438683948155	1273.7749999999999	1460	111.28461221533784
Andhra Pradesh	positive_reported	2021-09-18	1	703	789	981	982.1415752741775	1206.925	1377	106.03818421369431
Andhra Pradesh	positive_reported	2021-09-19	1	656	746	930	929.5024925224327	1143.85	1303	100.86811489293906
Andhra Pradesh	positive_reported	2021-09-20	1	629	705	879	879.4376869391824	1082.6999999999998	1227	95.84546219570083
Andhra Pradesh	positive_reported	2021-09-21	1	594	666	831	832.1495513459621	1028.85	1184	91.41945457742669
Andhra Pradesh	positive_reported	2021-09-22	1	561	629	785	787.81555333998	972.8499999999999	1125	86.93724441514925
Andhra Pradesh	positive_reported	2021-09-23	1	535	592	743	745.8414755732801	917.925	1067	82.27357286001921
Andhra Pradesh	positive_reported	2021-09-24	1	500	562	704	705.9312063808575	872.925	1024	78.64616303800145
Andhra Pradesh	positive_reported	2021-09-25	1	469	528	665	668.2442671984048	831.925	978	75.04400265114698
Andhra Pradesh	positive_reported	2021-09-26	1	447	500	630	632.7318045862413	788.7749999999999	928	71.2101170513762
Andhra Pradesh	positive_reported	2021-09-27	1	422	478	596.5	598.919740777667	744.6249999999998	871	67.41502833354708
Andhra Pradesh	positive_reported	2021-09-28	1	392	451	565	566.9282153539382	705.6999999999998	819	63.9587614085779
Andhra Pradesh	positive_reported	2021-09-29	1	370	424	534.5	536.4431704885344	665.925	769	60.94864646622149
Andhra Pradesh	positive_reported	2021-09-30	1	340	402	505	507.9142572283151	630	726	58.10570158466468
Andhra Pradesh	positive_reported	2021-10-01	1	321	381	478	480.76570289132604	595.8499999999999	687	55.24410138085015
Andhra Pradesh	positive_reported	2021-10-02	1	292	359	453	455.12063808574277	567.925	649	52.85334012228153
Andhra Pradesh	positive_reported	2021-10-03	1	278	338	429	430.6630109670987	539.5499999999997	614	50.22962238827524
Andhra Pradesh	positive_reported	2021-10-04	1	268	318	407	407.8215353938185	506.92499999999995	581	47.65775204735792
Andhra Pradesh	positive_reported	2021-10-05	1	256	301	386	386.25124626121635	481	542	45.37250259635667
Andhra Pradesh	positive_reported	2021-10-06	1	236	283	364.5	365.4312063808574	454	512	43.23683057521758
Andhra Pradesh	positive_reported	2021-10-07	1	221	268	344	345.99202392821536	434	482	41.24852025996671
Andhra Pradesh	positive_reported	2021-10-08	1	209	255	325	327.55832502492524	409.8499999999999	455	39.412538254906735
Andhra Pradesh	positive_reported	2021-10-09	1	199	241	308	309.9212362911266	388.92499999999995	427	37.47659422415882
Andhra Pradesh	positive_reported	2021-10-10	1	191	227	291	293.29611166500496	369.92499999999995	404	35.68565786287642
Andhra Pradesh	positive_reported	2021-10-11	1	181	215	276	277.66600199401796	350.92499999999995	388	34.25456467699916
Andhra Pradesh	positive_reported	2021-10-12	1	173	202	261	262.666999002991	330.92499999999995	368	32.76612465231708
Andhra Pradesh	positive_reported	2021-10-13	1	167	191	247	248.74376869391824	312.8499999999999	351	31.293055241621737
Andhra Pradesh	positive_reported	2021-10-14	1	156	181	234	235.4047856430708	297	333	29.89729122783966
Andhra Pradesh	positive_reported	2021-10-15	1	150	170	221	222.78165503489532	279	321	28.496500956722848
Andhra Pradesh	positive_reported	2021-10-16	1	141	160	208	210.926221335992	265.92499999999995	301	27.3434716869127
Andhra Pradesh	positive_reported	2021-10-17	1	134	152	198	199.8903290129611	252	291	26.131773547964613
Andhra Pradesh	positive_reported	2021-10-18	1	122	144	188	189.33399800598207	240	275	25.130630707623286
Andhra Pradesh	false_negative	2020-04-01	0	8	8	8	8	8	8	0
Andhra Pradesh	false_negative	2020-04-02	0	7	10	14	14.23728813559322	19.924999999999955	24	2.6655996760432354
Andhra Pradesh	false_negative	2020-04-03	0	11	13	19	19.363908275174477	26	34	3.4995346623099115
Andhra Pradesh	false_negative	2020-04-04	0	11	16	24	23.701894317048854	32	39	4.16813349732514
Andhra Pradesh	false_negative	2020-04-05	0	14	19	27	27.403788634097708	37	43	4.687886773356923
Andhra Pradesh	false_negative	2020-04-06	0	15	22	30.5	30.665503489531407	41	47	5.0724048112348665
Andhra Pradesh	false_negative	2020-04-07	0	17	24	33	33.66301096709871	44	50	5.26540771547611
Andhra Pradesh	false_negative	2020-04-08	0	16	26	36	36.52043868394816	48	56	5.629224727979323
Andhra Pradesh	false_negative	2020-04-09	0	16	29	39	39.361914257228314	51	60	5.981228114750944
Andhra Pradesh	false_negative	2020-04-10	0	18	31	42	42.190428713858424	55	62	6.25002087035252
Andhra Pradesh	false_negative	2020-04-11	0	23	32	45	44.89232303090728	57	64	6.567604912738832
Andhra Pradesh	false_negative	2020-04-12	0	26	35	48	47.59820538384845	60.924999999999955	66	6.810754268202476
Andhra Pradesh	false_negative	2020-04-13	0	30	36	50	50.38085742771685	64	71	7.136339438114909
Andhra Pradesh	false_negative	2020-04-14	0	34	39	54	53.27916251246261	67	76	7.483913910626775
Andhra Pradesh	false_negative	2020-04-15	0	39	46	62	62.187437686939184	77	89	8.147970164941944
Andhra Pradesh	false_negative	2020-04-16	0	45	54	70	70.3988035892323	87	100	8.751982699942856
Andhra Pradesh	false_negative	2020-04-17	0	52	60	78	77.96510468594218	96	110	9.393062889537285
Andhra Pradesh	false_negative	2020-04-18	0	59	66	85	84.81555333998006	103	116	9.626331964726882
Andhra Pradesh	false_negative	2020-04-19	0	64	72	91	91.55034895314058	110	129	10.129311551493053
Andhra Pradesh	false_negative	2020-04-20	0	65	77	97	97.97607178464607	118	137	10.626999527072378
Andhra Pradesh	false_negative	2020-04-21	0	68	83	104	104.33599202392821	125.92499999999995	142	11.13458792362719
Andhra Pradesh	false_negative	2020-04-22	0	70	88	110	110.33898305084746	133	149	11.670825288078088
Andhra Pradesh	false_negative	2020-04-23	0	78	95	116	116.39980059820539	138	152	11.717035707529101
Andhra Pradesh	false_negative	2020-04-24	0	85	99	122	121.98005982053839	146	159	11.913507992399982
Andhra Pradesh	false_negative	2020-04-25	0	88	104	127	127.4456630109671	152.92499999999995	161	12.2460437144193
Andhra Pradesh	false_negative	2020-04-26	0	92	108	133	133.10767696909272	157	173	12.740133914030798
Andhra Pradesh	false_negative	2020-04-27	0	94	113	139	138.49451645064806	163	179	13.046023833115969
Andhra Pradesh	false_negative	2020-04-28	0	93	119	144	143.94616151545364	170	186	13.360512456402464
Andhra Pradesh	false_negative	2020-04-29	0	102	123	150	149.44666001994017	176	193	13.81321682918045
Andhra Pradesh	false_negative	2020-04-30	0	110	127	155	154.52642073778665	180.92499999999995	199	13.875560718695011
Andhra Pradesh	false_negative	2020-05-01	0	120	132	160	159.83649052841474	187	206	14.173507819086582
Andhra Pradesh	false_negative	2020-05-02	0	114	138	165	165.34097706879362	194	209	14.719791969843255
Andhra Pradesh	false_negative	2020-05-03	0	123	143	171	170.76869391824528	201	217	15.048174410602591
Andhra Pradesh	false_negative	2020-05-04	0	124	143	171	170.9481555333998	202	215	15.201416509372118
Andhra Pradesh	false_negative	2020-05-05	0	130	144	172	171.88434695912264	202	219	15.191562611982917
Andhra Pradesh	false_negative	2020-05-06	0	129	145	174	173.43868394815553	203	219	15.316010360785867
Andhra Pradesh	false_negative	2020-05-07	0	132	145	176	175.5034895314058	206	224	15.375126380866739
Andhra Pradesh	false_negative	2020-05-08	0	133	149	178	177.92422731804587	210	227	15.690443954225819
Andhra Pradesh	false_negative	2020-05-09	0	140	151	181	180.8703888334995	212	236	15.811894288363657
Andhra Pradesh	false_negative	2020-05-10	0	139	153	184	184.05084745762713	214.92499999999995	248	16.080957384482947
Andhra Pradesh	false_negative	2020-05-11	0	134	157	187	187.5962113659023	218	249	16.300593734082902
Andhra Pradesh	false_negative	2020-05-12	0	142	160	192	191.864406779661	223	246	16.40271847182102
Andhra Pradesh	false_negative	2020-05-13	0	151	164	196	195.99601196410768	227	255	16.71322796065284
Andhra Pradesh	false_negative	2020-05-14	0	151	169	200	200.35493519441675	233	262	17.266613450202527
Andhra Pradesh	false_negative	2020-05-15	0	157	171	205	205.27617148554336	238	270	17.681400521376304
Andhra Pradesh	false_negative	2020-05-16	0	158	175	210	210.35294117647058	244	279	18.022959387245663
Andhra Pradesh	false_negative	2020-05-17	0	158	181	216	216.04586241276172	252.92499999999995	291	18.49984944864747
Andhra Pradesh	false_negative	2020-05-18	0	159	178	213	213.1286141575274	249	282	18.389255116793493
Andhra Pradesh	false_negative	2020-05-19	0	157	176	212	211.9690927218345	246.92499999999995	280	18.350149284229865
Andhra Pradesh	false_negative	2020-05-20	0	160	176	212	212.04985044865404	246	282	18.346700129433422
Andhra Pradesh	false_negative	2020-05-21	0	154	176	213	213.3728813559322	249.92499999999995	286	18.51882057592734
Andhra Pradesh	false_negative	2020-05-22	0	164	179	216	216.0319042871386	252	291	18.76947519016773
Andhra Pradesh	false_negative	2020-05-23	0	166	181	220	219.44366899302094	256.92499999999995	294	18.916117174207947
Andhra Pradesh	false_negative	2020-05-24	0	169	185	224	223.73479561316051	261	299	19.099019654322877
Andhra Pradesh	false_negative	2020-05-25	0	170	191	229	229.14855433698904	267	309	19.374910158661105
Andhra Pradesh	false_negative	2020-05-26	0	176	197	236	235.83150548354936	276.92499999999995	318	19.883585527807806
Andhra Pradesh	false_negative	2020-05-27	0	181	204	244	243.98803589232304	285	325	20.535080406220743
Andhra Pradesh	false_negative	2020-05-28	0	192	211	253	253.21734795613162	295	334	21.01469072433867
Andhra Pradesh	false_negative	2020-05-29	0	204	222	263	263.46759720837485	305	344	21.539626662397783
Andhra Pradesh	false_negative	2020-05-30	0	213	232	275	275.2313060817547	318	354	22.217677558476062
Andhra Pradesh	false_negative	2020-05-31	0	226	240	288	288.2113659022931	333	370	23.368786142297992
Andhra Pradesh	false_negative	2020-06-01	0	226	243	291	290.38484546360917	335	373	23.468559139378762
Andhra Pradesh	false_negative	2020-06-02	0	230	246	294	293.9830508474576	340	378	23.728025943508854
Andhra Pradesh	false_negative	2020-06-03	0	234	251	300	298.74376869391824	348	382	24.098130026011344
Andhra Pradesh	false_negative	2020-06-04	0	236	257	305	304.9481555333998	353.92499999999995	394	24.568461117597053
Andhra Pradesh	false_negative	2020-06-05	0	241	265	312	312.78664007976073	365.92499999999995	405	25.1383105165396
Andhra Pradesh	false_negative	2020-06-06	0	247	273	322	322.1834496510469	375	405	25.866287008966424
Andhra Pradesh	false_negative	2020-06-07	0	262	283	333	333.28215353938185	388	415	26.34558873501569
Andhra Pradesh	false_negative	2020-06-08	0	268	294	346	345.56729810568294	403	429	27.285226692810184
Andhra Pradesh	false_negative	2020-06-09	0	279	307	360	360.16251246261214	417	448	27.938732341294696
Andhra Pradesh	false_negative	2020-06-10	0	294	323	376	376.55832502492524	433.92499999999995	477	28.930970313721403
Andhra Pradesh	false_negative	2020-06-11	0	315	338	395	395.10069790628114	455	498	29.987272208189772
Andhra Pradesh	false_negative	2020-06-12	0	329	356	415	416.1196410767697	476.92499999999995	523	31.112416856612608
Andhra Pradesh	false_negative	2020-06-13	0	353	377	439.5	439.83898305084745	503	546	32.24218401777155
Andhra Pradesh	false_negative	2020-06-14	0	368	399	465	466.2163509471585	529	578	33.804811848584585
Andhra Pradesh	false_negative	2020-06-15	0	398	429	495	495.30109670987036	565.925	629	34.994849691198816
Andhra Pradesh	false_negative	2020-06-16	0	425	456	526.5	527.796111665005	603	648	36.73969477426421
Andhra Pradesh	false_negative	2020-06-17	0	454	486	563	563.5154536390828	642	695	39.160350243408594
Andhra Pradesh	false_negative	2020-06-18	0	483	520	601	602.4257228315055	682.925	741	41.886846785356624
Andhra Pradesh	false_negative	2020-06-19	0	515	564	647	645.5343968095713	730.7749999999999	791	44.60440664426814
Andhra Pradesh	false_negative	2020-06-20	0	547	603	693	692.7238285144566	782	838	47.64776664527103
Andhra Pradesh	false_negative	2020-06-21	0	595	648	746	744.6321036889332	840	906	50.53408641966517
Andhra Pradesh	false_negative	2020-06-22	0	645	698	801	801.5523429710868	909	963	53.693069802182194
Andhra Pradesh	false_negative	2020-06-23	0	691	756	863.5	863.6754735792622	975	1036	57.26866536033971
Andhra Pradesh	false_negative	2020-06-24	0	738	816	932.5	932.3574277168494	1052	1119	61.09800182360338
Andhra Pradesh	false_negative	2020-06-25	0	804	884	1007	1007.3678963110668	1132.85	1202	65.37071322634495
Andhra Pradesh	false_negative	2020-06-26	0	870	958	1089.5	1090.0254237288136	1227.7749999999999	1302	69.80564483386735
Andhra Pradesh	false_negative	2020-06-27	0	946	1037	1180	1179.1894317048852	1323.925	1412	74.81943413216098
Andhra Pradesh	false_negative	2020-06-28	0	1047	1128	1278	1277.320039880359	1429	1537	80.48878387577662
Andhra Pradesh	false_negative	2020-06-29	0	1131	1218	1386	1385.2323030907278	1547	1660	86.56559082133197
Andhra Pradesh	false_negative	2020-06-30	0	1223	1324	1502	1501.8863409770688	1681.925	1797	93.14664312012056
Andhra Pradesh	false_negative	2020-07-01	0	1265	1396	1582.5	1583.1839481555335	1772.925	1908	97.79908970052433
Andhra Pradesh	false_negative	2020-07-02	0	1370	1480	1679	1677.580259222333	1880.85	2003	103.10922112708504
Andhra Pradesh	false_negative	2020-07-03	0	1435	1576	1785.5	1784.6056829511465	1996.6249999999998	2125	108.7449590011826
Andhra Pradesh	false_negative	2020-07-04	0	1532	1688	1908.5	1905.6764705882354	2127.925	2237	114.17256442769072
Andhra Pradesh	false_negative	2020-07-05	0	1654	1806	2042	2040.6729810568295	2280	2421	121.6172575476588
Andhra Pradesh	false_negative	2020-07-06	0	1782	1944	2195	2192.38185443669	2442	2594	129.81172560074157
Andhra Pradesh	false_negative	2020-07-07	0	1939	2098	2366	2362.681954137587	2634	2797	140.26330689619604
Andhra Pradesh	false_negative	2020-07-08	0	2103	2260	2551	2550.385842472582	2847.925	3043	151.19224794834332
Andhra Pradesh	false_negative	2020-07-09	0	2296	2439	2761	2758.0159521435694	3072.775	3293	161.02494840119658
Andhra Pradesh	false_negative	2020-07-10	0	2475	2653	2988.5	2988.638584247258	3325.7	3559	172.2290944333955
Andhra Pradesh	false_negative	2020-07-11	0	2696	2883	3246	3243.373878364905	3606.9249999999997	3846	186.3197714657702
Andhra Pradesh	false_negative	2020-07-12	0	2924	3139	3528	3523.6061814556333	3909	4166	201.04928632142747
Andhra Pradesh	false_negative	2020-07-13	0	3177	3414	3835	3833.402791625125	4258.025	4540	217.09482734829797
Andhra Pradesh	false_negative	2020-07-14	0	3444	3720	4177	4176.107676969093	4628.925	4934	235.5013950309659
Andhra Pradesh	false_negative	2020-07-15	0	3766	4051	4563.5	4552.159022931206	5036.7	5375	254.5750122855528
Andhra Pradesh	false_negative	2020-07-16	0	4126	4417	4967	4964.3270189431705	5487.549999999999	5871	276.87112240202293
Andhra Pradesh	false_negative	2020-07-17	0	4528	4826	5424.5	5417.676470588235	5989.924999999999	6392	299.21367490211145
Andhra Pradesh	false_negative	2020-07-18	0	4958	5267	5926	5914.720837487537	6523	6980	325.92438914267626
Andhra Pradesh	false_negative	2020-07-19	0	5424	5791	6469.5	6460.780159521436	7108.925	7595	353.10573061673813
Andhra Pradesh	false_negative	2020-07-20	0	5944	6304	7062.5	7058.054336989033	7793.799999999999	8268	383.4114975564758
Andhra Pradesh	false_negative	2020-07-21	0	6542	6896	7729	7711.945164506481	8498.85	8956	415.9713722472143
Andhra Pradesh	false_negative	2020-07-22	0	7142	7530	8431	8425.927218344965	9310.4	9852	454.1905451792612
Andhra Pradesh	false_negative	2020-07-23	0	7813	8251	9222	9208.36889332004	10149.925	10679	492.7852380759931
Andhra Pradesh	false_negative	2020-07-24	0	8503	9008	10074.5	10060.5259222333	11089.325	11656	534.6674766740654
Andhra Pradesh	false_negative	2020-07-25	0	9330	9835	11009.5	10992.826021934197	12113.4	12757	580.6741703892993
Andhra Pradesh	false_negative	2020-07-26	0	10184	10777	12028	12011.985044865403	13211.55	13874	631.6248596803572
Andhra Pradesh	false_negative	2020-07-27	0	11196	11729	13136	13119.506480558324	14438.5	15161	683.1713572488845
Andhra Pradesh	false_negative	2020-07-28	0	12275	12838	14346.5	14323.826021934197	15760.8	16618	739.5648868102265
Andhra Pradesh	false_negative	2020-07-29	0	13408	14005	15651	15631.484546360918	17197.024999999998	18051	800.7870410244094
