state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	exposed	2020-12-21	0	8	8	14.5	15.961538461538462	28.349999999999994	29	7.781594531277702
Lakshadweep	exposed	2020-12-22	0	9	9	16	16.615384615384617	28.674999999999997	29	7.259682814044123
Lakshadweep	exposed	2020-12-23	0	10	10	14.5	16.26923076923077	30	30	7.738398773767997
Lakshadweep	exposed	2020-12-24	0	11	11	16.5	17.423076923076923	29.025	30	6.929012207164632
Lakshadweep	exposed	2020-12-25	0	10	10	13.5	16.423076923076923	29.349999999999998	30	7.683132568977657
Lakshadweep	exposed	2020-12-26	0	11	11	16.5	17.653846153846153	28.674999999999997	29	6.931208738047754
Lakshadweep	exposed	2020-12-27	0	11	11	16.5	17.115384615384617	25	25	5.384356678766876
Lakshadweep	exposed	2020-12-28	0	11	11	15	17.307692307692307	29.349999999999998	30	7.1862994881121
Lakshadweep	exposed	2020-12-29	0	11	11	15.5	17.26923076923077	31.374999999999993	33	8.004577145944667
Lakshadweep	exposed	2020-12-30	0	9	9	16	17.846153846153847	34.025	35	9.812441201189426
Lakshadweep	exposed	2020-12-31	0	7	7	14.5	17.5	34.675	35	10.838460525485157
Lakshadweep	exposed	2021-01-01	0	8	8	15	17.692307692307693	37.749999999999986	41	12.200530004230236
Lakshadweep	exposed	2021-01-02	0	8	8	14.5	18.346153846153847	39.07499999999999	42	12.57714288541452
Lakshadweep	exposed	2021-01-03	0	9	9	14.5	17.884615384615383	34.675	35	10.376512757011627
Lakshadweep	exposed	2021-01-04	0	8	8	15	18.23076923076923	37.025	38	11.739980131606181
Lakshadweep	exposed	2021-01-05	0	10	10	15.5	19.192307692307693	37.025	38	11.038103925654323
Lakshadweep	exposed	2021-01-06	0	8	8	15.5	18.115384615384617	31.674999999999997	32	9.604334175003647
Lakshadweep	exposed	2021-01-07	0	8	8	15	18.846153846153847	35.699999999999996	37	11.191396726959384
Lakshadweep	exposed	2021-01-08	0	8	8	17	19.615384615384617	36.349999999999994	37	11.403483409178628
Lakshadweep	exposed	2021-01-09	0	10	10	15.5	19.73076923076923	38.025	39	11.23714516981208
Lakshadweep	exposed	2021-01-10	0	12	12	15.5	20.576923076923077	40.07499999999999	43	11.699162400452636
Lakshadweep	exposed	2021-01-11	0	11	11	15.5	20.884615384615383	42.09999999999999	46	13.009722648182896
Lakshadweep	exposed	2021-01-12	0	11	11	16	20.615384615384617	40.749999999999986	44	12.363790360101566
Lakshadweep	exposed	2021-01-13	0	9	9	15.5	19.653846153846153	41.025	42	12.94943738580372
Lakshadweep	exposed	2021-01-14	0	11	11	14.5	20.115384615384617	40.37499999999999	42	12.098090255480754
Lakshadweep	exposed	2021-01-15	0	8	8	18	19.46153846153846	36.675	37	11.068425514818973
Lakshadweep	exposed	2021-01-16	0	9	9	19	21.23076923076923	44.07499999999999	47	13.843206603508847
Lakshadweep	exposed	2021-01-17	0	10	10	19	22.384615384615383	50.47499999999998	56	16.399523553007747
Lakshadweep	exposed	2021-01-18	0	13	13	19	23.615384615384617	49.09999999999999	53	14.814033066330563
Lakshadweep	exposed	2021-01-19	0	12	12	19	23.53846153846154	49.749999999999986	53	15.267699123513474
Lakshadweep	exposed	2021-01-20	0	12	12	17.5	23.96153846153846	51.025	52	16.490508734208085
Lakshadweep	exposed	2021-01-21	0	9	9	21.5	24.346153846153847	51.025	52	16.616629734607926
Lakshadweep	exposed	2021-01-22	0	8	8	21.5	24.73076923076923	51.699999999999996	53	16.842586958470747
Lakshadweep	exposed	2021-01-23	0	10	10	17.5	23.576923076923077	50.699999999999996	52	16.25960173770068
Lakshadweep	exposed	2021-01-24	0	11	11	21	25.615384615384617	50.724999999999994	53	15.434288885681823
Lakshadweep	exposed	2021-01-25	0	14	14	18.5	25.653846153846153	50.37499999999999	52	15.539102736814032
Lakshadweep	exposed	2021-01-26	0	12	12	20	27.23076923076923	59.79999999999998	65	19.222137550025764
Lakshadweep	exposed	2021-01-27	0	10	10	22	26.923076923076923	62.47499999999998	68	20.554281252217056
Lakshadweep	exposed	2021-01-28	0	10	10	19.5	26.653846153846153	64.04999999999998	66	21.630531031840803
Lakshadweep	exposed	2021-01-29	0	11	11	23.5	27.26923076923077	62.37499999999999	64	20.0853870890294
Lakshadweep	exposed	2021-01-30	0	15	15	23	28.76923076923077	60.07499999999999	63	18.12119307049622
Lakshadweep	exposed	2021-01-31	0	14	14	23	28.46153846153846	62.749999999999986	66	19.29701406722681
Lakshadweep	exposed	2021-02-01	0	17	17	24	32.46153846153846	74.49999999999997	81	23.88539871852259
Lakshadweep	exposed	2021-02-02	0	18	18	26.5	37.11538461538461	91.59999999999997	102	30.676918817349186
Lakshadweep	exposed	2021-02-03	0	17	17	31	39.23076923076923	93.59999999999997	104	31.5681811191522
Lakshadweep	exposed	2021-02-04	0	19	19	32	42.76923076923077	96.52499999999998	104	31.610998631046858
Lakshadweep	exposed	2021-02-05	0	22	22	32.5	46.03846153846154	104.69999999999999	106	33.82634900972046
Lakshadweep	exposed	2021-02-06	0	19	19	36	48.53846153846154	113.75	117	38.53308279724667
Lakshadweep	exposed	2021-02-07	0	20	20	38	51.76923076923077	129.52499999999998	137	44.438919227906005
Lakshadweep	exposed	2021-02-08	0	16	16	32	49	128.84999999999997	136	45.55808734919264
Lakshadweep	exposed	2021-02-09	0	22	22	31.5	52.96153846153846	128.42499999999998	132	44.86506839722137
Lakshadweep	exposed	2021-02-10	0	22	22	33.5	55.03846153846154	143.2	151	50.80319726228858
Lakshadweep	exposed	2021-02-11	0	20	20	37	59.07692307692308	156.64999999999995	169	56.98163177205281
Lakshadweep	exposed	2021-02-12	0	24	24	37.5	62.11538461538461	172.79999999999993	191	63.2862894936164
Lakshadweep	exposed	2021-02-13	0	22	22	40.5	65.96153846153847	175.67499999999995	189	64.18561434035581
Lakshadweep	exposed	2021-02-14	0	17	17	45.5	68.88461538461539	186.99999999999994	200	68.88072617118537
Lakshadweep	exposed	2021-02-15	0	18	18	49.5	73.5	196.04999999999995	211	71.90230749368664
Lakshadweep	exposed	2021-02-16	0	16	16	52	75.46153846153847	202.77499999999995	220	75.61496693424417
Lakshadweep	exposed	2021-02-17	0	23	23	47.5	77.88461538461539	216.49999999999994	236	79.81006819911097
Lakshadweep	exposed	2021-02-18	0	27	27	49.5	84.34615384615384	237.27499999999992	261	87.70498226546638
Lakshadweep	exposed	2021-02-19	0	24	24	55.5	87.88461538461539	247.0749999999999	276	93.03304872364947
Lakshadweep	exposed	2021-02-20	0	30	30	61	95.3076923076923	253.19999999999993	274	93.04519177277007
Lakshadweep	exposed	2021-02-21	0	37	37	59.5	103.8076923076923	274.7749999999999	292	100.81722980131921
Lakshadweep	exposed	2021-02-22	0	40	40	64.5	107.26923076923077	286.87499999999994	308	104.75603056426036
Lakshadweep	exposed	2021-02-23	0	44	44	62.5	109.88461538461539	292.44999999999993	310	106.19654044786101
Lakshadweep	exposed	2021-02-24	0	44	44	68.5	115.26923076923077	305.1499999999999	324	110.98043395946806
Lakshadweep	exposed	2021-02-25	0	40	40	62.5	118.96153846153847	320.32499999999993	333	119.44287758135918
Lakshadweep	exposed	2021-02-26	0	46	46	63	123.6923076923077	346.17499999999995	366	129.00037571180312
Lakshadweep	exposed	2021-02-27	0	42	42	70.5	130.65384615384616	359.69999999999993	374	135.88696962750456
Lakshadweep	exposed	2021-02-28	0	34	34	73.5	133.5	375.99999999999994	389	143.84464999899487
Lakshadweep	exposed	2021-03-01	0	48	48	74	147.76923076923077	397.525	405	151.78432312749746
Lakshadweep	exposed	2021-03-02	0	57	57	83	165.69230769230768	451.125	456	169.50001678996728
Lakshadweep	exposed	2021-03-03	0	54	54	94	178.46153846153845	501.22499999999997	523	189.77662190391553
Lakshadweep	exposed	2021-03-04	0	61	61	99.5	194.03846153846155	542.1999999999999	563	207.27674098188393
Lakshadweep	exposed	2021-03-05	0	63	63	107	208.69230769230768	589.0999999999999	619	227.2323711897553
Lakshadweep	exposed	2021-03-06	0	74	74	107	222.84615384615384	620.175	640	239.26858787428083
Lakshadweep	exposed	2021-03-07	0	81	81	113.5	244.1153846153846	682.9999999999999	709	264.2541152956569
Lakshadweep	exposed	2021-03-08	0	92	92	121.5	260.1923076923077	736.4749999999999	768	282.603315240193
Lakshadweep	exposed	2021-03-09	0	92	92	134	277.53846153846155	798.5749999999999	834	306.480789757682
Lakshadweep	exposed	2021-03-10	0	100	100	145.5	301.8076923076923	865.0499999999998	906	332.9298762257094
Lakshadweep	exposed	2021-03-11	0	104	104	165	326.61538461538464	939.0999999999999	995	360.5275163740901
Lakshadweep	exposed	2021-03-12	0	109	109	167	344.61538461538464	970.55	1018	374.560689869348
Lakshadweep	exposed	2021-03-13	0	111	111	172	362.38461538461536	1021.175	1067	394.4909785447753
Lakshadweep	exposed	2021-03-14	0	112	112	191.5	389.11538461538464	1107.7749999999999	1164	426.58439874492984
Lakshadweep	exposed	2021-03-15	0	116	116	198	411.7692307692308	1160.6499999999999	1199	447.4347313353817
Lakshadweep	exposed	2021-03-16	0	111	111	203.5	429.2692307692308	1237.8999999999999	1286	477.88173737331795
Lakshadweep	exposed	2021-03-17	0	108	108	223	460.3076923076923	1314.0749999999998	1343	510.051457876736
Lakshadweep	exposed	2021-03-18	0	111	111	233	488	1400.375	1441	546.2028101637057
Lakshadweep	exposed	2021-03-19	0	142	142	245.5	526.9615384615385	1515.35	1542	586.1696338840901
Lakshadweep	exposed	2021-03-20	0	152	152	253.5	554.0384615384615	1593.2749999999999	1630	618.6470245275884
Lakshadweep	exposed	2021-03-21	0	170	170	276	584.8461538461538	1679.125	1710	645.8789087092624
Lakshadweep	exposed	2021-03-22	0	173	173	296	621.5384615384615	1755.4499999999998	1799	678.1013414225711
Lakshadweep	exposed	2021-03-23	0	185	185	295	655.4615384615385	1841.3	1853	715.107083223954
Lakshadweep	exposed	2021-03-24	0	192	192	319	696.2307692307693	1945.9499999999998	1970	753.6178912743214
Lakshadweep	exposed	2021-03-25	0	185	185	329	718.1538461538462	2032.7	2047	789.3731353725434
Lakshadweep	exposed	2021-03-26	0	216	216	361	765.3846153846154	2120	2133	816.7623475176149
Lakshadweep	exposed	2021-03-27	0	235	235	371	793.0769230769231	2152.725	2155	825.2220685780161
Lakshadweep	exposed	2021-03-28	0	250	250	389.5	833.0384615384615	2262.05	2264	865.0562123290545
Lakshadweep	exposed	2021-03-29	0	260	260	404.5	860.2692307692307	2306.025	2307	877.2552297610462
Lakshadweep	exposed	2021-03-30	0	272	272	429.5	895.8076923076923	2423.7	2477	920.6908761156876
Lakshadweep	exposed	2021-03-31	0	268	268	449	929.3846153846154	2480.75	2536	944.5047368475466
Lakshadweep	exposed	2021-04-01	0	282	282	469	967.3846153846154	2544.1749999999997	2603	967.4416004318622
Lakshadweep	exposed	2021-04-02	0	299	299	509	999.3846153846154	2558.0249999999996	2598	964.0701763490302
Lakshadweep	exposed	2021-04-03	0	323	323	537.5	1030.0384615384614	2578.5499999999997	2626	964.4995425797392
Lakshadweep	exposed	2021-04-04	0	331	331	569.5	1071.5	2679.2749999999996	2755	998.6758902090786
Lakshadweep	exposed	2021-04-05	0	345	345	592	1100.2307692307693	2718.3749999999995	2798	1009.4129742886886
Lakshadweep	exposed	2021-04-06	0	358	358	626	1139.2307692307693	2769.95	2833	1018.963975605029
Lakshadweep	exposed	2021-04-07	0	376	376	660.5	1164.2692307692307	2779.7	2833	1010.2159486920922
Lakshadweep	exposed	2021-04-08	0	405	405	701	1195.4615384615386	2805.7	2898	1008.300836818235
Lakshadweep	exposed	2021-04-09	0	427	427	728.5	1223.8846153846155	2807.2249999999995	2894	1002.6976728060408
Lakshadweep	exposed	2021-04-10	0	458	458	753.5	1247.0384615384614	2768.4249999999997	2850	980.6340803227738
Lakshadweep	exposed	2021-04-11	0	481	481	767	1265.8461538461538	2781.875	2881	972.6447805043684
Lakshadweep	exposed	2021-04-12	0	500	500	813.5	1294.3461538461538	2759.9749999999995	2863	956.8185139647896
Lakshadweep	exposed	2021-04-13	0	535	535	864.5	1313.3461538461538	2726.9999999999995	2818	924.0818722426574
Lakshadweep	exposed	2021-04-14	0	557	557	897.5	1325.9615384615386	2677.0499999999997	2796	892.2674120956161
Lakshadweep	exposed	2021-04-15	0	603	603	928	1354.7692307692307	2632.6249999999995	2748	853.3870046265889
Lakshadweep	exposed	2021-04-16	0	643	643	971.5	1365.423076923077	2587.1499999999996	2658	809.9509022278216
Lakshadweep	exposed	2021-04-17	0	656	656	1007	1377.3846153846155	2568.975	2620	782.4066656915693
Lakshadweep	exposed	2021-04-18	0	709	709	1065.5	1391.8846153846155	2513.1	2530	729.2713109225296
Lakshadweep	exposed	2021-04-19	0	696	696	1086.5	1389.0384615384614	2479.075	2482	706.9552212488917
Lakshadweep	exposed	2021-04-20	0	750	750	1145	1408.076923076923	2458.3	2496	671.1719474039436
Lakshadweep	exposed	2021-04-21	0	777	777	1181	1407	2396.325	2461	631.2548027354426
Lakshadweep	exposed	2021-04-22	0	802	802	1233.5	1401.9615384615386	2320.95	2436	585.1754681580236
Lakshadweep	exposed	2021-04-23	0	864	864	1253.5	1405.5	2251.1749999999997	2375	533.5931463881408
Lakshadweep	exposed	2021-04-24	0	920	920	1314	1425.6923076923076	2179.2749999999996	2294	481.38078244881143
Lakshadweep	exposed	2021-04-25	0	939	939	1358	1425.6923076923076	2143.8499999999995	2281	455.2535854873092
Lakshadweep	exposed	2021-04-26	0	941	941	1393	1419.4615384615386	2082.9749999999995	2225	426.6454781498907
Lakshadweep	exposed	2021-04-27	0	990	990	1426.5	1418.7307692307693	2044.2499999999995	2158	384.8272460702148
Lakshadweep	exposed	2021-04-28	0	1032	1032	1393.5	1414.2692307692307	2024.6499999999996	2128	361.60642893371073
Lakshadweep	exposed	2021-04-29	0	1065	1065	1417	1420.6923076923076	2008.1749999999997	2093	343.6583892768003
Lakshadweep	exposed	2021-04-30	0	1098	1098	1367.5	1414.8076923076924	2011.9249999999997	2074	342.4803382473656
Lakshadweep	exposed	2021-05-01	0	1109	1109	1332	1394.4615384615386	1966.725	2021	329.3428573988802
Lakshadweep	exposed	2021-05-02	0	1040	1040	1281	1372.4615384615386	1931	1970	340.4017764397728
Lakshadweep	exposed	2021-05-03	0	980	980	1278	1350.5384615384614	1860.825	1867	337.7590735986004
Lakshadweep	exposed	2021-05-04	0	929	929	1295.5	1323.6538461538462	1807.4499999999998	1825	342.63885665620023
Lakshadweep	exposed	2021-05-05	0	881	881	1300	1310.1538461538462	1790.3	1802	361.59872741533883
Lakshadweep	exposed	2021-05-06	0	822	822	1340	1286.3076923076924	1772.525	1780	377.02733816083594
Lakshadweep	exposed	2021-05-07	0	772	772	1369.5	1265.423076923077	1762.35	1776	395.482033669748
Lakshadweep	exposed	2021-05-08	0	740	740	1383	1243	1759.375	1774	410.34278282195055
Lakshadweep	exposed	2021-05-09	0	677	677	1397.5	1223.2692307692307	1788.6749999999997	1815	442.94137943871016
Lakshadweep	exposed	2021-05-10	0	623	623	1379	1200.4615384615386	1804.025	1831	467.2553093737174
Lakshadweep	exposed	2021-05-11	0	591	591	1348.5	1172.1923076923076	1818.775	1862	488.0198353778747
Lakshadweep	exposed	2021-05-12	0	556	556	1298.5	1147.5	1824.6999999999998	1878	505.09529690775514
Lakshadweep	exposed	2021-05-13	0	531	531	1264	1125.1538461538462	1793.6499999999999	1858	506.8598273529457
Lakshadweep	exposed	2021-05-14	0	496	496	1223	1108.2307692307693	1826.0249999999996	1918	535.6996944466978
Lakshadweep	exposed	2021-05-15	0	458	458	1185.5	1068.1153846153845	1768.6249999999998	1858	530.9887518329236
Lakshadweep	exposed	2021-05-16	0	428	428	1137.5	1029.423076923077	1751.7499999999995	1859	538.0309552091329
Lakshadweep	exposed	2021-05-17	0	407	407	1098.5	1000.8846153846154	1725.6999999999998	1831	539.5556730251652
Lakshadweep	exposed	2021-05-18	0	371	371	1077	976.2307692307693	1704.0249999999996	1796	544.3164398295783
Lakshadweep	exposed	2021-05-19	0	360	360	1024	953.4615384615385	1669.3999999999999	1750	541.078335641697
Lakshadweep	exposed	2021-05-20	0	323	323	996	918.4615384615385	1648.0249999999999	1714	543.7258210245544
Lakshadweep	exposed	2021-05-21	0	298	298	948	890.2307692307693	1635.225	1683	540.2487689850859
Lakshadweep	exposed	2021-05-22	1	267	267	910.5	861.4230769230769	1619.625	1657	541.7359397249311
Lakshadweep	exposed	2021-05-23	1	248	248	869	832.6923076923077	1576.6499999999999	1602	533.8976733951396
Lakshadweep	exposed	2021-05-24	1	242	242	814.5	810.6538461538462	1550.35	1577	532.5467932681178
Lakshadweep	exposed	2021-05-25	1	235	235	767	780.0769230769231	1508.35	1535	521.56428320933
Lakshadweep	exposed	2021-05-26	1	214	214	738	755.8461538461538	1498.0749999999998	1527	522.8653209940014
Lakshadweep	exposed	2021-05-27	1	203	203	704.5	728.7307692307693	1441.4499999999998	1459	506.6658121319913
Lakshadweep	exposed	2021-05-28	1	185	185	676	705	1400.0749999999998	1416	498.48348846098116
Lakshadweep	exposed	2021-05-29	1	154	154	626.5	669.1153846153846	1360.75	1364	492.10289731848565
Lakshadweep	exposed	2021-05-30	1	145	145	576	634.1538461538462	1299.5	1306	471.6315826962796
Lakshadweep	exposed	2021-05-31	1	129	129	553	610.0769230769231	1278.425	1295	467.0939070690866
Lakshadweep	exposed	2021-06-01	1	123	123	526.5	584.7307692307693	1232.125	1250	451.05978258099685
Lakshadweep	exposed	2021-06-02	1	124	124	497.5	564.1923076923077	1195.0249999999999	1209	436.70050496461585
Lakshadweep	exposed	2021-06-03	1	118	118	472	542.2307692307693	1180.55	1202	430.7510172213369
Lakshadweep	exposed	2021-06-04	1	112	112	443	523.4615384615385	1162.6999999999998	1190	427.08303067723915
Lakshadweep	exposed	2021-06-05	1	100	100	415.5	498.88461538461536	1098.425	1141	409.3836099380466
Lakshadweep	exposed	2021-06-06	1	103	103	392	473.61538461538464	1038.4999999999998	1084	384.11894633650223
Lakshadweep	exposed	2021-06-07	1	98	98	361	451.0769230769231	1007.3249999999998	1059	374.3343789446095
Lakshadweep	exposed	2021-06-08	1	95	95	344	433	978.2249999999998	1039	363.7092119707663
Lakshadweep	exposed	2021-06-09	1	80	80	324.5	410.88461538461536	947.0249999999999	1000	354.80576763373375
Lakshadweep	exposed	2021-06-10	1	85	85	309.5	396.88461538461536	917.9499999999998	981	342.7357545028424
Lakshadweep	exposed	2021-06-11	1	89	89	297	384.3076923076923	883.3249999999998	948	329.24211733862313
Lakshadweep	exposed	2021-06-12	1	79	79	271	362	862.9499999999998	939	324.13807652950925
Lakshadweep	exposed	2021-06-13	1	66	66	247.5	337.4230769230769	824.5249999999997	897	311.4499961412505
Lakshadweep	exposed	2021-06-14	1	70	70	236.5	324.96153846153845	793.8749999999999	854	297.71636461794606
Lakshadweep	exposed	2021-06-15	1	62	62	232	309.0769230769231	736.4249999999997	792	278.6733932768312
Lakshadweep	exposed	2021-06-16	1	62	62	217.5	296.7307692307692	700.1749999999998	746	263.89725036854827
Lakshadweep	exposed	2021-06-17	1	64	64	209.5	283.88461538461536	654.5999999999999	704	246.54297503768774
Lakshadweep	exposed	2021-06-18	1	58	58	203.5	273.34615384615387	634.7749999999999	678	239.46524732287088
Lakshadweep	exposed	2021-06-19	1	56	56	191.5	258.03846153846155	599.7499999999999	642	226.7791702507156
Lakshadweep	exposed	2021-06-20	1	50	50	170	244.30769230769232	574.6249999999999	612	219.36861476821343
Lakshadweep	exposed	2021-06-21	1	45	45	168	235.3846153846154	555.9999999999999	595	212.64632733158928
Lakshadweep	exposed	2021-06-22	1	48	48	157.5	226.73076923076923	536.4999999999999	582	205.56592626976376
Lakshadweep	exposed	2021-06-23	1	41	41	151.5	212.03846153846155	494.4499999999998	538	191.0874267338301
Lakshadweep	exposed	2021-06-24	1	32	32	153	202.76923076923077	482.49999999999983	528	186.99608021962632
Lakshadweep	exposed	2021-06-25	1	35	35	143.5	195.34615384615384	444.1999999999999	478	172.71051871313955
Lakshadweep	exposed	2021-06-26	1	36	36	137.5	186.80769230769232	427.4249999999999	457	164.9483630675314
Lakshadweep	exposed	2021-06-27	1	34	34	127.5	174.03846153846155	401.8749999999999	436	155.01025383301936
Lakshadweep	exposed	2021-06-28	1	34	34	118	166.6153846153846	398.27499999999986	435	152.79611503635016
Lakshadweep	exposed	2021-06-29	1	34	34	117	157	378.89999999999986	414	143.67058023478572
Lakshadweep	exposed	2021-06-30	1	29	29	110.5	147.42307692307693	354.4749999999999	386	135.07820040476594
Lakshadweep	exposed	2021-07-01	1	31	31	99	141	337.7249999999999	366	127.81705080529161
Lakshadweep	exposed	2021-07-02	1	28	28	94.5	133.65384615384616	326.14999999999986	358	124.11333905109367
Lakshadweep	exposed	2021-07-03	1	26	26	87.5	125.42307692307692	310.4749999999999	342	118.50544088547963
Lakshadweep	exposed	2021-07-04	1	25	25	91	122.6923076923077	301.5999999999999	338	115.14375750130242
Lakshadweep	exposed	2021-07-05	1	20	20	88	119.53846153846153	310.4999999999999	343	118.2321004619097
Lakshadweep	exposed	2021-07-06	1	23	23	83	114.92307692307692	289.32499999999993	315	109.31028576464836
Lakshadweep	exposed	2021-07-07	1	21	21	76	107.76923076923077	274.57499999999993	297	104.01862984410222
Lakshadweep	exposed	2021-07-08	1	18	18	74	100.61538461538461	244.59999999999997	255	92.48612273962124
Lakshadweep	exposed	2021-07-09	1	21	21	78	98.46153846153847	234.37499999999994	249	87.40522836547413
Lakshadweep	exposed	2021-07-10	1	21	21	73.5	94.42307692307692	225.74999999999994	242	84.0491611356767
Lakshadweep	exposed	2021-07-11	1	21	21	68	92.07692307692308	224.67499999999995	238	83.87226016909383
Lakshadweep	exposed	2021-07-12	1	19	19	63	86.38461538461539	205.84999999999997	213	76.7123530270082
Lakshadweep	exposed	2021-07-13	1	15	15	62	83.07692307692308	197.84999999999997	205	74.779432164134775
Lakshadweep	exposed	2021-07-14	1	18	18	55	79.6923076923077	201.92499999999995	212	75.59872145340111
Lakshadweep	exposed	2021-07-15	1	17	17	52	76.53846153846153	194.79999999999995	200	72.37950716327937
Lakshadweep	exposed	2021-07-16	1	18	18	52	72.76923076923077	175.12499999999997	180	64.18932504081684
Lakshadweep	exposed	2021-07-17	1	17	17	50	68.3076923076923	155.19999999999996	163	57.48209270079098
Lakshadweep	exposed	2021-07-18	1	15	15	45	64.6923076923077	147.49999999999997	154	55.52312757766728
Lakshadweep	exposed	2021-07-19	1	14	14	42	62.38461538461539	150.62499999999994	162	56.702178309208236
Lakshadweep	exposed	2021-07-20	1	12	12	41.5	60.26923076923077	150.94999999999996	162	57.18832718924071
Lakshadweep	exposed	2021-07-21	1	11	11	39	56.07692307692308	134.64999999999995	147	51.73013195144113
Lakshadweep	exposed	2021-07-22	1	13	13	41.5	57.42307692307692	149.49999999999994	169	57.21439914201196
Lakshadweep	exposed	2021-07-23	1	12	12	37.5	55.34615384615385	141.37499999999994	156	54.046091254510735
Lakshadweep	exposed	2021-07-24	1	13	13	35	52.15384615384615	130.72499999999994	146	49.83321256393354
Lakshadweep	exposed	2021-07-25	1	12	12	33	48.15384615384615	124.72499999999997	140	47.39323126052896
Lakshadweep	exposed	2021-07-26	1	9	9	29	43.30769230769231	118.42499999999995	135	45.880836921386674
Lakshadweep	exposed	2021-07-27	1	9	9	28.5	42.19230769230769	110.97499999999995	123	42.446932303659985
Lakshadweep	exposed	2021-07-28	1	11	11	28	41.84615384615385	107.99999999999996	121	40.75921956183583
Lakshadweep	exposed	2021-07-29	1	13	13	24	39.61538461538461	99.62499999999997	111	36.888088802783834
Lakshadweep	exposed	2021-07-30	1	12	12	25	38.30769230769231	99.67499999999995	113	37.34580996480584
Lakshadweep	exposed	2021-07-31	1	10	10	25.5	36.03846153846154	87.87499999999997	96	32.52329212359325
Lakshadweep	exposed	2021-08-01	1	10	10	23	35.23076923076923	84.17499999999998	91	31.34830745487513
Lakshadweep	exposed	2021-08-02	1	7	7	24.5	34.11538461538461	79.47499999999998	85	30.21796509416745
Lakshadweep	exposed	2021-08-03	1	6	6	22	31.846153846153847	77.1	81	29.344678925028603
Lakshadweep	exposed	2021-08-04	1	6	6	20	29.076923076923077	70.82499999999997	77	27.161110760260506
Lakshadweep	exposed	2021-08-05	1	4	4	18	26.46153846153846	66.17499999999998	73	25.58809105724807
Lakshadweep	exposed	2021-08-06	1	4	4	17	24.076923076923077	57.09999999999999	61	21.51120834741914
Lakshadweep	exposed	2021-08-07	1	3	3	20	23.46153846153846	53.149999999999984	59	20.24468374313285
Lakshadweep	exposed	2021-08-08	1	3	3	17	22.923076923076923	55.774999999999984	60	21.601300009261326
Lakshadweep	exposed	2021-08-09	1	3	3	13.5	21.653846153846153	56.42499999999999	60	21.7347941781795
Lakshadweep	exposed	2021-08-10	1	2	2	13	20.076923076923077	54.749999999999986	58	21.51265907393736
Lakshadweep	exposed	2021-08-11	1	2	2	13.5	19.423076923076923	49	49	18.959277833723817
Lakshadweep	exposed	2021-08-12	1	3	3	13	19.307692307692307	48.04999999999999	50	18.69068866148416
Lakshadweep	exposed	2021-08-13	1	3	3	14	19.76923076923077	47.72499999999999	50	18.751226724745653
Lakshadweep	exposed	2021-08-14	1	5	5	14.5	20.115384615384617	46.37499999999999	48	17.322377128102826
Lakshadweep	exposed	2021-08-15	1	4	4	11.5	19.192307692307693	45.724999999999994	48	17.66017410705495
Lakshadweep	exposed	2021-08-16	1	3	3	9.5	17.96153846153846	45.05	47	17.807036620190367
Lakshadweep	exposed	2021-08-17	1	2	2	11.5	17.653846153846153	46.025	47	18.141308200464366
Lakshadweep	exposed	2021-08-18	1	1	1	11.5	16.653846153846153	44.02499999999999	45	17.656633616296542
Lakshadweep	exposed	2021-08-19	1	2	2	12	15.76923076923077	36.675	37	14.79895593045447
Lakshadweep	exposed	2021-08-20	1	2	2	11	15.538461538461538	35	35	13.966736335517961
Lakshadweep	exposed	2021-08-21	1	2	2	10	14.76923076923077	32.675	33	13.093687085894805
Lakshadweep	exposed	2021-08-22	1	3	3	9.5	14.884615384615385	32.675	33	12.780624270356077
Lakshadweep	exposed	2021-08-23	1	2	2	9.5	13.423076923076923	33.39999999999999	36	12.859603737441665
Lakshadweep	exposed	2021-08-24	1	1	1	6.5	12.26923076923077	32.724999999999994	35	12.979128727652308
Lakshadweep	exposed	2021-08-25	1	2	2	8.5	12.26923076923077	30.699999999999996	32	11.605416156760498
Lakshadweep	exposed	2021-08-26	1	1	1	8	11.384615384615385	28.674999999999997	29	11.04592022128019
Lakshadweep	exposed	2021-08-27	1	0	0	8	11.076923076923077	30.025	31	12.078758980142366
Lakshadweep	exposed	2021-08-28	1	0	0	8	11	29.374999999999996	31	11.802826175504181
Lakshadweep	exposed	2021-08-29	1	0	0	6.5	10.192307692307692	29.049999999999997	31	11.741686216410107
Lakshadweep	exposed	2021-08-30	1	0	0	6.5	10.5	29.349999999999998	30	11.686608700417185
Lakshadweep	exposed	2021-08-31	1	0	0	7	9.923076923076923	27.025	28	10.741902521547154
Lakshadweep	exposed	2021-09-01	1	0	0	6.5	9.038461538461538	23.724999999999994	26	9.6125574810148
Lakshadweep	exposed	2021-09-02	1	0	0	5	8.384615384615385	21.349999999999998	22	8.95320515688996
Lakshadweep	exposed	2021-09-03	1	0	0	4	7.153846153846154	22.39999999999999	25	9.338732676754889
Lakshadweep	exposed	2021-09-04	1	0	0	5	7.076923076923077	22	22	8.788799578304959
Lakshadweep	exposed	2021-09-05	1	0	0	4	6.846153846153846	23.025	24	9.245755908891375
Lakshadweep	exposed	2021-09-06	1	0	0	2.5	6.653846153846154	22.39999999999999	25	9.254088067260192
Lakshadweep	exposed	2021-09-07	1	0	0	4	6.538461538461538	23.07499999999999	26	9.389526102438701
