state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2020-05-27	0	7872	7872	9240.5	9401.73076923077	11641.175	11908	1464.2426247342407
Jammu and Kashmir	infectious_unreported	2020-05-28	0	7876	7876	9170	9364.076923076924	11583.224999999999	11813	1449.1850774024467
Jammu and Kashmir	infectious_unreported	2020-05-29	0	7917	7917	9081	9334.615384615385	11566.75	11765	1441.1782343679477
Jammu and Kashmir	infectious_unreported	2020-05-30	0	7849	7849	9045	9286.153846153846	11522.525	11725	1449.8018861798312
Jammu and Kashmir	infectious_unreported	2020-05-31	0	7825	7825	9072.5	9273.884615384615	11494.425	11680	1446.4634906160838
Jammu and Kashmir	infectious_unreported	2020-06-01	0	7797	7797	9111.5	9274.346153846154	11481.425	11680	1451.7526814691846
Jammu and Kashmir	infectious_unreported	2020-06-02	0	8022	8022	9423.5	9587.346153846154	11918.125	12092	1529.512199546516
Jammu and Kashmir	infectious_unreported	2020-06-03	0	8465	8465	9918	10160.23076923077	12689.349999999999	12872	1670.7700970997946
Jammu and Kashmir	infectious_unreported	2020-06-04	0	9100	9100	10602.5	10927.576923076924	13744	13952	1859.9057697003616
Jammu and Kashmir	infectious_unreported	2020-06-05	0	9759	9759	11420	11794.846153846154	14947.45	15186	2083.1587123948493
Jammu and Kashmir	infectious_unreported	2020-06-06	0	10566	10566	12382	12815.923076923076	16337.05	16573	2329.626394020805
Jammu and Kashmir	infectious_unreported	2020-06-07	0	11457	11457	13481	13979.307692307691	17990.475	18295	2643.051608694133
Jammu and Kashmir	infectious_unreported	2020-06-08	0	12304	12304	14612.5	15197.807692307691	19856.949999999997	20232	3050.0678025854245
Jammu and Kashmir	infectious_unreported	2020-06-09	0	13419	13419	15894	16600.69230769231	21956.699999999997	22439	3456.0994615434056
Jammu and Kashmir	infectious_unreported	2020-06-10	0	14624	14624	17328.5	18132.5	24170.199999999997	24737	3877.7019331686647
Jammu and Kashmir	infectious_unreported	2020-06-11	0	15748	15748	18747.5	19729.884615384617	26537.774999999994	27192	4384.164975897598
Jammu and Kashmir	infectious_unreported	2020-06-12	0	17025	17025	20298.5	21493.73076923077	29201.449999999997	29960	4951.890216969733
Jammu and Kashmir	infectious_unreported	2020-06-13	0	18299	18299	22113.5	23374.576923076922	32133.8	33036	5605.736846661968
Jammu and Kashmir	infectious_unreported	2020-06-14	0	19834	19834	23903	25402.30769230769	35363.34999999999	36300	6305.200142994736
Jammu and Kashmir	infectious_unreported	2020-06-15	0	21399	21399	25841	27603.23076923077	38823.674999999996	39877	7083.98296176029
Jammu and Kashmir	infectious_unreported	2020-06-16	0	23153	23153	27938	29993.153846153848	42515.35	43673	7900.19045416934
Jammu and Kashmir	infectious_unreported	2020-06-17	0	25048	25048	30268.5	32638.884615384617	46805.774999999994	48084	8882.411538675384
Jammu and Kashmir	infectious_unreported	2020-06-18	0	26981	26981	32806	35462.230769230766	51368.174999999996	52753	9928.868848736936
Jammu and Kashmir	infectious_unreported	2020-06-19	0	29129	29129	35453.5	38537.807692307695	56522.34999999999	58083	11161.21973878678
Jammu and Kashmir	infectious_unreported	2020-06-20	0	31362	31362	38401	41837.61538461538	62038.024999999994	63820	12496.210606993975
Jammu and Kashmir	infectious_unreported	2020-06-21	0	33769	33769	41479	45396.307692307695	68010.72499999999	70041	13963.704223865716
Jammu and Kashmir	infectious_unreported	2020-06-22	0	36385	36385	44924.5	49315.192307692305	74769.775	77010	15657.252802416417
Jammu and Kashmir	infectious_unreported	2020-06-23	0	39290	39290	48610.5	53566.269230769234	82014.44999999998	84554	17437.330930769127
Jammu and Kashmir	infectious_unreported	2020-06-24	0	42233	42233	52652	58145.769230769234	89934.22499999999	92790	19441.33173944437
Jammu and Kashmir	infectious_unreported	2020-06-25	0	45625	45625	56913	63107.307692307695	98454.34999999999	101640	21565.906213238264
Jammu and Kashmir	infectious_unreported	2020-06-26	0	49156	49156	61720.5	68545.96153846153	108083.22499999999	111706	24047.29203766967
Jammu and Kashmir	infectious_unreported	2020-06-27	0	52844	52844	66616.5	74304.57692307692	118376.5	122387	26733.674001003983
Jammu and Kashmir	infectious_unreported	2020-06-28	0	56834	56834	72089.5	80693.73076923077	129768.92499999999	134134	29747.965869962314
Jammu and Kashmir	infectious_unreported	2020-06-29	0	61078	61078	77921	87574.07692307692	142299.775	147218	33103.137421052095
Jammu and Kashmir	infectious_unreported	2020-06-30	0	65858	65858	83978.5	94943.19230769231	155723.62499999997	161195	36711.984081914336
Jammu and Kashmir	infectious_unreported	2020-07-01	0	73091	73091	93482	106179.53846153847	176197.62499999997	182631	42159.706987429745
Jammu and Kashmir	infectious_unreported	2020-07-02	0	80395	80395	102803	117174.38461538461	195626.34999999998	202829	47132.10482515197
Jammu and Kashmir	infectious_unreported	2020-07-03	0	88098	88098	112399.5	128191.26923076923	214181.5	222157	51652.2573106099
Jammu and Kashmir	infectious_unreported	2020-07-04	0	95593	95593	122209	139236.6923076923	232715.07499999998	241571	56175.34252746712
Jammu and Kashmir	infectious_unreported	2020-07-05	0	103383	103383	132417	150612.84615384616	251528.84999999998	261260	60645.82895051531
Jammu and Kashmir	infectious_unreported	2020-07-06	0	111667	111667	143315	162496.38461538462	270701.44999999995	281106	65035.22025096565
Jammu and Kashmir	infectious_unreported	2020-07-07	0	120028	120028	154300	174557.15384615384	290213.64999999997	301380	69484.44771768038
Jammu and Kashmir	infectious_unreported	2020-07-08	0	128959	128959	165714	187195.92307692306	310589.02499999997	322550	74117.24115155547
Jammu and Kashmir	infectious_unreported	2020-07-09	0	138369	138369	177721	200238.07692307694	331075.99999999994	343985	78617.52189832558
Jammu and Kashmir	infectious_unreported	2020-07-10	0	147719	147719	190352.5	213827.11538461538	352402.475	365980	83371.53608588426
Jammu and Kashmir	infectious_unreported	2020-07-11	0	157826	157826	203519.5	228065.5	374792.82499999995	389294	88321.70378657075
Jammu and Kashmir	infectious_unreported	2020-07-12	0	168548	168548	217223	242884.3076923077	397954.37499999994	413244	93304.58741528382
Jammu and Kashmir	infectious_unreported	2020-07-13	0	179815	179815	231608	258465.46153846153	421809.37499999994	438061	98387.33320813203
Jammu and Kashmir	infectious_unreported	2020-07-14	0	191468	191468	247024	274695.6153846154	446573.4749999999	463934	103619.4806882131
Jammu and Kashmir	infectious_unreported	2020-07-15	0	203941	203941	262994	291594.23076923075	471803.4749999999	489762	108737.05972932366
Jammu and Kashmir	infectious_unreported	2020-07-16	0	217081	217081	279653	309257.6923076923	498333.02499999997	517171	114108.42414881286
Jammu and Kashmir	infectious_unreported	2020-07-17	0	230651	230651	297135.5	327762.8076923077	525834.075	545467	119699.82975505582
Jammu and Kashmir	infectious_unreported	2020-07-18	0	244816	244816	315410	346981.6923076923	554194.725	574971	125391.64131128383
Jammu and Kashmir	infectious_unreported	2020-07-19	0	260296	260296	334598.5	367203.26923076925	583330.325	604936	130890.15711172562
Jammu and Kashmir	infectious_unreported	2020-07-20	0	275667	275667	354302.5	387956.96153846156	613571.2999999999	636294	136807.2692194049
Jammu and Kashmir	infectious_unreported	2020-07-21	0	292465	292465	375114.5	409768.42307692306	644944.825	668806	142626.74528085595
Jammu and Kashmir	infectious_unreported	2020-07-22	0	309855	309855	397426	432452.3076923077	676856.825	701758	148377.35379903455
Jammu and Kashmir	infectious_unreported	2020-07-23	0	327808	327808	420326	455725.07692307694	709082.7749999999	735022	154081.82137297763
Jammu and Kashmir	infectious_unreported	2020-07-24	0	346935	346935	444257	480241.3846153846	743049.0249999999	769856	159972.83858958934
Jammu and Kashmir	infectious_unreported	2020-07-25	0	366938	366938	469030	505559.07692307694	777607.2749999999	805373	165711.62349494133
Jammu and Kashmir	infectious_unreported	2020-07-26	0	387706	387706	494784	531683.5384615385	812751.6249999999	841415	171402.75850811752
Jammu and Kashmir	infectious_unreported	2020-07-27	0	408666	408666	522301	558746.4615384615	848352.3749999999	877890	177016.86113999307
Jammu and Kashmir	infectious_unreported	2020-07-28	0	431257	431257	550320.5	586757.7307692308	884658.45	914914	182415.59690239915
Jammu and Kashmir	infectious_unreported	2020-07-29	0	454686	454686	579369.5	615678.5769230769	921701.7499999999	952788	187638.80877198145
Jammu and Kashmir	infectious_unreported	2020-07-30	0	478474	478474	609450.5	645179.2692307692	958846.825	990677	192769.02053289162
Jammu and Kashmir	infectious_unreported	2020-07-31	0	503659	503659	640388.5	675664.4230769231	996738.6499999999	1028939	197614.09816733006
Jammu and Kashmir	infectious_unreported	2020-08-01	0	533900	533900	676169	710804.8461538461	1038202.7249999999	1070757	201888.42594165818
Jammu and Kashmir	infectious_unreported	2020-08-02	0	568900	568900	716336.5	749923.1923076923	1081373.8499999999	1114362	205059.22878972357
Jammu and Kashmir	infectious_unreported	2020-08-03	0	607605	607605	759658.5	792049.9615384615	1126167.575	1159184	207415.9117640593
Jammu and Kashmir	infectious_unreported	2020-08-04	0	649325	649325	805196	836458.6153846154	1171594.2249999999	1203921	208868.89180488454
Jammu and Kashmir	infectious_unreported	2020-08-05	0	692929	692929	853661.5	882828.2692307692	1216815	1248236	209197.74534942256
Jammu and Kashmir	infectious_unreported	2020-08-06	0	739638	739638	903601	930822.8461538461	1261797.9749999999	1292100	208330.7377674265
Jammu and Kashmir	infectious_unreported	2020-08-07	0	788560	788560	955939.5	980179.9615384615	1305660.5	1334722	206165.02847663697
Jammu and Kashmir	infectious_unreported	2020-08-08	0	838957	838957	1008888	1030369.6153846154	1349250.9749999999	1376966	203267.12807428784
Jammu and Kashmir	infectious_unreported	2020-08-09	0	892376	892376	1062477.5	1081784.2692307692	1392395.6749999998	1418929	199346.73890288922
Jammu and Kashmir	infectious_unreported	2020-08-10	0	945670	945670	1117417	1133542.3846153845	1434099.825	1459300	194531.91885018058
Jammu and Kashmir	infectious_unreported	2020-08-11	0	1001907	1001907	1172807	1185996.3076923077	1473623.875	1496785	187824.1546505102
Jammu and Kashmir	infectious_unreported	2020-08-12	0	1059568	1059568	1229453	1238929.8461538462	1511479.125	1532752	180040.62782317083
Jammu and Kashmir	infectious_unreported	2020-08-13	0	1118415	1118415	1286401.5	1291752.6538461538	1547678.8499999999	1567043	171248.6104427595
Jammu and Kashmir	infectious_unreported	2020-08-14	0	1178651	1178651	1342638	1344641.2307692308	1582441.225	1599870	161301.2306395478
Jammu and Kashmir	infectious_unreported	2020-08-15	0	1239330	1239330	1398879.5	1396980.2692307692	1614460.0999999999	1629596	150065.40637040796
Jammu and Kashmir	infectious_unreported	2020-08-16	0	1301294	1301294	1454964.5	1448981.8076923077	1643971.3499999999	1656556	137419.98470858243
Jammu and Kashmir	infectious_unreported	2020-08-17	0	1363341	1363341	1509359.5	1499819.8076923077	1670050.5499999998	1679900	123622.27352761006
Jammu and Kashmir	infectious_unreported	2020-08-18	0	1425117	1425117	1563088	1549676.8461538462	1694189.3249999997	1701209	109212.25207795645
Jammu and Kashmir	infectious_unreported	2020-08-19	0	1484754	1484754	1616061	1597660.7692307692	1716279.275	1718734	94247.58350954528
Jammu and Kashmir	infectious_unreported	2020-08-20	0	1543614	1543614	1665931	1643889.8461538462	1737645.475	1739679	79211.05611812242
Jammu and Kashmir	infectious_unreported	2020-08-21	0	1601345	1601345	1714547	1688044.3846153845	1761901.775	1764948	65060.106217221866
Jammu and Kashmir	infectious_unreported	2020-08-22	0	1655579	1655579	1753190	1729009.076923077	1790901.575	1792757	52724.10879506898
Jammu and Kashmir	infectious_unreported	2020-08-23	0	1709744	1709744	1769181	1765953	1820055.2000000002	1826030	42078.49479785767
Jammu and Kashmir	infectious_unreported	2020-08-24	0	1758936	1758936	1802058.5	1801410.1923076923	1852695.25	1855838	36600.36491186418
Jammu and Kashmir	infectious_unreported	2020-08-25	0	1757304	1757304	1832566	1826369.1538461538	1881996.5	1883004	46526.63322572988
Jammu and Kashmir	infectious_unreported	2020-08-26	0	1753435	1753435	1865502.5	1848583.2692307692	1918140.5750000002	1919723	61575.36186139796
Jammu and Kashmir	infectious_unreported	2020-08-27	0	1745792	1745792	1895095	1866958.4615384615	1959786.375	1966119	80020.71781663678
Jammu and Kashmir	infectious_unreported	2020-08-28	0	1735258	1735258	1920530	1881830.6923076923	1998395.65	2009744	98991.14110297068
Jammu and Kashmir	infectious_unreported	2020-08-29	0	1720470	1720470	1931022	1892075.076923077	2036847.2000000002	2048490	118632.37539224631
Jammu and Kashmir	infectious_unreported	2020-08-30	0	1703787	1703787	1936367.5	1898433.9615384615	2072068.95	2084001	137768.74920836306
Jammu and Kashmir	infectious_unreported	2020-08-31	0	1683986	1683986	1937554.5	1900769.7307692308	2102339.725	2115173	156347.57654739736
Jammu and Kashmir	infectious_unreported	2020-09-01	0	1663294	1663294	1933593	1898128.4615384615	2122367.1999999997	2134764	171685.02024685586
Jammu and Kashmir	infectious_unreported	2020-09-02	0	1627587	1627587	1908228	1874144.6923076923	2113182.3249999997	2124999	181956.673498086
Jammu and Kashmir	infectious_unreported	2020-09-03	0	1581437	1581437	1867108.5	1834921.423076923	2083294.6	2094407	188289.9451866282
Jammu and Kashmir	infectious_unreported	2020-09-04	0	1528185	1528185	1815387	1784964.076923077	2038711.1749999998	2048442	191661.79497882669
Jammu and Kashmir	infectious_unreported	2020-09-05	0	1470917	1470917	1755607	1727603.2307692308	1983878.925	1992950	192763.79131357413
Jammu and Kashmir	infectious_unreported	2020-09-06	0	1411260	1411260	1691544	1665568.1538461538	1921057.65	1929000	191806.5879764928
Jammu and Kashmir	infectious_unreported	2020-09-07	0	1350527	1350527	1624717.5	1600820.9615384615	1854456.3	1861553	189824.0592656559
Jammu and Kashmir	infectious_unreported	2020-09-08	0	1288987	1288987	1556512	1534744.923076923	1785105	1791111	186964.56863619888
Jammu and Kashmir	infectious_unreported	2020-09-09	0	1227895	1227895	1488125.5	1468281.1153846155	1713563.5	1718380	183257.76378687713
Jammu and Kashmir	infectious_unreported	2020-09-10	0	1168419	1168419	1420337.5	1402182.7307692308	1641758.4499999997	1645520	178799.41233374388
Jammu and Kashmir	infectious_unreported	2020-09-11	0	1110331	1110331	1353440	1337221.7692307692	1570852.05	1573870	174102.23726992472
Jammu and Kashmir	infectious_unreported	2020-09-12	0	1053615	1053615	1288145	1273578.7692307692	1500796.0999999999	1503192	169269.22205808986
Jammu and Kashmir	infectious_unreported	2020-09-13	0	999183	999183	1224510.5	1211655.2692307692	1431666.75	1433464	163952.1019430759
Jammu and Kashmir	infectious_unreported	2020-09-14	0	946881	946881	1163065.5	1151877.9615384615	1364948.2	1365996	158691.0797809427
Jammu and Kashmir	infectious_unreported	2020-09-15	0	896849	896849	1104081	1094310.7692307692	1300583.325	1300960	153335.5680475583
Jammu and Kashmir	infectious_unreported	2020-09-16	0	848801	848801	1047053.5	1038698.8076923077	1237615.3	1237731	147848.0102252258
Jammu and Kashmir	infectious_unreported	2020-09-17	0	802367	802367	992576.5	985298.3461538461	1177873.35	1177991	142821.7450379621
Jammu and Kashmir	infectious_unreported	2020-09-18	0	758697	758697	940100.5	934430.0384615385	1120124.6500000001	1120293	137634.17756273883
Jammu and Kashmir	infectious_unreported	2020-09-19	0	717052	717052	890632	885821.6923076923	1065153.4749999999	1065432	132661.0567318309
Jammu and Kashmir	infectious_unreported	2020-09-20	0	677714	677714	843366.5	839430.1923076923	1012304.3	1012992	127674.20794476043
Jammu and Kashmir	infectious_unreported	2020-09-21	0	640355	640355	798173.5	795168.7307692308	961587.6	962742	122684.7748726824
Jammu and Kashmir	infectious_unreported	2020-09-22	0	604829	604829	755408	753113	913193.975	914831	117834.6665430028
Jammu and Kashmir	infectious_unreported	2020-09-23	0	571122	571122	714792	713114.2307692308	866979.425	868660	113111.80323561416
Jammu and Kashmir	infectious_unreported	2020-09-24	0	539268	539268	676088.5	675062.1923076923	822955.5249999999	824653	108526.16165250062
Jammu and Kashmir	infectious_unreported	2020-09-25	0	509049	509049	639342	638825.4615384615	780734.4	782492	103944.656329636
Jammu and Kashmir	infectious_unreported	2020-09-26	0	480708	480708	604811	604561.7692307692	740548.675	742577	99553.45246534773
Jammu and Kashmir	infectious_unreported	2020-09-27	0	453417	453417	571644.5	571879.4230769231	702242.8	704302	95332.6656026088
Jammu and Kashmir	infectious_unreported	2020-09-28	0	428204	428204	540578.5	541091.0384615385	665929.55	668187	91157.64397550406
Jammu and Kashmir	infectious_unreported	2020-09-29	0	403849	403849	510869	511636.53846153844	631076.625	633233	87239.11355193765
Jammu and Kashmir	infectious_unreported	2020-09-30	0	380959	380959	482937.5	483893.8846153846	598517.625	600479	83478.86237663137
Jammu and Kashmir	infectious_unreported	2020-10-01	0	358461	358461	455509	456554.1538461539	566264.7999999999	568194	79656.4301805521
Jammu and Kashmir	infectious_unreported	2020-10-02	0	338352	338352	430787.5	432136.8846153846	537474.05	539192	76277.79764396664
Jammu and Kashmir	infectious_unreported	2020-10-03	0	320806	320806	408860	410274.6153846154	511358.19999999995	512913	72963.82496074076
Jammu and Kashmir	infectious_unreported	2020-10-04	0	304393	304393	388880.5	390322.96153846156	487725.32499999995	489090	70206.72278346228
Jammu and Kashmir	infectious_unreported	2020-10-05	0	289809	289809	370686.5	372099.26923076925	465382.25	466536	67249.16324219227
Jammu and Kashmir	infectious_unreported	2020-10-06	0	276355	276355	353782	355198.1538461539	445051.875	445996	64603.29136036987
Jammu and Kashmir	infectious_unreported	2020-10-07	0	263845	263845	338082	339522.3076923077	426198.9	427027	62133.40144147668
Jammu and Kashmir	infectious_unreported	2020-10-08	0	251973	251973	323049.5	324718.1153846154	408345.525	409068	59816.17988616837
Jammu and Kashmir	infectious_unreported	2020-10-09	0	241001	241001	309205	310807.1538461539	390985.75	391600	57432.49763627978
Jammu and Kashmir	infectious_unreported	2020-10-10	0	230595	230595	295869	297580.07692307694	374745.675	375188	55220.523155591596
Jammu and Kashmir	infectious_unreported	2020-10-11	0	220706	220706	283565.5	285203.8076923077	359837.27499999997	360264	53312.830906102354
Jammu and Kashmir	infectious_unreported	2020-10-12	0	211354	211354	271920	273389.1538461539	345379.65	345678	51329.97778029094
Jammu and Kashmir	infectious_unreported	2020-10-13	0	202515	202515	260549.5	262105.96153846153	331496.85	331543	49429.493686233975
Jammu and Kashmir	infectious_unreported	2020-10-14	0	194137	194137	249910	251445.6923076923	318504.775	318561	47642.86720258233
Jammu and Kashmir	infectious_unreported	2020-10-15	0	186265	186265	239465	241240.84615384616	305929.025	306099	45889.83564205987
Jammu and Kashmir	infectious_unreported	2020-10-16	0	178606	178606	229726.5	231479.03846153847	293973.225	294281	44280.46421634945
Jammu and Kashmir	infectious_unreported	2020-10-17	0	171426	171426	220453	222197.6923076923	282447	282902	42640.039255306256
Jammu and Kashmir	infectious_unreported	2020-10-18	0	164709	164709	211592.5	213420.96153846153	271688.2	272307	41080.291291157206
Jammu and Kashmir	infectious_unreported	2020-10-19	0	157987	157987	202971.5	204797.42307692306	261015.625	261703	39586.94346671897
Jammu and Kashmir	infectious_unreported	2020-10-20	0	151478	151478	194947	196559.23076923078	250921.3	251882	38220.941634963005
Jammu and Kashmir	infectious_unreported	2020-10-21	0	145108	145108	187070.5	188627.26923076922	241114.52500000002	242071	36867.549053978924
Jammu and Kashmir	infectious_unreported	2020-10-22	0	139321	139321	179705.5	181118.1923076923	231633.175	232797	35484.11086397072
Jammu and Kashmir	infectious_unreported	2020-10-23	0	133821	133821	172666	173940.84615384616	222519.8	223760	34101.02385128303
Jammu and Kashmir	infectious_unreported	2020-10-24	0	128512	128512	165948.5	167115.96153846153	213957.52499999997	215148	32796.48303721672
Jammu and Kashmir	infectious_unreported	2020-10-25	0	123292	123292	159259.5	160485.57692307694	205868.5	207045	31697.180785960347
Jammu and Kashmir	infectious_unreported	2020-10-26	0	118027	118027	153005	154067.53846153847	197991.05000000002	199267	30643.1014246683
Jammu and Kashmir	infectious_unreported	2020-10-27	0	113337	113337	146880	147948.61538461538	190255.55	191538	29469.71389883535
Jammu and Kashmir	infectious_unreported	2020-10-28	0	108714	108714	140976.5	142098.03846153847	182946.8	184252	28454.515197013912
Jammu and Kashmir	infectious_unreported	2020-10-29	0	104242	104242	135363	136427.6923076923	175814.025	177089	27463.456314734984
Jammu and Kashmir	infectious_unreported	2020-10-30	0	99822	99822	129857.5	130930.80769230769	168854.25	170086	26482.303833882124
Jammu and Kashmir	infectious_unreported	2020-10-31	0	95699	95699	124765	125763.69230769231	162405.625	163665	25550.006712385173
Jammu and Kashmir	infectious_unreported	2020-11-01	0	91519	91519	119353.5	120283.34615384616	155278.175	156403	24433.630222288197
Jammu and Kashmir	infectious_unreported	2020-11-02	0	87074	87074	113741	114571.30769230769	148016.3	149081	23372.479881018047
Jammu and Kashmir	infectious_unreported	2020-11-03	0	82524	82524	108050.5	108792.42307692308	140805.5	141787	22369.462762402116
Jammu and Kashmir	infectious_unreported	2020-11-04	0	78211	78211	102215	102984	133387.3	134231	21216.411958292058
Jammu and Kashmir	infectious_unreported	2020-11-05	0	73926	73926	96610	97340.69230769231	126275.525	127193	20158.38766385637
Jammu and Kashmir	infectious_unreported	2020-11-06	0	69663	69663	90989	91796.76923076923	119323.925	120192	19130.249723460205
Jammu and Kashmir	infectious_unreported	2020-11-07	0	65430	65430	85656.5	86445.34615384616	112608.825	113434	18166.692727524125
Jammu and Kashmir	infectious_unreported	2020-11-08	0	61458	61458	80564	81344.53846153847	106081.375	106837	17187.268372005292
Jammu and Kashmir	infectious_unreported	2020-11-09	0	57466	57466	75603	76374.69230769231	99721.675	100294	16277.454535160508
Jammu and Kashmir	infectious_unreported	2020-11-10	0	53784	53784	71061	71759.23076923077	93785.025	94254	15410.755350006126
Jammu and Kashmir	infectious_unreported	2020-11-11	0	50427	50427	66676.5	67409.65384615384	88196.35	88652	14564.840221055387
Jammu and Kashmir	infectious_unreported	2020-11-12	0	47316	47316	62617	63331.61538461538	83036.2	83486	13764.523577922859
Jammu and Kashmir	infectious_unreported	2020-11-13	0	44416	44416	58765	59445.153846153844	77949.075	78355	12932.066370879686
Jammu and Kashmir	infectious_unreported	2020-11-14	0	41698	41698	55178	55786.153846153844	73067.4	73486	12108.921876043842
Jammu and Kashmir	infectious_unreported	2020-11-15	0	39003	39003	51696	52298.307692307695	68568.2	68966	11422.608625932942
Jammu and Kashmir	infectious_unreported	2020-11-16	0	36481	36481	48532	49062.53846153846	64396.625	64785	10777.550780441134
Jammu and Kashmir	infectious_unreported	2020-11-17	0	34064	34064	45577.5	46036.57692307692	60494.5	60800	10201.90284417355
Jammu and Kashmir	infectious_unreported	2020-11-18	0	31888	31888	42721	43168.38461538462	56760.175	57040	9617.026547698639
Jammu and Kashmir	infectious_unreported	2020-11-19	0	29872	29872	40112	40512.92307692308	53385.350000000006	53594	9096.521769930227
Jammu and Kashmir	infectious_unreported	2020-11-20	0	27906	27906	37638.5	37987.11538461538	50123.925	50329	8581.920908218488
Jammu and Kashmir	infectious_unreported	2020-11-21	0	26231	26231	35336.5	35658.42307692308	47111.825	47339	8082.445804384309
Jammu and Kashmir	infectious_unreported	2020-11-22	0	24586	24586	33147.5	33461.88461538462	44319.825	44586	7637.469197201051
Jammu and Kashmir	infectious_unreported	2020-11-23	0	22923	22923	31111.5	31375.19230769231	41613.5	41841	7219.149138265293
Jammu and Kashmir	infectious_unreported	2020-11-24	0	21523	21523	29171.5	29470.5	39078.95	39259	6796.823666591592
Jammu and Kashmir	infectious_unreported	2020-11-25	0	20219	20219	27421	27721.076923076922	36915.825	37169	6452.738733045631
Jammu and Kashmir	infectious_unreported	2020-11-26	0	19030	19030	25754	26068.384615384617	34782.225	35038	6099.332791254083
Jammu and Kashmir	infectious_unreported	2020-11-27	0	17742	17742	24209	24468	32702.824999999997	32930	5786.926939018589
Jammu and Kashmir	infectious_unreported	2020-11-28	0	16655	16655	22762.5	22996.576923076922	30744.924999999996	30937	5461.048697914514
Jammu and Kashmir	infectious_unreported	2020-11-29	0	15605	15605	21360.5	21600.115384615383	28929.125	29103	5167.711748066405
Jammu and Kashmir	infectious_unreported	2020-11-30	0	14654	14654	20108	20328	27231.9	27358	4881.950109907412
Jammu and Kashmir	infectious_unreported	2020-12-01	0	13779	13779	18946	19177.76923076923	25810.85	25935	4654.582951413974
Jammu and Kashmir	infectious_unreported	2020-12-02	0	13151	13151	18121.5	18322.115384615383	24673.975	24777	4460.7036099430525
Jammu and Kashmir	infectious_unreported	2020-12-03	0	12681	12681	17519.5	17694.19230769231	23858.725	23978	4323.340109621753
Jammu and Kashmir	infectious_unreported	2020-12-04	0	12303	12303	16979.5	17179.576923076922	23274.55	23439	4253.230027222649
Jammu and Kashmir	infectious_unreported	2020-12-05	0	11985	11985	16504.5	16749.423076923078	22751.575	22878	4180.496169409098
Jammu and Kashmir	infectious_unreported	2020-12-06	0	11793	11793	16127	16406.46153846154	22328.125	22450	4102.297323470783
Jammu and Kashmir	infectious_unreported	2020-12-07	0	11631	11631	15813.5	16118.961538461539	21914.875	22014	4018.9861677061353
Jammu and Kashmir	infectious_unreported	2020-12-08	0	11458	11458	15620.5	15871.653846153846	21574.699999999997	21693	3944.690558537781
Jammu and Kashmir	infectious_unreported	2020-12-09	0	11271	11271	15397.5	15648.5	21308.075	21454	3906.8795637388025
Jammu and Kashmir	infectious_unreported	2020-12-10	0	11079	11079	15189.5	15444.807692307691	21132.5	21282	3906.659265543257
Jammu and Kashmir	infectious_unreported	2020-12-11	0	10923	10923	14978.5	15261.115384615385	20918.699999999997	21024	3893.900649363585
Jammu and Kashmir	infectious_unreported	2020-12-12	0	10724	10724	14729	15048.153846153846	20746.725	20879	3898.4530717678726
Jammu and Kashmir	infectious_unreported	2020-12-13	0	10562	10562	14494	14843.23076923077	20600.625	20729	3910.854148921524
Jammu and Kashmir	infectious_unreported	2020-12-14	0	10341	10341	14342	14648.153846153846	20438.8	20574	3912.7636372147576
Jammu and Kashmir	infectious_unreported	2020-12-15	0	10182	10182	14159.5	14446.884615384615	20138	20281	3855.0801176385726
Jammu and Kashmir	infectious_unreported	2020-12-16	0	10040	10040	13945	14230.461538461539	19870.1	19965	3819.850998683553
Jammu and Kashmir	infectious_unreported	2020-12-17	0	9910	9910	13675.5	14013.192307692309	19595.9	19683	3767.782569006788
Jammu and Kashmir	infectious_unreported	2020-12-18	0	9694	9694	13439.5	13786.807692307691	19354.875	19467	3761.058361163306
Jammu and Kashmir	infectious_unreported	2020-12-19	0	9616	9616	13210.5	13593.192307692309	19130.725	19198	3709.6488245964224
Jammu and Kashmir	infectious_unreported	2020-12-20	0	9502	9502	13045.5	13431.807692307691	18911.25	18999	3673.605417416013
Jammu and Kashmir	infectious_unreported	2020-12-21	0	9369	9369	12843.5	13250.346153846154	18665.775	18774	3640.8513515190507
Jammu and Kashmir	infectious_unreported	2020-12-22	0	9174	9174	12615.5	13028.423076923076	18397.1	18479	3612.732140270155
Jammu and Kashmir	infectious_unreported	2020-12-23	0	8974	8974	12482.5	12826.192307692309	18109.375	18150	3563.2926174209265
Jammu and Kashmir	infectious_unreported	2020-12-24	0	8816	8816	12261.5	12615.807692307691	17771.775	17789	3508.744430249314
Jammu and Kashmir	infectious_unreported	2020-12-25	0	8599	8599	11953.5	12366.346153846154	17506.9	17516	3488.2276385560535
Jammu and Kashmir	infectious_unreported	2020-12-26	0	8472	8472	11712	12140.923076923076	17266.975	17318	3454.412971908398
Jammu and Kashmir	infectious_unreported	2020-12-27	0	8312	8312	11493	11925.76923076923	17019.05	17073	3426.489020440982
Jammu and Kashmir	infectious_unreported	2020-12-28	0	8210	8210	11286	11717.538461538461	16666.9	16689	3348.2142308983
Jammu and Kashmir	infectious_unreported	2020-12-29	0	8040	8040	11066	11502.923076923076	16393.75	16423	3299.345765462807
Jammu and Kashmir	infectious_unreported	2020-12-30	0	7885	7885	10899.5	11312.653846153846	16186.324999999999	16225	3282.034384561843
