state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-08-16	1	36410.53303253287	36410.53303253287	44061.03303253287	42933.49457099441	47313.13303253287	47479.53303253287	3944.0097632983993
Chandigarh	susceptible	2021-08-17	1	36408.53303253287	36408.53303253287	44022.03303253287	42902.72534022517	47266.83303253287	47421.53303253287	3926.4438794003695
Chandigarh	susceptible	2021-08-18	1	36413.53303253287	36413.53303253287	43976.53303253287	42878.22534022517	47241.608032532866	47400.53303253287	3913.647521191823
Chandigarh	susceptible	2021-08-19	1	36407.53303253287	36407.53303253287	43939.03303253287	42852.49457099441	47199.108032532866	47351.53303253287	3899.2236451348817
Chandigarh	susceptible	2021-08-20	1	36404.53303253287	36404.53303253287	43909.53303253287	42829.3022633021	47159.583032532864	47304.53303253287	3885.553274160221
Chandigarh	susceptible	2021-08-21	1	36410.53303253287	36410.53303253287	43889.53303253287	42811.917647917486	47128.858032532866	47271.53303253287	3871.9610108384218
Chandigarh	susceptible	2021-08-22	1	36406.53303253287	36406.53303253287	43863.03303253287	42792.417647917486	47099.80803253287	47240.53303253287	3862.0533433012256
Chandigarh	susceptible	2021-08-23	1	36416.53303253287	36416.53303253287	43836.53303253287	42779.45610945595	47074.983032532866	47209.53303253287	3848.63393824643
Chandigarh	susceptible	2021-08-24	1	36422.53303253287	36422.53303253287	43798.03303253287	42763.340724840564	47053.90803253287	47185.53303253287	3837.498127166227
Chandigarh	susceptible	2021-08-25	1	36431.53303253287	36431.53303253287	43775.03303253287	42754.03303253287	47036.50803253287	47165.53303253287	3826.624982011659
Chandigarh	susceptible	2021-08-26	1	36439.53303253287	36439.53303253287	43758.03303253287	42746.340724840564	47029.90803253287	47161.53303253287	3818.5166368174614
Chandigarh	susceptible	2021-08-27	1	36453.53303253287	36453.53303253287	43745.03303253287	42741.64841714825	47007.08303253287	47132.53303253287	3804.982670364427
Chandigarh	susceptible	2021-08-28	1	36477.53303253287	36477.53303253287	43732.03303253287	42736.8022633021	46991.78303253287	47118.53303253287	3790.2442318037806
Chandigarh	susceptible	2021-08-29	1	36495.53303253287	36495.53303253287	43718.53303253287	42734.14841714825	46978.78303253287	47105.53303253287	3778.9082624403936
Chandigarh	susceptible	2021-08-30	1	36519.53303253287	36519.53303253287	43716.53303253287	42737.763801763635	46971.15803253287	47099.53303253287	3767.243339278978
Chandigarh	susceptible	2021-08-31	1	36539.53303253287	36539.53303253287	43710.53303253287	42739.53303253287	46966.75803253287	47092.53303253287	3757.6249758321273
Chandigarh	susceptible	2021-09-01	1	36560.53303253287	36560.53303253287	43701.03303253287	42743.64841714825	46967.358032532866	47090.53303253287	3749.3585585599576
Chandigarh	susceptible	2021-09-02	1	36586.53303253287	36586.53303253287	43697.53303253287	42751.68687868671	46973.80803253287	47101.53303253287	3741.675830622191
Chandigarh	susceptible	2021-09-03	1	36609.53303253287	36609.53303253287	43701.03303253287	42761.18687868671	46976.233032532866	47107.53303253287	3733.3303253264003
Chandigarh	susceptible	2021-09-04	1	36636.53303253287	36636.53303253287	43695.03303253287	42767.64841714825	46976.90803253287	47108.53303253287	3723.328666957198
Chandigarh	susceptible	2021-09-05	1	36663.53303253287	36663.53303253287	43697.03303253287	42774.95610945595	46976.05803253287	47100.53303253287	3712.256243396305
Chandigarh	susceptible	2021-09-06	1	36683.53303253287	36683.53303253287	43695.53303253287	42783.53303253287	46978.983032532866	47100.53303253287	3704.89532816465
Chandigarh	susceptible	2021-09-07	1	36714.53303253287	36714.53303253287	43701.53303253287	42795.99457099441	46988.65803253287	47110.53303253287	3696.7173544789107
Chandigarh	susceptible	2021-09-08	1	36732.53303253287	36732.53303253287	43697.03303253287	42804.340724840564	47001.45803253287	47128.53303253287	3692.9007453950394
Chandigarh	susceptible	2021-09-09	1	36760.53303253287	36760.53303253287	43703.03303253287	42816.10995560979	47010.18303253286	47139.53303253287	3685.0471385862884
Chandigarh	susceptible	2021-09-10	1	36794.53303253287	36794.53303253287	43709.03303253287	42830.8022633021	47018.05803253287	47142.53303253287	3675.4139825754837
Chandigarh	susceptible	2021-09-11	1	36824.53303253287	36824.53303253287	43719.53303253287	42846.763801763635	47024.63303253287	47145.53303253287	3666.7421056575713
Chandigarh	susceptible	2021-09-12	1	36838.53303253287	36838.53303253287	43726.53303253287	42858.45610945595	47040.05803253286	47164.53303253287	3665.861488303467
Chandigarh	susceptible	2021-09-13	1	36865.53303253287	36865.53303253287	43739.53303253287	42875.840724840564	47051.68303253286	47174.53303253287	3659.6473121959652
Chandigarh	susceptible	2021-09-14	1	36891.53303253287	36891.53303253287	43757.03303253287	42893.340724840564	47058.958032532864	47179.53303253287	3653.374987241048
Chandigarh	susceptible	2021-09-15	1	36915.53303253287	36915.53303253287	43771.53303253287	42911.99457099441	47068.858032532866	47185.53303253287	3648.644974638782
Chandigarh	susceptible	2021-09-16	1	36945.53303253287	36945.53303253287	43788.53303253287	42933.917647917486	47086.00803253287	47208.53303253287	3644.7794875479544
Chandigarh	susceptible	2021-09-17	1	36978.53303253287	36978.53303253287	43799.03303253287	42954.8022633021	47103.70803253287	47227.53303253287	3639.7701025555457
Chandigarh	susceptible	2021-09-18	1	37012.53303253287	37012.53303253287	43816.53303253287	42975.917647917486	47112.983032532866	47234.53303253287	3631.6552341314173
Chandigarh	susceptible	2021-09-19	1	37047.53303253287	37047.53303253287	43829.03303253287	42996.263801763635	47129.30803253287	47250.53303253287	3624.147728916648
Chandigarh	susceptible	2021-09-20	1	37083.53303253287	37083.53303253287	43849.53303253287	43019.379186379025	47146.608032532866	47266.53303253287	3616.7993639994747
Chandigarh	susceptible	2021-09-21	1	37117.53303253287	37117.53303253287	43870.53303253287	43042.379186379025	47160.18303253287	47276.53303253287	3609.0354313373487
Chandigarh	susceptible	2021-09-22	1	37156.53303253287	37156.53303253287	43886.03303253287	43065.8022633021	47177.883032532874	47295.53303253287	3601.019663063938
Chandigarh	susceptible	2021-09-23	1	37193.53303253287	37193.53303253287	43906.03303253287	43091.263801763635	47197.80803253287	47312.53303253287	3594.8862655162366
Chandigarh	susceptible	2021-09-24	1	37228.53303253287	37228.53303253287	43924.53303253287	43117.22534022517	47218.78303253287	47332.53303253287	3589.9029197577124
Chandigarh	susceptible	2021-09-25	1	37265.53303253287	37265.53303253287	43950.03303253287	43145.49457099441	47241.15803253287	47356.53303253287	3584.5777463375753
Chandigarh	susceptible	2021-09-26	1	37297.53303253287	37297.53303253287	43970.03303253287	43171.10995560979	47258.80803253287	47373.53303253287	3579.7973817151787
Chandigarh	susceptible	2021-09-27	1	37336.53303253287	37336.53303253287	43995.53303253287	43200.99457099441	47282.758032532874	47395.53303253287	3574.638571444902
Chandigarh	susceptible	2021-09-28	1	37373.53303253287	37373.53303253287	44021.03303253287	43230.49457099441	47309.358032532866	47419.53303253287	3570.9870527422345
Chandigarh	susceptible	2021-09-29	1	37411.53303253287	37411.53303253287	44045.53303253287	43260.3022633021	47330.95803253287	47438.53303253287	3565.6995479142197
Chandigarh	susceptible	2021-09-30	1	37453.53303253287	37453.53303253287	44075.03303253287	43292.417647917486	47359.65803253287	47468.53303253287	3560.50941095661
Chandigarh	susceptible	2021-10-01	1	37487.53303253287	37487.53303253287	44105.03303253287	43320.95610945595	47381.208032532864	47485.53303253287	3556.355563901233
Chandigarh	susceptible	2021-10-02	1	37527.53303253287	37527.53303253287	44132.03303253287	43353.417647917486	47409.88303253287	47514.53303253287	3552.1973399705876
Chandigarh	susceptible	2021-10-03	1	37564.53303253287	37564.53303253287	44166.53303253287	43385.917647917486	47442.88303253287	47547.53303253287	3549.725763605642
Chandigarh	susceptible	2021-10-04	1	37602.53303253287	37602.53303253287	44201.53303253287	43418.763801763635	47468.20803253287	47572.53303253287	3545.53229915072
Chandigarh	susceptible	2021-10-05	1	37638.53303253287	37638.53303253287	44233.03303253287	43451.57149407133	47499.88303253287	47604.53303253287	3544.0032174365515
Chandigarh	susceptible	2021-10-06	1	37671.53303253287	37671.53303253287	44266.03303253287	43482.879186379025	47526.50803253287	47629.53303253287	3541.89490147419
Chandigarh	susceptible	2021-10-07	1	37702.53303253287	37702.53303253287	44297.53303253287	43514.22534022517	47558.50803253287	47661.53303253287	3541.784877665235
Chandigarh	susceptible	2021-10-08	1	37739.53303253287	37739.53303253287	44328.03303253287	43546.64841714825	47588.483032532866	47690.53303253287	3538.9065531870538
Chandigarh	susceptible	2021-10-09	1	37777.53303253287	37777.53303253287	44365.03303253287	43581.03303253287	47614.458032532864	47715.53303253287	3534.688152725531
Chandigarh	susceptible	2021-10-10	1	37815.53303253287	37815.53303253287	44395.53303253287	43614.60995560979	47645.108032532866	47745.53303253287	3531.65471543166
Chandigarh	susceptible	2021-10-11	1	37850.53303253287	37850.53303253287	44434.53303253287	43649.840724840564	47676.40803253287	47775.53303253287	3530.517332422821
Chandigarh	susceptible	2021-10-12	1	37889.53303253287	37889.53303253287	44467.53303253287	43684.763801763635	47712.08303253287	47811.53303253287	3529.008891679811
Chandigarh	susceptible	2021-10-13	1	37923.53303253287	37923.53303253287	44505.53303253287	43719.763801763635	47742.08303253287	47841.53303253287	3527.9854670835316
Chandigarh	susceptible	2021-10-14	1	37962.53303253287	37962.53303253287	44538.03303253287	43754.72534022517	47774.05803253287	47872.53303253287	3525.6495609469275
Chandigarh	susceptible	2021-10-15	1	38001.53303253287	38001.53303253287	44569.53303253287	43789.917647917486	47808.03303253287	47905.53303253287	3523.6908661321113
Chandigarh	susceptible	2021-10-16	1	38042.53303253287	38042.53303253287	44607.03303253287	43827.18687868671	47840.65803253287	47936.53303253287	3521.2612432082624
Chandigarh	susceptible	2021-10-17	1	38081.53303253287	38081.53303253287	44642.03303253287	43863.417647917486	47872.25803253287	47965.53303253287	3518.7773702124946
Chandigarh	susceptible	2021-10-18	1	38119.53303253287	38119.53303253287	44674.53303253287	43898.07149407133	47905.53303253287	47996.53303253287	3517.0748062104503
Chandigarh	exposed	2020-04-01	0	360	360	360	360	360	360	0
Chandigarh	exposed	2020-04-02	0	319	319	325	325.46153846153845	337.075	340	6.9891579345086985
Chandigarh	exposed	2020-04-03	0	299	299	314.5	313.34615384615387	331.09999999999997	335	11.800339051308576
Chandigarh	exposed	2020-04-04	0	309	309	328	326.38461538461536	344.675	345	13.29917390711956
Chandigarh	exposed	2020-04-05	0	330	330	344.5	346.4230769230769	380.49999999999994	387	19.453057434255257
Chandigarh	exposed	2020-04-06	0	359	359	390.5	385.96153846153845	419.2	427	23.279984376795152
Chandigarh	exposed	2020-04-07	0	424	424	431	435.6923076923077	467.8	473	17.799590004807712
Chandigarh	exposed	2020-04-08	0	464	464	481	478.6923076923077	495	495	12.490438157442338
Chandigarh	exposed	2020-04-09	0	496	496	525	525.5384615384615	565.775	570	27.43559480469399
Chandigarh	exposed	2020-04-10	0	514	514	583	583	649.55	658	49.51876906369274
Chandigarh	exposed	2020-04-11	0	588	588	661.5	658.1923076923077	735.175	742	54.79476051540158
Chandigarh	exposed	2020-04-12	0	658	658	740	732.7692307692307	828.8249999999999	848	64.97436601660488
Chandigarh	exposed	2020-04-13	0	699	699	816	811.4615384615385	939.575	949	86.6250287866466
Chandigarh	exposed	2020-04-14	0	783	783	938	911.7692307692307	1034.55	1043	91.76939338131992
Chandigarh	exposed	2020-04-15	0	752	752	905.5	889.0384615384615	1030.875	1039	100.05887102892089
Chandigarh	exposed	2020-04-16	0	755	755	898.5	885.1923076923077	1014.4	1017	93.9541023748149
Chandigarh	exposed	2020-04-17	0	768	768	896.5	892.5	1053.925	1064	104.65302660010603
Chandigarh	exposed	2020-04-18	0	786	786	905	907.9230769230769	1060.775	1065	103.71380497107073
Chandigarh	exposed	2020-04-19	0	814	814	935	932.1538461538462	1069.675	1070	96.10137878266556
Chandigarh	exposed	2020-04-20	0	822	822	957.5	958.2692307692307	1111.125	1116	106.66651757525194
Chandigarh	exposed	2020-04-21	0	835	835	990	993.6153846153846	1155.025	1156	119.34270964546627
Chandigarh	exposed	2020-04-22	0	882	882	1033.5	1043.576923076923	1211.675	1212	123.81607702442489
Chandigarh	exposed	2020-04-23	0	916	916	1091	1092.6923076923076	1295.45	1300	138.76943205233533
Chandigarh	exposed	2020-04-24	0	968	968	1121.5	1148.5	1360.8	1366	146.90905066287328
Chandigarh	exposed	2020-04-25	0	1006	1006	1180	1199.6923076923076	1412.4	1415	148.35158933488177
Chandigarh	exposed	2020-04-26	0	1029	1029	1225	1249.7692307692307	1512.125	1517	172.6125280326171
Chandigarh	exposed	2020-04-27	0	1092	1092	1286	1309.7692307692307	1565.3999999999999	1568	174.2246008275828
Chandigarh	exposed	2020-04-28	0	1119	1119	1342	1362.1538461538462	1626.575	1636	185.9938572421519
Chandigarh	exposed	2020-04-29	0	1137	1137	1425.5	1427.576923076923	1712.55	1721	213.32366610308907
Chandigarh	exposed	2020-04-30	0	1207	1207	1520	1509.3076923076924	1832.975	1845	233.9191351504951
Chandigarh	exposed	2020-05-01	0	1283	1283	1562	1586.076923076923	1956.6249999999998	1994	251.9711562181994
Chandigarh	exposed	2020-05-02	0	1353	1353	1601.5	1649.0384615384614	2038	2064	254.0148444446207
Chandigarh	exposed	2020-05-03	0	1411	1411	1682.5	1726.8076923076924	2143.125	2187	270.2786230118538
Chandigarh	exposed	2020-05-04	0	1560	1560	1888	1929.2307692307693	2411.0999999999995	2480	314.05229095391473
Chandigarh	exposed	2020-05-05	0	1730	1730	2053	2114.4615384615386	2622.225	2696	333.3457442771273
Chandigarh	exposed	2020-05-06	0	1910	1910	2226.5	2313.423076923077	2882.625	2959	367.96538225802607
Chandigarh	exposed	2020-05-07	0	2066	2066	2422.5	2522.653846153846	3144.2249999999995	3218	406.22897611763636
Chandigarh	exposed	2020-05-08	0	2226	2226	2609.5	2711.8846153846152	3377.25	3452	432.0387283928367
Chandigarh	exposed	2020-05-09	0	2357	2357	2837.5	2912.1923076923076	3653.2	3726	482.426191199878
Chandigarh	exposed	2020-05-10	0	2490	2490	3056.5	3123.346153846154	3910.2999999999997	3961	521.4416317378372
Chandigarh	exposed	2020-05-11	0	2702	2702	3301	3362.230769230769	4200.2	4273	552.0769839551525
Chandigarh	exposed	2020-05-12	0	2945	2945	3530	3621.5384615384614	4520.425	4589	585.9812637325708
Chandigarh	exposed	2020-05-13	0	3143	3143	3766	3876.6923076923076	4848.375	4954	644.9378413408549
Chandigarh	exposed	2020-05-14	0	3339	3339	4050.5	4149.653846153846	5194.674999999999	5325	689.8238687925001
Chandigarh	exposed	2020-05-15	0	3529	3529	4334.5	4447.884615384615	5616.299999999999	5745	774.2156153406031
Chandigarh	exposed	2020-05-16	0	3798	3798	4674.5	4790.038461538462	6019.45	6154	819.922559161011
Chandigarh	exposed	2020-05-17	0	4061	4061	5002.5	5111.192307692308	6432.074999999999	6630	875.3591479978179
Chandigarh	exposed	2020-05-18	0	4002	4002	4901.5	5034.423076923077	6418.025	6627	895.391420097672
Chandigarh	exposed	2020-05-19	0	3997	3997	4869.5	5035.807692307692	6498.924999999999	6717	934.7040856479956
Chandigarh	exposed	2020-05-20	0	4046	4046	4974	5104.2307692307695	6568.874999999999	6785	930.1017371688174
Chandigarh	exposed	2020-05-21	0	4071	4071	4988.5	5158.038461538462	6713.624999999999	6933	975.7957356822936
Chandigarh	exposed	2020-05-22	0	4200	4200	5147.5	5326.884615384615	6944.25	7175	1019.801092664903
Chandigarh	exposed	2020-05-23	0	4335	4335	5307	5470.923076923077	7157.4	7394	1053.3298708287348
Chandigarh	exposed	2020-05-24	0	4491	4491	5462.5	5653.423076923077	7407.249999999998	7638	1086.5498118812359
Chandigarh	exposed	2020-05-25	0	4621	4621	5683	5843.923076923077	7590.0999999999995	7789	1098.0119708410318
Chandigarh	exposed	2020-05-26	0	4755	4755	5792.5	6020.7307692307695	7835.575	8040	1148.072224462472
Chandigarh	exposed	2020-05-27	0	4923	4923	6013.5	6248.7307692307695	8158.449999999999	8397	1204.2256471500193
Chandigarh	exposed	2020-05-28	0	5146	5146	6220.5	6477.807692307692	8446.3	8679	1241.670499720233
Chandigarh	exposed	2020-05-29	0	5290	5290	6419	6683.923076923077	8667.7	8890	1267.5081982873294
Chandigarh	exposed	2020-05-30	0	5467	5467	6597	6894.153846153846	9038.8	9291	1341.5721692332995
Chandigarh	exposed	2020-05-31	0	5629	5629	6830.5	7116.884615384615	9342.824999999999	9583	1384.5444751294729
Chandigarh	exposed	2020-06-01	0	5639	5639	6855.5	7148.038461538462	9419.074999999999	9669	1409.9874330438033
Chandigarh	exposed	2020-06-02	0	5638	5638	6949.5	7240.884615384615	9608.324999999999	9881	1474.547193137416
Chandigarh	exposed	2020-06-03	0	5648	5648	7031.5	7325.038461538462	9746.224999999999	10028	1516.921129976974
Chandigarh	exposed	2020-06-04	0	5683	5683	7138.5	7441.884615384615	9929.324999999999	10202	1575.587849732705
Chandigarh	exposed	2020-06-05	0	5786	5786	7249.5	7593.346153846154	10211.349999999999	10511	1640.234407360932
Chandigarh	exposed	2020-06-06	0	5825	5825	7467	7764.384615384615	10559.999999999998	10885	1753.3294647069797
Chandigarh	exposed	2020-06-07	0	5959	5959	7552.5	7906.961538461538	10754.649999999998	11079	1788.3862426212022
Chandigarh	exposed	2020-06-08	0	6090	6090	7744.5	8072.423076923077	10997.625	11321	1823.6665569016309
Chandigarh	exposed	2020-06-09	0	6222	6222	7930	8256.461538461539	11204.999999999998	11530	1855.6881970816023
Chandigarh	exposed	2020-06-10	0	6334	6334	8132	8427.23076923077	11394.349999999999	11733	1882.2677889753463
Chandigarh	exposed	2020-06-11	0	6484	6484	8303.5	8594.346153846154	11593.425	11922	1902.0815278282714
Chandigarh	exposed	2020-06-12	0	6544	6544	8438	8744	11799.474999999999	12130	1944.0013711354636
Chandigarh	exposed	2020-06-13	0	6774	6774	8674.5	8955.26923076923	12069.375	12448	1971.1521370441894
Chandigarh	exposed	2020-06-14	0	6853	6853	8831	9141.923076923076	12390.349999999999	12768	2056.745990702221
Chandigarh	exposed	2020-06-15	0	6938	6938	8989.5	9316.807692307691	12692.224999999999	13091	2135.6281042114724
Chandigarh	exposed	2020-06-16	0	7117	7117	9211	9533	12962.849999999999	13360	2168.2134431730306
Chandigarh	exposed	2020-06-17	0	7283	7283	9369	9753.846153846154	13297.749999999998	13756	2239.7870568858175
Chandigarh	exposed	2020-06-18	0	7486	7486	9539.5	9946.653846153846	13530.699999999999	14013	2271.989321633601
Chandigarh	exposed	2020-06-19	0	7631	7631	9597.5	10083.884615384615	13794.849999999999	14270	2333.0096211234054
Chandigarh	exposed	2020-06-20	0	7754	7754	9742	10256.153846153846	14029.199999999999	14466	2372.8241262351057
Chandigarh	exposed	2020-06-21	0	7836	7836	9956	10441.923076923076	14194.524999999998	14579	2384.7123106033523
Chandigarh	exposed	2020-06-22	0	8001	8001	10153.5	10604.5	14350.149999999998	14707	2374.166282032407
Chandigarh	exposed	2020-06-23	0	8226	8226	10321.5	10815.884615384615	14623.124999999998	15018	2411.8529652379834
Chandigarh	exposed	2020-06-24	0	8338	8338	10509.5	10989.961538461539	14898.75	15292	2469.98852183347
Chandigarh	exposed	2020-06-25	0	8556	8556	10730	11203.461538461539	15149.224999999999	15574	2507.000307329224
Chandigarh	exposed	2020-06-26	0	8731	8731	10960	11425.923076923076	15441	15870	2553.228375768874
Chandigarh	exposed	2020-06-27	0	8836	8836	11185.5	11624.115384615385	15706.25	16145	2588.851773249473
Chandigarh	exposed	2020-06-28	0	8922	8922	11389	11837	16032.75	16478	2677.8591654820552
Chandigarh	exposed	2020-06-29	0	8959	8959	11579	12000.153846153846	16348.15	16796	2767.066856417737
Chandigarh	exposed	2020-06-30	0	9195	9195	11776.5	12201.5	16489.25	16915	2748.162318894134
Chandigarh	exposed	2020-07-01	0	9983	9983	12774.5	13121.576923076924	17433.774999999998	17867	2778.314201649116
Chandigarh	exposed	2020-07-02	0	10789	10789	13649	13981.615384615385	18450	18866	2849.660634194692
Chandigarh	exposed	2020-07-03	0	11349	11349	14274	14678.153846153846	19268.625	19722	2933.099143183864
Chandigarh	exposed	2020-07-04	0	12009	12009	15009.5	15355.576923076924	19903.299999999996	20396	2933.999576631583
Chandigarh	exposed	2020-07-05	0	12517	12517	15672.5	15951.192307692309	20485.975	21044	2937.966223860097
Chandigarh	exposed	2020-07-06	0	13155	13155	16211.5	16538.423076923078	21236.375	21784	2994.810189654684
Chandigarh	exposed	2020-07-07	0	13698	13698	16877.5	17142.03846153846	21899.199999999997	22414	3015.741044818562
Chandigarh	exposed	2020-07-08	0	14271	14271	17478.5	17710.26923076923	22422.875	22938	3007.3792498156317
Chandigarh	exposed	2020-07-09	0	14860	14860	18143.5	18333.346153846152	23135.975	23655	3046.3477524448917
Chandigarh	exposed	2020-07-10	0	15266	15266	18660	18858.46153846154	23698.774999999998	24197	3090.7177201803215
Chandigarh	exposed	2020-07-11	0	15699	15699	19339.5	19478.884615384617	24433.475	24959	3184.076755819949
Chandigarh	exposed	2020-07-12	0	16455	16455	19906.5	20112.884615384617	25203.399999999998	25778	3201.90449265416
Chandigarh	exposed	2020-07-13	0	17098	17098	20527	20707.846153846152	25855.375	26468	3207.922826257933
Chandigarh	exposed	2020-07-14	0	17538	17538	21225	21306.23076923077	26407.875	26962	3216.0521993363614
Chandigarh	exposed	2020-07-15	0	18157	18157	21702	21899.30769230769	27111.324999999997	27709	3258.1606438511462
Chandigarh	exposed	2020-07-16	0	18746	18746	22481.5	22536.346153846152	27767.15	28410	3269.6689208916114
Chandigarh	exposed	2020-07-17	0	19448	19448	23125.5	23213.5	28502.025	29166	3283.1929756966865
Chandigarh	exposed	2020-07-18	0	20213	20213	23736.5	23865.346153846152	29090.4	29782	3223.928565988191
Chandigarh	exposed	2020-07-19	0	20907	20907	24321	24526.846153846152	29725.124999999996	30406	3214.840109146289
Chandigarh	exposed	2020-07-20	0	21422	21422	25082.5	25173.80769230769	30333.225	30927	3223.601215150783
Chandigarh	exposed	2020-07-21	0	22007	22007	25686.5	25770.96153846154	30911.524999999998	31491	3211.4931812801287
Chandigarh	exposed	2020-07-22	0	22745	22745	26300	26448.76923076923	31502.299999999996	32112	3173.9494763023667
Chandigarh	exposed	2020-07-23	0	23478	23478	26837	27089.153846153848	31873.375	32343	3031.1648634904996
Chandigarh	exposed	2020-07-24	0	24284	24284	27535.5	27779.653846153848	32519.825	33046	2975.1585031487143
Chandigarh	exposed	2020-07-25	0	25119	25119	28232	28503	33098.25	33628	2894.3593627213804
Chandigarh	exposed	2020-07-26	0	25951	25951	28969	29228.384615384617	33692.549999999996	34221	2808.6972915035267
Chandigarh	exposed	2020-07-27	0	26727	26727	29622.5	29917.115384615383	34281.825	34821	2729.4337506296592
Chandigarh	exposed	2020-07-28	0	27394	27394	30245	30610.384615384617	34955.85	35587	2737.4835500930444
Chandigarh	exposed	2020-07-29	0	28118	28118	30951	31263.53846153846	35679.9	36196	2740.0645307467776
Chandigarh	exposed	2020-07-30	0	29037	29037	31583.5	31935.03846153846	36222.65	36872	2639.030571877331
Chandigarh	exposed	2020-07-31	0	29918	29918	32233	32618.76923076923	36810.45	37348	2547.5451350944945
Chandigarh	exposed	2020-08-01	0	33725	33725	36601.5	36690.346153846156	40846.225	41375	2577.067424958916
Chandigarh	exposed	2020-08-02	0	37045	37045	40156.5	40129.88461538462	44231.475	44770	2597.9149050459573
Chandigarh	exposed	2020-08-03	0	40133	40133	43380.5	43154.192307692305	47169.125	47694	2559.986851992504
Chandigarh	exposed	2020-08-04	0	42828	42828	46266	45914	49638.45	50033	2468.917860907132
Chandigarh	exposed	2020-08-05	0	45514	45514	49063	48584.92307692308	52199.674999999996	52590	2417.978571319938
Chandigarh	exposed	2020-08-06	0	48382	48382	51586.5	51113.653846153844	54110.225	54418	2101.2944017820682
Chandigarh	exposed	2020-08-07	0	50820	50820	53936	53439	56135.475	56427	2015.0598820551782
Chandigarh	exposed	2020-08-08	0	53538	53538	56246.5	55811.11538461538	58080.35	58289	1784.2882740147197
Chandigarh	exposed	2020-08-09	0	55608	55608	58530	58104.692307692305	60132.100000000006	60201	1768.1863094718553
Chandigarh	exposed	2020-08-10	0	57377	57377	60862	60345	62403.399999999994	62484	1893.9637472331226
Chandigarh	exposed	2020-08-11	0	59353	59353	62764	62437.230769230766	64839.049999999996	64880	1967.1373126902558
Chandigarh	exposed	2020-08-12	0	61335	61335	64928.5	64561.57692307692	67317.05	67358	2104.3168312531516
Chandigarh	exposed	2020-08-13	0	63039	63039	67006.5	66612.03846153847	69565.32500000001	69643	2298.4648774239977
Chandigarh	exposed	2020-08-14	0	64886	64886	68774.5	68588.96153846153	71825.425	71842	2460.049687849009
Chandigarh	exposed	2020-08-15	0	66522	66522	70270	70416.61538461539	74169.65	74247	2765.6024389045665
Chandigarh	exposed	2020-08-16	0	68107	68107	71881.5	72173.42307692308	76122.2	76156	2943.890404379556
Chandigarh	exposed	2020-08-17	0	69559	69559	73460.5	73831.88461538461	78119.275	78247	3205.003024751714
Chandigarh	exposed	2020-08-18	0	70879	70879	74723.5	75357.65384615384	80132.55	80323	3548.9731884640696
Chandigarh	exposed	2020-08-19	0	72152	72152	75909	76774.69230769231	81967.625	82083	3854.272418769544
Chandigarh	exposed	2020-08-20	0	73494	73494	77063	78097.30769230769	83645.275	83760	4115.826799277799
Chandigarh	exposed	2020-08-21	0	74542	74542	78119	79298.76923076923	85308.70000000001	85310	4436.798569717616
Chandigarh	exposed	2020-08-22	0	75260	75260	78889	80280.76923076923	86690.025	86795	4717.794886162678
Chandigarh	exposed	2020-08-23	0	75102	75102	79692.5	80925.34615384616	88059.95	88266	5210.261598002187
Chandigarh	exposed	2020-08-24	0	74903	74903	80431	81473.07692307692	89089.05	89325	5594.046434220794
Chandigarh	exposed	2020-08-25	0	74870	74870	80822.5	81899.11538461539	89968.875	90315	5944.1131947499925
Chandigarh	exposed	2020-08-26	0	74725	74725	81059	82159.69230769231	90668.4	90944	6273.93167095519
Chandigarh	exposed	2020-08-27	0	74298	74298	81276	82251.46153846153	91373.275	91813	6630.200350752389
Chandigarh	exposed	2020-08-28	0	73637	73637	81162.5	82049.34615384616	91680.05	92137	6932.768973045526
Chandigarh	exposed	2020-08-29	0	73132	73132	80753	81794.15384615384	91882.25	92542	7170.103206638457
Chandigarh	exposed	2020-08-30	0	72331	72331	80084.5	81263.5	91776.2	92655	7435.933252065047
Chandigarh	exposed	2020-08-31	0	71508	71508	79488	80635.23076923077	91455.675	92509	7633.618458785124
Chandigarh	exposed	2020-09-01	0	62512	62512	69305.5	70018.19230769231	78689.22499999999	79543	6182.981752840308
Chandigarh	exposed	2020-09-02	0	55060	55060	61091	61414.38461538462	68449.825	69093	5067.0765396725565
Chandigarh	exposed	2020-09-03	0	49113	49113	54383	54409.692307692305	60251.825	60843	4182.867714362967
Chandigarh	exposed	2020-09-04	0	44031	44031	48973	48660.53846153846	53537.97499999999	54057	3536.2521044899668
Chandigarh	exposed	2020-09-05	0	39873	39873	44502.5	43916.11538461538	47963.25	48389	2979.6513887110964
Chandigarh	exposed	2020-09-06	0	36401	36401	40401.5	39869.192307692305	43311.475	43720	2543.912876210483
Chandigarh	exposed	2020-09-07	0	33508	33508	36829	36410.846153846156	39272.175	39591	2133.4561533383035
Chandigarh	exposed	2020-09-08	0	30888	30888	33697	33403.53846153846	35771.85	36000	1827.773300368613
Chandigarh	exposed	2020-09-09	0	28693	28693	30868	30784.23076923077	32924.65	33028	1599.9590801630495
Chandigarh	exposed	2020-09-10	0	26604	26604	28458.5	28480.346153846152	30577.05	30670	1483.17370942876
Chandigarh	exposed	2020-09-11	0	24689	24689	26413	26438.153846153848	28584.774999999998	28784	1448.7610532461754
Chandigarh	exposed	2020-09-12	0	23121	23121	24547	24675.46153846154	26748.55	27004	1347.3618517650164
