state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-05-24	1	11321522	11465971	11617753	11619720.146560319	11772408.25	11890402	79931.19393240544
Karnataka	infectious_unreported	2021-05-25	1	10987103	11122507	11268130	11269724.243270189	11416411.95	11530073	76571.77388847384
Karnataka	infectious_unreported	2021-05-26	1	10632880	10757763	10896176.5	10899136.268693918	11043849.475	11149240	73484.87286372951
Karnataka	infectious_unreported	2021-05-27	1	10263235	10376820	10510136	10512220.91326022	10647045.799999999	10753487	70691.27393624681
Karnataka	infectious_unreported	2021-05-28	1	9880059	9983539	10109848.5	10112965.367397806	10245518.25	10343793	68219.73840756825
Karnataka	infectious_unreported	2021-05-29	1	9488852	9579727	9701495.5	9705254.640578264	9831516.9	9924754	66031.2167384191
Karnataka	infectious_unreported	2021-05-30	1	9091433	9170053	9289570.5	9292568.84895314	9415354.075000001	9502310	64049.919285073694
Karnataka	infectious_unreported	2021-05-31	1	8681312	8759952	8876680.5	8878202.486041874	8997945.275	9077808	62200.354157109636
Karnataka	infectious_unreported	2021-06-01	1	8272695	8350500	8463752	8465056.482552342	8580367.475	8653856	60481.00307097483
Karnataka	infectious_unreported	2021-06-02	1	7867973	7945169	8054512	8055647.703888335	8168772.425000001	8241268	58855.662350643666
Karnataka	infectious_unreported	2021-06-03	1	7470341	7545836	7652460.5	7652263.950648055	7762222.7	7835280	57259.45207108567
Karnataka	infectious_unreported	2021-06-04	1	7083360	7153810	7256599	7256856.632103689	7361554.350000001	7434122	55691.78505973707
Karnataka	infectious_unreported	2021-06-05	1	6704539	6769374	6869954	6870903.352941177	6972422.300000001	7044854	54094.480839572236
Karnataka	infectious_unreported	2021-06-06	1	6335980	6394954	6494678.5	6495874.006480559	6595556.7	6662621	52480.48784710602
Karnataka	infectious_unreported	2021-06-07	1	5980236	6034444	6132049	6132826.060817547	6231326.275	6291955	50840.65630946925
Karnataka	infectious_unreported	2021-06-08	1	5636239	5688462	5781829.5	5782609.962612163	5876608.425	5935614	49190.24081832215
Karnataka	infectious_unreported	2021-06-09	1	5300759	5352432	5445804	5445792.381854436	5537001.274999999	5591287	47597.12643430226
Karnataka	infectious_unreported	2021-06-10	1	4980995	5032886	5122674.5	5122781.782153539	5209469.3	5261924	45987.24869634888
Karnataka	infectious_unreported	2021-06-11	1	4674943	4727471	4813812	4813931.839481555	4897485.65	4945125	44304.43599134614
Karnataka	infectious_unreported	2021-06-12	1	4383905	4438139	4518768	4519273.743768694	4600324.675	4644910	42674.071962614995
Karnataka	infectious_unreported	2021-06-13	1	4106201	4160618	4238123.5	4238776.299601196	4317002.600000001	4357650	41000.19104292045
Karnataka	infectious_unreported	2021-06-14	1	3842972	3896165	3971684	3972329.89332004	4047756.95	4084712	39367.34907469121
Karnataka	infectious_unreported	2021-06-15	1	3595052	3647820	3720130.5	3719697.5029910267	3792458.9	3827439	37739.93225898066
Karnataka	infectious_unreported	2021-06-16	1	3361280	3411326	3481143	3480615.4576271186	3550105.55	3582030	36105.01212887854
Karnataka	infectious_unreported	2021-06-17	1	3138995	3188336	3255259	3254726.632103689	3322148.225	3350995	34545.99522677858
Karnataka	infectious_unreported	2021-06-18	1	2930425	2978669	3042153.5	3041590.673479561	3105642.225	3133067	32939.14249522337
Karnataka	infectious_unreported	2021-06-19	1	2732679	2780111	2841434.5	2840806.4740777668	2902791.65	2928385	31425.34199412653
Karnataka	infectious_unreported	2021-06-20	1	2548059	2593374	2652024	2651843.335992024	2710866.4499999997	2736667	29945.811584839306
Karnataka	infectious_unreported	2021-06-21	1	2375733	2418827	2474471	2474239.3220338984	2530886.25	2554916	28479.16697394843
Karnataka	infectious_unreported	2021-06-22	1	2212678	2254817	2307629.5	2307440.6445663013	2361733.35	2384190	27109.44476006929
Karnataka	infectious_unreported	2021-06-23	1	2061127	2100082	2151316.5	2150988.9247258226	2202880.5	2224089	25753.14804581072
Karnataka	infectious_unreported	2021-06-24	1	1919204	1956530	2004813.5	2004400.7811565304	2053728.775	2074213	24442.977412721262
Karnataka	infectious_unreported	2021-06-25	1	1787049	1821820	1867558	1867140.185443669	1913992.275	1933722	23143.62919096128
Karnataka	infectious_unreported	2021-06-26	1	1662573	1695805	1739167.5	1738732.1111665005	1783846.625	1801576	21922.38855577487
Karnataka	infectious_unreported	2021-06-27	1	1546595	1577583	1619022	1618662.4107676968	1660974.6500000001	1678996	20765.68442567664
Karnataka	infectious_unreported	2021-06-28	1	1438271	1467612	1506965	1506490.7587238285	1546570.9749999999	1562997	19631.43548829029
Karnataka	infectious_unreported	2021-06-29	1	1337446	1365033	1402049.5	1401757.7083748754	1439406.575	1455551	18551.347419206802
Karnataka	infectious_unreported	2021-06-30	1	1243447	1269795	1304290.5	1304028.760219342	1339295.1749999998	1354987	17554.431653495947
Karnataka	infectious_unreported	2021-07-01	1	1155471	1180711	1213153	1212890.7607178465	1246262.925	1261656	16572.438649413576
Karnataka	infectious_unreported	2021-07-02	1	1073698	1097742	1128049.5	1127907.1939182454	1160062.825	1173981	15656.98607542516
Karnataka	infectious_unreported	2021-07-03	1	997868	1020126	1048895.5	1048698.5139581256	1078996.775	1091687	14751.01618841458
Karnataka	infectious_unreported	2021-07-04	1	927258	948304	974976	974951.333998006	1003314.85	1015526	13908.045104434179
Karnataka	infectious_unreported	2021-07-05	1	861016	880991	906382	906272.1894317049	933175.4249999999	944298	13115.903667803548
Karnataka	infectious_unreported	2021-07-06	1	799476	818358	842617	842362.4556331007	867350.425	878630	12363.835040186646
Karnataka	infectious_unreported	2021-07-07	1	742573	760488	783258	782887.885343968	806534.775	817297	11621.507299263882
Karnataka	infectious_unreported	2021-07-08	1	689736	706412	727737.5	727537.6804586241	750536.2	760068	10952.967352170244
Karnataka	infectious_unreported	2021-07-09	1	640333	656486	676214	676071.5234297109	697652.3	707315	10308.488727229245
Karnataka	infectious_unreported	2021-07-10	1	595356	609586	628346	628208.7238285145	648434.725	657601	9686.848596117396
Karnataka	infectious_unreported	2021-07-11	1	553191	566153	583913.5	583709.5269192422	602842.775	611449	9121.331523772118
Karnataka	infectious_unreported	2021-07-12	1	513535	525965	542545	542370.3060817547	560461.325	568748	8594.708598731275
Karnataka	infectious_unreported	2021-07-13	1	476740	488777	504105	503954.5752741775	520753.675	528621	8076.9608148417165
Karnataka	infectious_unreported	2021-07-14	1	442541	453840	468380.5	468238.869890329	483910.5	491542	7598.49519708155
Karnataka	infectious_unreported	2021-07-15	1	411184	421516	435140.5	435065.5199401795	449505.7	457088	7146.692030049818
Karnataka	infectious_unreported	2021-07-16	1	381801	391558	404327	404249.5064805583	417842.94999999995	425045	6715.139701330344
Karnataka	infectious_unreported	2021-07-17	1	354125	363603	375701.5	375633.5508474576	388539	395466	6315.556118819222
Karnataka	infectious_unreported	2021-07-18	1	328959	337666	349098.5	349047.14307078766	361145.5	367723	5933.030411938383
Karnataka	infectious_unreported	2021-07-19	1	305454	313676	324386	324353.8853439681	335701.2	342142	5576.216445683329
Karnataka	infectious_unreported	2021-07-20	1	283602	291340	301577.5	301440.63958125626	312152.625	318181	5242.41284997646
Karnataka	infectious_unreported	2021-07-21	1	263442	270751	280217.5	280165.25074775674	290205.80000000005	295994	4916.85520263875
Karnataka	infectious_unreported	2021-07-22	1	244690	251603	260411	260397.57228315054	269704.14999999997	275376	4608.13914452211
Karnataka	infectious_unreported	2021-07-23	1	227484	233731	242059.5	242052.95663010966	250711.75	256268	4326.56851920558
Karnataka	infectious_unreported	2021-07-24	1	211388	217135	225037.5	225010.0304087737	233267.45	238298	4063.3275682214194
Karnataka	infectious_unreported	2021-07-25	1	196458	201986	209167	209188.59720837488	216938.125	221995	3817.7552885674045
Karnataka	infectious_unreported	2021-07-26	1	182314	187716	194475.5	194505.93170488536	201810.125	206466	3589.385162569948
Karnataka	infectious_unreported	2021-07-27	1	169413	174449	180836	180864.78065802593	187681.475	192148	3362.365820919802
Karnataka	infectious_unreported	2021-07-28	1	157548	162286	168165	168186.30209371884	174578.375	178805	3152.5223549179846
Karnataka	infectious_unreported	2021-07-29	1	146584	150778	156399.5	156425.33150548354	162471.275	166066	2961.4058258326395
Karnataka	infectious_unreported	2021-07-30	1	136002	140355	145506.5	145508.16101694916	151176.65	154448	2775.668890238035
Karnataka	infectious_unreported	2021-07-31	1	126391	130447	135365	135370.12562313062	140581.025	143772	2603.622525991027
Karnataka	infectious_unreported	2021-08-01	1	117613	121371	125920.5	125946.8738783649	130812.275	134034	2446.1955686573424
Karnataka	infectious_unreported	2021-08-02	1	109407	112841	117227	117200.95014955134	121800.9	124823	2297.799882106201
Karnataka	infectious_unreported	2021-08-03	1	101768	105011	109096.5	109081.08225324028	113488.92499999999	116108	2149.5800897960603
Karnataka	infectious_unreported	2021-08-04	1	94660	97757	101525.5	101531.45413758724	105642.92499999999	108354	2023.0823710377854
Karnataka	infectious_unreported	2021-08-05	1	88059	90985	94526	94523.18943170489	98413.77500000001	100972	1901.9653627480018
Karnataka	infectious_unreported	2021-08-06	1	81856	84610	88033	88012.32901296111	91621.17499999999	94179	1793.1096208811127
Karnataka	infectious_unreported	2021-08-07	1	76283	78812	81968.5	81964.26869391825	85344.05	87819	1684.732385723423
Karnataka	infectious_unreported	2021-08-08	1	71082	73316	76339	76338	79477.125	82001	1583.4238503960241
Karnataka	infectious_unreported	2021-08-09	1	66176	68219	71127	71114.68195413759	74090	76447	1487.3512546803877
Karnataka	infectious_unreported	2021-08-10	1	61738	63577	66279	66261.28414755732	69024.125	71296	1394.1860365571802
Karnataka	infectious_unreported	2021-08-11	1	57403	59249	61775	61749.53040877368	64404.35	66508	1310.5381146321492
Karnataka	infectious_unreported	2021-08-12	1	53444	55150	57584	57558.603190428716	60025.1	62099	1235.3396245946044
Karnataka	infectious_unreported	2021-08-13	1	49889	51408	53661	53663.0667996012	55954.774999999994	57937	1158.0938333415875
Karnataka	infectious_unreported	2021-08-14	1	46503	47954	50036	50039.367896311065	52137.925	54097	1083.3647249134885
Karnataka	infectious_unreported	2021-08-15	1	43259	44733	46673.5	46669.64955134596	48637.700000000004	50459	1019.6426120029013
Karnataka	infectious_unreported	2021-08-16	1	40319	41718	43521.5	43533.59172482552	45426.774999999994	46954	956.922762825468
Karnataka	infectious_unreported	2021-08-17	1	37716	38916	40599	40614.441674975074	42392.325	43806	901.2605020043409
Karnataka	infectious_unreported	2021-08-18	1	35205	36294	37883	37902.86540378864	39569.325000000004	40984	847.2651488370201
Karnataka	infectious_unreported	2021-08-19	1	32860	33867	35373	35380.285144566304	36975.85	38197	795.5216681594318
Karnataka	infectious_unreported	2021-08-20	1	30548	31606	33028.5	33032.481056829514	34525.2	35713	750.2836848201727
Karnataka	infectious_unreported	2021-08-21	1	28550	29449	30840.5	30847.954636091727	32283.049999999996	33292	706.7496665648102
Karnataka	infectious_unreported	2021-08-22	1	26678	27542	28817.5	28815.642572283152	30119.925000000003	31099	665.7181925957764
Karnataka	infectious_unreported	2021-08-23	1	24925	25728	26914.5	26921.441176470587	28200.249999999996	29087	628.2855627831059
Karnataka	infectious_unreported	2021-08-24	1	23322	24032	25158	25156.25623130608	26365.175	27254	591.1243135603775
Karnataka	infectious_unreported	2021-08-25	1	21818	22417	23510	23513.163509471586	24638.475	25438	558.5775615560004
Karnataka	infectious_unreported	2021-08-26	1	20414	20966	21986	21983.252243270188	23035.499999999996	23768	526.4630980144677
Karnataka	infectious_unreported	2021-08-27	1	19036	19616	20550.5	20558.407278165505	21573.9	22269	498.50567104707636
Karnataka	infectious_unreported	2021-08-28	1	17748	18356	19220	19228.231306081754	20211.125	20864	469.0707284995746
Karnataka	infectious_unreported	2021-08-29	1	16570	17151	17983.5	17990.558823529413	18858.399999999998	19530	441.9060491166876
Karnataka	infectious_unreported	2021-08-30	1	15551	16055	16829	16837.393818544366	17667.2	18281	418.20830698247266
Karnataka	infectious_unreported	2021-08-31	1	14565	15004	15762	15762.42073778664	16539	17207	394.57532675155636
Karnataka	infectious_unreported	2021-09-01	1	13568	14055	14757.5	14757.294616151545	15501.25	16087	371.20123384685553
Karnataka	infectious_unreported	2021-09-02	1	12666	13159	13813.5	13820.625623130609	14509.8	15106	347.44664172854453
Karnataka	infectious_unreported	2021-09-03	1	11939	12324	12946.5	12947.132103688933	13575.625	14163	328.3789468981868
Karnataka	infectious_unreported	2021-09-04	1	11193	11526	12123.5	12131.25074775673	12731.775	13294	309.5139711008512
Karnataka	infectious_unreported	2021-09-05	1	10526	10810	11364	11372.55633100698	11961.875	12429	293.75149227063406
Karnataka	infectious_unreported	2021-09-06	1	9885	10122	10657.5	10664.222831505484	11204.25	11597	278.5117463525203
Karnataka	infectious_unreported	2021-09-07	1	9209	9515	9997	10002.424725822533	10519.775	10861	263.8485733263545
Karnataka	infectious_unreported	2021-09-08	1	8629	8919	9375.5	9385.85593220339	9909.025	10160	249.24679643332414
Karnataka	infectious_unreported	2021-09-09	1	8113	8378	8801	8808.38484546361	9296.849999999999	9522	237.92378031762917
Karnataka	infectious_unreported	2021-09-10	1	7602	7848	8268.5	8268.20588235294	8728.625	8915	223.7497303043382
Karnataka	infectious_unreported	2021-09-11	1	7134	7369	7764	7764.323030907278	8187.925	8397	212.34420813624737
Karnataka	infectious_unreported	2021-09-12	1	6720	6909	7292.5	7291.0742771684945	7699.925	7897	201.48855252359002
Karnataka	infectious_unreported	2021-09-13	1	6304	6480	6853	6848.897308075772	7230.8499999999995	7438	192.2025282852059
Karnataka	infectious_unreported	2021-09-14	1	5903	6085	6440	6437.150548354935	6789.924999999999	6971	183.0652329279204
Karnataka	infectious_unreported	2021-09-15	1	5547	5709	6050	6051.8374875373875	6398.924999999999	6590	175.6905696576179
Karnataka	infectious_unreported	2021-09-16	1	5207	5374	5688	5690.483549351944	6022.549999999999	6201	166.88026494101445
Karnataka	infectious_unreported	2021-09-17	1	4872	5044	5352	5353.045862412761	5679.7	5866	158.00398642735286
Karnataka	infectious_unreported	2021-09-18	1	4602	4753	5037	5036.263210368893	5322.924999999999	5502	149.23129573224531
Karnataka	infectious_unreported	2021-09-19	1	4330	4467	4738	4740.040877367896	5011.625	5207	141.1879657780121
Karnataka	infectious_unreported	2021-09-20	1	4096	4201	4460	4463.52741774676	4729	4911	134.97212588798791
Karnataka	infectious_unreported	2021-09-21	1	3839	3959	4197.5	4201.282652043868	4455	4622	127.988333378485
Karnataka	infectious_unreported	2021-09-22	1	3608	3729	3955	3956.5643070787637	4199.925	4352	121.95911063097715
Karnataka	infectious_unreported	2021-09-23	1	3395	3495	3723	3727.2243270189433	3960.8500000000004	4109	116.63364288513485
Karnataka	infectious_unreported	2021-09-24	1	3197	3296	3511	3513.4287138584245	3723.925	3864	111.88374228610107
Karnataka	infectious_unreported	2021-09-25	1	3006	3110	3310.5	3313.1979062811565	3517.7749999999996	3644	107.43539934110281
Karnataka	infectious_unreported	2021-09-26	1	2802	2929	3125	3124.689930209372	3330.8499999999995	3443	102.5791984520682
Karnataka	infectious_unreported	2021-09-27	1	2640	2762	2949	2947.900299102692	3143	3243	96.72370710847623
Karnataka	infectious_unreported	2021-09-28	1	2493	2603	2782	2781.405782652044	2968.625	3057	92.5663195665002
Karnataka	infectious_unreported	2021-09-29	1	2358	2455	2625	2625.2871385842473	2804	2896	87.91237306976625
Karnataka	infectious_unreported	2021-09-30	1	2218	2318	2478.5	2478.648554336989	2645.85	2721	83.8092846759196
Karnataka	infectious_unreported	2021-10-01	1	2073	2185	2338.5	2340.3723828514458	2499	2579	80.06070554419225
Karnataka	infectious_unreported	2021-10-02	1	1969	2062	2209	2210.8853439680956	2361.925	2424	77.01151190942198
Karnataka	infectious_unreported	2021-10-03	1	1856	1944	2088	2088.6340977068794	2237.925	2313	73.67455502748386
Karnataka	infectious_unreported	2021-10-04	1	1736	1831	1973.5	1974.0912263210369	2112.925	2181	70.59816309233226
Karnataka	infectious_unreported	2021-10-05	1	1640	1729	1864	1866.4656031904287	1998.7749999999999	2063	67.91889819470465
Karnataka	infectious_unreported	2021-10-06	1	1571	1636	1764	1765.4257228315055	1887.925	1975	64.73844084574631
Karnataka	infectious_unreported	2021-10-07	1	1481	1551	1671	1670.3439680957129	1792	1858	62.007608296479795
Karnataka	infectious_unreported	2021-10-08	1	1391	1465	1581	1579.8484546360917	1689.85	1759	58.780470835900516
Karnataka	infectious_unreported	2021-10-09	1	1320	1387	1496	1495.8354935194416	1603	1673	57.061204719089005
Karnataka	infectious_unreported	2021-10-10	1	1256	1309	1417	1415.6510468594217	1518	1584	54.05559791537577
Karnataka	infectious_unreported	2021-10-11	1	1165	1238	1341	1340.4506480558325	1438	1507	51.609821442216074
Karnataka	infectious_unreported	2021-10-12	1	1104	1171	1268	1269.630109670987	1366	1430	50.23082942643772
Karnataka	infectious_unreported	2021-10-13	1	1045	1104	1203.5	1203.4700897308076	1299.925	1364	48.95144672531536
Karnataka	infectious_unreported	2021-10-14	1	979	1051	1140	1141.2143569292123	1232.925	1301	47.2428502464036
Karnataka	infectious_unreported	2021-10-15	1	938	994	1081	1082.0608175473578	1170.85	1216	45.70198947947639
Karnataka	infectious_unreported	2021-10-16	1	895	939	1026.5	1025.8659022931206	1110	1161	43.978637881115205
Karnataka	infectious_unreported	2021-10-17	1	851	891	973	973.0528414755732	1054.925	1105	42.54813903901437
Karnataka	infectious_unreported	2021-10-18	1	810	844	922	923.7427716849452	1003.8499999999999	1053	41.12350845215199
Karnataka	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Karnataka	positive_reported	2020-04-02	0	114	121	139	139.78364905284147	163.92499999999995	177	11.141342985320943
Karnataka	positive_reported	2020-04-03	0	136	150	175	177.45264207377866	213	226	17.328317243185385
Karnataka	positive_reported	2020-04-04	0	151	171	203	206.1455633100698	252.92499999999995	271	22.593944806245556
Karnataka	positive_reported	2020-04-05	0	172	186	224.5	228.1261216350947	281.8499999999999	299	26.4050015114784
Karnataka	positive_reported	2020-04-06	0	181	199	240	244.98105682951146	304	324	29.266164531203593
Karnataka	positive_reported	2020-04-07	0	186	210	252.5	258.2577268195414	320	354	31.855295729232264
Karnataka	positive_reported	2020-04-08	0	197	215	263	268.35393818544367	336	362	33.94955383359041
Karnataka	positive_reported	2020-04-09	0	201	221	270	276.5882352941176	348.92499999999995	368	35.80245698470413
Karnataka	positive_reported	2020-04-10	0	204	224	276	283.0837487537388	356.92499999999995	377	37.469055663913764
Karnataka	positive_reported	2020-04-11	0	209	228	281	288.2422731804586	367	396	39.27337601975467
Karnataka	positive_reported	2020-04-12	0	210	229	284	292.42671984047854	373.92499999999995	397	40.839797295726015
Karnataka	positive_reported	2020-04-13	0	211	232	286	295.81156530408776	381	404	42.16843766834748
Karnataka	positive_reported	2020-04-14	0	215	236	290	299.01794616151545	385	410	43.214805866926724
Karnataka	positive_reported	2020-04-15	0	223	245	298	306.271186440678	390	436	42.239980403041145
Karnataka	positive_reported	2020-04-16	0	235	250	305	313.09172482552344	397.8499999999999	439	41.20448104625674
Karnataka	positive_reported	2020-04-17	0	229	257	312	318.8853439680957	400	439	40.168583561296806
Karnataka	positive_reported	2020-04-18	0	242	262	318	324.0927218344965	404.92499999999995	434	39.031785481532616
Karnataka	positive_reported	2020-04-19	0	249	267	323	329.4855433698903	409.92499999999995	430	38.250622256556966
Karnataka	positive_reported	2020-04-20	0	256	271	328.5	333.8639082751745	412	439	37.55134636283242
Karnataka	positive_reported	2020-04-21	0	254	274	332	337.8554336989033	417	448	36.98831480226911
Karnataka	positive_reported	2020-04-22	0	259	279	337	341.6570289132602	419.92499999999995	453	36.3758081077939
Karnataka	positive_reported	2020-04-23	0	253	284	340	344.99601196410765	419	456	35.89764936170758
Karnataka	positive_reported	2020-04-24	0	260	289	343	348.456630109671	423	449	35.04975956939873
Karnataka	positive_reported	2020-04-25	0	259	292	347	351.22532402791626	424.92499999999995	459	34.959669204858294
Karnataka	positive_reported	2020-04-26	0	264	297	350	354.1385842472582	430	464	34.67147787051409
Karnataka	positive_reported	2020-04-27	0	269	300	352	356.5473579262213	429.92499999999995	455	34.180619920448116
Karnataka	positive_reported	2020-04-28	0	273	302	355	358.8923230309073	431	459	33.81989101948479
Karnataka	positive_reported	2020-04-29	0	285	305	358	360.75573280159523	433.8499999999999	460	33.45120196660353
Karnataka	positive_reported	2020-04-30	0	284	306	360	362.84147557328015	434.8499999999999	453	33.13571430671259
Karnataka	positive_reported	2020-05-01	0	279	308	362	364.580259222333	436	454	32.88162461483626
Karnataka	positive_reported	2020-05-02	0	285	311	363	365.8235294117647	435	462	32.81381040042061
Karnataka	positive_reported	2020-05-03	0	285	312	364.5	367.06231306081753	434.92499999999995	463	32.539636281031
Karnataka	positive_reported	2020-05-04	0	284	311	364	366.46959122632103	430.92499999999995	461	31.90410374108833
Karnataka	positive_reported	2020-05-05	0	290	316	367	369.7028913260219	437	464	32.0667889790789
Karnataka	positive_reported	2020-05-06	0	294	320	374	376.6430707876371	444.92499999999995	476	32.0624779600851
Karnataka	positive_reported	2020-05-07	0	302	330	383	385.9900299102692	453	482	32.36446263327347
Karnataka	positive_reported	2020-05-08	0	303	342	395	397.1834496510469	466.92499999999995	488	32.27342991350431
Karnataka	positive_reported	2020-05-09	0	317	351	407	410.26121635094717	479.92499999999995	502	32.94519364272647
Karnataka	positive_reported	2020-05-10	0	319	364	423	425.00299102691923	498	523	33.68735244824046
Karnataka	positive_reported	2020-05-11	0	347	379	439	440.950149551346	515.925	557	34.551684994903354
Karnataka	positive_reported	2020-05-12	0	359	395	455	458.2781655034895	532.925	573	34.87388785540332
Karnataka	positive_reported	2020-05-13	0	375	412	474	476.8594217347956	552	600	36.17574303494025
Karnataka	positive_reported	2020-05-14	0	400	429	494	496.35992023928213	576	614	36.828175890607945
Karnataka	positive_reported	2020-05-15	0	418	450	516	517.395812562313	595	643	37.682222432148485
Karnataka	positive_reported	2020-05-16	0	428	466	539.5	540.2557328015952	620.925	659	39.090402400256146
Karnataka	positive_reported	2020-05-17	0	452	490	561	563.481555333998	644.925	700	39.9880766451317
Karnataka	positive_reported	2020-05-18	0	484	525	601	603.1016949152543	690.6999999999998	739	41.80432726154636
Karnataka	positive_reported	2020-05-19	0	542	576	655	657.4636091724825	750	792	44.5096578630146
Karnataka	positive_reported	2020-05-20	0	596	635	722	723.8614157527418	819	871	46.88118253053814
Karnataka	positive_reported	2020-05-21	0	674	709	800	801.7966101694915	904.925	952	49.49107399651283
Karnataka	positive_reported	2020-05-22	0	758	787	890	890.7696909272183	999	1061	53.40330806348805
Karnataka	positive_reported	2020-05-23	0	826	881	990	991.0019940179461	1104.925	1175	58.034450961933565
Karnataka	positive_reported	2020-05-24	0	928	982	1103.5	1102.9596211365902	1226.85	1317	62.52534776193391
Karnataka	positive_reported	2020-05-25	0	1036	1096	1227	1226.7716849451645	1363.925	1440	67.81176776717513
Karnataka	positive_reported	2020-05-26	0	1139	1223	1362	1363.0458624127616	1514.7749999999999	1595	75.36644811262954
Karnataka	positive_reported	2020-05-27	0	1256	1359	1512	1515.3120638085743	1690.6999999999998	1768	82.7653356505183
Karnataka	positive_reported	2020-05-28	0	1422	1514	1686	1683.727816550349	1869.925	1959	91.15686101222775
Karnataka	positive_reported	2020-05-29	0	1584	1683	1871	1870.6101694915253	2082.5499999999997	2185	101.27007712184795
Karnataka	positive_reported	2020-05-30	0	1745	1870	2078	2076.9710867397807	2303.85	2432	112.76002403251564
Karnataka	positive_reported	2020-05-31	0	1932	2078	2303.5	2306.305583250249	2556.775	2718	125.18816470205616
Karnataka	positive_reported	2020-06-01	0	1961	2105	2336	2336.409770687936	2576.775	2781	125.49917893895524
Karnataka	positive_reported	2020-06-02	0	1988	2135	2367	2367.0588235294117	2617	2822	126.14578827649882
Karnataka	positive_reported	2020-06-03	0	2022	2156	2402	2400.9830508474574	2650.9249999999997	2826	126.88468633505693
Karnataka	positive_reported	2020-06-04	0	2029	2203	2437.5	2439.4930209371882	2690.9249999999997	2888	129.60110254168512
Karnataka	positive_reported	2020-06-05	0	2063	2247	2487	2485.515453639083	2745.925	2954	131.13646112887673
Karnataka	positive_reported	2020-06-06	0	2140	2291	2538	2538.4875373878367	2799.85	3009	133.62325616964182
Karnataka	positive_reported	2020-06-07	0	2204	2352	2596.5	2599.9017946161516	2865	3051	136.31588405942585
Karnataka	positive_reported	2020-06-08	0	2269	2417	2668.5	2669.5797607178465	2940.8500000000004	3145	139.8776111958944
Karnataka	positive_reported	2020-06-09	0	2324	2490	2749.5	2748.9626121635097	3026.7749999999996	3215	142.82192023892915
Karnataka	positive_reported	2020-06-10	0	2414	2564	2837	2837.4037886340975	3117.7749999999996	3301	146.10717371674016
Karnataka	positive_reported	2020-06-11	0	2474	2649	2932.5	2935.1660019940177	3228.925	3401	150.1572500225219
Karnataka	positive_reported	2020-06-12	0	2599	2753	3046	3045.565304087737	3347.925	3508	154.94180028953735
Karnataka	positive_reported	2020-06-13	0	2711	2872	3164	3165.601196410768	3476.775	3645	161.16644327500308
Karnataka	positive_reported	2020-06-14	0	2834	2986	3296.5	3297.180957128614	3625.925	3821	168.03710178160108
Karnataka	positive_reported	2020-06-15	0	2971	3116	3441.5	3442.239780658026	3791.85	4020	175.94655699408537
Karnataka	positive_reported	2020-06-16	0	3093	3266	3599	3599.010967098704	3955.925	4205	183.04500591626712
Karnataka	positive_reported	2020-06-17	0	3225	3412	3765	3767.43369890329	4155.549999999999	4425	191.54288743084132
Karnataka	positive_reported	2020-06-18	0	3407	3582	3948	3950.6849451645066	4354.0999999999995	4651	200.7691537692348
Karnataka	positive_reported	2020-06-19	0	3573	3763	4147	4147.726819541376	4569.925	4904	210.66747527382637
Karnataka	positive_reported	2020-06-20	0	3739	3968	4357	4359.131605184447	4793.85	5125	220.33017353613388
Karnataka	positive_reported	2020-06-21	0	3942	4166	4587	4584.448654037887	5045.3499999999985	5399	230.318574469724
Karnataka	positive_reported	2020-06-22	0	4117	4384	4827	4827.413758723828	5334.324999999999	5635	242.91659858145763
Karnataka	positive_reported	2020-06-23	0	4329	4609	5087.5	5087.2666999002995	5586.775	5951	256.4990128669868
Karnataka	positive_reported	2020-06-24	0	4551	4884	5364	5366.110667996012	5880.775	6305	269.6473891564566
Karnataka	positive_reported	2020-06-25	0	4816	5140	5666	5662.96111665005	6207.875	6680	281.16928483533997
Karnataka	positive_reported	2020-06-26	0	5091	5424	5984	5980.742771684945	6551.799999999999	7045	297.0487156012862
Karnataka	positive_reported	2020-06-27	0	5392	5733	6320	6318.591226321037	6917.699999999999	7405	313.5438708205294
Karnataka	positive_reported	2020-06-28	0	5727	6067	6685.5	6679.412263210369	7329.274999999999	7888	331.62457559554224
Karnataka	positive_reported	2020-06-29	0	6031	6408	7071	7063.41076769691	7736.7	8284	351.77099607036683
Karnataka	positive_reported	2020-06-30	0	6413	6761	7474	7471.265204386839	8199.675	8698	371.610156228356
Karnataka	positive_reported	2020-07-01	0	7174	7603	8407.5	8400.291625124626	9193.55	9732	414.74223780944345
Karnataka	positive_reported	2020-07-02	0	8022	8486	9365	9351.386839481554	10245.025	10784	457.73458642283157
Karnataka	positive_reported	2020-07-03	0	8841	9399	10337	10331.743768693917	11307.474999999999	11946	507.07320140174704
Karnataka	positive_reported	2020-07-04	0	9632	10323	11340.5	11341.284646061815	12408.324999999999	13032	556.5230034636513
Karnataka	positive_reported	2020-07-05	0	10486	11272	12391	12388.68295114656	13530.925	14220	605.9330561617401
Karnataka	positive_reported	2020-07-06	0	11421	12293	13464	13476.196410767698	14731.849999999999	15458	655.4404034539272
Karnataka	positive_reported	2020-07-07	0	12409	13307	14601.5	14608.235792622134	15951.55	16832	709.1440076019496
Karnataka	positive_reported	2020-07-08	0	13412	14390	15777	15790.24925224327	17236.625	18217	763.0769840751544
