state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-05-06	0	7759164.632831876	7954396.632831876	8311420.132831876	8322972.004217719	8760598.407831877	9084582.632831877	206957.10774610564
Haryana	susceptible	2021-05-07	0	7198723.632831876	7381649.632831876	7717330.132831876	7728414.566530779	8138941.057831876	8446733.632831877	193556.9438837968
Haryana	susceptible	2021-05-08	0	6671778.632831876	6842813.632831876	7156709.132831876	7166459.505713232	7550617.707831875	7839736.632831876	179989.0355044037
Haryana	susceptible	2021-05-09	0	6179456.632831876	6339192.632831876	6629581.132831876	6638299.609402166	6995047.557831876	7263837.632831876	166433.15368952128
Haryana	susceptible	2021-05-10	0	5720104.632831876	5868922.632831876	6135810.632831876	6144584.341705256	6475456.607831876	6725808.632831876	153170.1719891539
Haryana	susceptible	2021-05-11	0	5294905.632831876	5438050.632831876	5677702.132831876	5685396.371117021	5989994.057831876	6220125.632831876	140240.76854471382
Haryana	susceptible	2021-05-12	0	4903231.632831876	5035866.632831876	5252861.632831876	5260241.470319414	5539237.932831876	5754158.632831876	127804.35298456557
Haryana	susceptible	2021-05-13	0	4542090.632831876	4664012.632831876	4860991.632831876	4868261.904018316	5122274.707831876	5323870.632831876	116055.63470591258
Haryana	susceptible	2021-05-14	0	4211080.632831876	4324643.632831876	4501257.132831876	4508179.523659393	4737511.407831877	4928601.632831876	104983.48449340189
Haryana	susceptible	2021-05-15	0	3909590.6328318766	4013238.6328318766	4171604.1328318766	4178512.2744071507	4387238.982831876	4564809.632831876	94696.03164107284
Haryana	susceptible	2021-05-16	0	3635622.6328318766	3730623.6328318766	3871956.1328318766	3877552.718076144	4066244.932831877	4231265.632831876	85144.48365710185
Haryana	susceptible	2021-05-17	0	3384835.6328318766	3473100.6328318766	3598289.6328318766	3603479.332732176	3772381.057831877	3928109.6328318766	76437.1101542984
Haryana	susceptible	2021-05-18	0	3157661.6328318766	3237647.6328318766	3349470.6328318766	3354371.02764743	3505266.0078318766	3651477.6328318766	68489.35303360417
Haryana	susceptible	2021-05-19	0	2951935.6328318766	3023107.6328318766	3124303.6328318766	3128374.2599505205	3262765.9828318763	3399461.6328318766	61266.179681765614
Haryana	susceptible	2021-05-20	0	2765006.6328318766	2829002.6328318766	2920213.6328318766	2923598.294845835	3042668.9578318764	3170418.6328318766	54749.727934259914
Haryana	susceptible	2021-05-21	0	2596302.6328318766	2652687.6328318766	2735546.1328318766	2738256.2185746483	2841273.332831877	2962656.6328318766	48892.84536214865
Haryana	susceptible	2021-05-22	1	2442969.6328318766	2493125.6328318766	2567751.1328318766	2570643.015184818	2663257.6078318767	2774448.6328318766	43677.10728670033
Haryana	susceptible	2021-05-23	1	2304303.6328318766	2350024.6328318766	2416317.1328318766	2419088.033130979	2502657.4828318763	2604473.6328318766	39042.14506729545
Haryana	susceptible	2021-05-24	1	2179708.6328318766	2220485.6328318766	2280022.1328318766	2282115.526650421	2355890.1078318767	2450381.6328318766	34899.66347331375
Haryana	susceptible	2021-05-25	1	2066669.6328318764	2102228.6328318766	2156521.6328318766	2158304.286869763	2223746.6078318767	2311602.6328318766	31278.227432596424
Haryana	susceptible	2021-05-26	1	1964081.6328318764	1996526.6328318764	2044535.6328318764	2046355.0047162233	2105225.207831877	2186660.6328318766	28094.345561803886
Haryana	susceptible	2021-05-27	1	1871647.6328318764	1900925.6328318764	1943545.6328318764	1945139.5480861138	1998602.3578318763	2073296.6328318764	25303.86399259405
Haryana	susceptible	2021-05-28	1	1788282.6328318764	1813499.6328318764	1852124.1328318764	1853574.1049156252	1901247.4328318762	1971029.6328318764	22867.249832986516
Haryana	susceptible	2021-05-29	1	1712203.6328318764	1734106.6328318764	1769171.6328318764	1770690.1542675693	1813309.3828318762	1878458.6328318764	20763.992052995727
Haryana	susceptible	2021-05-30	1	1643113.6328318764	1662200.6328318764	1694190.1328318764	1695616.1577571006	1734852.3328318764	1794430.6328318764	18956.5910152635
Haryana	susceptible	2021-05-31	1	1580896.6328318764	1596423.6328318764	1626256.1328318764	1627585.7968398526	1663362.2078318764	1718161.6328318764	17397.084503159156
Haryana	susceptible	2021-06-01	1	1524718.6328318764	1537999.6328318764	1564409.1328318764	1565874.5336294835	1598911.0828318764	1649054.6328318764	16071.608081657912
Haryana	susceptible	2021-06-02	1	1472693.6328318764	1483503.6328318764	1508516.1328318764	1509870.1108976789	1540909.7578318764	1586398.6328318764	14949.492394174335
Haryana	susceptible	2021-06-03	1	1425347.6328318764	1434695.6328318764	1457627.6328318764	1458992.8870691645	1487970.7578318764	1529363.6328318764	14016.329551381117
Haryana	susceptible	2021-06-04	1	1381847.6328318764	1389887.6328318764	1411375.6328318764	1412747.5530711585	1440012.1578318763	1477748.6328318764	13225.110845607454
Haryana	susceptible	2021-06-05	1	1342001.6328318764	1349129.6328318764	1369530.6328318764	1370678.7385148276	1396425.5328318765	1431231.6328318764	12580.913005871655
Haryana	susceptible	2021-06-06	1	1304914.6328318764	1311769.6328318764	1331349.1328318764	1332394.8257531128	1357847.2328318765	1388504.6328318764	12058.245047594293
Haryana	susceptible	2021-06-07	1	1269813.6328318764	1277871.6328318764	1296576.1328318764	1297502.5675277887	1321800.2578318764	1349367.6328318764	11629.856929590222
Haryana	susceptible	2021-06-08	1	1237598.6328318764	1247100.6328318764	1265080.1328318764	1265700.557557699	1289192.5828318764	1313772.6328318764	11287.192029439055
Haryana	susceptible	2021-06-09	1	1208707.6328318764	1218357.6328318764	1236412.1328318764	1236687.592453013	1259616.8578318765	1281298.6328318764	11020.498026693074
Haryana	susceptible	2021-06-10	1	1182118.6328318764	1191798.6328318764	1209822.1328318764	1210203.1747062532	1232685.6328318764	1255237.6328318764	10822.840209339278
Haryana	susceptible	2021-06-11	1	1157653.6328318764	1167511.6328318764	1185495.6328318764	1186022.240010341	1207987.8328318764	1231679.6328318764	10664.828280315962
Haryana	susceptible	2021-06-12	1	1135402.6328318764	1145418.6328318764	1163413.1328318764	1163920.3272486262	1185561.3328318764	1209918.6328318764	10546.980932057766
Haryana	susceptible	2021-06-13	1	1115107.6328318764	1125658.6328318764	1143414.1328318764	1143723.9483852163	1165293.9578318764	1190248.6328318764	10461.84478071359
Haryana	susceptible	2021-06-14	1	1096652.6328318764	1107023.6328318764	1124795.1328318764	1125248.3382157248	1146785.9578318766	1172107.6328318764	10392.661046395202
Haryana	susceptible	2021-06-15	1	1079705.6328318764	1090158.6328318764	1107880.1328318764	1108348.441904658	1129858.6828318764	1155548.6328318764	10342.126327524538
Haryana	susceptible	2021-06-16	1	1064209.6328318764	1074327.6328318764	1092433.6328318764	1092878.4593523152	1114502.4078318765	1140125.6328318764	10305.642447050433
Haryana	susceptible	2021-06-17	1	1049883.6328318764	1060403.6328318764	1078452.1328318764	1078727.069023302	1100204.5828318764	1126103.6328318764	10281.024483417212
Haryana	susceptible	2021-06-18	1	1036919.6328318764	1047274.6328318764	1065558.6328318764	1065778.8392127338	1087180.5328318765	1113362.6328318764	10259.205242533504
Haryana	susceptible	2021-06-19	1	1025111.6328318764	1035399.6328318764	1053679.6328318764	1053920.5082057547	1075283.6328318764	1101661.6328318764	10250.073119894987
Haryana	susceptible	2021-06-20	1	1014229.6328318764	1024681.6328318764	1042868.6328318764	1043069.6896613878	1064381.0328318763	1090826.6328318764	10239.350896528984
Haryana	susceptible	2021-06-21	1	1004414.6328318764	1014657.6328318764	1032980.6328318764	1033134.9309375593	1054553.0578318764	1080878.6328318764	10236.48642556678
Haryana	susceptible	2021-06-22	1	995310.6328318764	1005735.6328318764	1023916.6328318764	1024044.9758029631	1045311.4328318764	1071970.6328318764	10235.194403681258
Haryana	susceptible	2021-06-23	1	987024.6328318764	997445.6328318764	1015423.1328318764	1015720.4987341695	1036903.7828318764	1063548.6328318764	10234.72242803561
Haryana	susceptible	2021-06-24	1	979453.6328318764	989572.6328318764	1007789.1328318764	1008115.407009344	1029294.2328318764	1055884.6328318764	10235.08894920196
Haryana	susceptible	2021-06-25	1	972595.6328318764	982483.6328318764	1000742.1328318764	1001156.2704191147	1022218.9078318763	1048999.6328318764	10235.070275918353
Haryana	susceptible	2021-06-26	1	966377.6328318764	976084.6328318764	994338.6328318764	994802.5879664726	1015706.7328318764	1042609.6328318764	10235.696752205144
Haryana	susceptible	2021-06-27	1	960439.6328318764	970533.6328318764	988515.6328318764	989003.1173782373	1009848.9078318764	1036834.6328318764	10240.39447851812
Haryana	susceptible	2021-06-28	1	954999.6328318764	965052.6328318764	983170.1328318764	983707.1757032622	1004545.8578318764	1031539.6328318764	10245.610586599763
Haryana	susceptible	2021-06-29	1	950089.6328318764	960142.6328318764	978436.6328318764	978881.612891697	999776.1078318764	1026675.6328318764	10252.27374825506
Haryana	susceptible	2021-06-30	1	945609.6328318764	955685.6328318764	974125.1328318764	974487.8197710589	995257.2578318764	1022251.6328318764	10253.90854778757
Haryana	susceptible	2021-07-01	1	941521.6328318764	951758.6328318764	970117.6328318764	970493.1652346681	991308.7078318764	1018223.6328318764	10257.210884950639
Haryana	susceptible	2021-07-02	1	937797.6328318764	948135.6328318764	966490.6328318764	966865.5271489252	987670.4828318765	1014545.6328318764	10256.803646276185
Haryana	susceptible	2021-07-03	1	934350.6328318764	944933.6328318764	963249.6328318764	963576.0216653759	984330.9328318763	1011140.6328318764	10254.948193444694
Haryana	susceptible	2021-07-04	1	931298.6328318764	941836.6328318764	960302.1328318764	960601.4339285863	981301.6578318763	1008261.6328318764	10257.171686722904
Haryana	susceptible	2021-07-05	1	928623.6328318764	939172.6328318764	957685.6328318764	957920.2350252961	978524.2828318764	1005558.6328318764	10258.672840566267
Haryana	susceptible	2021-07-06	1	926084.6328318764	936661.6328318764	955275.6328318764	955503.4134899023	976062.5078318764	1003150.6328318764	10257.83971127073
Haryana	susceptible	2021-07-07	1	923796.6328318764	934664.6328318764	953114.6328318764	953335.8302396531	973905.0328318764	1000858.6328318764	10254.432063150136
Haryana	susceptible	2021-07-08	1	921812.6328318764	932816.6328318764	951161.1328318764	951395.6702197129	971933.2328318764	998886.6328318764	10256.463816348853
Haryana	susceptible	2021-07-09	1	920016.6328318764	931141.6328318764	949455.1328318764	949670.8775975793	970161.7328318764	997110.6328318764	10254.984093732384
Haryana	susceptible	2021-07-10	1	918508.6328318764	929657.6328318764	947922.6328318764	948139.500229683	968626.0328318763	995616.6328318764	10254.327967764384
Haryana	susceptible	2021-07-11	1	917031.6328318764	928330.6328318764	946605.6328318764	946791.4404091446	967292.1328318764	994128.6328318764	10252.89095320036
Haryana	susceptible	2021-07-12	1	915779.6328318764	927101.6328318764	945398.6328318764	945615.1253543091	966079.9078318764	992979.6328318764	10252.421803584059
Haryana	susceptible	2021-07-13	1	914797.6328318764	926077.6328318764	944395.6328318764	944592.8761020658	964997.2328318764	991931.6328318764	10250.273754871458
Haryana	susceptible	2021-07-14	1	913896.6328318764	925226.6328318764	943524.6328318764	943716.3606484267	964021.0578318764	991033.6328318764	10249.545449321475
Haryana	susceptible	2021-07-15	1	913172.6328318764	924484.6328318764	942774.6328318764	942974.537119015	963263.4828318765	990320.6328318764	10249.753777344413
Haryana	susceptible	2021-07-16	1	912544.6328318764	923905.6328318764	942168.1328318764	942356.6532705603	962652.8078318764	989654.6328318764	10248.776241507096
Haryana	susceptible	2021-07-17	1	912036.6328318764	923381.6328318764	941686.6328318764	941857.0705188155	962126.0828318764	989091.6328318764	10248.342560651006
Haryana	susceptible	2021-07-18	1	911601.6328318764	922957.6328318764	941309.6328318764	941462.6926524148	961744.5828318764	988646.6328318764	10247.649283519286
Haryana	susceptible	2021-07-19	1	911266.6328318764	922717.6328318764	941009.1328318764	941169.3671289851	961425.9328318764	988314.6328318764	10245.639485457883
Haryana	susceptible	2021-07-20	1	911012.6328318764	922528.6328318764	940857.6328318764	940968.2250552065	961198.3328318764	988110.6328318764	10243.732985125871
Haryana	susceptible	2021-07-21	1	910839.6328318764	922435.6328318764	940779.6328318764	940852.3028219063	961057.0578318763	987910.6328318764	10241.992620643958
Haryana	susceptible	2021-07-22	1	910830.6328318764	922396.6328318764	940743.1328318764	940818.2056135314	960970.1578318764	987830.6328318764	10240.79102978902
Haryana	susceptible	2021-07-23	1	910866.6328318764	922455.6328318764	940764.6328318764	940859.0675277887	961012.5328318764	987829.6328318764	10238.918722758634
Haryana	susceptible	2021-07-24	1	910957.6328318764	922555.6328318764	940903.6328318764	940969.1502795335	961117.4078318764	987901.6328318764	10237.555364363494
Haryana	susceptible	2021-07-25	1	911118.6328318764	922763.6328318764	941095.6328318764	941143.349681328	961243.8828318764	988145.6328318764	10233.899776835462
Haryana	susceptible	2021-07-26	1	911332.6328318764	923016.6328318764	941348.6328318764	941377.7903592942	961453.4828318764	988349.6328318764	10230.858415619505
Haryana	susceptible	2021-07-27	1	911632.6328318764	923314.6328318764	941634.6328318764	941668.6378169212	961737.2578318764	988672.6328318764	10229.24645009107
Haryana	susceptible	2021-07-28	1	911914.6328318764	923646.6328318764	941992.6328318764	942011.5959425444	962095.0078318764	988986.6328318764	10227.183316490442
Haryana	susceptible	2021-07-29	1	912285.6328318764	924041.6328318764	942368.1328318764	942400.8317351665	962452.8828318764	989412.6328318764	10226.525237444735
Haryana	susceptible	2021-07-30	1	912734.6328318764	924450.6328318764	942780.6328318764	942838.3636394537	962880.4078318764	989869.6328318764	10226.341212195777
Haryana	susceptible	2021-07-31	1	913184.6328318764	924916.6328318764	943303.6328318764	943316.9797909991	963328.5328318764	990332.6328318764	10224.123300491847
Haryana	susceptible	2021-08-01	1	913670.6328318764	925409.6328318764	943805.1328318764	943833.9663313779	963847.8078318763	990826.6328318764	10222.066041743547
Haryana	susceptible	2021-08-02	1	914222.6328318764	925940.6328318764	944371.6328318764	944389.0665307797	964437.8828318764	991357.6328318764	10218.45771664907
Haryana	susceptible	2021-08-03	1	914804.6328318764	926564.6328318764	944986.1328318764	944978.6313363629	965012.6328318764	991939.6328318764	10217.25376785701
Haryana	susceptible	2021-08-04	1	915468.6328318764	927159.6328318764	945605.1328318764	945600.6552645783	965626.4328318764	992590.6328318764	10216.97132636639
Haryana	susceptible	2021-08-05	1	916117.6328318764	927809.6328318764	946267.6328318764	946250.2051150269	966264.2078318764	993238.6328318764	10216.390266760836
Haryana	susceptible	2021-08-06	1	916810.6328318764	928472.6328318764	946939.6328318764	946927.4354240997	966970.6078318764	993933.6328318764	10214.43014751513
Haryana	susceptible	2021-08-07	1	917479.6328318764	929201.6328318764	947647.6328318764	947630.6667301814	967661.6078318764	994636.6328318764	10213.607113649796
Haryana	susceptible	2021-08-08	1	918186.6328318764	929906.6328318764	948383.6328318764	948358.6238587956	968375.1078318764	995330.6328318764	10212.773667451707
Haryana	susceptible	2021-08-09	1	918943.6328318764	930662.6328318764	949127.6328318764	949108.9618448375	969093.6328318764	996076.6328318764	10210.722039317332
Haryana	susceptible	2021-08-10	1	919708.6328318764	931437.6328318764	949890.6328318764	949880.9129913978	969843.6078318764	996848.6328318764	10209.763468442434
Haryana	susceptible	2021-08-11	1	920503.6328318764	932249.6328318764	950691.6328318764	950671.3965407498	970626.4578318764	997627.6328318764	10208.126988067323
Haryana	susceptible	2021-08-12	1	921315.6328318764	933075.6328318764	951510.6328318764	951480.3965407498	971433.8328318764	998424.6328318764	10206.02138203581
Haryana	susceptible	2021-08-13	1	922127.6328318764	933907.6328318764	952350.1328318764	952306.335224698	972240.3578318764	999248.6328318764	10204.019400224506
Haryana	susceptible	2021-08-14	1	922957.6328318764	934761.6328318764	953213.1328318764	953148.9025228036	973053.5578318763	1000061.6328318764	10202.397059081713
Haryana	susceptible	2021-08-15	1	923782.6328318764	935608.6328318764	954075.6328318764	954006.0755038605	973910.7828318763	1000907.6328318764	10201.229091434683
Haryana	susceptible	2021-08-16	1	924681.6328318764	936475.6328318764	954941.6328318764	954877.1612466321	974765.7078318764	1001789.6328318764	10200.210659320597
Haryana	susceptible	2021-08-17	1	925553.6328318764	937352.6328318764	955815.6328318764	955761.9897610887	975631.3578318764	1002660.6328318764	10199.032948626038
Haryana	susceptible	2021-08-18	1	926443.6328318764	938249.6328318764	956701.6328318764	956658.5042177188	976537.0328318763	1003574.6328318764	10197.305458044086
Haryana	susceptible	2021-08-19	1	927349.6328318764	939144.6328318764	957612.1328318764	957566.5057132323	977421.5328318764	1004499.6328318764	10196.482691323508
Haryana	susceptible	2021-08-20	1	928243.6328318764	940080.6328318764	958541.6328318764	958485.9857730529	978340.3578318764	1005423.6328318764	10195.532511836194
Haryana	susceptible	2021-08-21	1	929162.6328318764	941035.6328318764	959471.6328318764	959415.5999305802	979254.8828318764	1006352.6328318764	10195.140836432443
Haryana	susceptible	2021-08-22	1	930097.6328318764	941973.6328318764	960400.1328318764	960354.6572585963	980205.3578318765	1007293.6328318764	10193.644246360369
Haryana	susceptible	2021-08-23	1	931070.6328318764	942901.6328318764	961351.1328318764	961302.442901667	981140.2578318764	1008247.6328318764	10193.208496009502
Haryana	susceptible	2021-08-24	1	932001.6328318764	943861.6328318764	962316.1328318764	962258.4578568016	982086.6828318763	1009214.6328318764	10191.812529992549
Haryana	susceptible	2021-08-25	1	932984.6328318764	944836.6328318764	963275.1328318764	963222.5116952861	983033.2578318764	1010179.6328318764	10191.066966902763
Haryana	susceptible	2021-08-26	1	933948.6328318764	945788.6328318764	964238.6328318764	964193.203121009	984002.4078318764	1011147.6328318764	10190.37997028364
Haryana	susceptible	2021-08-27	1	934919.6328318764	946765.6328318764	965223.1328318764	965171.3661319761	984991.7328318764	1012133.6328318764	10189.4889690389
Haryana	susceptible	2021-08-28	1	935909.6328318764	947766.6328318764	966204.6328318764	966155.7474879083	985993.1328318764	1013125.6328318764	10188.825798427708
Haryana	susceptible	2021-08-29	1	936898.6328318764	948754.6328318764	967189.6328318764	967145.7145866122	986974.8328318764	1014106.6328318764	10187.544127522227
Haryana	susceptible	2021-08-30	1	937891.6328318764	949756.6328318764	968192.1328318764	968141.4748059541	987956.2578318764	1015082.6328318764	10186.456132809384
Haryana	susceptible	2021-08-31	1	938888.6328318764	950752.6328318764	969192.1328318764	969142.6283453361	988943.2328318765	1016086.6328318764	10185.875132419427
Haryana	susceptible	2021-09-01	1	939882.6328318764	951758.6328318764	970205.1328318764	970149.2843772403	989946.9578318764	1017069.6328318764	10184.351700770618
Haryana	susceptible	2021-09-02	1	940877.6328318764	952761.6328318764	971219.1328318764	971160.1378169212	990962.1078318764	1018055.6328318764	10183.495317156585
Haryana	susceptible	2021-09-03	1	941894.6328318764	953767.6328318764	972230.6328318764	972174.9728119362	991955.7078318764	1019074.6328318764	10182.421842349719
Haryana	susceptible	2021-09-04	1	942908.6328318764	954789.6328318764	973243.6328318764	973194.7734101416	992978.5328318764	1020077.6328318764	10181.093072570688
Haryana	susceptible	2021-09-05	1	943914.6328318764	955811.6328318764	974263.6328318764	974218.2629415474	994002.2078318764	1021083.6328318764	10179.902714976357
Haryana	susceptible	2021-09-06	1	944936.6328318764	956838.6328318764	975288.6328318764	975246.0755038605	995034.0578318763	1022120.6328318764	10179.371102709503
Haryana	susceptible	2021-09-07	1	945976.6328318764	957875.6328318764	976329.1328318764	976276.5316354657	996054.5328318763	1023134.6328318764	10178.410369892052
Haryana	susceptible	2021-09-08	1	946997.6328318764	958917.6328318764	977354.6328318764	977310.0326324746	997071.5328318764	1024156.6328318764	10177.548941801693
Haryana	susceptible	2021-09-09	1	948042.6328318764	959959.6328318764	978403.6328318764	978347.4174779382	998108.2578318764	1025193.6328318764	10176.995526705303
Haryana	susceptible	2021-09-10	1	949082.6328318764	960989.6328318764	979444.1328318764	979387.3202695634	999141.2578318764	1026228.6328318764	10176.735572519929
Haryana	susceptible	2021-09-11	1	950124.6328318764	962030.6328318764	980481.1328318764	980430.220568666	1000183.9578318765	1027249.6328318764	10175.907807505384
Haryana	susceptible	2021-09-12	1	951167.6328318764	963062.6328318764	981523.1328318764	981475.3202695634	1001235.8828318764	1028292.6328318764	10175.482512265124
Haryana	susceptible	2021-09-13	1	952218.6328318764	964099.6328318764	982566.6328318764	982523.2838787358	1002287.1078318765	1029337.6328318764	10175.444034083088
Haryana	susceptible	2021-09-14	1	953267.6328318764	965143.6328318764	983622.1328318764	983573.2754041596	1003325.7578318764	1030380.6328318764	10174.783986558414
Haryana	susceptible	2021-09-15	1	954309.6328318764	966193.6328318764	984679.6328318764	984625.502223701	1004370.0578318763	1031438.6328318764	10173.946225033642
Haryana	susceptible	2021-09-16	1	955363.6328318764	967246.6328318764	985736.1328318764	985679.962343342	1005429.5328318764	1032489.6328318764	10173.140676538997
Haryana	susceptible	2021-09-17	1	956420.6328318764	968291.6328318764	986796.1328318764	986735.8965407498	1006489.7578318764	1033539.6328318764	10172.578349611449
Haryana	susceptible	2021-09-18	1	957472.6328318764	969349.6328318764	987870.6328318764	987793.7554639801	1007562.4328318764	1034591.6328318764	10171.922167216615
Haryana	susceptible	2021-09-19	1	958528.6328318764	970404.6328318764	988925.6328318764	988852.8202695634	1008626.5078318764	1035654.6328318764	10171.702358176351
Haryana	susceptible	2021-09-20	1	959595.6328318764	971464.6328318764	989991.1328318764	989914.033130979	1009685.5828318764	1036699.6328318764	10171.063977224718
Haryana	susceptible	2021-09-21	1	960659.6328318764	972531.6328318764	991049.6328318764	990976.5121937906	1010759.3078318764	1037764.6328318764	10170.574076908051
Haryana	susceptible	2021-09-22	1	961728.6328318764	973586.6328318764	992112.1328318764	992040.2405088455	1011812.4578318764	1038820.6328318764	10169.862153181311
Haryana	susceptible	2021-09-23	1	962789.6328318764	974659.6328318764	993181.1328318764	993105.186670361	1012876.2078318764	1039877.6328318764	10169.476483783175
Haryana	susceptible	2021-09-24	1	963854.6328318764	975741.6328318764	994236.6328318764	994171.7145866122	1013943.8328318765	1040950.6328318764	10168.637936286834
Haryana	susceptible	2021-09-25	1	964915.6328318764	976816.6328318764	995303.6328318764	995239.4104988754	1015023.4078318764	1042017.6328318764	10168.355999149533
Haryana	susceptible	2021-09-26	1	965981.6328318764	977893.6328318764	996362.6328318764	996308.1911569013	1016079.4578318765	1043077.6328318764	10167.773914758032
Haryana	susceptible	2021-09-27	1	967050.6328318764	978969.6328318764	997432.6328318764	997378.314786014	1017150.1578318764	1044139.6328318764	10166.945981730096
Haryana	susceptible	2021-09-28	1	968106.6328318764	980032.6328318764	998505.6328318764	998449.2220641795	1018216.9828318764	1045201.6328318764	10166.611023866399
Haryana	susceptible	2021-09-29	1	969174.6328318764	981100.6328318764	999586.1328318764	999520.9782954856	1019295.0828318764	1046247.6328318764	10166.330272070423
Haryana	susceptible	2021-09-30	1	970253.6328318764	982174.6328318764	1000660.6328318764	1000593.5670292842	1020370.1578318763	1047315.6328318764	10165.603175196577
Haryana	susceptible	2021-10-01	1	971333.6328318764	983245.6328318764	1001733.1328318764	1001667.181685316	1021442.3828318764	1048388.6328318764	10165.330031744614
Haryana	susceptible	2021-10-02	1	972413.6328318764	984318.6328318764	1002808.6328318764	1002741.5311369612	1022516.7578318764	1049454.6328318764	10164.47186944198
Haryana	susceptible	2021-10-03	1	973496.6328318764	985386.6328318764	1003881.1328318764	1003816.6433004707	1023598.8828318764	1050533.6328318764	10164.276445804337
Haryana	susceptible	2021-10-04	1	974567.6328318764	986460.6328318764	1004958.1328318764	1004892.6682256949	1024674.9828318764	1051618.6328318764	10163.856799559524
Haryana	susceptible	2021-10-05	1	975648.6328318764	987543.6328318764	1006030.6328318764	1005969.3646364626	1025760.9328318764	1052695.6328318764	10163.466455047967
Haryana	susceptible	2021-10-06	1	976738.6328318764	988618.6328318764	1007109.1328318764	1007046.4658328734	1026842.3328318765	1053766.6328318764	10162.986274322342
Haryana	susceptible	2021-10-07	1	977818.6328318764	989698.6328318764	1008193.1328318764	1008124.0072087458	1027917.4078318764	1054845.6328318764	10162.08966803159
Haryana	susceptible	2021-10-08	1	978905.6328318764	990769.6328318764	1009268.6328318764	1009202.5431010688	1029001.6578318764	1055920.6328318764	10161.449396976559
Haryana	susceptible	2021-10-09	1	979986.6328318764	991844.6328318764	1010346.1328318764	1010281.4598508195	1030073.2078318764	1057001.6328318764	10161.068553655094
Haryana	susceptible	2021-10-10	1	981081.6328318764	992923.6328318764	1011422.6328318764	1011361.1502795335	1031145.3328318765	1058071.6328318764	10160.747460190243
Haryana	susceptible	2021-10-11	1	982165.6328318764	994015.6328318764	1012496.6328318764	1012441.1502795335	1032218.4828318764	1059157.6328318764	10159.951231828027
Haryana	susceptible	2021-10-12	1	983249.6328318764	995097.6328318764	1013573.1328318764	1013521.998235665	1033300.0328318764	1060235.6328318764	10159.668023309428
Haryana	susceptible	2021-10-13	1	984327.6328318764	996171.6328318764	1014651.1328318764	1014602.9822835214	1034386.7328318765	1061311.6328318764	10159.161001094615
Haryana	susceptible	2021-10-14	1	985418.6328318764	997242.6328318764	1015734.1328318764	1015684.6682256949	1035462.0328318764	1062378.6328318764	10158.362940511146
Haryana	susceptible	2021-10-15	1	986507.6328318764	998315.6328318764	1016816.6328318764	1016766.576002365	1036549.0328318764	1063449.6328318764	10158.168990331507
Haryana	susceptible	2021-10-16	1	987586.6328318764	999401.6328318764	1017893.1328318764	1017848.7739086461	1037629.1578318764	1064524.6328318764	10157.658613649055
Haryana	susceptible	2021-10-17	1	988671.6328318764	1000487.6328318764	1018981.1328318764	1018930.9942476292	1038714.2328318764	1065605.6328318764	10157.52375773991
Haryana	susceptible	2021-10-18	1	989744.6328318764	1001563.6328318764	1020061.6328318764	1020014.0904589951	1039780.3578318764	1066686.6328318764	10157.238129606783
Haryana	exposed	2020-04-01	0	621	621	621	621	621	621	0
Haryana	exposed	2020-04-02	0	486	503	526	525.8993020937188	547	561	11.019701407172896
Haryana	exposed	2020-04-03	0	414	434	461	460.93419740777665	488.92499999999995	508	14.090635256370302
Haryana	exposed	2020-04-04	0	366	390	418	417.4147557328016	446	466	14.802688474375854
Haryana	exposed	2020-04-05	0	333	360	388.5	388.8050847457627	419	441	15.59718173786548
Haryana	exposed	2020-04-06	0	318	341	371	371.3220338983051	404.92499999999995	423	16.486011712676323
Haryana	exposed	2020-04-07	0	305	327	361	361.2851445663011	396	420	17.415276848311162
Haryana	exposed	2020-04-08	0	295	322	356	355.87936191425723	392.92499999999995	420	18.28639123026209
Haryana	exposed	2020-04-09	0	303	320	354	354.4506480558325	393.92499999999995	409	19.24509049256096
Haryana	exposed	2020-04-10	0	297	315	355	355.382851445663	395	413	19.845393495148254
Haryana	exposed	2020-04-11	0	306	316	358	358.70189431704887	401	422	21.00851668742141
Haryana	exposed	2020-04-12	0	292	322	364	363.92023928215355	408	428	22.180158572468635
Haryana	exposed	2020-04-13	0	298	325	369	369.5852442671984	418.92499999999995	454	23.51724127829872
Haryana	exposed	2020-04-14	0	308	331	375	376.71286141575274	428.92499999999995	465	25.13977657415975
Haryana	exposed	2020-04-15	0	352	378	427	428.0189431704885	481	525	27.040353175182943
Haryana	exposed	2020-04-16	0	372	416	471.5	472.1311066799601	528	565	28.859118825402685
Haryana	exposed	2020-04-17	0	407	456	513	512.8464606181456	569	621	30.324413874232157
Haryana	exposed	2020-04-18	0	465	492	551	550.9601196410767	612.925	648	31.58070539229056
Haryana	exposed	2020-04-19	0	501	526	589	588.690927218345	649.925	681	33.16560781034409
Haryana	exposed	2020-04-20	0	524	559	627	626.2073778664007	692	729	35.63814277034895
Haryana	exposed	2020-04-21	0	565	591	664	664.1326021934198	737	785	38.18880354928838
Haryana	exposed	2020-04-22	0	592	630	704	704.5702891326022	782	828	40.91714652785631
Haryana	exposed	2020-04-23	0	611	661	745	745.3838484546361	834	886	43.77807794033267
Haryana	exposed	2020-04-24	0	642	700	786	788.1306081754735	877	930	45.66912867626777
Haryana	exposed	2020-04-25	0	679	741	831	833.2881355932203	929.925	989	49.086635736956495
