state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-06-03	1	4191787	4206976	4233297	4232371.510468594	4256335.775	4278915	12836.00681369024
India	positive_reported	2021-06-04	1	4057194	4071837	4098191.5	4097433.568793619	4120607.6	4142892	12726.179905531042
India	positive_reported	2021-06-05	1	3923857	3937631	3963764	3962959.2721834495	3986012.725	4007988	12601.741516311346
India	positive_reported	2021-06-06	1	3790754	3804095	3830188.5	3829429.972582253	3852024.1500000004	3874072	12465.495075626683
India	positive_reported	2021-06-07	1	3659533	3671932	3697656	3697216.248255234	3719446.2	3742188	12307.633277771334
India	positive_reported	2021-06-08	1	3529764	3541903	3567212	3566625.9990029912	3588709.875	3610542	12119.514631098546
India	positive_reported	2021-06-09	1	3402406	3413393	3438595.5	3437997.60667996	3459761.825	3480275	11902.140604882487
India	positive_reported	2021-06-10	1	3277091	3287227	3312070.5	3311577.4790628115	3332770.925	3352360	11674.96752945705
India	positive_reported	2021-06-11	1	3154781	3164053	3187966.5	3187612.3235294116	3208639.45	3227493	11411.178789988784
India	positive_reported	2021-06-12	1	3034047	3043135	3066800	3066269.783649053	3086772.625	3104881	11172.364273878411
India	positive_reported	2021-06-13	1	2915919	2925166	2948152.5	2947706.9307078766	2967799.875	2985739	10926.70387930729
India	positive_reported	2021-06-14	1	2801572	2809934	2832586.5	2832036.3683948154	2851611.275	2868503	10658.595114685326
India	positive_reported	2021-06-15	1	2689748	2697857	2719848	2719387.0528414757	2738143.75	2754414	10374.56989802795
India	positive_reported	2021-06-16	1	2580771	2588979	2610266.5	2609850.1879361914	2628062.9250000003	2643487	10097.805959529986
India	positive_reported	2021-06-17	1	2475625	2483317	2503840	2503461.294117647	2520836.275	2536239	9785.720543159565
India	positive_reported	2021-06-18	1	2373513	2380621	2400757	2400268.1206380855	2417399.05	2431976	9488.931991112453
India	positive_reported	2021-06-19	1	2274441	2281365	2300657	2300265.395812562	2316561.7750000004	2330686	9201.121999927358
India	positive_reported	2021-06-20	1	2178714	2185149	2203876.5	2203496.212861416	2219461.95	2232222	8913.123830119004
India	positive_reported	2021-06-21	1	2085990	2092147	2110361.5	2109898.2906281156	2125370.625	2138119	8639.822497255544
India	positive_reported	2021-06-22	1	1996335	2002562	2020057	2019486.6620139582	2034258.5	2046276	8335.535959242616
India	positive_reported	2021-06-23	1	1909708	1915842	1932743.5	1932256.6894317048	1946477.3499999999	1957917	8055.939876308083
India	positive_reported	2021-06-24	1	1826349	1832106	1848568	1848143.4366899303	1861821.5	1872659	7788.064255258577
India	positive_reported	2021-06-25	1	1745537	1751780	1767526	1767066.518444666	1780469.65	1791174	7531.389969078518
India	positive_reported	2021-06-26	1	1668123	1674105	1689529	1689018.5304087736	1701577.7249999999	1712662	7278.352586201824
India	positive_reported	2021-06-27	1	1593487	1599482	1614439	1613916.6161515454	1626281.05	1637239	7022.61027449273
India	positive_reported	2021-06-28	1	1521881	1527840	1542194.5	1541705.504985045	1553610.1749999998	1564120	6785.988552806105
India	positive_reported	2021-06-29	1	1453594	1458817	1472830	1472306.6729810569	1483717.125	1494283	6542.960942185246
India	positive_reported	2021-06-30	1	1387469	1392879	1406187	1405666.7337986042	1416677.75	1426389	6290.199841876157
India	positive_reported	2021-07-01	1	1324220	1329203	1342192	1341686.928215354	1352352.7	1361250	6064.644407573102
India	positive_reported	2021-07-02	1	1263527	1268167	1280823	1280314.146560319	1290668.65	1299086	5842.031439562725
India	positive_reported	2021-07-03	1	1205795	1209986	1221984.5	1221467.0722831506	1231442.775	1239396	5624.123648132118
India	positive_reported	2021-07-04	1	1150073	1153860	1165517.5	1165058.2357926222	1174576.95	1182262	5406.738119349985
India	positive_reported	2021-07-05	1	1096597	1099891	1111398.5	1111008.2896311067	1120110.6	1127772	5205.512080165353
India	positive_reported	2021-07-06	1	1045165	1048648	1059680	1059248.6011964108	1068134.75	1075644	5022.729873829332
India	positive_reported	2021-07-07	1	996206	999543	1010115.5	1009714.7482552343	1018124.1499999999	1025161	4822.644518268864
India	positive_reported	2021-07-08	1	948795	952520	962804.5	962313.6296111665	970471.5750000001	977429	4653.701186284558
India	positive_reported	2021-07-09	1	903818	907393	917393.5	916953.1400797607	924774.1000000001	931221	4471.538055803337
India	positive_reported	2021-07-10	1	861345	864401	874076.5	873594.2557328016	881014.7	887521	4289.754787447404
India	positive_reported	2021-07-11	1	820517	823424	832572.5	832145.6266201396	839268.375	845112	4111.731611436646
India	positive_reported	2021-07-12	1	781724	784197	792969	792538.8175473579	799242.4750000001	804761	3951.92375317329
India	positive_reported	2021-07-13	1	744391	746594	755112.5	754683.9556331007	761209.75	766309	3788.8958112576347
India	positive_reported	2021-07-14	1	708560	710784	718930	718531.5194416749	724806.35	729668	3613.2531536952083
India	positive_reported	2021-07-15	1	674383	676598	684414	684013.7138584247	689891	694604	3476.6885265606697
India	positive_reported	2021-07-16	1	641720	643949	651406.5	651065.0962113659	656743.1	661530	3338.8251550485716
India	positive_reported	2021-07-17	1	610549	612799	619923.5	619621.5658025922	625108.5499999999	629563	3201.097008364543
India	positive_reported	2021-07-18	1	580850	583213	589907	589617.740777667	595036.525	599083	3062.512879652544
India	positive_reported	2021-07-19	1	552684	554927	561297.5	561013.4491525424	566296.55	569798	2939.7696626102543
India	positive_reported	2021-07-20	1	525389	527808	534005	533713.77666999	538779.575	542227	2821.5269046570875
India	positive_reported	2021-07-21	1	499751	502006	507981	507683.9032901296	512530.675	515937	2707.884288016843
India	positive_reported	2021-07-22	1	475273	477478	483132.5	482865.5677966102	487547.95	490854	2594.6132688699126
India	positive_reported	2021-07-23	1	451932	453966	459492	459213.555333998	463549.125	466874	2485.6758417889046
India	positive_reported	2021-07-24	1	429706	431673	436972	436673.075772682	440907.8	443986	2387.5421724617063
India	positive_reported	2021-07-25	1	408363	410406	415472.5	415203.9307078764	419193.925	422253	2289.709877481264
India	positive_reported	2021-07-26	1	388173	390114	394978.5	394747.9835493519	398618.65	401480	2194.749808344932
India	positive_reported	2021-07-27	1	368927	370917	375502	375261.9132602193	378990.85000000003	381901	2108.289897797101
India	positive_reported	2021-07-28	1	350455	352534	356918.5	356699.32053838484	360273.95	363144	2023.717499045667
India	positive_reported	2021-07-29	1	332830	334975	339237.5	339036.1181455633	342453	345089	1939.2563579671123
India	positive_reported	2021-07-30	1	316250	318381	322420.5	322212.31754735793	325501.875	328019	1863.2710141037885
India	positive_reported	2021-07-31	1	300416	302430	306365.5	306185.9037886341	309414.85	311931	1787.6280418144177
India	positive_reported	2021-08-01	1	285470	287397	291156	290949.4376869392	293998.9	296408	1704.0292318240067
India	positive_reported	2021-08-02	1	271350	272997	276642.5	276448.2886340977	279300.6	281691	1630.661360113177
India	positive_reported	2021-08-03	1	257722	259296	262836	262647.9292123629	265366.575	267543	1554.2637782898178
India	positive_reported	2021-08-04	1	244872	246453	249705.5	249521.67647058822	252186.55000000002	254073	1485.7456519967504
India	positive_reported	2021-08-05	1	232769	234101	237205	237030.32103688933	239556.84999999998	241413	1422.0875747752214
India	positive_reported	2021-08-06	1	221123	222340	225311.5	225142.7472582253	227562.175	229230	1354.2228758152257
India	positive_reported	2021-08-07	1	209992	211179	214007	213850.07577268194	216198.35	217691	1292.2761689409328
India	positive_reported	2021-08-08	1	199401	200539	203265	203099.63110667997	205379.475	206696	1236.7966675998825
India	positive_reported	2021-08-09	1	189382	190451	193026.5	192878.73130608175	194997.425	196392	1185.9956788071147
India	positive_reported	2021-08-10	1	179703	180746	183320	183157.6480558325	185257.17500000002	186511	1137.5990405150073
India	positive_reported	2021-08-11	1	170573	171608	174069	173925.4107676969	175932.8	177161	1094.5327966239781
India	positive_reported	2021-08-12	1	161933	162924	165274	165141.06979062813	167079.625	168087	1047.4856188521287
India	positive_reported	2021-08-13	1	153715	154637	156923	156791.7816550349	158633.025	159735	1002.5063704553543
India	positive_reported	2021-08-14	1	145888	146800	148961	148854.51744765704	150640.05000000002	151626	954.2845930454858
India	positive_reported	2021-08-15	1	138482	139406	141438	141314.0408773679	142953.69999999998	144040	908.8713888884795
India	positive_reported	2021-08-16	1	131319	132312	134239	134145.54935194418	135716.94999999998	136602	864.7193230906652
India	positive_reported	2021-08-17	1	124624	125644	127435	127337.88434695912	128861.57500000001	129804	820.5660821142433
India	positive_reported	2021-08-18	1	118330	119226	120937	120867.34695912263	122312.325	123237	790.4989152638109
India	positive_reported	2021-08-19	1	112222	113157	114807	114725.58723828514	116127.77500000001	116987	756.5101225822831
India	positive_reported	2021-08-20	1	106654	107361	108967.5	108887.28265204387	110214.575	111099	721.8971370284021
India	positive_reported	2021-08-21	1	101222	101885	103403.5	103340.02043868395	104610.175	105352	692.1502360715173
India	positive_reported	2021-08-22	1	96017	96632	98139	98070.8554336989	99306.325	100014	666.6988658130962
India	positive_reported	2021-08-23	1	91071	91724	93133.5	93065.90478564307	94233.55	94910	639.2535355927986
India	positive_reported	2021-08-24	1	86435	87001	88376.5	88313.26470588235	89430.47499999999	90042	610.6616617274959
India	positive_reported	2021-08-25	1	81967	82541	83851	83800.89032901297	84872.55	85415	584.8934112885808
India	positive_reported	2021-08-26	1	77760	78317	79561.5	79515.58673978066	80550.475	81101	565.0297018922785
India	positive_reported	2021-08-27	1	73731	74341	75492.5	75448.16001994017	76428.54999999999	77030	538.3523480786006
India	positive_reported	2021-08-28	1	70050	70547	71637	71587.0299102692	72535.875	73182	516.7893662292562
India	positive_reported	2021-08-29	1	66457	66870	67971	67919.22133599203	68849.55	69309	496.17055147139206
India	positive_reported	2021-08-30	1	63047	63442	64479	64436.39581256231	65303.475	65739	474.74407496671176
India	positive_reported	2021-08-31	1	59795	60178	61156.5	61127.414257228316	61958.549999999996	62329	453.8333791748234
India	positive_reported	2021-09-01	1	56664	57094	58011.5	57988.50498504486	58763.4	59206	436.9823042836579
India	positive_reported	2021-09-02	1	53713	54152	55041.5	55010.83399800598	55763.475	56204	420.1455961966652
India	positive_reported	2021-09-03	1	51008	51369	52206	52184.716849451645	52916.625	53331	404.9313308581804
India	positive_reported	2021-09-04	1	48371	48705	49525	49502.84047856431	50225.700000000004	50535	388.60684185023695
India	positive_reported	2021-09-05	1	45846	46171	46973.5	46956.37936191426	47641.549999999996	47992	373.1384686231618
India	positive_reported	2021-09-06	1	43576	43758	44557	44540.3150548355	45198.925	45533	356.08725297669815
India	positive_reported	2021-09-07	1	41296	41510	42275	42245.88634097707	42894.85	43269	346.19052251029507
India	positive_reported	2021-09-08	1	39114	39367	40092	40070.328015952146	40683.775	41009	333.00491185113145
India	positive_reported	2021-09-09	1	37095	37329	38017	38005.57627118644	38586.4	39000	320.4725631750268
India	positive_reported	2021-09-10	1	35147	35407	36061	36048.04187437687	36607.925	36906	305.4472085822588
India	positive_reported	2021-09-11	1	33359	33584	34204	34189.60418743769	34717.85	35015	293.1204773806363
India	positive_reported	2021-09-12	1	31634	31864	32445	32426.01296111665	32948.85	33138	280.54096507022626
India	positive_reported	2021-09-13	1	29998	30204	30769	30751.509471585243	31264.625	31460	271.21720768567866
India	positive_reported	2021-09-14	1	28386	28639	29177.5	29162.944666001993	29641.85	29788	260.7106861994101
India	positive_reported	2021-09-15	1	26899	27155	27673.5	27657.485044865403	28129.699999999997	28266	249.0888004837702
India	positive_reported	2021-09-16	1	25483	25743	26254.5	26231.369391824526	26667.85	26848	238.0525268971294
India	positive_reported	2021-09-17	1	24149	24409	24893	24877.029910269193	25308.1	25512	230.90029696910517
India	positive_reported	2021-09-18	1	22878	23157	23604	23594.065802592224	24004.925	24280	222.68426855510648
India	positive_reported	2021-09-19	1	21727	21953	22380	22372.211365902294	22768	22992	213.34884086644965
India	positive_reported	2021-09-20	1	20565	20809	21225	21217.522432701895	21598.1	21804	206.25843772642642
India	positive_reported	2021-09-21	1	19471	19724	20125	20119.542372881355	20494.55	20731	199.07845097163616
India	positive_reported	2021-09-22	1	18462	18712	19078	19077.26819541376	19446.925	19649	191.36825310524085
India	positive_reported	2021-09-23	1	17522	17725	18099.5	18093.054336989033	18445.925000000003	18665	183.41897949926042
India	positive_reported	2021-09-24	1	16619	16804	17163	17157.142572283152	17490.475	17674	176.88869988684675
India	positive_reported	2021-09-25	1	15729	15931	16279	16268.047856430709	16582.850000000002	16778	171.09846781929204
India	positive_reported	2021-09-26	1	14913	15104	15430	15425.744765702892	15748.85	15906	165.93906813059428
India	positive_reported	2021-09-27	1	14128	14306	14630	14627.02293120638	14930.925	15111	160.58480096319
India	positive_reported	2021-09-28	1	13364	13554	13874.5	13867.66151545364	14157.55	14328	156.76936415331545
India	positive_reported	2021-09-29	1	12693	12848	13154.5	13149.919740777666	13433.775	13573	150.62619121025276
India	positive_reported	2021-09-30	1	12009	12182	12469	12468.534396809571	12734.7	12900	144.6387452883724
India	positive_reported	2021-10-01	1	11392	11559	11819.5	11822.578763708874	12089.175	12248	140.05670503067108
India	positive_reported	2021-10-02	1	10802	10953	11211.5	11211.113160518446	11458.925	11597	134.9895392593962
India	positive_reported	2021-10-03	1	10247	10383	10633	10631.489531405783	10867.85	10982	129.89834577582
India	positive_reported	2021-10-04	1	9680	9835	10085	10081.348953140578	10313.925000000001	10441	125.89470337036835
India	positive_reported	2021-10-05	1	9166	9320	9561	9558.280159521435	9784.849999999999	9931	122.08641927883909
India	positive_reported	2021-10-06	1	8688	8833	9064	9062.393818544368	9278.925000000001	9433	119.01870525555898
India	positive_reported	2021-10-07	1	8205	8374	8595	8593.520438683949	8803	8950	115.01849860268415
India	positive_reported	2021-10-08	1	7741	7934	8149	8147.306081754736	8345.925000000001	8510	111.21786334640164
India	positive_reported	2021-10-09	1	7347	7520	7724.5	7725.254735792622	7921.85	8066	107.34381079803072
India	positive_reported	2021-10-10	1	6959	7126	7326.5	7325.676470588235	7526.4749999999995	7682	105.30910785379271
India	positive_reported	2021-10-11	1	6612	6755	6945.5	6946.418245264207	7145.7750000000005	7297	102.2574881391519
India	positive_reported	2021-10-12	1	6288	6394	6586	6586.700897308076	6770	6928	98.06529627835697
India	positive_reported	2021-10-13	1	5940	6066	6243	6244.807577268195	6420	6541	94.31591520508167
India	positive_reported	2021-10-14	1	5610	5744	5922.5	5919.983549351944	6088	6215	91.23119225059544
India	positive_reported	2021-10-15	1	5304	5448	5613	5613.367896311067	5784.625	5901	87.40311563337484
India	positive_reported	2021-10-16	1	5050	5155	5320	5322.226321036889	5485.924999999999	5611	84.86342325803136
India	positive_reported	2021-10-17	1	4785	4890	5047	5046.990029910269	5202.924999999999	5337	81.51144178233761
India	positive_reported	2021-10-18	1	4555	4634	4787	4786.63110667996	4935.925	5054	78.6100884030329
India	false_negative	2020-04-01	0	253	253	253	253	253	253	0
India	false_negative	2020-04-02	0	368	392	420	420.19940179461616	450	474	14.825410221822393
India	false_negative	2020-04-03	0	486	520	559	558.8135593220339	601.925	616	21.04813297497668
India	false_negative	2020-04-04	0	591	631	681	681.3629112662014	733.925	757	26.375159911448
India	false_negative	2020-04-05	0	707	737	794	794.3928215353939	855.925	886	30.273709932721477
India	false_negative	2020-04-06	0	808	839	905	905.1146560319042	972	1012	34.61535512373767
India	false_negative	2020-04-07	0	901	940	1016	1015.6699900299103	1090.925	1143	38.52614565789575
India	false_negative	2020-04-08	0	1004	1044	1129	1128.827517447657	1214	1270	43.43268658886542
India	false_negative	2020-04-09	0	1095	1156	1248	1246.7337986041875	1337	1403	48.628826916478474
India	false_negative	2020-04-10	0	1222	1272	1373	1369.8344965104686	1470.925	1541	53.40229153276772
India	false_negative	2020-04-11	0	1313	1391	1505	1500.5962113659023	1611.925	1675	59.14571844227517
India	false_negative	2020-04-12	0	1440	1517	1645	1639.4087736789631	1760.925	1837	65.74886387635826
India	false_negative	2020-04-13	0	1570	1649	1791	1787.5264207377866	1919.925	1989	73.02851777869742
India	false_negative	2020-04-14	0	1727	1795	1955	1946.010967098704	2084	2166	79.4374352091325
India	false_negative	2020-04-15	0	1900	1976	2144	2134.5254237288136	2277.925	2353	82.34619620014232
India	false_negative	2020-04-16	0	2068	2128	2309	2297.8494516450646	2437	2520	84.33613301461033
India	false_negative	2020-04-17	0	2196	2275	2454	2443.9332003988034	2585	2646	85.22592929572333
India	false_negative	2020-04-18	0	2317	2407	2590	2578.6001994017947	2726.7749999999996	2789	86.54930851641495
India	false_negative	2020-04-19	0	2436	2530	2710	2703.0717846460616	2849.7	2914	87.21003578300399
India	false_negative	2020-04-20	0	2543	2647	2828	2821.059820538385	2974.8499999999995	3004	87.34474629155487
India	false_negative	2020-04-21	0	2697	2757	2940	2933.1924227318045	3084.7	3137	88.19262297558714
India	false_negative	2020-04-22	0	2788	2863	3050	3042.5104685942174	3196.925	3258	88.27434741046088
India	false_negative	2020-04-23	0	2919	2966	3157.5	3150.3315054835493	3305.925	3360	88.37232754420585
India	false_negative	2020-04-24	0	3003	3078	3261	3256.406779661017	3407.925	3461	87.2085059740527
India	false_negative	2020-04-25	0	3063	3186	3366	3360.434695912263	3511.925	3573	86.56243280684627
India	false_negative	2020-04-26	0	3182	3290	3467.5	3463.1480558325025	3620.925	3671	85.73972747226229
India	false_negative	2020-04-27	0	3286	3388	3571	3566.2422731804586	3720.925	3822	86.2056746397514
India	false_negative	2020-04-28	0	3408	3482	3672.5	3668.348454636092	3824.8500000000004	3888	86.30540676422861
India	false_negative	2020-04-29	0	3506	3589	3776	3770.526420737787	3926.8499999999995	4003	86.17437380783458
India	false_negative	2020-04-30	0	3620	3696	3877	3872.7856430707875	4029	4110	86.5222752023913
India	false_negative	2020-05-01	0	3725	3791	3978	3974.2871385842473	4134.7	4211	86.65910683096672
India	false_negative	2020-05-02	0	3809	3891	4078	4074.790628115653	4231	4321	86.31078565841148
India	false_negative	2020-05-03	0	3905	3997	4183	4177.5852442671985	4338	4429	87.29005313320424
India	false_negative	2020-05-04	0	4101	4201	4376	4372.893320039881	4536	4608	86.5323733578807
India	false_negative	2020-05-05	0	4365	4441	4622	4619.66999002991	4785.85	4844	87.45225237246464
India	false_negative	2020-05-06	0	4643	4724	4906.5	4903.510967098704	5075.85	5141	88.75737068445555
India	false_negative	2020-05-07	0	4962	5042	5223	5220.461615154536	5399.85	5460	90.02753392916864
India	false_negative	2020-05-08	0	5284	5390	5566	5565.735792622134	5742	5811	93.33280718129414
India	false_negative	2020-05-09	0	5651	5745	5937.5	5936.121136590229	6115.549999999999	6193	95.27115411448442
India	false_negative	2020-05-10	0	6037	6137	6328.5	6330.400299102692	6514.924999999999	6602	97.81181792316123
India	false_negative	2020-05-11	0	6430	6548	6749	6749.901296111665	6946	7044	102.02519012564055
India	false_negative	2020-05-12	0	6869	6986	7196	7193.823529411765	7401.85	7495	105.84191865088515
India	false_negative	2020-05-13	0	7343	7456	7667.5	7663.977567298106	7880.775	8027	110.40988298819654
India	false_negative	2020-05-14	0	7807	7936	8160.5	8160.998504486541	8397.55	8552	117.0077709430522
India	false_negative	2020-05-15	0	8348	8459	8686	8687.912263210368	8925.849999999999	9122	123.04314611251976
India	false_negative	2020-05-16	0	8881	8994	9241.5	9242.298604187437	9499.925	9644	128.554319273331
India	false_negative	2020-05-17	0	9498	9577	9830	9830.14556331007	10098.625	10242	133.29616125776246
India	false_negative	2020-05-18	0	9718	9828	10110.5	10108.00847457627	10382	10548	140.08091956038112
India	false_negative	2020-05-19	0	10038	10148	10427	10429.287138584246	10730.25	10846	147.17256115391072
India	false_negative	2020-05-20	0	10329	10500	10791	10789.972083748753	11100.325	11250	154.42397504085488
India	false_negative	2020-05-21	0	10703	10885	11193	11191.810568295115	11505.775	11648	159.703627471128
India	false_negative	2020-05-22	0	11123	11315	11633	11632.487537387837	11962.925	12089	164.82858740733195
India	false_negative	2020-05-23	0	11638	11790	12116	12115.043868394816	12436	12626	169.13026310165353
India	false_negative	2020-05-24	0	12114	12304	12641	12637.432701894317	12976	13139	174.1061326709779
India	false_negative	2020-05-25	0	12718	12862	13209	13206.830508474577	13554.55	13788	178.95954216480592
India	false_negative	2020-05-26	0	13306	13462	13824	13820.70189431705	14176.699999999999	14391	183.35775198692824
India	false_negative	2020-05-27	0	13909	14116	14487	14483.759720837488	14850.55	15018	187.37807541910448
India	false_negative	2020-05-28	0	14575	14810	15202	15195.496510468594	15557.925	15789	191.89961405565504
India	false_negative	2020-05-29	0	15353	15566	15969	15963.664007976071	16330.85	16556	197.60151383084636
India	false_negative	2020-05-30	0	16175	16378	16796	16787.52442671984	17160.7	17375	202.46051236563713
India	false_negative	2020-05-31	0	17001	17263	17679	17669.978065802592	18054.85	18291	206.6636664318899
India	false_negative	2020-06-01	0	18144	18443	18884.5	18878.908773678962	19303.850000000002	19528	221.2967362516056
India	false_negative	2020-06-02	0	19061	19469	19978	19972.248255234295	20450.875	20583	248.36444648962342
India	false_negative	2020-06-03	0	19921	20444	21000	20988.8185443669	21495.925	21669	274.46376393130015
India	false_negative	2020-06-04	0	20820	21349	21974	21956.53040877368	22491.925	22720	298.39824139726795
India	false_negative	2020-06-05	0	21749	22233	22889	22887.671984047858	23457	23642	319.2282244977298
India	false_negative	2020-06-06	0	22579	23132	23802	23798.554336989033	24406.85	24613	335.86839554278873
India	false_negative	2020-06-07	0	23513	24007	24704	24696.54735792622	25332.85	25554	350.06969965459575
India	false_negative	2020-06-08	0	24335	24866	25591	25591.20139581256	26243.4	26558	363.3817700511865
India	false_negative	2020-06-09	0	25145	25751	26482	26482.56729810568	27128.850000000002	27465	372.6260241716028
India	false_negative	2020-06-10	0	25923	26621	27388	27380.372881355932	28061.850000000002	28373	383.74437010177985
India	false_negative	2020-06-11	0	26732	27507	28297	28285.850448654037	29013.925	29297	390.83381547517735
India	false_negative	2020-06-12	0	27781	28418	29205.5	29200.84995014955	29940	30228	393.41660912843923
India	false_negative	2020-06-13	0	28772	29342	30131	30130.059820538383	30881.85	31149	396.75256044245435
India	false_negative	2020-06-14	0	29681	30282	31063.5	31067.984546360916	31815.625	32052	397.16203809174135
India	false_negative	2020-06-15	0	30648	31244	32010	32020.231306081754	32759.774999999998	33071	399.01865186455615
India	false_negative	2020-06-16	0	31597	32215	32991.5	32988.01146560319	33727.85	34053	398.15767493552045
India	false_negative	2020-06-17	0	32588	33187	33967.5	33966.77716849452	34739.6	35012	400.6938841845073
India	false_negative	2020-06-18	0	33605	34200	34971	34967.13858424726	35722.4	36012	398.88433691278993
India	false_negative	2020-06-19	0	34650	35195	35995.5	35983.576769690924	36759.325	37096	404.5435674081825
India	false_negative	2020-06-20	0	35741	36244	37028.5	37019.058325024926	37796.925	38098	405.56857989841075
India	false_negative	2020-06-21	0	36812	37266	38092	38076.34995014955	38855.925	39159	412.6757311277846
India	false_negative	2020-06-22	0	37852	38334	39161	39151.63808574277	39960.7	40338	421.1614093973399
India	false_negative	2020-06-23	0	38858	39402	40259.5	40249.916749750744	41057.775	41442	431.3369310361728
India	false_negative	2020-06-24	0	40061	40497	41375	41368.75074775673	42215.625	42635	443.778782903252
India	false_negative	2020-06-25	0	41212	41607	42518	42509.44765702891	43380.774999999994	43855	458.4172350569015
India	false_negative	2020-06-26	0	42296	42730	43680.5	43678.34346959123	44602.775	45233	480.11581447382406
India	false_negative	2020-06-27	0	43370	43872	44862	44864.251246261214	45870.725	46456	505.2705690626721
India	false_negative	2020-06-28	0	44604	45066	46071.5	46081.59670987039	47154.625	47831	533.2197759334044
India	false_negative	2020-06-29	0	45821	46228	47315.5	47326.71535393818	48446.924999999996	49195	572.9663169163082
India	false_negative	2020-06-30	0	46943	47448	48582.5	48597.8369890329	49793.25	50570	613.352264290344
India	false_negative	2020-07-01	0	48066	48660	49802	49810.65802592223	51010.325000000004	51791	619.9308826358019
India	false_negative	2020-07-02	0	49366	50045	51180.5	51194.74127617149	52431.025	53145	621.9198402659598
India	false_negative	2020-07-03	0	50854	51594	52711.5	52728.33250249252	53995.025	54887	624.384015253047
India	false_negative	2020-07-04	0	52511	53225	54354	54381.328015952146	55706.275	56617	630.9418801599473
India	false_negative	2020-07-05	0	54265	54985	56132	56147.97806580259	57507.97499999999	58347	635.9061302927842
India	false_negative	2020-07-06	0	56193	56841	58020	58014.37587238285	59354.85	60257	636.5154261298043
India	false_negative	2020-07-07	0	58277	58815	59989.5	59982.96261216351	61321.75	62243	643.9646982214365
India	false_negative	2020-07-08	0	60199	60842	62061.5	62046.80707876371	63349.85	64248	649.2703486931364
India	false_negative	2020-07-09	0	62286	62959	64231.5	64210.885842472584	65545.925	66502	661.3181689975021
India	false_negative	2020-07-10	0	64477	65159	66482	66463.22831505483	67815.925	68772	675.6046750530085
India	false_negative	2020-07-11	0	66676	67512	68831.5	68826.66251246262	70237.175	71107	692.9166163631072
India	false_negative	2020-07-12	0	69241	69929	71283.5	71286.67946161516	72732.09999999999	73476	706.9092094815485
India	false_negative	2020-07-13	0	71681	72488	73842.5	73855.95862412761	75310.92499999999	76157	726.604913379377
India	false_negative	2020-07-14	0	74414	75133	76527	76532.25423728813	78000.925	78842	740.9898356258742
India	false_negative	2020-07-15	0	77243	77846	79325	79321.01395812562	80827.8	81742	763.5771211309939
India	false_negative	2020-07-16	0	79988	80761	82213	82221.23828514457	83781.425	84888	786.2292186302241
India	false_negative	2020-07-17	0	82935	83730	85227.5	85234.77617148554	86795.70000000001	87927	801.9847134217713
India	false_negative	2020-07-18	0	85940	86815	88353	88363.57926221336	89997.775	91201	826.353495789747
India	false_negative	2020-07-19	0	89147	90027	91619	91624.54636091724	93334.125	94535	849.7164330679143
India	false_negative	2020-07-20	0	92406	93369	95019.5	95016.99850448655	96784.325	97989	875.7425999151206
India	false_negative	2020-07-21	0	96004	96878	98543.5	98540.48305084746	100356.2	101654	897.5850200790908
India	false_negative	2020-07-22	0	99587	100448	102209.5	102211.36939182453	104098.325	105304	933.4179882793163
India	false_negative	2020-07-23	0	103141	104181	106038.5	106023.88683948155	107923.1	109179	969.821168948631
India	false_negative	2020-07-24	0	107128	108061	110014.5	109983.45513459621	111930.725	113108	998.4523397571381
India	false_negative	2020-07-25	0	111241	112112	114117	114102.21635094716	116100.325	117358	1034.9908426748666
India	false_negative	2020-07-26	0	115473	116288	118406.5	118379.79012961117	120422.05	121698	1071.341527522923
India	false_negative	2020-07-27	0	119747	120702	122823	122816.14755732802	124946.85	126177	1110.6484596336115
India	false_negative	2020-07-28	0	124174	125194	127443.5	127435.60169491525	129574.7	131077	1152.837076013391
India	false_negative	2020-07-29	0	128913	129949	132238.5	132224.34745762713	134432.8	135928	1191.7516116660365
India	false_negative	2020-07-30	0	133626	134888	137221	137202.16350947157	139591.975	141160	1235.7632602294166
India	false_negative	2020-07-31	0	138510	139936	142394.5	142358.91575274177	144794.325	146549	1279.6133495545184
India	false_negative	2020-08-01	0	143285	144640	147127	147086.4037886341	149608	151265	1323.0542436832488
India	false_negative	2020-08-02	0	147368	148748	151347	151328.59820538384	153905.94999999998	155474	1359.7287619220751
India	false_negative	2020-08-03	0	151288	152649	155270	155222.75772681955	157871.475	159480	1392.68427570793
India	false_negative	2020-08-04	0	154940	156184	158892.5	158859.97657028915	161539.85	163265	1416.046267313998
India	false_negative	2020-08-05	0	158247	159625	162348.5	162335.66350947157	165018.92500000002	166787	1438.1403887241086
India	false_negative	2020-08-06	0	161508	162953	165706.5	165679.3035892323	168413.05	170362	1461.7734639984167
India	false_negative	2020-08-07	0	164732	166151	168975	168942.45064805582	171742.57499999998	173925	1489.6225025088231
India	false_negative	2020-08-08	0	167772	169288	172178.5	172149.42123629112	174988.05000000002	177288	1524.3766917833264
India	false_negative	2020-08-09	0	170745	172388	175312.5	175308.30458624128	178213.80000000002	180505	1541.2955734787408
India	false_negative	2020-08-10	0	173916	175403	178461	178444.31306081754	181426.75	183720	1562.1026066924735
India	false_negative	2020-08-11	0	177065	178508	181607.5	181575.84297108673	184536.25	187081	1585.8603935792748
