state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-06-05	0	7923	8493	9466.5	9466.307577268195	10514	11201	522.4529582804486
West Bengal	exposed	2020-06-06	0	7882	8571	9549.5	9549.649551345961	10606.1	11211	527.0668451414607
West Bengal	exposed	2020-06-07	0	8073	8698	9685.5	9689.394317048853	10776.324999999999	11467	532.1944852137512
West Bengal	exposed	2020-06-08	0	8370	8824	9870	9859.80259222333	10946.474999999999	11728	541.4370947498035
West Bengal	exposed	2020-06-09	0	8501	9051	10061	10061.729810568295	11204.349999999999	12033	556.7783899146286
West Bengal	exposed	2020-06-10	0	8641	9241	10278	10282.97108673978	11428.1	12357	567.8679907144419
West Bengal	exposed	2020-06-11	0	8858	9442	10521	10522.112662013958	11699.474999999999	12615	584.6767861679917
West Bengal	exposed	2020-06-12	0	9108	9645	10758.5	10775.531904287138	11988.925	12852	597.0137313532482
West Bengal	exposed	2020-06-13	0	9413	9873	11021.5	11037.52891326022	12237.625	13183	607.8189737703583
West Bengal	exposed	2020-06-14	0	9577	10128	11295.5	11314.051345962114	12580.375	13424	623.1978302430957
West Bengal	exposed	2020-06-15	0	9825	10380	11587	11602.879361914258	12934.625	13835	642.0306296066127
West Bengal	exposed	2020-06-16	0	10055	10654	11888.5	11899.392323030906	13239.175	14125	657.9605039129643
West Bengal	exposed	2020-06-17	0	10237	10943	12192	12201.635094715852	13567.4	14545	674.0550619772795
West Bengal	exposed	2020-06-18	0	10405	11227	12508.5	12516.574775672982	13925.699999999999	14938	691.1165926098448
West Bengal	exposed	2020-06-19	0	10663	11525	12823	12839.037886340977	14292.949999999999	15309	709.4773445054082
West Bengal	exposed	2020-06-20	0	10991	11825	13157	13173.95114656032	14666.949999999999	15744	726.3011034892396
West Bengal	exposed	2020-06-21	0	11305	12126	13504.5	13521.08225324028	15047.599999999999	16047	745.2894466411019
West Bengal	exposed	2020-06-22	0	11651	12474	13841	13870.658025922234	15469.55	16562	761.4719684571525
West Bengal	exposed	2020-06-23	0	11933	12770	14200.5	14228.288634097707	15883.624999999998	16972	779.8119546450463
West Bengal	exposed	2020-06-24	0	12206	13123	14571	14603.232303090728	16280.324999999999	17319	796.5069492729614
West Bengal	exposed	2020-06-25	0	12557	13471	14955	14989.564307078765	16695.55	17605	819.0734629196454
West Bengal	exposed	2020-06-26	0	12822	13800	15350.5	15381.080259222334	17109.875	17960	844.1063957274754
West Bengal	exposed	2020-06-27	0	13185	14178	15766.5	15786.915752741776	17599.925	18570	861.490529166156
West Bengal	exposed	2020-06-28	0	13528	14556	16167	16198.690927218346	18075.35	18989	886.2226910917835
West Bengal	exposed	2020-06-29	0	13776	14943	16590.5	16622.93768693918	18531.925	19555	909.3006182047965
West Bengal	exposed	2020-06-30	0	14065	15307	17006	17055.836490528414	19042.475000000002	20218	934.7455565473633
West Bengal	exposed	2020-07-01	0	15512	16609	18531.5	18556.45214356929	20787.874999999996	21988	1012.1365225045733
West Bengal	exposed	2020-07-02	0	16607	17803	19866	19892.324027916253	22189.65	23436	1086.532999999006
West Bengal	exposed	2020-07-03	0	17651	18874	21096	21138.261216350948	23558.85	24983	1156.474516446907
West Bengal	exposed	2020-07-04	0	18586	20014	22280.5	22327.808075772682	24893.449999999997	26507	1222.984352654751
West Bengal	exposed	2020-07-05	0	19553	21076	23467	23507.853439680955	26175.875	27936	1289.7062294954053
West Bengal	exposed	2020-07-06	0	20623	22119	24653	24693.90229312064	27522.324999999997	29361	1363.9367512433557
West Bengal	exposed	2020-07-07	0	21576	23179	25842	25899.287138584248	28907.849999999995	30747	1433.1696926712575
West Bengal	exposed	2020-07-08	0	22641	24244	27085.5	27142.46410767697	30265.524999999998	32129	1500.5380131094441
West Bengal	exposed	2020-07-09	0	23628	25433	28359.5	28427.709371884346	31764.699999999997	33655	1572.2530953567343
West Bengal	exposed	2020-07-10	0	24771	26666	29707	29763.563310069792	33221.85	35187	1644.816987374705
West Bengal	exposed	2020-07-11	0	26010	27938	31073	31152.73180458624	34851.75	36940	1720.9965632925428
West Bengal	exposed	2020-07-12	0	27303	29181	32497	32594.777666999	36436.65	38663	1801.1796633308584
West Bengal	exposed	2020-07-13	0	28577	30562	34047.5	34107.06430707876	38215.5	40474	1881.7992716115048
West Bengal	exposed	2020-07-14	0	30006	31997	35614	35686.13459621136	39945.65	42245	1969.0814577932474
West Bengal	exposed	2020-07-15	0	31180	33458	37194.5	37324.67746759721	41812.475	44320	2062.7409869988187
West Bengal	exposed	2020-07-16	0	32799	34990	38951	39058.05982053839	43713.74999999999	46265	2151.7957585636614
West Bengal	exposed	2020-07-17	0	34282	36617	40748.5	40865.12113659023	45867.12499999999	48479	2255.2264384877803
West Bengal	exposed	2020-07-18	0	35906	38335	42654.5	42751.087238285145	47953.899999999994	50667	2357.4740528876905
West Bengal	exposed	2020-07-19	0	37561	40065	44625	44726.3888334995	50088.85	53067	2473.2363603206395
West Bengal	exposed	2020-07-20	0	39178	41983	46671	46789.71984047857	52349.625	55418	2587.9625267747815
West Bengal	exposed	2020-07-21	0	40911	43891	48841.5	48951.15802592223	54847.75	58382	2707.727696611974
West Bengal	exposed	2020-07-22	0	42825	45899	51149.5	51215.459122632106	57499.774999999994	60947	2833.718257888777
West Bengal	exposed	2020-07-23	0	44583	47955	53481	53578.076769690924	60242.97499999999	63750	2979.810637724988
West Bengal	exposed	2020-07-24	0	46711	50160	55951	56062.95712861416	63015.649999999994	66629	3125.6724222439393
West Bengal	exposed	2020-07-25	0	48813	52536	58582	58657.38185443669	65672.125	69788	3264.6810323279806
West Bengal	exposed	2020-07-26	0	51126	54885	61240	61365.83250249252	68809.84999999999	73092	3423.369350482993
West Bengal	exposed	2020-07-27	0	53683	57491	64086.5	64199.78015952143	71992.22499999999	76363	3566.5886965238597
West Bengal	exposed	2020-07-28	0	56186	60113	67045	67155.18245264207	75286.15	79972	3725.3337996440882
West Bengal	exposed	2020-07-29	0	58608	62955	70128	70262.40877367897	78665.625	83515	3903.840642727006
West Bengal	exposed	2020-07-30	0	60993	65856	73394.5	73510.83200398803	82231.47499999999	87066	4084.800897169553
West Bengal	exposed	2020-07-31	0	63920	69047	76827	76906.19641076769	85944.95	90976	4273.781893235411
West Bengal	exposed	2020-08-01	0	60487	65319	72731	72839.71884346959	81375.54999999999	86326	4031.713283053599
West Bengal	exposed	2020-08-02	0	58280	62774	69946	70042.4666001994	78391.275	83349	3871.239668980355
West Bengal	exposed	2020-08-03	0	56589	61222	68109	68175.15254237287	76227.7	81269	3761.532530442104
West Bengal	exposed	2020-08-04	0	55571	60132	66874.5	66968.06331006979	74976.875	79803	3688.903034121465
West Bengal	exposed	2020-08-05	0	54838	59419	66137.5	66253.69641076769	74064.2	79059	3650.5338160031115
West Bengal	exposed	2020-08-06	0	54571	59006	65773	65882.9960119641	73654.67499999999	78706	3624.359303991956
West Bengal	exposed	2020-08-07	0	54498	59049	65624.5	65766.85992023928	73474.4	78452	3617.8771082670933
West Bengal	exposed	2020-08-08	0	54526	59110	65743.5	65828.65353938185	73558.85	78782	3619.5680702570057
West Bengal	exposed	2020-08-09	0	54627	59339	65936	66040.11764705883	73696.7	79132	3629.4539087045546
West Bengal	exposed	2020-08-10	0	54971	59601	66233.5	66344.67846460619	74126.79999999999	79448	3647.401430648051
West Bengal	exposed	2020-08-11	0	55336	59864	66661.5	66731.7741774676	74654.59999999999	79937	3671.8177567483276
West Bengal	exposed	2020-08-12	0	55869	60515	67053	67167.14855433699	74992.425	80595	3688.777461911894
West Bengal	exposed	2020-08-13	0	56382	60893	67471.5	67645.05932203389	75483.075	81201	3711.9082195632595
West Bengal	exposed	2020-08-14	0	56693	61330	68056.5	68160.96759720838	76100.47499999999	81706	3744.672802973047
West Bengal	exposed	2020-08-15	0	57278	61871	68588	68694.70089730808	76494.475	82170	3767.5596785462185
West Bengal	exposed	2020-08-16	0	57689	62332	69144.5	69241.40428713859	77070.22499999999	82910	3800.5194562746888
West Bengal	exposed	2020-08-17	0	58108	62823	69686.5	69814.84396809571	77643.575	83631	3826.469917542136
West Bengal	exposed	2020-08-18	0	58516	63367	70258.5	70404.22083748753	78323.275	84429	3862.81010307221
West Bengal	exposed	2020-08-19	0	59055	63912	70839	71003.75772681955	79049.8	84908	3893.1580637945685
West Bengal	exposed	2020-08-20	0	59547	64536	71492	71606.65004985045	79517.05	85399	3921.5033063387523
West Bengal	exposed	2020-08-21	0	60010	65018	72101.5	72225.57377866401	80337.9	86398	3965.78102130145
West Bengal	exposed	2020-08-22	0	60642	65574	72712.5	72849.02442671984	81204.025	87386	4003.5647345908405
West Bengal	exposed	2020-08-23	0	61240	66280	73357.5	73498.36739780658	81910.92499999999	88367	4050.0788646092824
West Bengal	exposed	2020-08-24	0	61593	66829	73988	74139.42771684944	82559.25	89246	4085.9288320687897
West Bengal	exposed	2020-08-25	0	62377	67386	74641	74780.62313060818	83356.4	89768	4123.5351679989235
West Bengal	exposed	2020-08-26	0	62758	67885	75275	75440.42671984049	84101.22499999999	91039	4155.382282049878
West Bengal	exposed	2020-08-27	0	63273	68602	75985	76110.86241276171	84866.975	91698	4188.028624133533
West Bengal	exposed	2020-08-28	0	63811	69113	76612	76785.60319042871	85510.25	92189	4226.939557744319
West Bengal	exposed	2020-08-29	0	64400	69639	77296.5	77466.33649052841	86579.4	92814	4266.6907545337
West Bengal	exposed	2020-08-30	0	65186	70257	77975	78152.67996011964	87182.94999999998	93405	4310.783086672433
West Bengal	exposed	2020-08-31	0	65625	70833	78662.5	78844.91375872382	87939.97499999999	94677	4351.333667778308
West Bengal	exposed	2020-09-01	0	64992	70375	78071.5	78194.94167497508	87324.025	93681	4300.038549773925
West Bengal	exposed	2020-09-02	0	64500	70026	77655.5	77795.63060817547	86645.15	93219	4262.608564273447
West Bengal	exposed	2020-09-03	0	64160	69779	77399.5	77575.92273180459	86466.95	92751	4240.08953488869
West Bengal	exposed	2020-09-04	0	63975	69685	77318	77479.21136590229	86273.875	92706	4228.368481932786
West Bengal	exposed	2020-09-05	0	64177	69712	77278	77474.68594217348	86228.275	92370	4219.330640524337
West Bengal	exposed	2020-09-06	0	64193	69852	77368.5	77539.0114656032	86372.525	92232	4215.761430893896
West Bengal	exposed	2020-09-07	0	64413	69975	77522	77650.80458624127	86519.24999999999	92668	4217.544153332968
West Bengal	exposed	2020-09-08	0	64225	70163	77626.5	77798.1370887338	86552.95	92721	4217.943835494061
West Bengal	exposed	2020-09-09	0	64486	70367	77837	77971.28913260219	86683.09999999999	92714	4219.838078861937
West Bengal	exposed	2020-09-10	0	64307	70466	78021	78157.34396809571	86909.74999999999	93011	4229.440174257576
West Bengal	exposed	2020-09-11	0	64696	70753	78202	78351.38983050847	87091.84999999999	93183	4241.2863678336735
West Bengal	exposed	2020-09-12	0	64958	70925	78421	78562.01994017947	87499.625	93439	4243.728776431706
West Bengal	exposed	2020-09-13	0	65136	71144	78681.5	78781.55782652044	87673.375	93216	4241.635310931071
West Bengal	exposed	2020-09-14	0	65154	71341	78875	79001.64307078764	87935.375	93822	4261.601327336554
West Bengal	exposed	2020-09-15	0	65658	71488	79074	79221.11565304088	88499.79999999999	94325	4264.335157164018
West Bengal	exposed	2020-09-16	0	65698	71735	79337.5	79445.38733798605	88786.4	94499	4270.440140323319
West Bengal	exposed	2020-09-17	0	65992	71841	79512	79660.47557328016	88978.775	94556	4282.78619219696
West Bengal	exposed	2020-09-18	0	66010	72076	79734	79870.00299102692	89280.57499999998	94690	4283.948773461523
West Bengal	exposed	2020-09-19	0	66443	72393	80050	80089.71186440678	89580.54999999999	94681	4290.5606874591995
West Bengal	exposed	2020-09-20	0	66334	72623	80299.5	80315.16101694915	89883.57499999998	94761	4314.244951891371
West Bengal	exposed	2020-09-21	0	66734	72736	80441	80531.84646061815	90216.59999999998	95386	4322.486722127546
West Bengal	exposed	2020-09-22	0	67183	73096	80727	80755.77268195414	90482.49999999997	95457	4319.521129389216
West Bengal	exposed	2020-09-23	0	67185	73143	80842.5	80972.49202392822	90627.82499999997	95610	4325.272902404656
West Bengal	exposed	2020-09-24	0	67396	73426	81098.5	81179.67846460619	90967.24999999997	95991	4343.16132897818
West Bengal	exposed	2020-09-25	0	67433	73571	81328	81395.43369890329	90917.7	96083	4345.851953234136
West Bengal	exposed	2020-09-26	0	67641	73782	81548.5	81600.98654037886	91180.45	96132	4351.933026605155
West Bengal	exposed	2020-09-27	0	67797	73881	81704.5	81820.02143569292	91354.55	96839	4368.938354575325
West Bengal	exposed	2020-09-28	0	67790	74220	81875	82026.76769690927	91490.45	96954	4368.976948149992
West Bengal	exposed	2020-09-29	0	68130	74380	82074.5	82232.36241276171	91799	97201	4383.212817903086
West Bengal	exposed	2020-09-30	0	68452	74641	82310	82432.3668993021	91785.275	96864	4382.336535332733
West Bengal	exposed	2020-10-01	0	70582	76445	84310	84410.21734795613	94077.09999999999	99051	4480.6322207298535
West Bengal	exposed	2020-10-02	0	72208	77885	85958.5	86049.69142572283	95845.15	100954	4562.43954116784
West Bengal	exposed	2020-10-03	0	73444	79041	87343	87450.72681954138	97624.42499999997	102373	4639.864189899803
West Bengal	exposed	2020-10-04	0	74364	80216	88592.5	88679.22681954138	98785.075	103806	4707.173554769449
West Bengal	exposed	2020-10-05	0	75310	81225	89660	89786.6221335992	100030.67499999999	105065	4768.72722630872
West Bengal	exposed	2020-10-06	0	76310	82212	90667.5	90799.33948155533	101262.59999999999	106058	4818.120903810652
West Bengal	exposed	2020-10-07	0	77236	82961	91631	91758.83349950149	102328.95	106994	4871.195292273167
West Bengal	exposed	2020-10-08	0	77994	83859	92508	92673.83948155533	103296.175	107970	4916.817924759586
West Bengal	exposed	2020-10-09	0	78338	84567	93372	93542.1296111665	104198.55	109180	4961.35134965743
West Bengal	exposed	2020-10-10	0	79145	85325	94304.5	94398.8369890329	105203.72499999999	110179	5014.883486842631
West Bengal	exposed	2020-10-11	0	79924	86219	95104.5	95243.18793619143	106222.15	111067	5065.140139307374
West Bengal	exposed	2020-10-12	0	80423	86896	95946.5	96065.54386839482	107265.625	111787	5107.00696987783
West Bengal	exposed	2020-10-13	0	80715	87736	96737	96905.63808574277	108305.375	112390	5151.230525176326
West Bengal	exposed	2020-10-14	0	81633	88378	97560	97745.07676969093	109285.325	113541	5206.852388402899
West Bengal	exposed	2020-10-15	0	82439	89071	98418.5	98574.7522432702	110087.79999999999	114614	5254.033167569801
West Bengal	exposed	2020-10-16	0	82857	89734	99270	99394.14755732802	110923.9	115563	5299.553268131536
West Bengal	exposed	2020-10-17	0	83304	90594	100045	100215.7926221336	111852.72499999999	116799	5349.99890941925
West Bengal	exposed	2020-10-18	0	84099	91388	100978	101050.22731804586	112841.05	117765	5402.550231496943
West Bengal	exposed	2020-10-19	0	84888	92113	101797	101886.49152542373	113629.69999999998	118588	5447.38933455338
West Bengal	exposed	2020-10-20	0	85364	92852	102616.5	102719.97457627118	114381.95	119811	5495.023560326637
West Bengal	exposed	2020-10-21	0	86006	93719	103522.5	103559.91575274177	115601.72499999999	120941	5543.251066688738
West Bengal	exposed	2020-10-22	0	86452	94388	104297	104410.99002991027	116623.84999999998	121907	5598.865368049047
West Bengal	exposed	2020-10-23	0	86972	94887	105144.5	105268.75024925225	117441.375	122654	5647.80707099209
West Bengal	exposed	2020-10-24	0	87668	95592	106130.5	106129.84995014955	118277	123626	5678.819929201111
West Bengal	exposed	2020-10-25	0	88397	96465	106970	106992.38584247258	119179.725	124768	5732.8585251793065
West Bengal	exposed	2020-10-26	0	88878	97254	107730.5	107847.88983050847	120076.54999999999	125773	5786.991603003687
West Bengal	exposed	2020-10-27	0	89780	97973	108758	108718.60319042871	121087.3	126868	5842.684054043024
West Bengal	exposed	2020-10-28	0	90541	98608	109583	109592.37686939182	122092.3	127941	5898.742715310811
West Bengal	exposed	2020-10-29	0	91349	99662	110441.5	110457.19292123629	122988.325	129083	5947.975085462013
West Bengal	exposed	2020-10-30	0	91810	100367	111304	111345.50648055832	124075.54999999999	130257	5993.2425005107425
West Bengal	exposed	2020-10-31	0	92809	101120	112240	112230.44366899302	125057.025	131629	6052.214364220847
West Bengal	exposed	2020-11-01	0	88226	96306	106772.5	106794.18793619143	119156.42499999999	125116	5748.181660476665
West Bengal	exposed	2020-11-02	0	84860	92537	102480	102524.90528414756	114294.54999999999	120453	5520.580690067684
West Bengal	exposed	2020-11-03	0	82338	89452	99123	99148.23828514457	110478.175	116073	5330.974188601515
West Bengal	exposed	2020-11-04	0	80082	87071	96448.5	96417.37337986042	107326	112653	5180.050200098422
West Bengal	exposed	2020-11-05	0	78322	84994	94187	94169.52642073779	104832.27500000001	109530	5039.871798971303
West Bengal	exposed	2020-11-06	0	76921	83304	92290.5	92286.20289132603	102862.72499999999	107573	4930.555856361906
West Bengal	exposed	2020-11-07	0	75611	81810	90701.5	90674.38235294117	101090.12499999999	105637	4839.7669305244835
West Bengal	exposed	2020-11-08	0	74144	80553	89245.5	89243.95064805583	99279.92499999999	103817	4765.873015860007
West Bengal	exposed	2020-11-09	0	73215	79384	87992	87992.44366899302	97961.65000000001	102142	4703.022876478228
West Bengal	exposed	2020-11-10	0	72385	78247	86904	86858.25722831505	96580.2	100578	4629.381772915832
West Bengal	exposed	2020-11-11	0	71579	77259	85813.5	85806.5109670987	95519.59999999999	99465	4577.507055327182
West Bengal	exposed	2020-11-12	0	70857	76238	84815	84828.73180458625	94444.7	98493	4526.366888518313
West Bengal	exposed	2020-11-13	0	70267	75444	83839	83903.60817547358	93285.7	97539	4476.208352552687
West Bengal	exposed	2020-11-14	0	69441	74781	82993	83014.48953140578	92278.625	96137	4424.650041167757
West Bengal	exposed	2020-11-15	0	68732	73994	82106	82164.26420737787	91536.99999999997	95399	4383.98939734905
West Bengal	exposed	2020-11-16	0	67905	73285	81358.5	81351.41924227319	90573.025	94536	4342.333390031118
West Bengal	exposed	2020-11-17	0	67179	72531	80549.5	80556.93469591226	89601.775	93508	4302.413010600318
West Bengal	exposed	2020-11-18	0	66592	71913	79778.5	79786.1370887338	88907.82499999998	92461	4250.379120635399
West Bengal	exposed	2020-11-19	0	65985	71115	79018	79035.09770687936	88096.49999999999	91793	4205.769859101616
West Bengal	exposed	2020-11-20	0	65350	70462	78258	78308.69292123629	87292.54999999999	90920	4169.568083620858
West Bengal	exposed	2020-11-21	0	64824	69894	77537.5	77577.18693918246	86447.09999999999	90024	4119.023344442151
West Bengal	exposed	2020-11-22	0	64085	69278	76795.5	76866.79112662014	85695.04999999999	88854	4076.8218760762275
West Bengal	exposed	2020-11-23	0	63556	68633	76158	76164.93619142572	84791.125	88009	4040.1594176626804
West Bengal	exposed	2020-11-24	0	63066	67977	75411.5	75470.00448654038	83890.75	87239	3996.8250010112615
West Bengal	exposed	2020-11-25	0	62453	67312	74721	74779.54636091724	83138.34999999999	86698	3959.871661966862
West Bengal	exposed	2020-11-26	0	61734	66736	74068	74110.8185443669	82405.575	85988	3936.775910806448
West Bengal	exposed	2020-11-27	0	61150	66214	73431.5	73451.45613160518	81730.625	85135	3892.45450347676
West Bengal	exposed	2020-11-28	0	60778	65659	72782	72803.41874376869	81030.62499999999	84109	3853.1880020695257
West Bengal	exposed	2020-11-29	0	60405	65077	72118	72163.20039880359	80319	83384	3822.0680334039494
West Bengal	exposed	2020-11-30	0	59700	64487	71542	71525.91326021934	79571.675	82613	3785.7200033137105
West Bengal	exposed	2020-12-01	0	54976	59293	65851.5	65826.91276171486	73328.975	75998	3461.1999493323037
West Bengal	exposed	2020-12-02	0	51064	55207	61188.5	61153.436191425724	68017.275	70471	3195.9523249701224
West Bengal	exposed	2020-12-03	0	48027	51809	57273	57282.04885343968	63800.049999999996	66127	2983.890302444991
West Bengal	exposed	2020-12-04	0	45038	48863	54012	54023.153539381856	60108.95	62349	2808.5089246059765
West Bengal	exposed	2020-12-05	0	42821	46371	51217	51238.558325024926	56930.700000000004	59261	2665.550560330348
West Bengal	exposed	2020-12-06	0	40957	44159	48797.5	48830.33050847457	54165.55	56433	2536.3141362007063
West Bengal	exposed	2020-12-07	0	39219	42322	46683	46720.736789631104	51830.875	53954	2420.852548905198
West Bengal	exposed	2020-12-08	0	37728	40653	44794.5	44845.98354935194	49736.125	51743	2324.465330458417
West Bengal	exposed	2020-12-09	0	36297	39126	43158	43155.043868394816	47892.024999999994	49817	2235.3384983027822
West Bengal	exposed	2020-12-10	0	34896	37710	41590	41612.387836490525	46141.625	48069	2157.4287729660464
West Bengal	exposed	2020-12-11	0	33580	36333	40157	40191.770687936194	44523.375	46294	2083.6942122848604
West Bengal	exposed	2020-12-12	0	32575	35180	38879	38884.70189431705	43152.975	45035	2011.4909672114602
West Bengal	exposed	2020-12-13	0	31594	34077	37591.5	37651.787138584245	41750.24999999999	43704	1948.3687664843671
West Bengal	exposed	2020-12-14	0	30606	33081	36453.5	36493.905782652044	40549.925	42284	1892.5670725025334
West Bengal	exposed	2020-12-15	0	29694	32037	35360.5	35395.87587238285	39352.7	41071	1836.7008936873524
West Bengal	exposed	2020-12-16	0	28756	31119	34340	34359.473579262216	38172.549999999996	39871	1781.7058045079527
West Bengal	exposed	2020-12-17	0	27983	30216	33357	33361.73579262213	36920.4	38628	1724.036537848416
West Bengal	exposed	2020-12-18	0	27307	29265	32396	32409.927218344965	35946.825	37448	1676.5681072643163
West Bengal	exposed	2020-12-19	0	26508	28482	31475	31492.823529411766	34875.35	36286	1629.9207606138102
West Bengal	exposed	2020-12-20	0	25648	27674	30602	30611.343968095713	33954.674999999996	35622	1585.722599609626
West Bengal	exposed	2020-12-21	0	24879	26894	29772.5	29766.111166500497	32968.2	34576	1537.4194750293887
West Bengal	exposed	2020-12-22	0	23968	26153	28960	28955.43369890329	32105.025	33645	1496.0634347901398
West Bengal	exposed	2020-12-23	0	23383	25398	28189	28165.98105682951	31245.75	32615	1454.5120753961312
West Bengal	exposed	2020-12-24	0	22858	24741	27412	27400.48853439681	30355.975	31710	1413.6792554711278
West Bengal	exposed	2020-12-25	0	22237	24094	26670	26663.6221335992	29567.374999999996	31109	1376.794197389746
West Bengal	exposed	2020-12-26	0	21662	23483	25958	25950.211365902294	28756.374999999996	30200	1340.3395468821793
West Bengal	exposed	2020-12-27	0	21083	22811	25269	25262.797607178465	28023.475	29494	1303.9837416410294
West Bengal	exposed	2020-12-28	0	20373	22199	24599.5	24592.41924227318	27146.25	28687	1266.7124630357312
West Bengal	exposed	2020-12-29	0	19746	21600	23972	23946.491525423728	26474.624999999996	27858	1238.7223575265998
West Bengal	exposed	2020-12-30	0	19257	21019	23347.5	23322.064307078763	25835.024999999998	27003	1208.1890854710293
West Bengal	exposed	2020-12-31	0	18680	20491	22719.5	22708.85692921236	25177.225	26377	1178.038723427454
West Bengal	exposed	2021-01-01	0	18158	19920	21991.5	22000.45413758724	24280.75	25445	1113.3047682154945
West Bengal	exposed	2021-01-02	0	17568	19338	21340.5	21333.594715852443	23515.574999999997	24814	1065.7709413962598
West Bengal	exposed	2021-01-03	0	17018	18765	20691.5	20697.82103688933	22835.675	23961	1030.0798927936032
West Bengal	exposed	2021-01-04	0	16611	18207	20071	20092.6221335992	22122.8	23340	996.6168195771473
West Bengal	exposed	2021-01-05	0	16316	17699	19473.5	19512.38035892323	21491.524999999998	22790	964.4872792564654
West Bengal	exposed	2021-01-06	0	15901	17182	18923.5	18950.524925224327	20896.175	22120	939.5258309118738
West Bengal	exposed	2021-01-07	0	15444	16698	18380	18412	20286.8	21443	911.4581105404745
West Bengal	exposed	2021-01-08	0	14908	16249	17855	17886.000997008974	19705	20933	888.8827357924486
West Bengal	exposed	2021-01-09	0	14523	15754	17354.5	17374.104187437686	19175.475000000002	20419	866.2604611320176
West Bengal	exposed	2021-01-10	0	14176	15340	16837	16881.936191425724	18597	19783	843.6674473108369
West Bengal	exposed	2021-01-11	0	13697	14919	16370.5	16400.98255234297	18023.925000000003	19337	821.4418190724244
West Bengal	exposed	2021-01-12	0	13316	14470	15919.5	15935.878863409771	17505.775	18720	802.117861164296
West Bengal	exposed	2021-01-13	0	12861	14025	15462.5	15480.970588235294	17035.925	18251	782.7080535805271
West Bengal	exposed	2021-01-14	0	12612	13643	15034	15041.042871385842	16539.85	17793	763.5950052960573
West Bengal	exposed	2021-01-15	0	12385	13258	14598.5	14613.442173479561	16064.024999999998	17237	742.7024894185404
West Bengal	exposed	2021-01-16	0	11949	12875	14187.5	14194.900797607179	15613.8	16772	725.0861241405257
West Bengal	exposed	2021-01-17	0	11646	12495	13776.5	13788.437188434697	15135.324999999999	16272	704.4828064565673
West Bengal	exposed	2021-01-18	0	11326	12118	13375	13389.58624127617	14697.925000000001	15773	689.9394861292056
West Bengal	exposed	2021-01-19	0	10951	11785	12995.5	13005.683449651047	14300.475	15332	672.675682264811
West Bengal	exposed	2021-01-20	0	10661	11441	12622	12630.758723828514	13892.025	14891	656.7746834946997
West Bengal	exposed	2021-01-21	0	10382	11087	12260.5	12267.845962113659	13484.8	14432	641.2867487334398
West Bengal	exposed	2021-01-22	0	10050	10769	11897.5	11914.67447657029	13093.8	14066	625.8326590543124
West Bengal	exposed	2021-01-23	0	9786	10467	11547	11572.408773678962	12723.5	13655	609.9605902723878
West Bengal	exposed	2021-01-24	0	9479	10133	11225.5	11232.103190428714	12390.674999999997	13356	594.598215886616
West Bengal	exposed	2021-01-25	0	9066	9861	10879	10909.09371884347	12048.849999999999	12959	580.4645523904322
West Bengal	exposed	2021-01-26	0	8848	9551	10572.5	10592.932701894317	11704.175	12486	567.0860805819507
West Bengal	exposed	2021-01-27	0	8536	9272	10276.5	10282.202891326022	11340.775	12149	551.3492140125708
West Bengal	exposed	2021-01-28	0	8293	9004	9968	9981.463609172482	11037.4	11769	535.3169780439059
West Bengal	exposed	2021-01-29	0	8042	8751	9696.5	9693.480059820538	10712.699999999999	11437	523.1977594405818
West Bengal	exposed	2021-01-30	0	7844	8446	9416	9409.435692921235	10421.699999999999	11145	513.6478569602585
West Bengal	exposed	2021-01-31	0	7655	8237	9129.5	9134.573778664007	10158.449999999997	10852	501.62018045128906
West Bengal	exposed	2021-02-01	0	9425	10099	11190	11189.648055832502	12352.099999999999	13057	582.0398950335874
West Bengal	exposed	2021-02-02	0	10762	11544	12717.5	12730.196909272183	14016.275	14941	650.2012204999497
West Bengal	exposed	2021-02-03	0	11740	12613	13896.5	13910.075274177467	15349.925	16373	700.4256575060313
West Bengal	exposed	2021-02-04	0	12524	13472	14811.5	14824.978564307079	16345.475	17473	744.780117018857
West Bengal	exposed	2021-02-05	0	13064	14086	15521	15544.065802592224	17093.25	18116	775.422264374064
West Bengal	exposed	2021-02-06	0	13522	14607	16093	16124.859421734796	17755.649999999998	18951	804.4805906869418
West Bengal	exposed	2021-02-07	0	13969	15090	16552	16605.81256231306	18278.625	19428	823.903412702448
West Bengal	exposed	2021-02-08	0	14213	15471	16954.5	17009.36440677966	18731.85	19913	840.9737000397266
West Bengal	exposed	2021-02-09	0	14580	15812	17319	17355.921236291128	19080.175	20263	852.8581128425936
West Bengal	exposed	2021-02-10	0	14829	16095	17631	17663.303090727815	19344.55	20661	863.851387536005
West Bengal	exposed	2021-02-11	0	15108	16313	17921.5	17940.76819541376	19642.949999999997	21001	874.3323477750065
West Bengal	exposed	2021-02-12	0	15395	16536	18171	18197.807577268195	19966.649999999998	21204	885.7357597572917
West Bengal	exposed	2021-02-13	0	15502	16754	18408.5	18432.880857427717	20177.225	21342	891.2915130933118
West Bengal	exposed	2021-02-14	0	15804	16980	18627	18653.22731804586	20419.725	21558	898.1878882115578
West Bengal	exposed	2021-02-15	0	16057	17145	18829.5	18862.926719840478	20633.925	21828	908.6835038580674
West Bengal	exposed	2021-02-16	0	16221	17359	19015	19062.19142572283	20872.575	22116	918.8669258135656
