state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-07-19	1	731682.5208873719	743663.5208873719	778132.5208873719	781389.2666500837	830064.2708873719	864677.5208873719	23345.003880865454
Uttar Pradesh	susceptible	2021-07-20	1	740243.5208873719	752235.5208873719	786558.0208873719	789805.3020439022	838421.1208873718	872788.5208873719	23281.55521264506
Uttar Pradesh	susceptible	2021-07-21	1	748844.5208873719	760780.5208873719	795026.5208873719	798246.6674476909	846801.0458873719	880903.5208873719	23221.197664497402
Uttar Pradesh	susceptible	2021-07-22	1	757439.5208873719	769346.5208873719	803528.5208873719	806710.7222831844	855195.5708873718	889064.5208873719	23165.341428883607
Uttar Pradesh	susceptible	2021-07-23	1	766038.5208873719	777942.5208873719	812039.5208873719	815194.5607677308	863587.2708873717	897292.5208873719	23113.185128138914
Uttar Pradesh	susceptible	2021-07-24	1	774648.5208873719	786582.5208873719	820529.0208873719	823698.2083250588	872005.5958873719	905579.5208873719	23064.937346429713
Uttar Pradesh	susceptible	2021-07-25	1	783264.5208873719	795200.5208873719	829012.5208873719	832220.6594716191	880357.7458873718	913908.5208873719	23020.66876387851
Uttar Pradesh	susceptible	2021-07-26	1	791902.5208873719	803867.5208873719	837506.5208873719	840759.6056331346	888733.9458873718	922279.5208873719	22979.67779872699
Uttar Pradesh	susceptible	2021-07-27	1	800587.5208873719	812486.5208873719	846061.0208873719	849316.7546859761	897136.0708873719	930654.5208873719	22939.90923742599
Uttar Pradesh	susceptible	2021-07-28	1	809234.5208873719	821141.5208873719	854619.0208873719	857887.8194915593	905643.9458873719	939003.5208873719	22901.427624870226
Uttar Pradesh	susceptible	2021-07-29	1	817883.5208873719	829794.5208873719	863195.0208873719	866473.9750249591	914138.995887372	947426.5208873719	22866.601588826514
Uttar Pradesh	susceptible	2021-07-30	1	826560.5208873719	838500.5208873719	871772.0208873719	875072.7875872721	922687.6708873719	955867.5208873719	22832.599236805236
Uttar Pradesh	susceptible	2021-07-31	1	835240.5208873719	847189.5208873719	880363.0208873719	883683.7197906619	931223.4208873719	964339.5208873719	22801.9938532294
Uttar Pradesh	susceptible	2021-08-01	1	843927.5208873719	855885.5208873719	888991.5208873719	892307.4211864745	939786.620887372	972775.5208873719	22773.3566109809
Uttar Pradesh	susceptible	2021-08-02	1	852616.5208873719	864573.5208873719	897620.5208873719	900942.330458658	948365.5458873719	981255.5208873719	22746.71398693248
Uttar Pradesh	susceptible	2021-08-03	1	861306.5208873719	873262.5208873719	906269.0208873719	909587.1006480897	956941.0458873719	989777.5208873719	22722.51793756511
Uttar Pradesh	susceptible	2021-08-04	1	869995.5208873719	881974.5208873719	914939.0208873719	918241.2242772024	965549.3208873719	998320.5208873719	22698.734344405733
Uttar Pradesh	susceptible	2021-08-05	1	878721.5208873719	890673.5208873719	923615.5208873719	926904.7920738126	974159.4708873718	1006888.5208873719	22677.0487930653
Uttar Pradesh	susceptible	2021-08-06	1	887447.5208873719	899364.5208873719	932295.0208873719	935576.9810070129	982786.4958873718	1015473.5208873719	22656.39182273435
Uttar Pradesh	susceptible	2021-08-07	1	896176.5208873719	908093.5208873719	940977.0208873719	944257.2472084088	991411.4458873718	1024061.5208873719	22636.80371386214
Uttar Pradesh	susceptible	2021-08-08	1	904906.5208873719	916832.5208873719	949678.5208873719	952945.2706381197	1000085.8458873719	1032667.5208873719	22618.890794171577
Uttar Pradesh	susceptible	2021-08-09	1	913645.5208873719	925573.5208873719	958384.0208873719	961640.8713360259	1008770.7708873719	1041277.5208873719	22601.49220429401
Uttar Pradesh	susceptible	2021-08-10	1	922392.5208873719	934300.5208873719	967090.5208873719	970342.5198903629	1017457.4208873719	1049871.5208873719	22585.836176986613
Uttar Pradesh	susceptible	2021-08-11	1	931157.5208873719	943022.5208873719	975796.0208873719	979050.7895812901	1026145.1958873719	1058496.5208873719	22570.297078105792
Uttar Pradesh	susceptible	2021-08-12	1	939901.5208873719	951778.5208873719	984518.5208873719	987764.8030409112	1034840.495887372	1067128.5208873719	22555.967702813374
Uttar Pradesh	susceptible	2021-08-13	1	948673.5208873719	960504.5208873719	993262.5208873719	996485.1161017288	1043506.5458873718	1075796.5208873719	22542.22245227968
Uttar Pradesh	susceptible	2021-08-14	1	957452.5208873719	969251.5208873719	1002015.0208873719	1005210.1485045204	1052207.7958873718	1084458.5208873719	22528.933979247726
Uttar Pradesh	susceptible	2021-08-15	1	966214.5208873719	977993.5208873719	1010749.5208873719	1013940.5836989372	1060942.5458873718	1093159.5208873719	22517.229231132464
Uttar Pradesh	susceptible	2021-08-16	1	974976.5208873719	986754.5208873719	1019498.5208873719	1022674.849900333	1069654.0958873718	1101844.5208873719	22505.768385252923
Uttar Pradesh	susceptible	2021-08-17	1	983737.5208873719	995533.5208873719	1028242.0208873719	1031414.6908774017	1078363.2208873718	1110532.5208873719	22495.108138737432
Uttar Pradesh	susceptible	2021-08-18	1	992504.5208873719	1004299.5208873719	1036984.5208873719	1040158.2816052183	1087104.495887372	1119216.5208873719	22485.08169441725
Uttar Pradesh	susceptible	2021-08-19	1	1001288.5208873719	1013079.5208873719	1045733.0208873719	1048906.5233798942	1095819.620887372	1127904.5208873719	22475.282615783366
Uttar Pradesh	susceptible	2021-08-20	1	1010064.5208873719	1021844.5208873719	1054495.0208873719	1057658.460568329	1104567.6708873718	1136621.5208873719	22466.2865147751
Uttar Pradesh	susceptible	2021-08-21	1	1018827.5208873719	1030600.5208873719	1063249.5208873719	1066413.884795647	1113304.8458873718	1145344.5208873719	22458.083740764618
Uttar Pradesh	susceptible	2021-08-22	1	1027612.5208873719	1039391.5208873719	1072022.5208873719	1075172.70732805	1122042.120887372	1154048.5208873719	22450.65422374152
Uttar Pradesh	susceptible	2021-08-23	1	1036399.5208873719	1048165.5208873719	1080773.5208873719	1083934.295563344	1130793.2708873719	1162785.5208873719	22443.07801738404
Uttar Pradesh	susceptible	2021-08-24	1	1045192.5208873719	1056955.5208873719	1089541.5208873719	1092698.473030941	1139549.570887372	1171497.5208873719	22435.21234625801
Uttar Pradesh	susceptible	2021-08-25	1	1053980.5208873719	1065741.5208873719	1098308.5208873719	1101466.0283649391	1148305.7208873718	1180223.5208873719	22428.148743375183
Uttar Pradesh	susceptible	2021-08-26	1	1062779.5208873719	1074528.5208873719	1107086.0208873719	1110235.5572781994	1157063.5458873718	1188952.5208873719	22421.56176678585
Uttar Pradesh	susceptible	2021-08-27	1	1071570.5208873719	1083322.5208873719	1115864.5208873719	1119008.1898803927	1165837.7958873718	1197702.5208873719	22415.07385410613
Uttar Pradesh	susceptible	2021-08-28	1	1080363.5208873719	1092118.5208873719	1124639.0208873719	1127782.6689432045	1174606.445887372	1206453.5208873719	22409.08142436311
Uttar Pradesh	susceptible	2021-08-29	1	1089154.5208873719	1100914.5208873719	1133402.0208873719	1136559.8623629452	1183372.070887372	1215202.5208873719	22403.39169881693
Uttar Pradesh	susceptible	2021-08-30	1	1097940.5208873719	1109705.5208873719	1142176.0208873719	1145338.4107178804	1192132.2708873719	1223956.5208873719	22397.983135128165
Uttar Pradesh	susceptible	2021-08-31	1	1106728.5208873719	1118500.5208873719	1150952.5208873719	1154118.8050349292	1200902.120887372	1232709.5208873719	22393.366856773042
Uttar Pradesh	susceptible	2021-09-01	1	1115530.5208873719	1127291.5208873719	1159740.0208873719	1162901.2492024268	1209683.4208873718	1241460.5208873719	22388.25799808318
Uttar Pradesh	susceptible	2021-09-02	1	1124336.5208873719	1136087.5208873719	1168542.5208873719	1171686.1180957467	1218455.8958873719	1250220.5208873719	22383.748656636017
Uttar Pradesh	susceptible	2021-09-03	1	1133127.5208873719	1144896.5208873719	1177333.0208873719	1180472.2611665344	1227227.0958873718	1259000.5208873719	22379.72248881687
Uttar Pradesh	susceptible	2021-09-04	1	1141924.5208873719	1153700.5208873719	1186126.0208873719	1189260.6240778007	1236004.7208873718	1267776.5208873719	22375.62724759305
Uttar Pradesh	susceptible	2021-09-05	1	1150732.5208873719	1162500.5208873719	1194917.5208873719	1198050.2636590567	1244802.8458873718	1276547.5208873719	22371.569307807084
Uttar Pradesh	susceptible	2021-09-06	1	1159529.5208873719	1171288.5208873719	1203703.0208873719	1206840.9899800937	1253585.545887372	1285318.5208873719	22367.810885512004
Uttar Pradesh	susceptible	2021-09-07	1	1168336.5208873719	1180089.5208873719	1212491.0208873719	1215633.3299601534	1262367.620887372	1294100.5208873719	22363.646723016023
Uttar Pradesh	susceptible	2021-09-08	1	1177128.5208873719	1188893.5208873719	1221282.5208873719	1224426.9904785983	1271143.070887372	1302871.5208873719	22360.29316911072
Uttar Pradesh	susceptible	2021-09-09	1	1185935.5208873719	1197708.5208873719	1230081.0208873719	1233221.0727318386	1279923.0208873719	1311649.5208873719	22356.80514521716
Uttar Pradesh	susceptible	2021-09-10	1	1194725.5208873719	1206526.5208873719	1238871.0208873719	1242017.19735796	1288723.6708873718	1320427.5208873719	22353.4453878913
Uttar Pradesh	susceptible	2021-09-11	1	1203527.5208873719	1215333.5208873719	1247666.5208873719	1250813.556779695	1297519.3958873719	1329222.5208873719	22350.421256929712
Uttar Pradesh	susceptible	2021-09-12	1	1212324.5208873719	1224138.5208873719	1256466.0208873719	1259611.3229810908	1306306.2958873718	1338003.5208873719	22347.732280957043
Uttar Pradesh	susceptible	2021-09-13	1	1221130.5208873719	1232957.5208873719	1265254.0208873719	1268409.7437188774	1315096.670887372	1346788.5208873719	22344.84818798373
Uttar Pradesh	susceptible	2021-09-14	1	1229944.5208873719	1241755.5208873719	1274063.0208873719	1277209.2432203728	1323885.545887372	1355577.5208873719	22342.13384924663
Uttar Pradesh	susceptible	2021-09-15	1	1238753.5208873719	1250578.5208873719	1282867.5208873719	1286010.1749252582	1332687.1458873719	1364373.5208873719	22339.560685642686
Uttar Pradesh	susceptible	2021-09-16	1	1247551.5208873719	1259377.5208873719	1291672.5208873719	1294811.5288634435	1341490.8458873718	1373170.5208873719	22337.337872269334
Uttar Pradesh	susceptible	2021-09-17	1	1256363.5208873719	1268194.5208873719	1300478.5208873719	1303613.370339017	1350284.5208873719	1381969.5208873719	22334.497128704676
Uttar Pradesh	susceptible	2021-09-18	1	1265167.5208873719	1276994.5208873719	1309281.5208873719	1312415.663459655	1359093.4708873718	1390770.5208873719	22332.425472533054
Uttar Pradesh	susceptible	2021-09-19	1	1273971.5208873719	1285807.5208873719	1318072.5208873719	1321218.5677467936	1367907.3708873717	1399538.5208873719	22329.987617934734
Uttar Pradesh	susceptible	2021-09-20	1	1282770.5208873719	1294616.5208873719	1326881.0208873719	1330022.6310568633	1376701.6208873717	1408333.5208873719	22327.42226310266
Uttar Pradesh	susceptible	2021-09-21	1	1291573.5208873719	1303422.5208873719	1335679.0208873719	1338827.121585278	1385493.420887372	1417136.5208873719	22325.001150046355
Uttar Pradesh	susceptible	2021-09-22	1	1300358.5208873719	1312240.5208873719	1344473.0208873719	1347631.427667033	1394294.745887372	1425929.5208873719	22322.870067099822
Uttar Pradesh	susceptible	2021-09-23	1	1309177.5208873719	1321042.5208873719	1353276.0208873719	1356436.504436724	1403106.3208873717	1434720.5208873719	22320.747762551262
Uttar Pradesh	susceptible	2021-09-24	1	1317991.5208873719	1329844.5208873719	1362077.5208873719	1365241.8179960458	1411902.6458873719	1443521.5208873719	22318.23496145513
Uttar Pradesh	susceptible	2021-09-25	1	1326805.5208873719	1338647.5208873719	1370889.5208873719	1374048.1370389173	1420704.2708873719	1452328.5208873719	22316.126050183873
Uttar Pradesh	susceptible	2021-09-26	1	1335613.5208873719	1347454.5208873719	1379705.0208873719	1382854.426670024	1429502.245887372	1461111.5208873719	22314.172616954835
Uttar Pradesh	susceptible	2021-09-27	1	1344420.5208873719	1356267.5208873719	1388521.0208873719	1391661.4884845803	1438294.6708873718	1469928.5208873719	22312.63984154111
Uttar Pradesh	susceptible	2021-09-28	1	1353240.5208873719	1365089.5208873719	1397344.5208873719	1400468.8150050188	1447089.795887372	1478740.5208873719	22311.06042044359
Uttar Pradesh	susceptible	2021-09-29	1	1362053.5208873719	1373907.5208873719	1406152.5208873719	1409276.223778698	1455892.2708873719	1487540.5208873719	22309.39467894334
Uttar Pradesh	susceptible	2021-09-30	1	1370874.5208873719	1382724.5208873719	1414958.0208873719	1418084.196360951	1464680.4708873718	1496351.5208873719	22307.385612277034
Uttar Pradesh	susceptible	2021-10-01	1	1379681.5208873719	1391537.5208873719	1423776.0208873719	1426892.0248754078	1473491.4208873718	1505157.5208873719	22305.846791770167
Uttar Pradesh	susceptible	2021-10-02	1	1388488.5208873719	1400356.5208873719	1432579.0208873719	1435700.2890827856	1482294.2208873718	1513966.5208873719	22304.579235861464
Uttar Pradesh	susceptible	2021-10-03	1	1397300.5208873719	1409164.5208873719	1441378.0208873719	1444508.8474078106	1491106.3958873719	1522762.5208873719	22303.185088072678
Uttar Pradesh	susceptible	2021-10-04	1	1406111.5208873719	1417970.5208873719	1450183.5208873719	1453317.439132636	1499902.695887372	1531566.5208873719	22301.073331543997
Uttar Pradesh	susceptible	2021-10-05	1	1414930.5208873719	1426775.5208873719	1458993.5208873719	1462126.0493021277	1508703.445887372	1540368.5208873719	22299.04320989926
Uttar Pradesh	susceptible	2021-10-06	1	1423739.5208873719	1435583.5208873719	1467804.0208873719	1470935.194366933	1517516.620887372	1549185.5208873719	22297.275158428813
Uttar Pradesh	susceptible	2021-10-07	1	1432564.5208873719	1444389.5208873719	1476612.5208873719	1479744.405234331	1526319.620887372	1557988.5208873719	22295.944767219855
Uttar Pradesh	susceptible	2021-10-08	1	1441372.5208873719	1453198.5208873719	1485432.5208873719	1488553.215802626	1535120.695887372	1566804.5208873719	22294.764005232857
Uttar Pradesh	susceptible	2021-10-09	1	1450191.5208873719	1462016.5208873719	1494243.5208873719	1497362.476021968	1543917.8958873719	1575601.5208873719	22293.17278115073
Uttar Pradesh	susceptible	2021-10-10	1	1458996.5208873719	1470837.5208873719	1503061.0208873719	1506171.532352975	1552726.3958873719	1584407.5208873719	22291.26067035945
Uttar Pradesh	susceptible	2021-10-11	1	1467817.5208873719	1479650.5208873719	1511869.0208873719	1514980.49845467	1561545.670887372	1593220.5208873719	22290.481103456143
Uttar Pradesh	susceptible	2021-10-12	1	1476638.5208873719	1488457.5208873719	1520689.5208873719	1523789.7083250587	1570347.2708873719	1602015.5208873719	22289.26984304973
Uttar Pradesh	susceptible	2021-10-13	1	1485449.5208873719	1497253.5208873719	1529512.5208873719	1532599.0792123969	1579154.820887372	1610819.5208873719	22288.083484108716
Uttar Pradesh	susceptible	2021-10-14	1	1494244.5208873719	1506072.5208873719	1538320.0208873719	1541408.3110169831	1587960.070887372	1619626.5208873719	22286.41588453318
Uttar Pradesh	susceptible	2021-10-15	1	1503072.5208873719	1514884.5208873719	1547126.0208873719	1550217.5423230648	1596761.820887372	1628451.5208873719	22285.47013056323
Uttar Pradesh	susceptible	2021-10-16	1	1511873.5208873719	1523695.5208873719	1555937.5208873719	1559027.0164008315	1605563.420887372	1637261.5208873719	22283.905326409735
Uttar Pradesh	susceptible	2021-10-17	1	1520687.5208873719	1532507.5208873719	1564742.0208873719	1567836.5064307416	1614367.9708873718	1646072.5208873719	22282.539081345734
Uttar Pradesh	susceptible	2021-10-18	1	1529503.5208873719	1541332.5208873719	1573552.0208873719	1576645.204337023	1623176.8458873718	1654882.5208873719	22281.782945976935
Uttar Pradesh	exposed	2020-04-01	0	2040	2040	2040	2040	2040	2040	0
Uttar Pradesh	exposed	2020-04-02	0	1671	1696	1740	1738.952143569292	1780	1803	21.59882478120381
Uttar Pradesh	exposed	2020-04-03	0	1459	1485	1543	1543.3888334995015	1598	1636	29.091518270476154
Uttar Pradesh	exposed	2020-04-04	0	1317	1353	1418	1418.703888334995	1484.925	1518	35.84489493966151
Uttar Pradesh	exposed	2020-04-05	0	1230	1269	1344	1345.0997008973081	1424	1481	43.57976976338335
Uttar Pradesh	exposed	2020-04-06	0	1173	1220	1304	1307.0299102691924	1407	1456	52.37335929406342
Uttar Pradesh	exposed	2020-04-07	0	1153	1191	1290	1294.2572283150548	1414	1467	61.55155582068981
Uttar Pradesh	exposed	2020-04-08	0	1118	1182	1290	1298.7676969092722	1436	1490	70.31103695030622
Uttar Pradesh	exposed	2020-04-09	0	1104	1187	1306	1317.073778664008	1465.925	1521	79.70169146537722
Uttar Pradesh	exposed	2020-04-10	0	1115	1201	1332.5	1345.7043868394815	1515.925	1584	90.5038388286069
Uttar Pradesh	exposed	2020-04-11	0	1132	1218	1367	1380.8833499501495	1575	1639	100.620777334802
Uttar Pradesh	exposed	2020-04-12	0	1163	1246	1403	1422.5024925224327	1634.925	1696	112.83339649776195
Uttar Pradesh	exposed	2020-04-13	0	1177	1278	1445	1468.800598205384	1709.925	1747	124.56000937532869
Uttar Pradesh	exposed	2020-04-14	0	1228	1313	1486	1518.5044865403788	1776	1897	137.56549756467635
Uttar Pradesh	exposed	2020-04-15	0	1440	1522	1693	1713.3928215353938	1954	2023	121.18090878547319
Uttar Pradesh	exposed	2020-04-16	0	1615	1697	1880.5	1888.7632103688934	2104.925	2170	111.99301299205193
Uttar Pradesh	exposed	2020-04-17	0	1768	1860	2049.5	2053.994516450648	2254.7	2340	105.63875161914828
Uttar Pradesh	exposed	2020-04-18	0	1917	2013	2216.5	2217.365403788634	2414.9249999999997	2502	104.40590923419862
Uttar Pradesh	exposed	2020-04-19	0	2072	2188	2384.5	2385.288634097707	2574.9249999999997	2671	103.94519709200326
Uttar Pradesh	exposed	2020-04-20	0	2215	2355	2553.5	2554.3673978065804	2743.925	2896	105.48874313662098
Uttar Pradesh	exposed	2020-04-21	0	2376	2533	2734.5	2734.832003988036	2945.7749999999996	3096	108.93452254330994
Uttar Pradesh	exposed	2020-04-22	0	2526	2715	2922	2925.0408773678964	3144.8500000000004	3302	112.0994563133036
Uttar Pradesh	exposed	2020-04-23	0	2771	2906	3127	3125.5094715852442	3354.7	3505	117.46373521689411
Uttar Pradesh	exposed	2020-04-24	0	3019	3104	3337	3339.3399800598204	3581	3787	123.56582549874182
Uttar Pradesh	exposed	2020-04-25	0	3197	3311	3565	3565.819541375872	3814.8499999999995	4047	131.95148027409132
Uttar Pradesh	exposed	2020-04-26	0	3418	3541	3807	3806.7756729810567	4094.9249999999997	4385	145.00093603022498
Uttar Pradesh	exposed	2020-04-27	0	3660	3767	4060.5	4064.7043868394817	4376.85	4680	156.880716986351
Uttar Pradesh	exposed	2020-04-28	0	3857	4025	4336.5	4340.452143569292	4673.925	4988	170.0947933358529
Uttar Pradesh	exposed	2020-04-29	0	4109	4294	4626	4636.170488534397	5004.475	5392	185.6583825056039
Uttar Pradesh	exposed	2020-04-30	0	4403	4588	4942	4949.307078763709	5362.324999999999	5744	204.12249321084582
Uttar Pradesh	exposed	2020-05-01	0	4635	4872	5275	5285.099700897308	5747	6058	225.19451658154836
Uttar Pradesh	exposed	2020-05-02	0	4940	5209	5633.5	5643.769192422732	6169.55	6481	251.5387431074141
Uttar Pradesh	exposed	2020-05-03	0	5198	5548	6013.5	6027.005483549352	6626.4	6925	282.55099193145753
Uttar Pradesh	exposed	2020-05-04	0	5328	5645	6114	6120.378863409771	6703.4749999999995	7062	268.757832890884
Uttar Pradesh	exposed	2020-05-05	0	5419	5778	6270	6272.637088733799	6812.925	7206	261.8449895722412
Uttar Pradesh	exposed	2020-05-06	0	5602	5957	6470	6476.415752741775	7019.85	7349	265.521592251036
Uttar Pradesh	exposed	2020-05-07	0	5852	6193	6701	6711.297108673978	7268.85	7597	272.65471346047264
Uttar Pradesh	exposed	2020-05-08	0	6092	6423	6959	6973.219341974078	7531.925	7944	282.7764397761535
Uttar Pradesh	exposed	2020-05-09	0	6412	6683	7252	7260.798604187437	7841.85	8258	297.9583807470853
Uttar Pradesh	exposed	2020-05-10	0	6655	6960	7554	7563.603190428714	8167.775	8684	312.85006384114865
Uttar Pradesh	exposed	2020-05-11	0	6972	7242	7869	7885.175473579262	8516.925	9024	333.912330448527
Uttar Pradesh	exposed	2020-05-12	0	7275	7531	8219	8222.583250249252	8906.099999999999	9453	355.4043720773904
Uttar Pradesh	exposed	2020-05-13	0	7546	7873	8561	8572.988035892324	9271.85	9876	372.3673098100856
Uttar Pradesh	exposed	2020-05-14	0	7867	8190	8914	8939.218344965104	9692	10366	393.3320336396151
Uttar Pradesh	exposed	2020-05-15	0	8179	8553	9314	9324.424725822533	10135.925	10751	413.4121739129991
Uttar Pradesh	exposed	2020-05-16	0	8517	8872	9716	9720.455633100697	10584.849999999999	11215	437.12153877383116
Uttar Pradesh	exposed	2020-05-17	0	8894	9244	10117.5	10135.238783649052	11066.55	11628	461.04442497699927
Uttar Pradesh	exposed	2020-05-18	0	9446	9852	10728.5	10737.585742771686	11672.625	12254	464.22670194911086
Uttar Pradesh	exposed	2020-05-19	0	9998	10439	11309.5	11331.363409770687	12274.85	12973	475.3111936087523
Uttar Pradesh	exposed	2020-05-20	0	10592	10967	11916.5	11935.14107676969	12906.85	13681	492.40474672542103
Uttar Pradesh	exposed	2020-05-21	0	11204	11576	12550.5	12556.556829511466	13575	14451	512.2299316352945
Uttar Pradesh	exposed	2020-05-22	0	11713	12150	13185	13195.477567298105	14239.55	15309	533.3468974865588
Uttar Pradesh	exposed	2020-05-23	0	12325	12728	13844	13859.421734795613	14968.849999999999	16007	559.5120949029407
Uttar Pradesh	exposed	2020-05-24	0	12868	13414	14544.5	14548.925722831505	15700.475	16734	582.4702254846666
Uttar Pradesh	exposed	2020-05-25	0	13467	14155	15264	15280.244267198404	16503.55	17480	610.8112881575817
Uttar Pradesh	exposed	2020-05-26	0	14198	14819	16033.5	16039.395314057827	17341.85	18287	636.6885105675464
Uttar Pradesh	exposed	2020-05-27	0	14837	15583	16811.5	16835.84695912263	18177.55	19184	667.7708574699715
Uttar Pradesh	exposed	2020-05-28	0	15607	16360	17674	17670.338983050846	19103.325	20161	695.9032534012807
Uttar Pradesh	exposed	2020-05-29	0	16389	17185	18547.5	18548.348454636092	20064.774999999998	21265	730.7355494688711
Uttar Pradesh	exposed	2020-05-30	0	17210	18013	19465	19470.10667996012	21041.725000000002	22320	768.1929539031315
Uttar Pradesh	exposed	2020-05-31	0	18042	18937	20440	20445.206380857428	22093.925000000003	23344	802.8717531599638
Uttar Pradesh	exposed	2020-06-01	0	41767	43803	47497	47542.99601196411	51386.725000000006	54804	1984.5937438614858
Uttar Pradesh	exposed	2020-06-02	0	62289	65174	70781.5	70842.71236291126	76641.9	81479	3026.7214435699266
Uttar Pradesh	exposed	2020-06-03	0	83797	88284	96173	96149.36590229312	104331.95	110640	4213.3160234482275
Uttar Pradesh	exposed	2020-06-04	0	110876	116418	126945	126948.55932203389	137845.625	146012	5693.268282728777
Uttar Pradesh	exposed	2020-06-05	0	144840	151880	166196	166050.3190428714	180580.725	190820	7659.468201197565
Uttar Pradesh	exposed	2020-06-06	0	187260	197187	216635.5	216473.81704885344	235772.25	249341	10322.237891484394
Uttar Pradesh	exposed	2020-06-07	0	242185	255720	282175.5	281795.31256231305	307211.4	324375	13851.649453583823
Uttar Pradesh	exposed	2020-06-08	0	313348	330992	366941.5	366490.31355932204	400711.25	422409	18652.75770339579
Uttar Pradesh	exposed	2020-06-09	0	404629	428729	477264.5	476336.71535393817	522204.89999999997	549638	25091.061404195112
Uttar Pradesh	exposed	2020-06-10	0	523111	555262	620130	618864.185443669	681209.4	713134	33733.99049314531
Uttar Pradesh	exposed	2020-06-11	0	676663	718489	806015.5	803721.3005982054	887189.25	925861	45316.17280201177
Uttar Pradesh	exposed	2020-06-12	0	873072	929097	1046695	1043317.5433698903	1154372.575	1201356	60777.06948768466
Uttar Pradesh	exposed	2020-06-13	0	1126351	1202641	1357647.5	1353613.495014955	1500856.325	1560835	81510.67515499069
Uttar Pradesh	exposed	2020-06-14	0	1452465	1551039	1759977.5	1755129.6296111664	1950754.775	2028337	109173.3159445802
Uttar Pradesh	exposed	2020-06-15	0	1875204	2002796	2280279.5	2274074.879860419	2532671.425	2635935	145980.6210879902
Uttar Pradesh	exposed	2020-06-16	0	2415248	2582375	2951849.5	2943826.127118644	3288107.875	3418107	194734.07222532175
Uttar Pradesh	exposed	2020-06-17	0	3108870	3332608	3817182.5	3806328.251744766	4260597.8	4431607	258991.13280373733
Uttar Pradesh	exposed	2020-06-18	0	3990821	4285537	4924572	4913993.135593221	5514554.375	5730345	343435.7977913362
Uttar Pradesh	exposed	2020-06-19	0	5118342	5511223	6345088.5	6331465.964606182	7123177.399999999	7394944	453347.5023753826
Uttar Pradesh	exposed	2020-06-20	0	6553568	7075291	8148221.5	8137351.515952144	9171489.15	9513314	595098.0030583849
Uttar Pradesh	exposed	2020-06-21	0	8377081	9039457	10443168	10424370.568295114	11766975.3	12193554	775785.8862349618
Uttar Pradesh	exposed	2020-06-22	0	10660789	11500227	13317365.5	13297963.62662014	15019785.95	15550763	1002628.8064754173
Uttar Pradesh	exposed	2020-06-23	0	13520783	14584599	16887448.5	16872678.69740778	19054583.75	19705270	1281080.0688204425
Uttar Pradesh	exposed	2020-06-24	0	17052765	18405513	21269072	21261502.42971087	23986055.4	24767435	1613389.6043028382
Uttar Pradesh	exposed	2020-06-25	0	21373086	23025936	26567535	26558001.288135592	29888041.25	30811372	1994254.7346464605
Uttar Pradesh	exposed	2020-06-26	0	26546361	28514900	32808633.5	32807609.754237287	36781985.75	37833109	2406296.8698283164
Uttar Pradesh	exposed	2020-06-27	0	32625116	34911918	39942406	39967940.99800598	44555712.175	45695260	2813176.389579163
Uttar Pradesh	exposed	2020-06-28	0	39547766	42186961	47832994	47856623.65204387	52920137.400000006	54099568	3156841.8534084377
Uttar Pradesh	exposed	2020-06-29	0	47164774	50043647	56102660.5	56102326.85792622	61381603	62499791	3353885.002275193
Uttar Pradesh	exposed	2020-06-30	0	55105180	58098683	64130141	64116374.99002991	69192390.1	70116598	3308646.3570507593
Uttar Pradesh	exposed	2020-07-01	0	46088093	48500290	53256503.5	53250980.825024925	57223353.2	57936170	2581877.1776979775
Uttar Pradesh	exposed	2020-07-02	0	39112935	41055862	44775890.5	44742375.17298105	47765163.5	48324961	1971919.7036699897
Uttar Pradesh	exposed	2020-07-03	0	33677286	35225541	38072920.5	38027162.79511466	40300078.75	40687367	1464575.8205635885
Uttar Pradesh	exposed	2020-07-04	0	29379892	30609978	32723450	32679986.547357928	34294794.625	34584273	1046263.2461279221
Uttar Pradesh	exposed	2020-07-05	0	25948442	26930871	28429048	28379965.64007976	29477831.325	29687473	705414.3840650074
Uttar Pradesh	exposed	2020-07-06	0	23167725	23936233	24930194	24885148.118644066	25552380.2	25727625	433910.93324256735
Uttar Pradesh	exposed	2020-07-07	0	20884383	21467490	22047163	22012962.64107677	22363141.15	22502815	233533.7408489337
Uttar Pradesh	exposed	2020-07-08	0	18977428	19346901	19617128.5	19625636.105184447	19936655.025	20079263	152657.49632288606
Uttar Pradesh	exposed	2020-07-09	0	17185570	17251888	17605529	17618171.71684945	17998611.075	18129298	216777.69232152397
Uttar Pradesh	exposed	2020-07-10	0	15385080	15418748	15900777.5	15911095.837986043	16388722.575	16482831	309739.3586136922
Uttar Pradesh	exposed	2020-07-11	0	13807737	13840446	14441121.5	14444352.128115652	15010511.65	15099335	390461.457397977
Uttar Pradesh	exposed	2020-07-12	0	12407568	12469094	13166438.5	13171279.54685942	13813050.4	13885241	454477.751693273
Uttar Pradesh	exposed	2020-07-13	0	11196202	11282873	12045568.5	12055871.174975075	12800768.225	12846379	503236.52923954703
Uttar Pradesh	exposed	2020-07-14	0	10145048	10245536	11060091.5	11070511.02442672	11893261.225	11937228	538735.8359885754
Uttar Pradesh	exposed	2020-07-15	0	9216342	9332064	10184031.5	10193300.876869392	11062195.149999999	11130783	563143.2157391338
