state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-06-01	1	1662073	1800323	2010200.5	2009169.722333001	2203701.275	2317116	104820.45846350818
Tamil Nadu	exposed	2021-06-02	1	1559410	1692586	1900236	1900096.7577268195	2093669.7499999998	2209227	103985.00409899576
Tamil Nadu	exposed	2021-06-03	1	1461555	1590055	1794478.5	1794156.6226321037	1986979.9	2099834	102510.01846496899
Tamil Nadu	exposed	2021-06-04	1	1367569	1492970	1691543.5	1691671.8190428715	1882471	1994557	100552.02190409349
Tamil Nadu	exposed	2021-06-05	1	1279057	1399517	1592614.5	1592932.5877367896	1780547.075	1889302	98144.75396740051
Tamil Nadu	exposed	2021-06-06	1	1195941	1310160	1497596	1498161.1804586241	1681511.075	1788267	95371.82394659851
Tamil Nadu	exposed	2021-06-07	1	1116555	1226480	1406778	1407482.4386839482	1584635.2499999998	1691099	92350.59325292007
Tamil Nadu	exposed	2021-06-08	1	1042497	1147636	1319812.5	1321021.721335992	1492114.375	1595094	89106.66574078132
Tamil Nadu	exposed	2021-06-09	1	972547	1073162	1237212	1238760.4735792622	1403516.0999999999	1504535	85693.7326619721
Tamil Nadu	exposed	2021-06-10	1	906244	1003031	1159326.5	1160740.8050847459	1319752.775	1416700	82203.08121060337
Tamil Nadu	exposed	2021-06-11	1	844503	936581	1084594.5	1086892.05333998	1240339.6	1334201	78604.75453361808
Tamil Nadu	exposed	2021-06-12	1	786996	874244	1014872	1017136.6679960119	1163306.075	1254733	75004.48289518645
Tamil Nadu	exposed	2021-06-13	1	733469	815762	949264.5	951341.1121635095	1090973.9749999999	1179059	71402.42605230445
Tamil Nadu	exposed	2021-06-14	1	683777	760931	887815.5	889470.385343968	1021996.0750000001	1106814	67858.15311417775
Tamil Nadu	exposed	2021-06-15	1	636952	710205	829740.5	831311.2108673978	956926.475	1037653	64356.28191009068
Tamil Nadu	exposed	2021-06-16	1	594091	662160	775016.5	776724.6884346959	896217.475	973621	60939.63008524247
Tamil Nadu	exposed	2021-06-17	1	553144	617801	724026	725594.4675972083	838592.95	911792	57629.236511705836
Tamil Nadu	exposed	2021-06-18	1	515174	575249	676212	677693.2851445663	784292.325	854336	54418.25708467892
Tamil Nadu	exposed	2021-06-19	1	479912	536212	631282	632898.5952143569	733641.55	799707	51332.2298635723
Tamil Nadu	exposed	2021-06-20	1	447143	499795	588967.5	591002.1829511465	686362.475	747807	48374.476401529704
Tamil Nadu	exposed	2021-06-21	1	416677	466416	550105	551886.3808574277	641818.4249999999	699227	45530.74198927061
Tamil Nadu	exposed	2021-06-22	1	388299	435153	513739.5	515385.55782652047	600643	654435	42862.70536792094
Tamil Nadu	exposed	2021-06-23	1	362080	405984	479591	481339.4396809571	561384.325	612407	40316.87247939029
Tamil Nadu	exposed	2021-06-24	1	337644	379177	448227.5	449574.75822532404	524786.1	573284	37902.9587026447
Tamil Nadu	exposed	2021-06-25	1	314843	353796	418343	419959.5154536391	491400.55	535935	35602.328526570884
Tamil Nadu	exposed	2021-06-26	1	294047	330239	390985.5	392362.9247258225	459568.69999999995	501645	33442.705233281275
Tamil Nadu	exposed	2021-06-27	1	274586	308347	365299.5	366634.27068793616	429736.8999999999	470068	31402.686895707393
Tamil Nadu	exposed	2021-06-28	1	256310	288245	341403	342670.075772682	402062.07499999995	439561	29492.964701966514
Tamil Nadu	exposed	2021-06-29	1	238993	269264	319055.5	320327.8848454636	376304.575	411257	27674.77505972413
Tamil Nadu	exposed	2021-06-30	1	223531	251598	298402	299522.60219341976	351996.39999999997	384959	25942.186327066076
Tamil Nadu	exposed	2021-07-01	1	208707	234899	278913	280139.554336989	329410.52499999997	360470	24344.527774357834
Tamil Nadu	exposed	2021-07-02	1	195073	219770	260992.5	262082.17298105682	307863	337535	22840.77510856169
Tamil Nadu	exposed	2021-07-03	1	182721	205664	244132.5	245251.6994017946	288362.825	316103	21443.999109231037
Tamil Nadu	exposed	2021-07-04	1	170977	191870	228537	229553.69092721835	270285.5	296212	20126.29792089492
Tamil Nadu	exposed	2021-07-05	1	159944	179860	214090.5	214941.08325024924	253069.47499999998	277402	18875.43381766632
Tamil Nadu	exposed	2021-07-06	1	150116	168443	200502	201314.06979062813	236936.09999999998	259446	17710.119605305856
Tamil Nadu	exposed	2021-07-07	1	140415	157670	187780.5	188607.35343968097	221885.69999999998	243286	16615.88875291577
Tamil Nadu	exposed	2021-07-08	1	131191	147804	175983.5	176736.23180458625	207976.22499999998	228074	15588.062154885987
Tamil Nadu	exposed	2021-07-09	1	123247	138560	164969	165666.32003988035	194772.47499999998	213729	14632.065394442152
Tamil Nadu	exposed	2021-07-10	1	115211	130027	154737.5	155340.37238285143	182748.925	200198	13744.575930900284
Tamil Nadu	exposed	2021-07-11	1	107808	121789	145080.5	145705.99451645065	171663.525	188481	12913.458729548647
Tamil Nadu	exposed	2021-07-12	1	100972	114178	136117	136701.4147557328	160639.05000000002	176776	12135.850345869643
Tamil Nadu	exposed	2021-07-13	1	94770	107108	127864	128291.34895314058	150920.24999999997	166018	11397.376942854351
Tamil Nadu	exposed	2021-07-14	1	89090	100379	119851	120440.94017946161	141701.44999999998	155769	10717.575398828083
Tamil Nadu	exposed	2021-07-15	1	83749	94299	112521.5	113099.95463609173	133234.47499999998	146108	10068.39477705965
Tamil Nadu	exposed	2021-07-16	1	78507	88549	105823.5	106237.46510468594	125310.025	137452	9465.526232126233
Tamil Nadu	exposed	2021-07-17	1	73772	83058	99419	99814.64705882352	117678.34999999999	129118	8902.213129890137
Tamil Nadu	exposed	2021-07-18	1	69433	78045	93478.5	93789.21585244268	110495.84999999999	121265	8365.575412263299
Tamil Nadu	exposed	2021-07-19	1	65222	73458	87830.5	88170.14307078764	103933.92499999999	113682	7881.861894345801
Tamil Nadu	exposed	2021-07-20	1	61419	69068	82580	82908.30109670987	97908.35	106758	7420.914880024336
Tamil Nadu	exposed	2021-07-21	1	57868	64878	77633	77979.02691924227	91917.2	100414	6979.765046378863
Tamil Nadu	exposed	2021-07-22	1	54376	61133	73109.5	73372.39730807577	86569.59999999999	94652	6567.648130341312
Tamil Nadu	exposed	2021-07-23	1	51155	57481	68839	69049.26620139582	81424.42499999999	89001	6184.448636289016
Tamil Nadu	exposed	2021-07-24	1	48084	54079	64768.5	64996.727318045865	76852.7	84011	5827.356758621379
Tamil Nadu	exposed	2021-07-25	1	45279	50993	61056	61202.24127617149	72389.67499999999	79319	5490.379645917137
Tamil Nadu	exposed	2021-07-26	1	42559	48056	57493.5	57645.387337986045	68118.54999999999	74707	5173.829295853266
Tamil Nadu	exposed	2021-07-27	1	40008	45272	54158	54306.17447657029	64251.07499999999	70128	4888.418326892962
Tamil Nadu	exposed	2021-07-28	1	37661	42527	51010.5	51173.40927218345	60453.775	66216	4603.533714662676
Tamil Nadu	exposed	2021-07-29	1	35542	40169	48096	48227.35593220339	56976.299999999996	62622	4332.701806525068
Tamil Nadu	exposed	2021-07-30	1	33633	37906	45361.5	45466.85593220339	53673.674999999996	59169	4085.243477751252
Tamil Nadu	exposed	2021-07-31	1	31657	35694	42769	42875.45962113659	50612.875	56086	3856.995050710175
Tamil Nadu	exposed	2021-08-01	1	29846	33713	40307.5	40445.71036889332	47795.825	52738	3642.6565051616994
Tamil Nadu	exposed	2021-08-02	1	28100	31817	38022.5	38147.08823529412	45099.37499999999	49925	3436.5131414576153
Tamil Nadu	exposed	2021-08-03	1	26494	29947	35880	35995.93519441675	42509.825000000004	47058	3249.381588496731
Tamil Nadu	exposed	2021-08-04	1	25023	28278	33851.5	33973.19491525424	40085.2	44131	3072.7742247524434
Tamil Nadu	exposed	2021-08-05	1	23547	26730	31946.5	32075.338484546362	37784.95	41712	2906.0789292387444
Tamil Nadu	exposed	2021-08-06	1	22205	25246	30175	30290.005982053837	35683.825000000004	39310	2747.8123247219605
Tamil Nadu	exposed	2021-08-07	1	20985	23826	28486.5	28603.498005982055	33823.799999999996	37139	2597.2672337852155
Tamil Nadu	exposed	2021-08-08	1	19803	22540	26900	27015.242273180458	32045.72499999999	35015	2453.2675357066805
Tamil Nadu	exposed	2021-08-09	1	18755	21278	25416	25526.76969092722	30128.499999999996	32985	2317.5508362036753
Tamil Nadu	exposed	2021-08-10	1	17771	20084	24024.5	24125.366400797608	28526.75	31226	2190.1217148165765
Tamil Nadu	exposed	2021-08-11	1	16796	18997	22712	22803.901296111664	26920.875	29509	2069.7881910518895
Tamil Nadu	exposed	2021-08-12	1	15926	17925	21465	21552.101694915254	25381.675	27640	1950.6038691140725
Tamil Nadu	exposed	2021-08-13	1	15069	16975	20301	20385.450648055834	24064.949999999997	26187	1842.0756388420739
Tamil Nadu	exposed	2021-08-14	1	14239	16072	19203.5	19281.193918245262	22732.524999999998	24743	1742.6668721000487
Tamil Nadu	exposed	2021-08-15	1	13405	15167	18159.5	18238.434197407776	21490.95	23490	1652.38306892628
Tamil Nadu	exposed	2021-08-16	1	12586	14383	17214	17259.499501495513	20267.774999999998	22263	1561.9785443079847
Tamil Nadu	exposed	2021-08-17	1	12010	13611	16287.5	16335.397308075773	19203.325	20987	1475.2122885167444
Tamil Nadu	exposed	2021-08-18	1	11421	12831	15395.5	15458.49002991027	18164.274999999998	19979	1397.5594670294747
Tamil Nadu	exposed	2021-08-19	1	10806	12159	14593	14634.199401794616	17227.625	18697	1323.461097152046
Tamil Nadu	exposed	2021-08-20	1	10131	11552	13807	13860.228315054836	16333.199999999999	17801	1252.9233026693776
Tamil Nadu	exposed	2021-08-21	1	9647	10897	13086	13126.772681954137	15446.625	16698	1185.9403195214197
Tamil Nadu	exposed	2021-08-22	1	9157	10331	12399.5	12439.104187437686	14622.7	15889	1126.5434423796235
Tamil Nadu	exposed	2021-08-23	1	8725	9840	11737	11786.062811565303	13880.349999999999	15026	1066.3947037986586
Tamil Nadu	exposed	2021-08-24	1	8273	9274	11130.5	11171.467098703888	13150.574999999999	14263	1011.3344763302129
Tamil Nadu	exposed	2021-08-25	1	7845	8784	10558	10589.920239282153	12494.599999999999	13554	962.227853364436
Tamil Nadu	exposed	2021-08-26	1	7430	8319	10004.5	10037.72632103689	11840.574999999999	12834	910.06257736848
Tamil Nadu	exposed	2021-08-27	1	7092	7894	9484.5	9516.419242273181	11241.4	12255	863.801087629966
Tamil Nadu	exposed	2021-08-28	1	6716	7470	8982	9027.091724825523	10672.875	11611	820.0815652526658
Tamil Nadu	exposed	2021-08-29	1	6294	7073	8529.5	8562.895812562314	10097.925000000001	11050	777.7048188171069
Tamil Nadu	exposed	2021-08-30	1	5992	6702	8096	8122.3429710867395	9560.925	10373	735.7042302803627
Tamil Nadu	exposed	2021-08-31	1	5716	6369	7680.5	7708.145064805583	9079.55	9886	703.2414839310459
Tamil Nadu	exposed	2021-09-01	1	5448	6063	7286.5	7315.311565304088	8638.4	9341	665.2172421159112
Tamil Nadu	exposed	2021-09-02	1	5156	5777	6917	6945.476570289133	8195.724999999999	8867	630.3404288234767
Tamil Nadu	exposed	2021-09-03	1	4891	5484	6571.5	6592.494017946162	7773.324999999999	8449	599.3759053886074
Tamil Nadu	exposed	2021-09-04	1	4678	5212	6237	6260.916251246261	7385.700000000001	8036	569.6083988534509
Tamil Nadu	exposed	2021-09-05	1	4457	4943	5923	5944.105682951146	7003.775	7737	541.0206986075846
Tamil Nadu	exposed	2021-09-06	1	4214	4686	5622	5644.408773678963	6638.499999999999	7346	517.4934778417846
Tamil Nadu	exposed	2021-09-07	1	3951	4451	5339.5	5362.987537387837	6314.999999999998	6929	490.02701440663424
Tamil Nadu	exposed	2021-09-08	1	3798	4233	5081	5096.6729810568295	5989.775	6552	463.9062549627165
Tamil Nadu	exposed	2021-09-09	1	3637	4025	4821	4846.108673978066	5702.924999999999	6219	440.8135649279315
Tamil Nadu	exposed	2021-09-10	1	3410	3825	4590	4605.094715852442	5434.625	5883	419.06792763679266
Tamil Nadu	exposed	2021-09-11	1	3279	3643	4365.5	4377.031405782652	5154.4749999999995	5540	395.95429407453076
Tamil Nadu	exposed	2021-09-12	1	3155	3446	4150.5	4161.878863409771	4902.7249999999995	5265	376.95857860827994
Tamil Nadu	exposed	2021-09-13	1	2933	3294	3944.5	3959.0892323030907	4675.174999999999	5027	357.8187412344532
Tamil Nadu	exposed	2021-09-14	1	2813	3126	3756	3765.7597208374877	4444.85	4771	340.66628696470553
Tamil Nadu	exposed	2021-09-15	1	2705	2978	3570	3582.555333998006	4248.85	4539	324.10790703950295
Tamil Nadu	exposed	2021-09-16	1	2596	2830	3399	3410.677966101695	4040.0249999999996	4367	309.5211438044997
Tamil Nadu	exposed	2021-09-17	1	2434	2704	3236	3245.6470588235293	3829.85	4160	294.9250974311796
Tamil Nadu	exposed	2021-09-18	1	2321	2564	3081	3087.688933200399	3645.7749999999996	3932	280.53435719534616
Tamil Nadu	exposed	2021-09-19	1	2211	2447	2930	2937.334995014955	3482	3805	269.10128887179815
Tamil Nadu	exposed	2021-09-20	1	2051	2318	2788	2796.1326021934196	3309.925	3595	257.6858674449971
Tamil Nadu	exposed	2021-09-21	1	1957	2201	2653	2662.2991026919244	3162.4749999999995	3414	245.9647238146755
Tamil Nadu	exposed	2021-09-22	1	1865	2106	2527	2536.9052841475573	3014.3999999999996	3280	235.77957074277424
Tamil Nadu	exposed	2021-09-23	1	1826	1988	2411	2417.4376869391826	2886.9249999999997	3092	223.95098180676135
Tamil Nadu	exposed	2021-09-24	1	1731	1896	2300.5	2302.352442671984	2762.7	2957	214.39604900954797
Tamil Nadu	exposed	2021-09-25	1	1647	1819	2187	2193.205383848455	2622.4749999999995	2821	203.69207922299688
Tamil Nadu	exposed	2021-09-26	1	1604	1730	2084	2090.936191425723	2484.925	2735	194.20707049287367
Tamil Nadu	exposed	2021-09-27	1	1531	1642	1986	1992.283150548355	2372.7	2639	185.07448154188742
Tamil Nadu	exposed	2021-09-28	1	1438	1571	1894	1898.6400797607178	2261.925	2475	176.20687777276265
Tamil Nadu	exposed	2021-09-29	1	1352	1501	1803	1808.7946161515454	2143.85	2342	168.23825323866208
Tamil Nadu	exposed	2021-09-30	1	1294	1425	1717	1723.4217347956132	2051.85	2211	162.02273165551435
Tamil Nadu	exposed	2021-10-01	1	1242	1359	1640	1643.0179461615155	1953.925	2113	154.08471486929187
Tamil Nadu	exposed	2021-10-02	1	1172	1287	1563	1567.1704885343968	1856	2038	147.74462680005794
Tamil Nadu	exposed	2021-10-03	1	1110	1233	1489	1494.791625124626	1771	1934	140.81388777071228
Tamil Nadu	exposed	2021-10-04	1	1048	1168	1423.5	1425.6585244267199	1692	1822	133.5237959747704
Tamil Nadu	exposed	2021-10-05	1	1006	1122	1362.5	1361.0274177467597	1611.6999999999998	1760	127.56330138361247
Tamil Nadu	exposed	2021-10-06	1	934	1071	1297.5	1298.930707876371	1537.925	1682	121.09413768779072
Tamil Nadu	exposed	2021-10-07	1	894	1017	1239.5	1239.5538384845463	1464	1616	116.75055889192679
Tamil Nadu	exposed	2021-10-08	1	866	973	1180	1181.9451645064805	1393.925	1563	111.20227918219364
Tamil Nadu	exposed	2021-10-09	1	825	930	1125	1127.075772681954	1334.6249999999998	1456	106.03749446280524
Tamil Nadu	exposed	2021-10-10	1	794	894	1076	1077.5343968095713	1280.3999999999996	1402	101.81365049492615
Tamil Nadu	exposed	2021-10-11	1	739	847	1026	1029.2432701894318	1221.925	1330	97.22487383281337
Tamil Nadu	exposed	2021-10-12	1	724	822	982	982.5024925224327	1170.925	1282	91.89263633691631
Tamil Nadu	exposed	2021-10-13	1	679	773	931	937.7387836490528	1112.85	1221	88.88158349455786
Tamil Nadu	exposed	2021-10-14	1	617	736	891	895.5742771684945	1066.85	1156	85.61486649675919
Tamil Nadu	exposed	2021-10-15	1	590	704	852	854.457627118644	1014.925	1108	81.03142366927803
Tamil Nadu	exposed	2021-10-16	1	570	668	814	816.2671984047856	975	1074	77.79905408756282
Tamil Nadu	exposed	2021-10-17	1	542	635	780	781.3798604187438	931	996	74.76683746180325
Tamil Nadu	exposed	2021-10-18	1	518	611	743.5	746.1829511465603	893.925	952	72.18047303213233
Tamil Nadu	infectious_unreported	2020-04-01	0	782	782	782	782	782	782	0
Tamil Nadu	infectious_unreported	2020-04-02	0	1079	1097	1139	1138.862412761715	1181.925	1204	20.90134769629345
Tamil Nadu	infectious_unreported	2020-04-03	0	1338	1361	1409	1410.0448654037887	1460.925	1496	26.042854886628533
Tamil Nadu	infectious_unreported	2020-04-04	0	1537	1571	1629	1628.3160518444665	1683.925	1716	30.086429909994035
Tamil Nadu	infectious_unreported	2020-04-05	0	1706	1751	1816	1815.0787637088733	1877	1912	32.404742340218284
Tamil Nadu	infectious_unreported	2020-04-06	0	1823	1916	1985	1984.8923230309074	2059	2099	36.726577019665655
Tamil Nadu	infectious_unreported	2020-04-07	0	2005	2073	2146	2146.911266201396	2228	2263	39.24278851245768
Tamil Nadu	infectious_unreported	2020-04-08	0	2185	2223	2309	2309.0897308075773	2395.925	2453	43.61577522630223
Tamil Nadu	infectious_unreported	2020-04-09	0	2321	2379	2474	2474.8085742771686	2574.8499999999995	2631	48.584583174992424
Tamil Nadu	infectious_unreported	2020-04-10	0	2470	2549	2648	2649.765702891326	2760	2815	52.75542445067081
Tamil Nadu	infectious_unreported	2020-04-11	0	2638	2719	2835	2832.558325024925	2949	3013	59.765142219882634
Tamil Nadu	infectious_unreported	2020-04-12	0	2838	2913	3026	3027.247258225324	3160.55	3235	64.0735885820239
Tamil Nadu	infectious_unreported	2020-04-13	0	3033	3109	3233	3234.5244267198404	3363.925	3456	69.39594171166391
Tamil Nadu	infectious_unreported	2020-04-14	0	3218	3314	3455	3456.294117647059	3609.925	3702	77.44130529864857
Tamil Nadu	infectious_unreported	2020-04-15	0	3346	3510	3660	3662.7258225324026	3829.85	3933	83.31176266077242
Tamil Nadu	infectious_unreported	2020-04-16	0	3493	3659	3818	3819.0229312063807	3989	4103	87.23785069476449
Tamil Nadu	infectious_unreported	2020-04-17	0	3586	3777	3939	3940.3090727816552	4126.8499999999995	4320	90.10442918142931
Tamil Nadu	infectious_unreported	2020-04-18	0	3703	3865	4036	4038.343968095713	4229	4400	93.8176908376575
Tamil Nadu	infectious_unreported	2020-04-19	0	3783	3943	4119	4122.015952143569	4322	4447	97.07293276875707
Tamil Nadu	infectious_unreported	2020-04-20	0	3868	4011	4194	4193.866400797607	4401.85	4573	98.69705853655881
Tamil Nadu	infectious_unreported	2020-04-21	0	3943	4075	4260	4261.356929212363	4469.924999999999	4660	101.74252280299031
Tamil Nadu	infectious_unreported	2020-04-22	0	4055	4126	4323	4324.270189431705	4525	4683	102.58723837214426
Tamil Nadu	infectious_unreported	2020-04-23	0	4078	4175	4387	4387.768693918245	4596.925	4736	105.01735896268964
Tamil Nadu	infectious_unreported	2020-04-24	0	4143	4235	4452	4449.432701894317	4668.775	4830	108.20581537995128
Tamil Nadu	infectious_unreported	2020-04-25	0	4201	4295	4511	4512.895314057827	4733	4910	111.12859986721764
Tamil Nadu	infectious_unreported	2020-04-26	0	4237	4364	4573	4575.794616151546	4811.7	4977	113.61837718309982
Tamil Nadu	infectious_unreported	2020-04-27	0	4283	4422	4639	4642.995014955135	4878.924999999999	5066	117.5886393496815
Tamil Nadu	infectious_unreported	2020-04-28	0	4350	4489	4709.5	4711.111166500498	4968.775	5126	120.1651045814966
Tamil Nadu	infectious_unreported	2020-04-29	0	4379	4553	4779	4780.885343968096	5031.7	5181	123.53414482499167
Tamil Nadu	infectious_unreported	2020-04-30	0	4469	4616	4854.5	4853.799102691924	5116.85	5331	127.84724846848037
Tamil Nadu	infectious_unreported	2020-05-01	0	4507	4682	4930	4929.699900299102	5200.775	5398	131.50492092206977
Tamil Nadu	infectious_unreported	2020-05-02	0	4584	4760	5008	5006.895314057827	5278.8499999999995	5458	136.82836363383208
Tamil Nadu	infectious_unreported	2020-05-03	0	4683	4817	5092	5088.241276171486	5359.4	5526	140.3861051026242
Tamil Nadu	infectious_unreported	2020-05-04	0	4612	4764	5031	5030.29112662014	5307.7	5485	141.18537277833303
Tamil Nadu	infectious_unreported	2020-05-05	0	4659	4821	5085	5085.676969092722	5350.924999999999	5539	142.9167950588925
Tamil Nadu	infectious_unreported	2020-05-06	0	4757	4959	5230	5231.874376869392	5514.775	5710	148.68396260244137
Tamil Nadu	infectious_unreported	2020-05-07	0	4979	5153	5449	5447.427716849452	5739.925	5987	155.6435659136432
Tamil Nadu	infectious_unreported	2020-05-08	0	5222	5425	5727.5	5723.562811565304	6028.925	6307	164.10662808710552
Tamil Nadu	infectious_unreported	2020-05-09	0	5507	5718	6053	6053.25224327019	6389.775	6558	174.62607537302563
Tamil Nadu	infectious_unreported	2020-05-10	0	5861	6077	6435	6435.591226321037	6786.924999999999	7037	185.9059785684831
Tamil Nadu	infectious_unreported	2020-05-11	0	6302	6482	6877.5	6871.682452642074	7254.775	7525	201.69503872434652
Tamil Nadu	infectious_unreported	2020-05-12	0	6676	6938	7361	7359.246261216351	7773.4	8039	217.336305739895
Tamil Nadu	infectious_unreported	2020-05-13	0	7127	7449	7907	7907.014955134596	8349.925	8624	236.4426498584644
Tamil Nadu	infectious_unreported	2020-05-14	0	7573	8020	8511.5	8511.818045862412	8998.625	9323	257.02119371705794
Tamil Nadu	infectious_unreported	2020-05-15	0	8215	8667	9184	9182.820538384845	9696.849999999999	10035	279.88431587585376
Tamil Nadu	infectious_unreported	2020-05-16	0	8832	9364	9928	9920.033898305084	10495.724999999999	10829	303.6476116243715
Tamil Nadu	infectious_unreported	2020-05-17	0	9476	10117	10737	10733.500498504487	11342.7	11705	328.54530928839426
Tamil Nadu	infectious_unreported	2020-05-18	0	11256	12069	12810	12803.653040877369	13531.099999999999	14062	388.7084949899766
Tamil Nadu	infectious_unreported	2020-05-19	0	13800	14742	15692.5	15684.22482552343	16587.024999999998	17183	488.88394838692443
Tamil Nadu	infectious_unreported	2020-05-20	0	16800	17987	19264	19236.454636091727	20396.324999999997	21070	624.0634052597969
Tamil Nadu	infectious_unreported	2020-05-21	0	20416	21782	23476	23416.858424725822	24856.6	25657	793.6833154199014
Tamil Nadu	infectious_unreported	2020-05-22	0	24618	26126	28294.5	28234.01445663011	30047.949999999997	30953	1005.8277607695215
Tamil Nadu	infectious_unreported	2020-05-23	0	29236	31095	33839.5	33735.27168494517	35934.024999999994	37132	1261.8112405940767
Tamil Nadu	infectious_unreported	2020-05-24	0	34533	36752	40180	40004.065802592224	42657.299999999996	44107	1565.7181674624626
Tamil Nadu	infectious_unreported	2020-05-25	0	40359	43193	47358.5	47136.82402791625	50376.325	52229	1935.1365995071783
Tamil Nadu	infectious_unreported	2020-05-26	0	47283	50338	55531.5	55258.83599202393	59243.85	61081	2377.4560645483834
Tamil Nadu	infectious_unreported	2020-05-27	0	55092	58486	64865.5	64511.62761714855	69309.575	71639	2906.279625050108
Tamil Nadu	infectious_unreported	2020-05-28	0	63690	67695	75559.5	75053.51196410767	80685.02500000001	83625	3533.434581080935
Tamil Nadu	infectious_unreported	2020-05-29	0	73763	78359	87790	87082.08673978066	93819.925	97254	4292.205986182177
Tamil Nadu	infectious_unreported	2020-05-30	0	84711	90429	101670	100820.55732801596	108924.575	112916	5185.889692339887
Tamil Nadu	infectious_unreported	2020-05-31	0	97619	104007	117574	116515.3888334995	126187.90000000001	131058	6255.747773705373
Tamil Nadu	infectious_unreported	2020-06-01	0	113590	120818	136925	135675.43968095712	147153.625	152780	7472.230170682959
Tamil Nadu	infectious_unreported	2020-06-02	0	128143	136119	154190.5	152797.55084745763	166090.72499999998	171980	8402.77731423542
Tamil Nadu	infectious_unreported	2020-06-03	0	141861	150753	170444	168939.0039880359	183360.07499999998	189826	9143.54506346583
Tamil Nadu	infectious_unreported	2020-06-04	0	155736	165419	186252	184776.65503489532	200067.975	207302	9755.16524428345
Tamil Nadu	infectious_unreported	2020-06-05	0	169714	180387	202208.5	200767.08325024924	217209.90000000002	224651	10283.324036173857
Tamil Nadu	infectious_unreported	2020-06-06	0	184228	196022	218642	217254.85443668993	234640.17500000002	242552	10776.73496858958
Tamil Nadu	infectious_unreported	2020-06-07	0	199724	212362	235775.5	234484.0004985045	253028.05	261467	11253.713488920775
Tamil Nadu	infectious_unreported	2020-06-08	0	215930	229669	253791	252623.7557328016	272074.39999999997	281473	11715.90301664516
Tamil Nadu	infectious_unreported	2020-06-09	0	233026	247894	273022	271848.22033898305	292462.9	302577	12178.0782918582
Tamil Nadu	infectious_unreported	2020-06-10	0	251582	267425	293364	292261.9601196411	313772.8	324830	12635.762753465373
Tamil Nadu	infectious_unreported	2020-06-11	0	271370	288249	315007	313984.3110667996	336454.8	348572	13096.838516436123
Tamil Nadu	infectious_unreported	2020-06-12	0	292221	310790	337850	337158.73379860417	361094.2	373546	13563.398287854332
Tamil Nadu	infectious_unreported	2020-06-13	0	314830	335112	362596.5	361877.13908275176	387107.6	400036	14051.50145985781
Tamil Nadu	infectious_unreported	2020-06-14	0	338467	360551	388783	388264.83848454634	414852.89999999997	428667	14556.91620627416
Tamil Nadu	infectious_unreported	2020-06-15	0	364981	387490	416967.5	416440.1191425723	443920.85	458936	15070.214285015241
Tamil Nadu	infectious_unreported	2020-06-16	0	393038	416758	447061	446537.3838484546	475300.725	491097	15621.936288917404
Tamil Nadu	infectious_unreported	2020-06-17	0	422362	447601	479390.5	478664.9526420738	508731.75	525603	16215.121956617146
Tamil Nadu	infectious_unreported	2020-06-18	0	453856	480191	513549.5	512967.8619142572	544210.025	562154	16864.591896431437
Tamil Nadu	infectious_unreported	2020-06-19	0	488332	515972	550006	549587.5164506481	582640.6249999999	601353	17554.32672008596
Tamil Nadu	infectious_unreported	2020-06-20	0	524721	553764	589036	588683.0119641076	622743.05	643423	18324.143744661356
Tamil Nadu	infectious_unreported	2020-06-21	0	563703	594419	630435	630405.3020937189	665830.6	688018	19150.931399903842
Tamil Nadu	infectious_unreported	2020-06-22	0	605751	637294	674735	674921.9880358924	712648	735529	20088.16881477306
Tamil Nadu	infectious_unreported	2020-06-23	0	649941	682460	722186.5	722438.8489531406	761926.8500000001	786042	21162.540021981727
Tamil Nadu	infectious_unreported	2020-06-24	0	698178	730570	773475	773113.2801595214	815486.6	839446	22360.33902100821
Tamil Nadu	infectious_unreported	2020-06-25	0	749554	782116	827289	827145.9451645064	871273.1249999999	896697	23726.1093833263
Tamil Nadu	infectious_unreported	2020-06-26	0	804331	836763	884711	884758.370887338	934207.0499999999	956462	25251.211835836748
Tamil Nadu	infectious_unreported	2020-06-27	0	861654	895553	945913	946152.8315054836	998110.25	1021535	26980.395161160057
Tamil Nadu	infectious_unreported	2020-06-28	0	920490	957212	1011646.5	1011556.686440678	1067454.675	1096199	28976.515459257844
Tamil Nadu	infectious_unreported	2020-06-29	0	982024	1023018	1081194.5	1081162.09222333	1142427.525	1176135	31243.42178447324
Tamil Nadu	infectious_unreported	2020-06-30	0	1047329	1091942	1154958	1155211.8703888336	1222939.25	1262106	33807.00408019674
Tamil Nadu	infectious_unreported	2020-07-01	0	1118476	1166986	1235838	1235923.3978065802	1312223.3250000002	1355270	36813.38633706836
Tamil Nadu	infectious_unreported	2020-07-02	0	1181018	1233781	1306431.5	1306466.09222333	1389926.8749999998	1436132	39424.4375295018
Tamil Nadu	infectious_unreported	2020-07-03	0	1237669	1292900	1369811.5	1370477.721335992	1459920.525	1508889	41802.97496136044
Tamil Nadu	infectious_unreported	2020-07-04	0	1290372	1350074	1429822	1430446.0319042872	1522946.4	1576975	44021.020545831525
Tamil Nadu	infectious_unreported	2020-07-05	0	1342371	1404771	1487128.5	1488045.19890329	1585967.65	1642415	46121.255470629185
Tamil Nadu	infectious_unreported	2020-07-06	0	1392707	1457634	1543313	1544435.18444666	1646023.975	1706359	48192.44578699602
