state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	infectious_unreported	2021-04-07	0	892135	948237	1043555.5	1044722.8549351944	1147869.175	1285845	52300.151701367475
Telangana	infectious_unreported	2021-04-08	0	993010	1056309	1162425	1164070.4955134597	1279340.2249999999	1435937	58625.50635246379
Telangana	infectious_unreported	2021-04-09	0	1104855	1173782	1293746.5	1295602.5578265204	1424223.8499999999	1600891	65536.86493368723
Telangana	infectious_unreported	2021-04-10	0	1228055	1304044	1437662	1440275.843469591	1584760.5999999999	1782806	73143.69456941883
Telangana	infectious_unreported	2021-04-11	0	1362355	1447310	1595728	1598885.4735792622	1759689.9	1981787	81380.95081164852
Telangana	infectious_unreported	2021-04-12	0	1509729	1603637	1768956	1772359.5742771686	1950930.275	2198580	90363.23779474376
Telangana	infectious_unreported	2021-04-13	0	1671004	1774133	1957596.5	1961417.498005982	2158440.55	2435086	99920.2096027609
Telangana	infectious_unreported	2021-04-14	0	1847752	1961441	2161633.5	2166713.637587238	2383568.725	2689831	110085.29081996245
Telangana	infectious_unreported	2021-04-15	0	2038699	2163376	2383204.5	2388768.954636092	2628308.0999999996	2965382	120834.97696705526
Telangana	infectious_unreported	2021-04-16	0	2246065	2382468	2621517	2627845.186440678	2889258.7249999996	3259490	132066.64771586526
Telangana	infectious_unreported	2021-04-17	0	2468474	2616263	2876699.5	2883964.6505483547	3168529	3571951	143743.72224555726
Telangana	infectious_unreported	2021-04-18	0	2707280	2864797	3148094	3156741.7158524427	3464897.3	3903080	155646.01483730928
Telangana	infectious_unreported	2021-04-19	0	2960814	3131224	3435919.5	3445592.503988036	3776739.0749999997	4248141	167553.3105336569
Telangana	infectious_unreported	2021-04-20	0	3230727	3409669	3740195	3749406.968095713	4103220.7249999996	4607105	179281.05652040054
Telangana	infectious_unreported	2021-04-21	0	3515365	3704948	4056504.5	4066507.356430708	4441269.1	4977107	190497.29231941415
Telangana	infectious_unreported	2021-04-22	0	3811569	4013240	4386987.5	4394821.860917248	4788612.875	5353106	200990.16971544822
Telangana	infectious_unreported	2021-04-23	0	4120551	4330879	4724373	4731643.707876371	5139481.525	5729181	210360.91996410576
Telangana	infectious_unreported	2021-04-24	0	4435726	4655547	5067172	5073810.44666002	5494364.225	6102809	218323.18213486084
Telangana	infectious_unreported	2021-04-25	0	4757091	4987031	5410337	5417547.427716849	5847583.574999999	6470667	224554.9277538902
Telangana	infectious_unreported	2021-04-26	0	5081494	5320461	5749838	5758466.261216351	6198255.45	6822186	228671.19938694604
Telangana	infectious_unreported	2021-04-27	0	5407685	5650383	6083870	6091982.234297109	6541370.699999999	7157523	230435.6574639457
Telangana	infectious_unreported	2021-04-28	0	5726354	5973452	6403881.5	6413216.835992024	6859767.799999999	7463484	229543.6573080193
Telangana	infectious_unreported	2021-04-29	0	6037401	6285311	6708701	6717171.984047856	7151243.375	7740373	225843.6521859471
Telangana	infectious_unreported	2021-04-30	0	6334783	6576834	6992814	6998822.382851446	7414647.475000001	7980685	219261.3831871782
Telangana	infectious_unreported	2021-05-01	0	6612478	6846151	7247018	7253436.117647059	7646782.975	8180796	209931.23331757568
Telangana	infectious_unreported	2021-05-02	0	6866904	7093985	7470457.5	7476767.639581257	7846865.4	8334787	197827.49375622568
Telangana	infectious_unreported	2021-05-03	0	7093267	7309259	7658389	7664929.811565304	8009427.899999999	8444039	183360.7325746733
Telangana	infectious_unreported	2021-05-04	0	7288638	7492038	7809905.5	7814991.221834497	8123877.149999999	8505090	166730.00847055888
Telangana	infectious_unreported	2021-05-05	0	7451337	7629667	7921639.5	7924718.203888335	8196889.775	8517130	148406.26493772163
Telangana	infectious_unreported	2021-05-06	0	7575322	7736425	7992554	7992889.385842472	8232783.925	8485617	129061.0667965822
Telangana	infectious_unreported	2021-05-07	0	7663071	7798948	8022178.5	8019081.530907278	8225081.575	8409609	109238.66603497886
Telangana	infectious_unreported	2021-05-08	0	7710245	7821188	8006333	8003858.689930209	8176613.575	8290766	89710.94818426699
Telangana	infectious_unreported	2021-05-09	0	7719020	7805273	7951217.5	7948740.5787637085	8083646.35	8135156	71530.17514243683
Telangana	infectious_unreported	2021-05-10	0	7681565	7748062	7855880	7855763.372881356	7966467.625	8016114	56383.899412297724
Telangana	infectious_unreported	2021-05-11	0	7590298	7639022	7725044.5	7727713.790129611	7825285.624999999	7880622	46449.03110491555
Telangana	infectious_unreported	2021-05-12	0	7447083	7487218	7564479.5	7567951.27666999	7658174.475	7734894	43989.46571225808
Telangana	infectious_unreported	2021-05-13	0	7221828	7284335	7379023	7379980.564307079	7474824.225	7564743	48758.62020756218
Telangana	infectious_unreported	2021-05-14	0	6942236	7051062	7168038	7167637.12662014	7271150.45	7365882	57539.35393851203
Telangana	infectious_unreported	2021-05-15	0	6650266	6797436	6936184	6934817.7298105685	7057707.050000001	7144959	67552.86046589586
Telangana	infectious_unreported	2021-05-16	0	6350444	6528762	6687230.5	6685502.442173479	6832357.075	6923001	77375.69005504623
Telangana	infectious_unreported	2021-05-17	0	6047292	6248349	6426500.5	6423373.730309073	6585988.475000001	6695429	86297.04778811728
Telangana	infectious_unreported	2021-05-18	0	5739707	5962612	6155483	6151959.295114656	6329265	6453441	93950.56154108873
Telangana	infectious_unreported	2021-05-19	0	5433700	5673779	5878453.5	5874484.964606182	6066733.574999999	6199367	100183.21918021198
Telangana	infectious_unreported	2021-05-20	0	5134685	5384936	5597063	5593970.67996012	5796372.125	5936382	105033.2427421252
Telangana	infectious_unreported	2021-05-21	0	4840427	5098190	5316160	5313111.149551346	5516565.225	5668122	108571.49133402469
Telangana	infectious_unreported	2021-05-22	1	4553008	4816449	5037932	5034215.195413759	5245853.6	5398163	110881.58265483729
Telangana	infectious_unreported	2021-05-23	1	4274572	4542738	4762208	4759195.255234297	4975604.024999999	5129230	112007.09806004229
Telangana	infectious_unreported	2021-05-24	1	4006088	4274681	4493349.5	4489874.981555334	4708271.7	4862688	112103.45303850848
Telangana	infectious_unreported	2021-05-25	1	3748704	4012465	4231875.5	4227610.687437687	4446835.649999999	4599328	111358.1946666504
Telangana	infectious_unreported	2021-05-26	1	3503868	3761485	3977227	3973574.6739780656	4191149.7	4341183	109857.0842103549
Telangana	infectious_unreported	2021-05-27	1	3268651	3520899	3732822.5	3728618.4222333003	3943419.05	4089660	107723.04905172465
Telangana	infectious_unreported	2021-05-28	1	3046714	3291335	3497237	3493379.7228315054	3703799.125	3846775	105060.49379169961
Telangana	infectious_unreported	2021-05-29	1	2837591	3073156	3272423.5	3268353.829012961	3473969.875	3611646	101971.90260909266
Telangana	infectious_unreported	2021-05-30	1	2637803	2864312	3057278.5	3053787.4122632104	3253267.375	3385822	98550.5025017497
Telangana	infectious_unreported	2021-05-31	1	2450210	2668799	2853210	2849850.6879361914	3042663.775	3169807	94871.4740508018
Telangana	infectious_unreported	2021-06-01	1	2274150	2485059	2660174	2656571.1944167498	2842763.75	2964483	90994.75288218111
Telangana	infectious_unreported	2021-06-02	1	2109021	2310896	2477619.5	2473862.126121635	2652820.1999999997	2767789	87023.8565779172
Telangana	infectious_unreported	2021-06-03	1	1954177	2147705	2305048	2301512.9032901297	2471924.25	2581092	82997.97809356029
Telangana	infectious_unreported	2021-06-04	1	1809418	1993024	2142402.5	2139300.9237288134	2301701.875	2405299	78965.0642641353
Telangana	infectious_unreported	2021-06-05	1	1674311	1848461	1989751	1986939.2831505483	2141158.1	2240591	74923.45350145422
Telangana	infectious_unreported	2021-06-06	1	1548591	1713332	1846289.5	1844034.3793619142	1990288.7249999999	2084371	70965.75474751383
Telangana	infectious_unreported	2021-06-07	1	1432118	1586914	1712448.5	1710244.7093718844	1848941.7249999999	1937843	67074.32703451139
Telangana	infectious_unreported	2021-06-08	1	1323589	1468939	1587218.5	1585159.6405782653	1716560.45	1799213	63263.29074947015
Telangana	infectious_unreported	2021-06-09	1	1222234	1359073	1470366.5	1468345.0832502493	1592520.375	1669655	59571.0593477138
Telangana	infectious_unreported	2021-06-10	1	1128208	1256293	1361182.5	1359424.343469591	1476763.175	1548433	56031.92384214441
Telangana	infectious_unreported	2021-06-11	1	1040644	1161272	1259671.5	1257968.5827517447	1368126.925	1435952	52638.5426101035
Telangana	infectious_unreported	2021-06-12	1	959834	1072607	1164939.5	1163557.8978065802	1267013.175	1330500	49381.31998597405
Telangana	infectious_unreported	2021-06-13	1	885331	990718	1076897	1075784.556331007	1172627.425	1232197	46272.26273350813
Telangana	infectious_unreported	2021-06-14	1	816143	914785	995048	994275.8664007976	1085485.05	1140127	43308.9986211158
Telangana	infectious_unreported	2021-06-15	1	752310	844170	919462	918627.258225324	1003747.975	1055507	40497.9218451239
Telangana	infectious_unreported	2021-06-16	1	692725	779143	849261	848461.220338983	928148.35	976289	37844.56302030749
Telangana	infectious_unreported	2021-06-17	1	638520	718416	784214.5	783428.8768693918	858020.35	902840	35353.19115554613
Telangana	infectious_unreported	2021-06-18	1	588037	662658	723716	723183.6350947159	793005.45	834839	32972.86385930528
Telangana	infectious_unreported	2021-06-19	1	541267	611028	667722	667426.8285144566	732738.525	771723	30762.51516856273
Telangana	infectious_unreported	2021-06-20	1	498564	563200	616310.5	615826.1510468594	676587.4	713186	28658.87419133364
Telangana	infectious_unreported	2021-06-21	1	459017	519058	568498	568111.7956131605	624741.325	658698	26689.954569785452
Telangana	infectious_unreported	2021-06-22	1	422169	478316	524262.5	524004.4371884347	577119.725	608177	24853.630157852473
Telangana	infectious_unreported	2021-06-23	1	388444	440610	483498.5	483258.12113659026	532439.7	561614	23117.975642066285
Telangana	infectious_unreported	2021-06-24	1	357452	405946	445885.5	445607.76819541375	490989.55	518300	21501.81190250347
Telangana	infectious_unreported	2021-06-25	1	329103	373598	410992.5	410840.3105682951	452915.75	478253	19986.552873420744
Telangana	infectious_unreported	2021-06-26	1	302708	344276	378904.5	378734.6814556331	417819.72500000003	441412	18571.54510724551
Telangana	infectious_unreported	2021-06-27	1	278116	317171	349196	349120.70887337986	385421.15	406988	17254.623623412594
Telangana	infectious_unreported	2021-06-28	1	255966	291988	321779	321777.84546360915	355173.92500000005	375657	16032.452739103497
Telangana	infectious_unreported	2021-06-29	1	235757	269001	296595.5	296558.3634097707	327696.95	346402	14887.906774730463
Telangana	infectious_unreported	2021-06-30	1	216861	247738	273359	273299.927218345	302294.25	319458	13819.384436643944
Telangana	infectious_unreported	2021-07-01	1	199743	228057	251810	251841.73479561316	278653.725	294759	12828.25889694795
Telangana	infectious_unreported	2021-07-02	1	183709	209885	232072.5	232067.45314057826	256958.44999999998	271813	11904.424963330905
Telangana	infectious_unreported	2021-07-03	1	168825	193620	213827.5	213843.60667996012	236865.75	250583	11040.50485584241
Telangana	infectious_unreported	2021-07-04	1	155318	178219	197026	197041.4855433699	218512.875	231181	10240.320017601589
Telangana	infectious_unreported	2021-07-05	1	142899	164081	181549	181561.4885343968	201627.1	212843	9491.410917321624
Telangana	infectious_unreported	2021-07-06	1	131560	151206	167336.5	167293.1889332004	185813.275	196306	8801.98736183328
Telangana	infectious_unreported	2021-07-07	1	121341	139274	154122	154147.9670987039	171257.925	180922	8152.987369127708
Telangana	infectious_unreported	2021-07-08	1	111672	128230	141966.5	142030.94366899302	157866.7	166724	7555.28372016692
Telangana	infectious_unreported	2021-07-09	1	102778	117934	130870.5	130870.9037886341	145475.875	153801	7008.667369437638
Telangana	infectious_unreported	2021-07-10	1	94470	108695	120597.5	120578.84496510468	134116.65	141767	6499.78982507395
Telangana	infectious_unreported	2021-07-11	1	86759	100025	111124.5	111113.81405782652	123640.075	130597	6025.422645772832
Telangana	infectious_unreported	2021-07-12	1	79895	91990	102383	102388.49950149552	114102.22499999999	120624	5589.922574578942
Telangana	infectious_unreported	2021-07-13	1	73605	84764	94300.5	94349.66550348954	105270.29999999999	111443	5177.221759059807
Telangana	infectious_unreported	2021-07-14	1	67755	78072	86926.5	86945.55882352941	97070.525	102820	4799.2468046302
Telangana	infectious_unreported	2021-07-15	1	62344	71910	80109.5	80125.58275174476	89458.95	94856	4447.790140777343
Telangana	infectious_unreported	2021-07-16	1	57370	66204	73836	73841.81754735793	82397.7	87484	4123.884572004328
Telangana	infectious_unreported	2021-07-17	1	52741	61030	68051	68057.41774675972	76056.17499999999	80679	3814.108775709492
Telangana	infectious_unreported	2021-07-18	1	48505	56276	62710	62729.931206380854	70009.675	74570	3532.122622866438
Telangana	infectious_unreported	2021-07-19	1	44641	51874	57797	57827.112662013955	64645.97499999999	68931	3274.3231648430497
Telangana	infectious_unreported	2021-07-20	1	41014	47718	53275	53306.39581256231	59603.84999999999	63477	3034.224178492134
Telangana	infectious_unreported	2021-07-21	1	37785	43994	49122	49146.27318045862	54938.625	58538	2810.778700950509
Telangana	infectious_unreported	2021-07-22	1	34893	40570	45277.5	45305.436191425724	50697.8	53982	2602.371656774932
Telangana	infectious_unreported	2021-07-23	1	32171	37428	41752.5	41772.88185443669	46837.125	49913	2412.098074589456
Telangana	infectious_unreported	2021-07-24	1	29669	34469	38500.5	38513.98554336989	43234.87499999999	46022	2234.3124180182567
Telangana	infectious_unreported	2021-07-25	1	27255	31770	35494.5	35516.216849451645	39884.525	42621	2074.538424968986
Telangana	infectious_unreported	2021-07-26	1	25014	29254	32733.5	32753.249750747756	36782.025	39317	1923.148987594702
Telangana	infectious_unreported	2021-07-27	1	23017	26892	30206.5	30208.271684945164	33898.925	36302	1781.4742214614857
Telangana	infectious_unreported	2021-07-28	1	21213	24777	27860	27861.682951146562	31335.649999999994	33571	1651.3492971400808
Telangana	infectious_unreported	2021-07-29	1	19562	22852	25679.5	25699.35443668993	28912.225	30951	1531.8944337444684
Telangana	infectious_unreported	2021-07-30	1	17975	21090	23709	23708.12263210369	26682.474999999995	28570	1420.0675827271807
Telangana	infectious_unreported	2021-07-31	1	16555	19425	21869	21877.49451645065	24670.725	26460	1320.024452789446
Telangana	infectious_unreported	2021-08-01	1	15211	17930	20176	20185.84247258225	22707.925	24431	1221.5649735042198
Telangana	infectious_unreported	2021-08-02	1	13981	16529	18626.5	18626.89182452642	20975.925	22535	1133.2343763831557
Telangana	infectious_unreported	2021-08-03	1	12923	15209	17185	17193.826520438684	19374.274999999998	20776	1052.0823844890501
Telangana	infectious_unreported	2021-08-04	1	11949	14025	15872.5	15872.363409770687	17868.1	19298	974.3987784702936
Telangana	infectious_unreported	2021-08-05	1	11047	12990	14655.5	14653.252741774675	16459.274999999998	17832	899.9679098646518
Telangana	infectious_unreported	2021-08-06	1	10187	12001	13544	13531.085742771686	15193.925000000001	16520	833.0517329419167
Telangana	infectious_unreported	2021-08-07	1	9427	11074	12509.5	12493.054336989033	14044.349999999999	15255	772.2866906873949
Telangana	infectious_unreported	2021-08-08	1	8780	10190	11554	11538.447657028913	12977	14089	718.4243095892184
Telangana	infectious_unreported	2021-08-09	1	8078	9408	10669.5	10655.978564307079	11991.049999999997	13071	667.1633913726326
Telangana	infectious_unreported	2021-08-10	1	7437	8666	9861	9843.947158524426	11067.775	12144	620.5465591117204
Telangana	infectious_unreported	2021-08-11	1	6854	7993	9106	9094.78364905284	10225.85	11209	575.4774655089603
Telangana	infectious_unreported	2021-08-12	1	6309	7379	8410.5	8403.700398803589	9460.625	10362	535.6389041411013
Telangana	infectious_unreported	2021-08-13	1	5864	6831	7780	7767.331006979063	8741.55	9595	496.72814165574334
Telangana	infectious_unreported	2021-08-14	1	5423	6302	7193	7179.994017946162	8084.625	8913	460.6997438751792
Telangana	infectious_unreported	2021-08-15	1	5025	5829	6652	6638.868394815553	7492.124999999998	8205	428.9399047994645
Telangana	infectious_unreported	2021-08-16	1	4665	5393	6144	6139.265204386839	6929.925	7563	397.62191201451844
Telangana	infectious_unreported	2021-08-17	1	4341	4989	5683.5	5678.825024925224	6406.924999999999	7018	369.6478310467395
Telangana	infectious_unreported	2021-08-18	1	3961	4604	5260.5	5253.109172482552	5935.775	6471	342.9873769100841
Telangana	infectious_unreported	2021-08-19	1	3655	4248	4862.5	4859.836989032901	5480.625	6005	319.8211497877892
Telangana	infectious_unreported	2021-08-20	1	3361	3943	4499	4497.277168494516	5075.85	5603	297.3113290549462
Telangana	infectious_unreported	2021-08-21	1	3123	3632	4161	4161.814556331007	4693.174999999999	5149	275.7220250993718
Telangana	infectious_unreported	2021-08-22	1	2892	3370	3852	3852.5483549351943	4344.625	4743	255.25364612037993
Telangana	infectious_unreported	2021-08-23	1	2683	3115	3562	3567.8693918245262	4028.775	4408	238.58038834034187
Telangana	infectious_unreported	2021-08-24	1	2485	2876	3300	3303.8564307078764	3727.925	4112	221.8640124377729
Telangana	infectious_unreported	2021-08-25	1	2286	2662	3058	3060.052841475573	3456.3999999999996	3821	207.41222564909538
Telangana	infectious_unreported	2021-08-26	1	2121	2472	2835	2834.431704885344	3199	3528	193.2578359667996
Telangana	infectious_unreported	2021-08-27	1	1937	2291	2625	2626.990029910269	2966	3278	180.63917842936993
Telangana	infectious_unreported	2021-08-28	1	1816	2114	2429.5	2435.46111665005	2763.7749999999996	3047	169.12544356835815
Telangana	infectious_unreported	2021-08-29	1	1711	1966	2251.5	2257.4770687936193	2571.7	2822	156.50526217585846
Telangana	infectious_unreported	2021-08-30	1	1572	1818	2091	2094.283150548355	2382.6249999999995	2605	146.5393622803492
Telangana	infectious_unreported	2021-08-31	1	1465	1696	1940	1943.1046859421735	2209.925	2432	137.05249753566247
Telangana	infectious_unreported	2021-09-01	1	1357	1575	1798	1802.3020937188435	2058.85	2241	127.73426108793458
Telangana	infectious_unreported	2021-09-02	1	1245	1450	1667	1673.022931206381	1917.85	2093	120.51237287457076
Telangana	infectious_unreported	2021-09-03	1	1160	1351	1545.5	1552.906779661017	1779.925	1962	111.99842680475184
Telangana	infectious_unreported	2021-09-04	1	1088	1248	1436	1441.801595214357	1645.925	1831	104.3574194485672
Telangana	infectious_unreported	2021-09-05	1	997	1163	1334.5	1338.5967098703888	1535	1721	97.97692199013636
Telangana	infectious_unreported	2021-09-06	1	923	1074	1238	1243.1405782652043	1427	1591	92.70080585940818
Telangana	infectious_unreported	2021-09-07	1	861	1003	1151	1156.110667996012	1333	1476	86.70838884296214
Telangana	infectious_unreported	2021-09-08	1	801	927	1070	1074.4127617148554	1235.925	1351	81.15104174215001
Telangana	infectious_unreported	2021-09-09	1	750	858	996	999.2123629112662	1152	1261	76.22511663537587
Telangana	infectious_unreported	2021-09-10	1	693	796	928	929.7866400797607	1066.925	1172	70.96284174474219
Telangana	infectious_unreported	2021-09-11	1	652	740	864.5	864.6764705882352	1001	1098	66.28291101998941
Telangana	infectious_unreported	2021-09-12	1	615	690	801	804.7238285144566	931.925	1018	62.08852715604343
Telangana	infectious_unreported	2021-09-13	1	571	643	747	749.457627118644	868	950	58.8092902162157
Telangana	infectious_unreported	2021-09-14	1	539	601	696	697.8245264207378	808	893	54.90359288294126
Telangana	infectious_unreported	2021-09-15	1	499	556	649	650.1904287138584	753	826	51.546822416908476
Telangana	infectious_unreported	2021-09-16	1	466	516	604	605.7078763708873	702.8499999999999	783	48.176351335014154
Telangana	infectious_unreported	2021-09-17	1	434	482	563.5	564.8998005982054	653.925	726	44.86581154432218
Telangana	infectious_unreported	2021-09-18	1	403	450	526	526.8055832502492	616	681	42.75357790799348
Telangana	infectious_unreported	2021-09-19	1	366	420	490	491.3359920239282	573.925	632	40.305370843485136
Telangana	infectious_unreported	2021-09-20	1	326	390	458	458.2861415752742	538.925	602	38.335273262892336
Telangana	infectious_unreported	2021-09-21	1	301	364	427	427.88833499501493	501	590	36.38456838977875
Telangana	infectious_unreported	2021-09-22	1	286	339	400	399.6729810568295	469.92499999999995	546	34.340105409100744
Telangana	infectious_unreported	2021-09-23	1	266	315	372	373.38683948155534	438	508	32.640359221780614
Telangana	infectious_unreported	2021-09-24	1	246	293	348	348.9212362911266	412.92499999999995	488	31.3448983433695
Telangana	infectious_unreported	2021-09-25	1	226	273	326	325.91326021934196	387	456	29.697366986483438
Telangana	infectious_unreported	2021-09-26	1	204	254	304	304.8334995014955	362	434	28.356063609396195
Telangana	infectious_unreported	2021-09-27	1	188	237	284	285.259222333001	338.92499999999995	397	26.845669543926505
Telangana	infectious_unreported	2021-09-28	1	173	221	265	266.80358923230307	318.92499999999995	356	25.558655525179
Telangana	infectious_unreported	2021-09-29	1	161	207	249	249.7716849451645	299	335	24.35206199002502
Telangana	infectious_unreported	2021-09-30	1	153	192	233	233.8404785643071	280	304	23.107063962983364
Telangana	infectious_unreported	2021-10-01	1	146	178	219	219.22632103688935	264.8499999999999	283	22.1647007903584
Telangana	infectious_unreported	2021-10-02	1	130	166	204	205.13160518444667	247.92499999999995	279	21.41652576466637
Telangana	infectious_unreported	2021-10-03	1	128	155	191	192.3379860418744	230	266	20.436885568608222
Telangana	infectious_unreported	2021-10-04	1	122	146	180	180.59122632103688	217	247	19.359433876439542
Telangana	infectious_unreported	2021-10-05	1	112	136	169	169.3429710867398	204	231	18.369223009493272
Telangana	infectious_unreported	2021-10-06	1	106	127	159	159.135593220339	193.92499999999995	219	17.457003425366608
Telangana	infectious_unreported	2021-10-07	1	101	118	149	149.47557328015952	183.92499999999995	212	16.87262408237099
Telangana	infectious_unreported	2021-10-08	1	94	112	140	140.4556331006979	173	194	16.092628133638883
Telangana	infectious_unreported	2021-10-09	1	86	104	133	132.4456630109671	163.92499999999995	194	15.66556797409952
Telangana	infectious_unreported	2021-10-10	1	82	98	124	124.48354935194416	156	187	14.945782026233475
Telangana	infectious_unreported	2021-10-11	1	78	92	117	117.28614157527417	147	181	14.357225366567471
Telangana	infectious_unreported	2021-10-12	1	70	85	110	110.31306081754735	137.92499999999995	169	13.810259069385822
Telangana	infectious_unreported	2021-10-13	1	65	78	103	103.56231306081754	129	161	13.244887941583265
Telangana	infectious_unreported	2021-10-14	1	62	74	97	97.7148554336989	122	148	12.773000329404892
Telangana	infectious_unreported	2021-10-15	1	57	69	92	91.90229312063809	117	136	12.239653684165571
Telangana	infectious_unreported	2021-10-16	1	51	65	87	86.87936191425723	111.92499999999995	126	11.657979068803845
Telangana	infectious_unreported	2021-10-17	1	49	61	82	81.98703888334995	105	125	11.401763383168332
Telangana	infectious_unreported	2021-10-18	1	45	57	77	77.28015952143569	100	123	11.001678482778585
Telangana	positive_reported	2020-04-01	0	77	77	77	77	77	77	0
Telangana	positive_reported	2020-04-02	0	86	94	105	104.80159521435692	117	125	6.013190375903831
Telangana	positive_reported	2020-04-03	0	101	110	126	125.98005982053839	141.92499999999995	153	7.821140156217985
Telangana	positive_reported	2020-04-04	0	111	125	142	142.64905284147557	161	177	9.154964969372088
Telangana	positive_reported	2020-04-05	0	125	136	156	156.37686939182453	177	197	10.314042347524474
Telangana	positive_reported	2020-04-06	0	131	146	168	167.94915254237287	190	205	11.008632513813412
Telangana	positive_reported	2020-04-07	0	144	155	178	178.27716849451645	199	222	11.60665191101309
Telangana	positive_reported	2020-04-08	0	150	162	187	187.58624127617148	211	229	12.497498897921087
Telangana	positive_reported	2020-04-09	0	158	170	195	195.81156530408774	221	238	13.260467358544819
Telangana	positive_reported	2020-04-10	0	158	177	204	203.5902293120638	231	251	14.004476951438617
Telangana	positive_reported	2020-04-11	0	168	183	211	211.32303090727817	239.92499999999995	263	14.477689594901083
Telangana	positive_reported	2020-04-12	0	172	192	218	218.89431704885345	248	273	14.842405313927983
Telangana	positive_reported	2020-04-13	0	182	197	226	226.35294117647058	257	283	15.530154122287948
Telangana	positive_reported	2020-04-14	0	188	203	233	233.83649052841474	265.92499999999995	293	16.193140875547545
Telangana	positive_reported	2020-04-15	0	215	239	271	271.45762711864404	307	334	17.82240176203671
Telangana	positive_reported	2020-04-16	0	239	264	300	300.33998005982056	338	368	18.769833849351542
Telangana	positive_reported	2020-04-17	0	271	287	322	323.06779661016947	361.92499999999995	382	19.35900091344225
Telangana	positive_reported	2020-04-18	0	287	304	341	341.2791625124626	381	402	19.962117634914055
Telangana	positive_reported	2020-04-19	0	298	314	355	355.1335992023928	397	421	21.00570258613677
Telangana	positive_reported	2020-04-20	0	302	325	366	365.4755732801595	408	431	21.250374863184668
Telangana	positive_reported	2020-04-21	0	312	331	373	372.77068793619145	417	440	21.9061072322282
Telangana	positive_reported	2020-04-22	0	316	335	378	378.39581256231304	422	455	21.90501942154788
Telangana	positive_reported	2020-04-23	0	320	337	382	382.32303090727817	427	456	22.299270255958568
Telangana	positive_reported	2020-04-24	0	328	341	384	384.99202392821536	428	457	22.700463997812204
Telangana	positive_reported	2020-04-25	0	317	342	386	386.44366899302094	431	464	22.796503961769123
Telangana	positive_reported	2020-04-26	0	309	341	386	386.20338983050846	430.92499999999995	465	22.659677095632254
Telangana	positive_reported	2020-04-27	0	312	344	385	385.26520438683946	429	465	22.554272229796375
Telangana	positive_reported	2020-04-28	0	307	342	383	383.23629112662013	428	465	22.771287214638402
Telangana	positive_reported	2020-04-29	0	304	338	381	381.011964107677	426	457	22.77559603188207
Telangana	positive_reported	2020-04-30	0	304	335	378	378.049850448654	423	459	22.79685746405037
Telangana	positive_reported	2020-05-01	0	310	334	375	375.3150548354935	421	477	22.80158405524026
Telangana	positive_reported	2020-05-02	0	303	329	371	371.5114656031904	415	477	22.809259703492724
Telangana	positive_reported	2020-05-03	0	301	326	367	367.69591226321035	411.92499999999995	483	22.520177774968882
Telangana	positive_reported	2020-05-04	0	294	317	359	359.5912263210369	405	469	22.669084164835027
Telangana	positive_reported	2020-05-05	0	296	315	358	358.6809571286142	404.92499999999995	456	22.861837380460447
Telangana	positive_reported	2020-05-06	0	295	317	362	362.75872382851446	409	463	23.311493355456378
Telangana	positive_reported	2020-05-07	0	297	325	371	371.29810568295113	419.92499999999995	462	23.847733773313752
Telangana	positive_reported	2020-05-08	0	312	335	382	382.60817547357925	434	467	25.289483890010867
Telangana	positive_reported	2020-05-09	0	320	347	396	396.6101694915254	453	489	26.95912267107457
Telangana	positive_reported	2020-05-10	0	333	360	412	412.7258225324028	473.92499999999995	504	28.810321646200993
Telangana	positive_reported	2020-05-11	0	348	376	429	430.617148554337	493	534	30.55023275172396
Telangana	positive_reported	2020-05-12	0	361	391	450	450.97507477567297	517	566	32.891799360482175
Telangana	positive_reported	2020-05-13	0	383	408	471	472.9222333000997	545.925	596	35.92811031738532
Telangana	positive_reported	2020-05-14	0	397	426	494	496.950149551346	578.8499999999999	623	38.776444003599465
Telangana	positive_reported	2020-05-15	0	410	450	520	522.962113659023	608.7749999999999	654	41.67747038812832
Telangana	positive_reported	2020-05-16	0	432	471	548	550.9680957128614	645	690	45.35126423691743
Telangana	positive_reported	2020-05-17	0	470	492	576	581.2452642073779	679.925	753	49.702461433552365
Telangana	positive_reported	2020-05-18	0	452	474	553.5	559.2716849451645	658.7749999999999	734	48.0521519667732
Telangana	positive_reported	2020-05-19	0	434	461	541	544.8863409770688	640	704	46.43759586681261
Telangana	positive_reported	2020-05-20	0	424	454	534	537.3270189431705	627.925	694	45.310014232436295
Telangana	positive_reported	2020-05-21	0	419	456	535	536.5663010967098	626	686	44.51508146824102
Telangana	positive_reported	2020-05-22	0	417	463	541.5	542.8050847457627	632.925	699	43.83013667783429
Telangana	positive_reported	2020-05-23	0	430	474	555	556.5453639082751	644	703	43.121897941927735
Telangana	positive_reported	2020-05-24	0	458	492	577	578.9680957128614	668.7749999999999	722	43.318472318136934
Telangana	positive_reported	2020-05-25	0	481	526	611	611.3848454636092	701	770	44.38196758602018
Telangana	positive_reported	2020-05-26	0	523	566	654	654.6181455633101	743.925	806	45.84778345864856
Telangana	positive_reported	2020-05-27	0	587	617	710	711.1156530408774	806	867	48.15114101853121
Telangana	positive_reported	2020-05-28	0	638	682	783	783.356929212363	888	960	52.406111413671354
Telangana	positive_reported	2020-05-29	0	691	767	874	875.1156530408774	990	1055	57.36069871053558
