state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-09-17	1	1896	1896	2923.5	2960.576923076923	4916.4749999999995	5208	1116.1011125618365
Manipur	exposed	2021-09-18	1	1870	1870	2817	2868.6153846153848	4760.9	5043	1078.882328573892
Manipur	exposed	2021-09-19	1	1819	1819	2712.5	2765.5	4577.9	4860	1030.9256127181695
Manipur	exposed	2021-09-20	1	1745	1745	2615	2666.153846153846	4385.749999999999	4636	981.2003349840028
Manipur	exposed	2021-09-21	1	1704	1704	2527	2584.923076923077	4270.499999999999	4498	955.8421576902219
Manipur	exposed	2021-09-22	1	1651	1651	2424.5	2505.576923076923	4180.0999999999995	4392	943.908837016259
Manipur	exposed	2021-09-23	1	1615	1615	2357.5	2425.9615384615386	4048.075	4246	910.4867818189866
Manipur	exposed	2021-09-24	1	1590	1590	2265.5	2352.0384615384614	3921.2249999999995	4125	876.0254992337838
Manipur	exposed	2021-09-25	1	1523	1523	2202.5	2282.5	3839.4749999999995	4053	870.368304546929
Manipur	exposed	2021-09-26	1	1459	1459	2119.5	2205.1923076923076	3703.4749999999995	3891	839.455394771151
Manipur	exposed	2021-09-27	1	1409	1409	2064.5	2138.653846153846	3598.3499999999995	3781	819.2931013174157
Manipur	exposed	2021-09-28	1	1357	1357	1995.5	2075.5	3466.4249999999993	3613	782.4823765570671
Manipur	exposed	2021-09-29	1	1298	1298	1933.5	2003.1923076923076	3356.0249999999996	3487	762.9516056466401
Manipur	exposed	2021-09-30	1	1268	1268	1901	1950.3076923076924	3254.7	3386	735.7981825993584
Manipur	exposed	2021-10-01	1	1255	1255	1835	1896.6923076923076	3186.5499999999997	3351	722.6489129542247
Manipur	exposed	2021-10-02	1	1230	1230	1769.5	1829.5	3062.5999999999995	3203	687.2486758808633
Manipur	exposed	2021-10-03	1	1171	1171	1719	1775.6923076923076	3014.075	3147	689.3853303171911
Manipur	exposed	2021-10-04	1	1133	1133	1646.5	1714.423076923077	2899.6499999999996	3029	661.8420035336659
Manipur	exposed	2021-10-05	1	1109	1109	1587	1661.1538461538462	2765.2	2877	619.5405126380379
Manipur	exposed	2021-10-06	1	1030	1030	1574.5	1599.423076923077	2653.5999999999995	2768	599.9158422693301
Manipur	exposed	2021-10-07	1	1014	1014	1525.5	1553.7307692307693	2554.6249999999995	2657	570.5224256408608
Manipur	exposed	2021-10-08	1	969	969	1460.5	1496.423076923077	2487.9249999999997	2602	563.3771140154568
Manipur	exposed	2021-10-09	1	963	963	1411	1451.6153846153845	2393.7	2486	530.7852119423787
Manipur	exposed	2021-10-10	1	945	945	1367	1407.8461538461538	2320.4249999999997	2415	515.8069963308614
Manipur	exposed	2021-10-11	1	898	898	1307	1364.5384615384614	2261.5249999999996	2347	509.26564373884094
Manipur	exposed	2021-10-12	1	902	902	1271	1327.3846153846155	2191.7999999999997	2275	487.06522369204055
Manipur	exposed	2021-10-13	1	880	880	1241.5	1297.9615384615386	2149.225	2236	478.067344021718
Manipur	exposed	2021-10-14	1	860	860	1212	1262.4615384615386	2073.0249999999996	2152	457.1812456931817
Manipur	exposed	2021-10-15	1	834	834	1176	1227.076923076923	2001.5249999999996	2074	439.22725089971755
Manipur	exposed	2021-10-16	1	780	780	1131	1178.1538461538462	1935.7249999999997	2003	432.67109444180323
Manipur	exposed	2021-10-17	1	749	749	1108	1147.5384615384614	1917.5749999999998	1992	436.4557280909957
Manipur	exposed	2021-10-18	1	736	736	1076.5	1113.7307692307693	1848.6249999999998	1925	417.0615272187721
Manipur	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Manipur	infectious_unreported	2020-04-02	0	5	5	8	8.153846153846153	11.674999999999999	12	2.442558837152884
Manipur	infectious_unreported	2020-04-03	0	7	7	9	9.384615384615385	13.674999999999999	14	2.501053818204089
Manipur	infectious_unreported	2020-04-04	0	8	8	11.5	11.346153846153847	15.674999999999999	16	2.852442849807019
Manipur	infectious_unreported	2020-04-05	0	10	10	13.5	13.423076923076923	19.025	20	3.389102810382739
Manipur	infectious_unreported	2020-04-06	0	12	12	15	16.153846153846153	22.674999999999997	23	4.130534836062759
Manipur	infectious_unreported	2020-04-07	0	12	12	17.5	17.884615384615383	26.049999999999994	28	5.210148924179632
Manipur	infectious_unreported	2020-04-08	0	17	17	23.5	22.346153846153847	30.72499999999999	33	5.371291572809386
Manipur	infectious_unreported	2020-04-09	0	17	17	28.5	26.5	37.05	39	7.453616991099019
Manipur	infectious_unreported	2020-04-10	0	28	28	32.5	33.11538461538461	44.42499999999999	48	6.706476921719275
Manipur	infectious_unreported	2020-04-11	0	30	30	39	38.69230769230769	48.675	49	6.597679720676223
Manipur	infectious_unreported	2020-04-12	0	33	33	44.5	44.5	57	57	8.968230966398371
Manipur	infectious_unreported	2020-04-13	0	40	40	54.5	54.11538461538461	71.04999999999998	73	11.782184966353265
Manipur	infectious_unreported	2020-04-14	0	46	46	67	66.3076923076923	87.375	89	15.560334221798007
Manipur	infectious_unreported	2020-04-15	0	54	54	76	77.61538461538461	110	110	20.48481180760271
Manipur	infectious_unreported	2020-04-16	0	67	67	90.5	94.5	135.35	136	25.179525205677198
Manipur	infectious_unreported	2020-04-17	0	82	82	111	114.15384615384616	162.42499999999998	166	29.442999240054956
Manipur	infectious_unreported	2020-04-18	0	92	92	144	140.46153846153845	196.8	202	37.52670134197073
Manipur	infectious_unreported	2020-04-19	0	119	119	177	174.69230769230768	248.77499999999995	266	48.34906789668931
Manipur	infectious_unreported	2020-04-20	0	142	142	214.5	211.34615384615384	287.9	297	52.81938189992326
Manipur	infectious_unreported	2020-04-21	0	171	171	266.5	257.1923076923077	346.62499999999994	358	63.32098323431755
Manipur	infectious_unreported	2020-04-22	0	202	202	317.5	303.7307692307692	403.9	413	72.03444451782848
Manipur	infectious_unreported	2020-04-23	0	247	247	382	371.53846153846155	502.92499999999995	513	92.33350441181597
Manipur	infectious_unreported	2020-04-24	0	300	300	473	457.0769230769231	612.175	619	112.51726345566556
Manipur	infectious_unreported	2020-04-25	0	375	375	566.5	555.7307692307693	762.525	783	140.22856860283773
Manipur	infectious_unreported	2020-04-26	0	477	477	698	682.6153846153846	927.675	967	162.65350736859048
Manipur	infectious_unreported	2020-04-27	0	570	570	842	831.0769230769231	1152.8999999999999	1188	209.19904037739389
Manipur	infectious_unreported	2020-04-28	0	693	693	1032	1010	1403.0499999999997	1444	252.5836588926198
Manipur	infectious_unreported	2020-04-29	0	842	842	1266.5	1236.1923076923076	1733.0499999999997	1774	315.71761337296743
Manipur	infectious_unreported	2020-04-30	0	1032	1032	1556.5	1511.8076923076924	2106.8999999999996	2155	383.40419657642786
Manipur	infectious_unreported	2020-05-01	0	1248	1248	1914.5	1841.6538461538462	2559.2999999999997	2623	463.6528432214849
Manipur	infectious_unreported	2020-05-02	0	1540	1540	2295	2245.846153846154	3121.7	3175	560.485992918767
Manipur	infectious_unreported	2020-05-03	0	1855	1855	2810.5	2723.1923076923076	3796.9249999999997	3898	688.0276114293924
Manipur	infectious_unreported	2020-05-04	0	2295	2295	3436.5	3332.5	4599.525	4698	816.1795904659887
Manipur	infectious_unreported	2020-05-05	0	2670	2670	3928.5	3830.269230769231	5319.625	5422	939.13958372034
Manipur	infectious_unreported	2020-05-06	0	2974	2974	4414	4285.307692307692	5927.075	6034	1045.8328235939732
Manipur	infectious_unreported	2020-05-07	0	3268	3268	4877	4722.384615384615	6569.9	6709	1172.8223490788223
Manipur	infectious_unreported	2020-05-08	0	3548	3548	5353.5	5170.961538461538	7197.525	7335	1295.2047876062877
Manipur	infectious_unreported	2020-05-09	0	3890	3890	5839	5646.384615384615	7862.549999999999	8027	1415.6999707644006
Manipur	infectious_unreported	2020-05-10	0	4176	4176	6344.5	6115.423076923077	8508.574999999999	8700	1542.3439822164826
Manipur	infectious_unreported	2020-05-11	0	4529	4529	6856.5	6603.653846153846	9183.949999999999	9364	1663.2580288246445
Manipur	infectious_unreported	2020-05-12	0	4908	4908	7453	7184.384615384615	10064.375	10274	1840.8140744835357
Manipur	infectious_unreported	2020-05-13	0	5296	5296	8063.5	7762.115384615385	10871.8	11111	1985.1686556302575
Manipur	infectious_unreported	2020-05-14	0	5688	5688	8696	8362.538461538461	11677.124999999998	11903	2126.7254140029013
Manipur	infectious_unreported	2020-05-15	0	6199	6199	9391.5	9054.73076923077	12672.599999999999	12930	2299.40884343997
Manipur	infectious_unreported	2020-05-16	0	6705	6705	10114.5	9789.576923076924	13661.25	13892	2468.5722641207667
Manipur	infectious_unreported	2020-05-17	0	7289	7289	10917	10579.76923076923	14758.574999999999	15002	2649.005632244964
Manipur	infectious_unreported	2020-05-18	0	7962	7962	11732	11433.23076923077	15958	16192	2843.2304173620923
Manipur	infectious_unreported	2020-05-19	0	8399	8399	12400.5	12079.73076923077	16799.024999999998	17008	2980.9760527796375
Manipur	infectious_unreported	2020-05-20	0	8748	8748	12977.5	12609.5	17584.85	17852	3137.7631332802857
Manipur	infectious_unreported	2020-05-21	0	9099	9099	13415.5	13047.653846153846	18138.125	18390	3213.150083401874
Manipur	infectious_unreported	2020-05-22	0	9302	9302	13770	13391.076923076924	18631.125	18935	3315.102318571236
Manipur	infectious_unreported	2020-05-23	0	9498	9498	14119.5	13714.807692307691	19116.625	19427	3417.1855899925918
Manipur	infectious_unreported	2020-05-24	0	9725	9725	14376	13981.538461538461	19442.65	19793	3457.732785062047
Manipur	infectious_unreported	2020-05-25	0	9894	9894	14668.5	14250.26923076923	19801.05	20180	3528.301766924798
Manipur	infectious_unreported	2020-05-26	0	10106	10106	14934	14508.307692307691	20041.85	20400	3538.0549492881514
Manipur	infectious_unreported	2020-05-27	0	10302	10302	15242.5	14784.5	20393.899999999998	20728	3600.2416211450304
Manipur	infectious_unreported	2020-05-28	0	10520	10520	15492.5	15047.73076923077	20789.8	21146	3661.057652640369
Manipur	infectious_unreported	2020-05-29	0	10751	10751	15707	15307.384615384615	21108.175	21427	3689.570995950128
Manipur	infectious_unreported	2020-05-30	0	10901	10901	15974.5	15574.038461538461	21450.199999999997	21770	3756.1808291484485
Manipur	infectious_unreported	2020-05-31	0	11074	11074	16306.5	15848.576923076924	21872.1	22227	3845.597945307902
Manipur	infectious_unreported	2020-06-01	0	11820	11820	17242.5	16798.19230769231	23176.6	23551	4055.219460526464
Manipur	infectious_unreported	2020-06-02	0	13004	13004	18993	18470.615384615383	25476.699999999997	25907	4444.94668524587
Manipur	infectious_unreported	2020-06-03	0	14596	14596	21270	20705.30769230769	28488.05	28932	4953.110498320567
Manipur	infectious_unreported	2020-06-04	0	16334	16334	24030.5	23330.884615384617	32216.475	32755	5659.933966092414
Manipur	infectious_unreported	2020-06-05	0	18349	18349	26989	26225.76923076923	36351.475	36994	6410.135999740594
Manipur	infectious_unreported	2020-06-06	0	20791	20791	30333.5	29512.346153846152	40723.075	41389	7100.496532223821
Manipur	infectious_unreported	2020-06-07	0	23442	23442	33994	33078.38461538462	45548.475	46295	7886.437485424212
Manipur	infectious_unreported	2020-06-08	0	26117	26117	37823.5	36885.57692307692	50784.825	51649	8792.700313785128
Manipur	infectious_unreported	2020-06-09	0	29064	29064	42197	41026.230769230766	56256.1	57222	9684.725678529901
Manipur	infectious_unreported	2020-06-10	0	32224	32224	46694	45441.307692307695	62274.149999999994	63450	10717.435620398543
Manipur	infectious_unreported	2020-06-11	0	35653	35653	51593.5	50179.192307692305	68621.92499999999	69945	11756.626318132996
Manipur	infectious_unreported	2020-06-12	0	39481	39481	56917.5	55367.192307692305	75711.025	77168	12941.124167673213
Manipur	infectious_unreported	2020-06-13	0	43348	43348	62600.5	60815.346153846156	83012	84676	14154.542896499734
Manipur	infectious_unreported	2020-06-14	0	47616	47616	68433	66601	90718.07499999998	92450	15381.416403946729
Manipur	infectious_unreported	2020-06-15	0	52162	52162	75057.5	72873.65384615384	98972.75	100835	16688.35371862418
Manipur	infectious_unreported	2020-06-16	0	57152	57152	82012.5	79574.19230769231	107788.17499999999	109849	18062.532807621996
Manipur	infectious_unreported	2020-06-17	0	62550	62550	89541.5	86848.73076923077	117241.57499999998	119344	19499.882868369088
Manipur	infectious_unreported	2020-06-18	0	68230	68230	97349	94504.53846153847	127263.275	129484	21041.70954228535
Manipur	infectious_unreported	2020-06-19	0	74305	74305	105931.5	102709.03846153847	137837.125	140286	22622.041772801585
Manipur	infectious_unreported	2020-06-20	0	80946	80946	114977.5	111454.11538461539	149005.22499999998	151523	24224.04631589655
Manipur	infectious_unreported	2020-06-21	0	88089	88089	124658.5	120834.19230769231	160963.69999999998	163604	25971.610665918564
Manipur	infectious_unreported	2020-06-22	0	95574	95574	134971.5	130791.96153846153	173630.05	176505	27798.978766250002
Manipur	infectious_unreported	2020-06-23	0	103580	103580	145774	141318.46153846153	186887.4	189880	29638.49331711871
Manipur	infectious_unreported	2020-06-24	0	112383	112383	157206	152538.84615384616	200814.49999999997	203967	31446.839869551386
Manipur	infectious_unreported	2020-06-25	0	121496	121496	169501	164391.84615384616	215696	219154	33492.128338575814
Manipur	infectious_unreported	2020-06-26	0	131363	131363	182412	176947.76923076922	231110.09999999998	234650	35455.56635978503
Manipur	infectious_unreported	2020-06-27	0	141929	141929	196005.5	190132.57692307694	247310.3	251027	37461.439279139406
Manipur	infectious_unreported	2020-06-28	0	153007	153007	210555	204120.07692307694	264193.35	268094	39500.69710215909
Manipur	infectious_unreported	2020-06-29	0	164690	164690	225682.5	218682.88461538462	281636.225	285909	41542.40447008371
Manipur	infectious_unreported	2020-06-30	0	177431	177431	241551.5	233966.1923076923	299142.82499999995	303374	43238.648339903106
Manipur	infectious_unreported	2020-07-01	0	191641	191641	259241	250959.46153846153	318554.975	322779	45087.9469734936
Manipur	infectious_unreported	2020-07-02	0	203901	203901	273829	265397.92307692306	335196.475	339414	46642.065447175875
Manipur	infectious_unreported	2020-07-03	0	214716	214716	286739	278007.53846153844	349056.1	353441	47700.05488102756
Manipur	infectious_unreported	2020-07-04	0	225018	225018	299068	289594.76923076925	361337.425	365618	48382.85465547388
Manipur	infectious_unreported	2020-07-05	0	234360	234360	309714	299926.6923076923	371792.175	375998	48763.595381222665
Manipur	infectious_unreported	2020-07-06	0	243276	243276	319590	309432.23076923075	381187.25	385305	48899.56602430709
Manipur	infectious_unreported	2020-07-07	0	251848	251848	328786.5	318442.57692307694	389742.89999999997	393873	48867.30082695467
Manipur	infectious_unreported	2020-07-08	0	260424	260424	337329	326868.23076923075	397304.05	401258	48494.48099948932
Manipur	infectious_unreported	2020-07-09	0	269008	269008	345372.5	334847.8076923077	403776.925	407453	47801.048380225475
Manipur	infectious_unreported	2020-07-10	0	277079	277079	352945	342333.53846153844	409834.05	413398	47086.40041717509
Manipur	infectious_unreported	2020-07-11	0	284985	284985	360112	349413.3846153846	415391.77499999997	418750	46218.01814131964
Manipur	infectious_unreported	2020-07-12	0	292657	292657	366602.5	355953.57692307694	419878.975	423024	45067.16588859193
Manipur	infectious_unreported	2020-07-13	0	300693	300693	372746.5	362359.57692307694	424102.9	427102	43714.03561757538
Manipur	infectious_unreported	2020-07-14	0	308109	308109	378725.5	368207.5	427521.15	430257	42315.78017355728
Manipur	infectious_unreported	2020-07-15	0	315170	315170	384172	373569.23076923075	430162.4	432713	40745.52397825193
Manipur	infectious_unreported	2020-07-16	0	322221	322221	389196.5	378516.1153846154	431814.07499999995	433910	38886.420192126854
Manipur	infectious_unreported	2020-07-17	0	328545	328545	393522	382728.8461538461	432772.95	434903	36975.88431592126
Manipur	infectious_unreported	2020-07-18	0	334658	334658	396638.5	386318.3461538461	432649.175	434541	34802.4991038978
Manipur	infectious_unreported	2020-07-19	0	340445	340445	399852	389577.1538461539	432232.75	433796	32662.795604701692
Manipur	infectious_unreported	2020-07-20	0	345667	345667	402191	392226.6153846154	431322	432401	30523.136113346234
Manipur	infectious_unreported	2020-07-21	0	350604	350604	404231	394357.3846153846	429658.97500000003	430477	28221.85307959887
Manipur	infectious_unreported	2020-07-22	0	355799	355799	405158.5	395863.26923076925	427541.475	428314	25650.594116804117
Manipur	infectious_unreported	2020-07-23	0	359610	359610	405375	396663.46153846156	424456.525	424867	23271.427008782153
Manipur	infectious_unreported	2020-07-24	0	363114	363114	405283	397025.1538461539	420959.5	421252	20864.286207593126
Manipur	infectious_unreported	2020-07-25	0	366860	366860	404393.5	396867.8076923077	416594.775	416716	18093.63778081434
Manipur	infectious_unreported	2020-07-26	0	369859	369859	403102.5	396277.6538461539	411961.30000000005	412246	15518.837857466491
Manipur	infectious_unreported	2020-07-27	0	372362	372362	401109	394991.07692307694	406690.5	406879	12919.491675184496
Manipur	infectious_unreported	2020-07-28	0	374603	374603	399047	393337.53846153844	402315.25	402624	10501.729021030878
Manipur	infectious_unreported	2020-07-29	0	375619	375619	395570	391021.6923076923	398452.375	398753	8600.447045162555
Manipur	infectious_unreported	2020-07-30	0	376472	376472	391485	388115.6153846154	394073.17500000005	394184	6642.60164430034
Manipur	infectious_unreported	2020-07-31	0	376290	376290	387231.5	384711.1153846154	389964.35	390017	5334.148636348467
Manipur	infectious_unreported	2020-08-01	0	369908	369908	381561.5	378253.96153846156	383860.375	384187	5426.8557692324375
Manipur	infectious_unreported	2020-08-02	0	361340	361340	375189.5	371759.8846153846	378463.45	378559	6411.002546189979
Manipur	infectious_unreported	2020-08-03	0	352208	352208	369191.5	365360.8846153846	374172.975	374536	8116.360268548207
Manipur	infectious_unreported	2020-08-04	0	343581	343581	362910.5	359033.96153846156	370010.125	370873	9773.174678116096
Manipur	infectious_unreported	2020-08-05	0	335452	335452	356482.5	352974.42307692306	367161.975	367720	11556.930422148434
Manipur	infectious_unreported	2020-08-06	0	327215	327215	350212	346752.3846153846	363696.475	363754	13235.205909403474
Manipur	infectious_unreported	2020-08-07	0	318885	318885	343734.5	340422.1153846154	360787.075	361336	15118.492576101482
Manipur	infectious_unreported	2020-08-08	0	310457	310457	337074	333922.1538461539	357692.475	358556	17017.771178944502
Manipur	infectious_unreported	2020-08-09	0	302549	302549	330381	327472.3846153846	354504.125	355926	18680.962012525673
Manipur	infectious_unreported	2020-08-10	0	294000	294000	323473	320718.76923076925	351045.35	353035	20478.447444000478
Manipur	infectious_unreported	2020-08-11	0	285759	285759	316860	313970.53846153844	347381.9	349939	22152.882930357355
Manipur	infectious_unreported	2020-08-12	0	277835	277835	309820	307150.8461538461	343234.5	346283	23554.209689274972
Manipur	infectious_unreported	2020-08-13	0	269560	269560	302376	300046.6153846154	338744.64999999997	342345	24946.203617288844
Manipur	infectious_unreported	2020-08-14	0	261512	261512	295349	292993.3076923077	333763.82499999995	337826	26077.229283206463
Manipur	infectious_unreported	2020-08-15	0	253885	253885	288232.5	286037.1153846154	328986.475	333412	27182.72136152956
Manipur	infectious_unreported	2020-08-16	0	246255	246255	280696	278879.76923076925	323771.925	328527	28127.347673901564
Manipur	infectious_unreported	2020-08-17	0	238589	238589	273161	271701.3076923077	318476.05	323587	29021.08759512955
Manipur	infectious_unreported	2020-08-18	0	230867	230867	265714	264375.23076923075	312492.975	317965	29700.65668069137
Manipur	infectious_unreported	2020-08-19	0	223491	223491	258335	257190.61538461538	306388	312069	30237.475006195065
Manipur	infectious_unreported	2020-08-20	0	215643	215643	250852.5	249822.57692307694	299980.05	305858	30735.81970079726
Manipur	infectious_unreported	2020-08-21	0	208002	208002	243437.5	242388.57692307694	293424.27499999997	299571	31173.86460690094
Manipur	infectious_unreported	2020-08-22	0	200666	200666	236138.5	235112.96153846153	286791.77499999997	293192	31469.068543536647
Manipur	infectious_unreported	2020-08-23	0	193520	193520	228519.5	227843.88461538462	280272.25	286795	31754.497020152838
Manipur	infectious_unreported	2020-08-24	0	186738	186738	221438	220774	273516.55	280116	31827.01791215402
Manipur	infectious_unreported	2020-08-25	0	179858	179858	214407	213743.53846153847	266757.475	273497	31910.835970506156
Manipur	infectious_unreported	2020-08-26	0	173213	173213	207424.5	206762.96153846153	259870.62499999997	266785	31871.96359454281
Manipur	infectious_unreported	2020-08-27	0	167017	167017	200326.5	199925.73076923078	252880.375	259876	31660.877715799255
Manipur	infectious_unreported	2020-08-28	0	160626	160626	193476.5	193166.1923076923	246003.925	253034	31501.329515465815
Manipur	infectious_unreported	2020-08-29	0	154461	154461	186768	186456.23076923078	238852.77499999997	246033	31172.846101095452
Manipur	infectious_unreported	2020-08-30	0	148508	148508	180080.5	179915.26923076922	231587.14999999997	238704	30723.066620107777
Manipur	infectious_unreported	2020-08-31	0	142766	142766	173520	173645.92307692306	225112.69999999998	232316	30494.426967329662
Manipur	infectious_unreported	2020-09-01	0	136379	136379	166590.5	166722.8076923077	217479.375	224527	30023.049599663
Manipur	infectious_unreported	2020-09-02	0	130343	130343	159535.5	159709.1923076923	209066.69999999998	215880	29164.710499651203
Manipur	infectious_unreported	2020-09-03	0	124256	124256	152541	152768.84615384616	200840.425	207487	28393.73727320974
Manipur	infectious_unreported	2020-09-04	0	118480	118480	145475	145850.38461538462	192644.37499999997	199133	27546.269587155988
Manipur	infectious_unreported	2020-09-05	0	112613	112613	138847	139134	184245.425	190489	26603.038231892595
Manipur	infectious_unreported	2020-09-06	0	106934	106934	132248	132592.46153846153	176509.87499999997	182641	25855.079166987616
Manipur	infectious_unreported	2020-09-07	0	101610	101610	125857.5	126322.88461538461	168961.72499999998	175061	25070.65026654669
Manipur	infectious_unreported	2020-09-08	0	96452	96452	119807	120292.84615384616	161551.47499999998	167524	24232.401789116706
Manipur	infectious_unreported	2020-09-09	0	91605	91605	113957.5	114491.80769230769	154302.625	160047	23353.28137088111
Manipur	infectious_unreported	2020-09-10	0	86837	86837	108468	108891.61538461539	147096.47499999998	152640	22448.50038015462
Manipur	infectious_unreported	2020-09-11	0	82273	82273	103133.5	103538.65384615384	140345.15	145694	21632.53750623034
Manipur	infectious_unreported	2020-09-12	0	78051	78051	97983.5	98456.19230769231	133915.49999999997	139148	20839.196540269444
Manipur	infectious_unreported	2020-09-13	0	73901	73901	92986	93545.23076923077	127727.64999999998	132719	20073.248857490275
Manipur	infectious_unreported	2020-09-14	0	69897	69897	88470.5	88920.88461538461	121824.79999999999	126640	19341.21829396707
Manipur	infectious_unreported	2020-09-15	0	66337	66337	83969.5	84459.19230769231	116154.99999999999	120757	18585.542113854335
Manipur	infectious_unreported	2020-09-16	0	63057	63057	79786.5	80311.73076923077	110706.04999999999	115154	17810.4655232586
Manipur	infectious_unreported	2020-09-17	0	59650	59650	75754	76254	105460.24999999999	109825	17114.037375236432
Manipur	infectious_unreported	2020-09-18	0	56455	56455	71920	72386.46153846153	100281.32499999998	104415	16343.979938851546
Manipur	infectious_unreported	2020-09-19	0	53541	53541	68197.5	68759.42307692308	95555.69999999998	99470	15674.356626571833
Manipur	infectious_unreported	2020-09-20	0	50848	50848	64859.5	65338.653846153844	91040.37499999999	94851	15016.956417498319
Manipur	infectious_unreported	2020-09-21	0	48164	48164	61503.5	62039.346153846156	86705.025	90333	14403.354537859059
Manipur	infectious_unreported	2020-09-22	0	45587	45587	58357.5	58882.57692307692	82524.87499999999	86095	13807.989217650766
Manipur	infectious_unreported	2020-09-23	0	43345	43345	55432	55977.61538461538	78679.29999999999	82110	13222.803914166569
Manipur	infectious_unreported	2020-09-24	0	41077	41077	52668	53183.53846153846	74972.65	78274	12688.178689465623
Manipur	infectious_unreported	2020-09-25	0	38713	38713	50136	50493.769230769234	71546.4	74747	12266.711961646244
Manipur	infectious_unreported	2020-09-26	0	36655	36655	47666.5	47988.57692307692	68144.69999999998	71253	11763.64979147933
Manipur	infectious_unreported	2020-09-27	0	34711	34711	45258	45601.846153846156	64982.37499999999	67961	11305.72866975404
Manipur	infectious_unreported	2020-09-28	0	32895	32895	43025.5	43336.346153846156	61875.575	64745	10822.647427753556
Manipur	infectious_unreported	2020-09-29	0	31207	31207	40850	41198.307692307695	58960.45	61708	10366.642902059944
Manipur	infectious_unreported	2020-09-30	0	29695	29695	38760	39171.38461538462	56121.149999999994	58688	9875.09125642569
Manipur	infectious_unreported	2020-10-01	0	28217	28217	36931.5	37269.5	53336.299999999996	55805	9380.088783017549
Manipur	infectious_unreported	2020-10-02	0	26711	26711	35087	35402.230769230766	50759.549999999996	53121	8964.66575904899
Manipur	infectious_unreported	2020-10-03	0	25209	25209	33237	33499.846153846156	48034.62499999999	50269	8505.78836592902
Manipur	infectious_unreported	2020-10-04	0	23878	23878	31401	31646.76923076923	45350.84999999999	47412	8010.717467180918
Manipur	infectious_unreported	2020-10-05	0	22511	22511	29631.5	29836.423076923078	42802.45	44705	7574.637806988829
Manipur	infectious_unreported	2020-10-06	0	21142	21142	27892	28080.23076923077	40357.2	42198	7179.368055759446
Manipur	infectious_unreported	2020-10-07	0	19880	19880	26242	26403.923076923078	37988.25	39701	6769.986163438909
Manipur	infectious_unreported	2020-10-08	0	18674	18674	24632	24802.923076923078	35701.149999999994	37293	6368.166974540022
Manipur	infectious_unreported	2020-10-09	0	17569	17569	23174.5	23308.653846153848	33486.274999999994	34953	5949.58676055456
Manipur	infectious_unreported	2020-10-10	0	16581	16581	21773.5	21921.96153846154	31460.274999999994	32849	5572.739883443416
Manipur	infectious_unreported	2020-10-11	0	15520	15520	20395.5	20563.115384615383	29575.574999999997	30872	5264.906691030923
Manipur	infectious_unreported	2020-10-12	0	14560	14560	19152.5	19319.576923076922	27825.975	29021	4964.303663391675
Manipur	infectious_unreported	2020-10-13	0	13639	13639	17946.5	18115.26923076923	26116.374999999993	27197	4659.20429608902
Manipur	infectious_unreported	2020-10-14	0	12757	12757	16811	16996.153846153848	24578.724999999995	25608	4411.819988598673
Manipur	infectious_unreported	2020-10-15	0	11960	11960	15725.5	15918.653846153846	23060.649999999998	24035	4155.075230119141
Manipur	infectious_unreported	2020-10-16	0	11208	11208	14811.5	14932.423076923076	21612.249999999996	22558	3893.790362915518
Manipur	infectious_unreported	2020-10-17	0	10516	10516	13862	14002.846153846154	20304.225	21210	3670.4643044034306
Manipur	infectious_unreported	2020-10-18	0	9815	9815	12976	13119.307692307691	19057.35	19929	3465.8583586042205
Manipur	infectious_unreported	2020-10-19	0	9234	9234	12162.5	12315.807692307691	17839.949999999997	18644	3231.5081530487964
Manipur	infectious_unreported	2020-10-20	0	8642	8642	11396	11538.846153846154	16735.85	17471	3039.528225343726
Manipur	infectious_unreported	2020-10-21	0	8079	8079	10691.5	10815.73076923077	15688.149999999998	16383	2853.1974427246614
Manipur	infectious_unreported	2020-10-22	0	7572	7572	10023.5	10141.884615384615	14738.999999999998	15389	2688.961309142635
Manipur	infectious_unreported	2020-10-23	0	7125	7125	9407.5	9513.807692307691	13845.55	14465	2527.289295736173
Manipur	infectious_unreported	2020-10-24	0	6698	6698	8812.5	8927.961538461539	13032.249999999998	13614	2392.9477498947335
Manipur	infectious_unreported	2020-10-25	0	6294	6294	8250.5	8379.5	12218.649999999998	12751	2238.2967577095123
Manipur	infectious_unreported	2020-10-26	0	5871	5871	7803.5	7869.423076923077	11475.499999999998	11989	2110.503853964116
Manipur	infectious_unreported	2020-10-27	0	5517	5517	7365.5	7398.192307692308	10778.724999999999	11275	1983.8137361320387
Manipur	infectious_unreported	2020-10-28	0	5137	5137	6939	6935.538461538462	10152.149999999998	10652	1890.2459539060837
Manipur	infectious_unreported	2020-10-29	0	4835	4835	6554	6531.923076923077	9572.624999999998	10039	1786.1631068452396
Manipur	infectious_unreported	2020-10-30	0	4549	4549	6163.5	6131.038461538462	8971.149999999998	9419	1671.5407440007182
Manipur	infectious_unreported	2020-10-31	0	4244	4244	5774.5	5749.7307692307695	8448.125	8895	1588.5491514928995
Manipur	infectious_unreported	2020-11-01	0	3956	3956	5404.5	5366.961538461538	7911.5999999999985	8351	1499.5307463373483
