state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-01-31	0	10051111.715449914	10196200.715449914	10427176.215449914	10424392.313156793	10630065.290449914	10740557.715449914	109471.9499640912
Uttarakhand	susceptible	2021-02-01	0	10050830.715449914	10195959.715449914	10426962.215449914	10424184.94825151	10629875.765449915	10740396.715449914	109490.84938751433
Uttarakhand	susceptible	2021-02-02	0	10050598.715449914	10195742.715449914	10426791.215449914	10423987.76380485	10629763.365449915	10740230.715449914	109510.13060050839
Uttarakhand	susceptible	2021-02-03	0	10050337.715449914	10195529.715449914	10426607.715449914	10423798.723425986	10629603.590449914	10740133.715449914	109528.2662865273
Uttarakhand	susceptible	2021-02-04	0	10050116.715449914	10195332.715449914	10426444.215449914	10423616.444761978	10629463.290449914	10739992.715449914	109545.79918556068
Uttarakhand	susceptible	2021-02-05	0	10049898.715449914	10195124.715449914	10426281.715449914	10423442.76829139	10629331.765449913	10739907.715449914	109561.17001246044
Uttarakhand	susceptible	2021-02-06	0	10049676.715449914	10194966.715449914	10426093.715449914	10423276.843067063	10629203.240449915	10739795.715449914	109577.037048864
Uttarakhand	susceptible	2021-02-07	0	10049450.715449914	10194844.715449914	10425935.215449914	10423120.09381482	10629091.815449916	10739702.715449914	109592.29963673513
Uttarakhand	susceptible	2021-02-08	0	10049230.715449914	10194668.715449914	10425800.715449914	10422967.532000264	10628947.540449914	10739571.715449914	109605.23613383742
Uttarakhand	susceptible	2021-02-09	0	10049048.715449914	10194484.715449914	10425645.215449914	10422823.26729438	10628835.365449915	10739485.715449914	109618.60013312053
Uttarakhand	susceptible	2021-02-10	0	10048862.715449914	10194299.715449914	10425518.715449914	10422685.825120902	10628719.965449914	10739411.715449914	109630.64684691367
Uttarakhand	susceptible	2021-02-11	0	10048695.715449914	10194113.715449914	10425409.215449914	10422553.128710134	10628628.190449916	10739307.715449914	109642.6662158118
Uttarakhand	susceptible	2021-02-12	0	10048472.715449914	10193967.715449914	10425297.215449914	10422426.844562577	10628541.640449913	10739228.715449914	109653.51545118545
Uttarakhand	susceptible	2021-02-13	0	10048318.715449914	10193856.715449914	10425193.215449914	10422304.350046126	10628467.190449914	10739153.715449914	109664.8966158953
Uttarakhand	susceptible	2021-02-14	0	10048204.715449914	10193763.715449914	10425091.715449914	10422188.480155796	10628379.890449915	10739106.715449914	109675.71964256444
Uttarakhand	susceptible	2021-02-15	0	10048065.715449914	10193662.715449914	10424998.215449914	10422077.949248519	10628333.865449915	10739021.715449914	109685.07470923092
Uttarakhand	susceptible	2021-02-16	0	10047956.715449914	10193542.715449914	10424910.215449914	10421971.998101959	10628234.190449914	10738958.715449914	109693.21912579118
Uttarakhand	susceptible	2021-02-17	0	10047850.715449914	10193420.715449914	10424796.215449914	10421869.244363174	10628165.090449914	10738870.715449914	109701.14260807751
Uttarakhand	susceptible	2021-02-18	0	10047717.715449914	10193309.715449914	10424698.715449914	10421771.368490791	10628073.365449913	10738802.715449914	109708.9934883519
Uttarakhand	susceptible	2021-02-19	0	10047599.715449914	10193187.715449914	10424617.215449914	10421677.312159784	10627990.040449914	10738754.715449914	109716.83530736815
Uttarakhand	susceptible	2021-02-20	0	10047471.715449914	10193116.715449914	10424514.215449914	10421586.633196674	10627925.665449915	10738691.715449914	109723.67517740105
Uttarakhand	susceptible	2021-02-21	0	10047382.715449914	10193026.715449914	10424443.215449914	10421500.324123893	10627854.890449915	10738657.715449914	109730.45787495864
Uttarakhand	susceptible	2021-02-22	0	10047283.715449914	10192934.715449914	10424377.215449914	10421417.538480822	10627764.990449915	10738605.715449914	109738.14053560447
Uttarakhand	susceptible	2021-02-23	0	10047172.715449914	10192856.715449914	10424326.715449914	10421337.465200663	10627700.140449915	10738557.715449914	109743.94360685673
Uttarakhand	susceptible	2021-02-24	0	10047112.715449914	10192753.715449914	10424253.215449914	10421263.092817811	10627664.590449914	10738462.715449914	109750.1739991185
Uttarakhand	susceptible	2021-02-25	0	10047001.715449914	10192667.715449914	10424182.715449914	10421191.66260844	10627590.165449914	10738411.715449914	109755.99898703014
Uttarakhand	susceptible	2021-02-26	0	10046906.715449914	10192589.715449914	10424121.715449914	10421121.617743036	10627533.090449914	10738396.715449914	109761.82345689746
Uttarakhand	susceptible	2021-02-27	0	10046801.715449914	10192543.715449914	10424049.215449914	10421055.55941801	10627491.865449915	10738325.715449914	109766.67594515995
Uttarakhand	susceptible	2021-02-28	0	10046660.715449914	10192470.715449914	10423981.215449914	10420993.790724091	10627416.040449914	10738241.715449914	109769.85918236563
Uttarakhand	susceptible	2021-03-01	0	10045297.715449914	10191161.715449914	10422879.715449914	10419893.358520702	10626522.615449913	10737496.715449914	109872.68832166596
Uttarakhand	susceptible	2021-03-02	0	10043917.715449914	10189913.715449914	10421791.215449914	10418830.566397073	10625655.465449914	10736766.715449914	109973.87765649486
Uttarakhand	susceptible	2021-03-03	0	10042559.715449914	10188549.715449914	10420652.715449914	10417735.604781918	10624755.240449915	10736053.715449914	110078.3843071041
Uttarakhand	susceptible	2021-03-04	0	10041046.715449914	10187224.715449914	10419525.215449914	10416558.361013224	10623770.190449916	10735321.715449914	110186.97937560588
Uttarakhand	susceptible	2021-03-05	0	10039356.715449914	10185707.715449914	10418238.715449914	10415265.214951409	10622745.615449915	10734421.715449914	110304.16345405944
Uttarakhand	susceptible	2021-03-06	0	10037516.715449914	10184000.715449914	10416809.215449914	10413825.658121899	10621540.940449914	10733457.715449914	110434.68379376155
Uttarakhand	susceptible	2021-03-07	0	10035450.715449914	10182083.715449914	10415150.215449914	10412206.654133862	10620245.090449914	10732346.715449914	110579.47449251704
Uttarakhand	susceptible	2021-03-08	0	10033152.715449914	10180045.715449914	10413302.715449914	10410386.828111928	10618704.565449914	10731068.715449914	110737.33446068577
Uttarakhand	susceptible	2021-03-09	0	10030582.715449914	10177705.715449914	10411237.215449914	10408338.833595477	10617007.815449914	10729628.715449914	110913.8844533202
Uttarakhand	susceptible	2021-03-10	0	10027795.715449914	10174937.715449914	10408868.715449914	10406032.872977331	10615088.740449915	10728019.715449914	111109.89246141876
Uttarakhand	susceptible	2021-03-11	0	10024614.715449914	10171864.715449914	10406254.715449914	10403436.983645327	10612941.990449915	10726218.715449914	111329.2667904055
Uttarakhand	susceptible	2021-03-12	0	10020835.715449914	10168557.715449914	10403274.215449914	10400510.197503753	10610596.215449914	10724275.715449914	111577.90786521937
Uttarakhand	susceptible	2021-03-13	0	10016813.715449914	10164874.715449914	10399988.215449914	10397215.783745028	10607889.565449914	10721982.715449914	111848.39138373075
Uttarakhand	susceptible	2021-03-14	0	10012204.715449914	10160517.715449914	10396255.215449914	10393510.853535658	10604798.740449915	10719290.715449914	112148.21404679194
Uttarakhand	susceptible	2021-03-15	0	10007150.715449914	10155683.715449914	10391853.215449914	10389343.972179726	10601329.615449913	10716406.715449914	112484.3908905049
Uttarakhand	susceptible	2021-03-16	0	10001487.715449914	10150309.715449914	10386929.715449914	10384655.056426983	10597487.790449914	10713026.715449914	112855.69272631919
Uttarakhand	susceptible	2021-03-17	0	9995019.715449914	10144396.715449914	10381322.215449914	10379391.449747022	10593102.315449914	10709338.715449914	113266.32531568433
Uttarakhand	susceptible	2021-03-18	0	9987962.715449914	10137687.715449914	10374837.215449914	10373472.147653304	10588188.040449914	10705150.715449914	113721.78501708401
Uttarakhand	susceptible	2021-03-19	0	9979750.715449914	10130097.715449914	10367533.215449914	10366827.120734062	10582659.665449915	10700372.715449914	114226.4182264398
Uttarakhand	susceptible	2021-03-20	0	9970770.715449914	10121579.715449914	10359927.715449914	10359361.559916515	10576460.265449915	10695132.715449914	114785.3130989806
Uttarakhand	susceptible	2021-03-21	0	9960557.715449914	10112249.715449914	10351369.715449914	10350975.072379127	10569447.490449915	10689202.715449914	115406.97902919557
Uttarakhand	susceptible	2021-03-22	0	9949428.715449914	10101692.715449914	10341897.715449914	10341562.974672247	10561547.115449915	10682316.715449914	116092.8929341299
Uttarakhand	susceptible	2021-03-23	0	9936867.715449914	10089820.715449914	10331072.715449914	10330994.365499765	10552656.440449916	10674485.715449914	116846.8835874214
Uttarakhand	susceptible	2021-03-24	0	9922812.715449914	10076583.715449914	10318926.215449914	10319146.047952406	10542762.390449915	10665969.715449914	117681.44768783418
Uttarakhand	susceptible	2021-03-25	0	9907068.715449914	10061569.715449914	10305811.215449914	10305864.562409038	10531722.190449914	10656101.715449914	118596.60565011264
Uttarakhand	susceptible	2021-03-26	0	9889227.715449914	10044811.715449914	10290995.215449914	10290968.896407044	10519156.115449915	10645283.715449914	119611.18845447512
Uttarakhand	susceptible	2021-03-27	0	9869908.715449914	10026974.715449914	10274325.715449914	10274275.341571549	10505171.940449914	10633173.715449914	120726.68411531931
Uttarakhand	susceptible	2021-03-28	0	9847767.715449914	10007092.715449914	10255723.715449914	10255568.649647322	10489215.490449915	10619493.715449914	121955.86853500069
Uttarakhand	susceptible	2021-03-29	0	9823364.715449914	9985187.715449914	10235166.215449914	10234623.088829774	10471743.165449915	10604217.715449914	123307.9445298314
Uttarakhand	susceptible	2021-03-30	0	9796156.715449914	9959315.715449914	10211971.715449914	10211174.50707504	10451791.965449914	10586835.715449914	124794.04207176283
Uttarakhand	susceptible	2021-03-31	0	9765563.715449914	9930361.715449914	10185004.715449914	10184924.562907541	10429543.765449913	10567213.715449914	126431.20172005218
Uttarakhand	susceptible	2021-04-01	0	9731691.715449914	9899830.715449914	10155865.715449914	10155584.520036155	10404373.265449915	10545116.715449914	128216.58593621117
Uttarakhand	susceptible	2021-04-02	0	9694302.715449914	9865741.715449914	10122887.215449914	10122780.808670253	10376052.615449915	10520442.715449914	130177.67472817842
Uttarakhand	susceptible	2021-04-03	0	9652723.715449914	9827842.715449914	10085541.215449914	10086144.692020204	10344565.565449914	10492939.715449914	132310.1030390736
Uttarakhand	susceptible	2021-04-04	0	9606768.715449914	9785209.715449914	10044800.715449914	10045242.414353205	10309366.815449914	10461949.715449914	134636.39471914986
Uttarakhand	susceptible	2021-04-05	0	9555805.715449914	9737882.715449914	9998654.215449914	9999621.9582216	10269682.065449914	10427033.715449914	137169.41077917375
Uttarakhand	susceptible	2021-04-06	0	9499337.715449914	9684908.715449914	9947166.215449914	9948770.798700163	10225807.690449914	10387858.715449914	139929.34149826394
Uttarakhand	susceptible	2021-04-07	0	9436437.715449914	9625595.715449914	9889559.215449914	9892163.592319306	10176104.740449915	10344360.715449914	142929.2906868185
Uttarakhand	susceptible	2021-04-08	0	9367006.715449914	9559830.715449914	9825880.215449914	9829195.177563574	10119329.615449913	10295435.715449914	146151.01204680887
Uttarakhand	susceptible	2021-04-09	0	9290790.715449914	9483615.715449914	9756144.715449914	9759249.950744033	10055951.665449914	10240844.715449914	149635.62010260246
Uttarakhand	susceptible	2021-04-10	0	9206638.715449914	9398979.715449914	9679304.215449914	9681643.86151173	9987982.840449914	10179747.715449914	153386.8312191861
Uttarakhand	susceptible	2021-04-11	0	9113726.715449914	9305345.715449914	9593012.215449914	9595690.386935458	9914166.890449915	10111993.715449914	157410.9093029135
Uttarakhand	susceptible	2021-04-12	0	9011952.715449914	9202634.715449914	9498541.715449914	9500638.586835757	9831906.340449914	10036079.715449914	161675.40182900295
Uttarakhand	susceptible	2021-04-13	0	8899549.715449914	9091904.715449914	9393345.215449914	9395699.877463872	9737776.265449913	9952453.715449914	166207.8124456297
Uttarakhand	susceptible	2021-04-14	0	8777856.715449914	8968996.715449914	9276610.715449914	9280082.450245528	9635550.340449914	9858812.715449914	170959.82231622204
Uttarakhand	susceptible	2021-04-15	0	8644427.715449914	8835145.715449914	9149508.715449914	9153034.638680223	9522044.890449915	9754739.715449914	175898.4792574501
Uttarakhand	susceptible	2021-04-16	0	8499225.715449914	8693779.715449914	9008624.215449914	9013707.24934822	9395155.415449915	9639778.715449914	181024.3299447062
Uttarakhand	susceptible	2021-04-17	0	8341482.715449914	8532847.715449914	8853990.715449914	8861347.082349217	9256161.415449914	9512856.715449914	186290.03675466587
Uttarakhand	susceptible	2021-04-18	0	8170742.715449914	8357885.715449914	8686833.215449914	8695276.658121899	9104253.615449913	9372615.715449914	191615.77616394038
Uttarakhand	susceptible	2021-04-19	0	7986260.715449914	8176045.715449914	8505653.215449914	8514829.115749016	8937809.690449914	9218518.715449914	196930.46286477428
Uttarakhand	susceptible	2021-04-20	0	7788295.715449914	7971534.715449914	8308563.215449914	8319469.8545326665	8758684.940449914	9049761.715449914	202161.935826204
Uttarakhand	susceptible	2021-04-21	0	7577063.715449914	7750783.715449914	8097356.715449914	8108832.123226584	8566101.490449915	8866063.715449914	207199.52541988177
Uttarakhand	susceptible	2021-04-22	0	7351984.715449914	7517682.715449914	7869537.715449914	7882701.424323294	8355150.390449914	8665842.715449914	211898.7715540125
Uttarakhand	susceptible	2021-04-23	0	7113965.715449914	7268897.715449914	7625840.715449914	7641095.6994977705	8129501.815449914	8448750.715449914	216142.0962003477
Uttarakhand	susceptible	2021-04-24	0	6861780.715449914	7005670.715449914	7366159.215449914	7384293.285240542	7883288.740449914	8214631.715449914	219735.9886169668
Uttarakhand	susceptible	2021-04-25	0	6595517.715449914	6729441.715449914	7095176.215449914	7112868.00607803	7618258.065449914	7964079.715449914	222567.73173525505
Uttarakhand	susceptible	2021-04-26	0	6308033.715449914	6444779.715449914	6810233.215449914	6827686.301192686	7336271.0404499145	7696254.715449914	224460.89613317116
Uttarakhand	susceptible	2021-04-27	0	6011140.715449914	6149869.715449914	6509317.215449914	6530027.687035158	7043065.2904499145	7411793.715449914	225323.6121769028
Uttarakhand	susceptible	2021-04-28	0	5706484.715449914	5846185.715449914	6199125.215449914	6221393.102787901	6736709.240449914	7112162.715449914	224974.50190553544
Uttarakhand	susceptible	2021-04-29	0	5396757.715449914	5531355.715449914	5879430.715449914	5903767.879956394	6418647.465449913	6797045.715449914	223248.53386379694
Uttarakhand	susceptible	2021-04-30	0	5082758.715449914	5212586.715449914	5552900.215449914	5579333.269288399	6090094.215449913	6470691.715449914	220098.86487522777
Uttarakhand	susceptible	2021-05-01	0	4767830.715449914	4893569.715449914	5225369.715449914	5250628.602787901	5754537.190449914	6133231.715449914	215479.3350653614
Uttarakhand	susceptible	2021-05-02	0	4455116.715449914	4574082.715449914	4894890.715449914	4920375.959717113	5413270.440449914	5787474.715449914	209390.9841533071
Uttarakhand	susceptible	2021-05-03	0	4146509.715449914	4257864.715449914	4569010.715449914	4591359.77826148	5068888.690449914	5435405.715449914	201870.4318942726
Uttarakhand	susceptible	2021-05-04	0	3844668.715449914	3948021.715449914	4242347.215449914	4266514.737882616	4726033.865449914	5082233.715449914	193031.69981399283
Uttarakhand	susceptible	2021-05-05	0	3552405.715449914	3650223.715449914	3927152.715449914	3948634.4681916884	4386754.840449914	4729888.715449914	183023.34680669464
Uttarakhand	susceptible	2021-05-06	0	3271961.715449914	3362256.715449914	3619117.215449914	3640359.955230572	4051761.365449914	4382843.715449914	172073.17608171317
Uttarakhand	susceptible	2021-05-07	0	3004220.715449914	3086844.715449914	3323309.215449914	3344070.654133862	3726890.5154499137	4041728.715449914	160370.26964083294
Uttarakhand	susceptible	2021-05-08	0	2751397.715449914	2825303.715449914	3042526.715449914	3061774.7244229945	3414760.2654499137	3712048.715449914	148181.11889354483
Uttarakhand	susceptible	2021-05-09	0	2514172.715449914	2581671.715449914	2776811.715449914	2795075.3425685577	3118644.315449914	3395593.715449914	135779.25892821836
Uttarakhand	susceptible	2021-05-10	0	2293083.715449914	2353093.715449914	2530357.215449914	2545240.5225286777	2839663.1904499135	3094241.715449914	123412.05347715407
Uttarakhand	susceptible	2021-05-11	0	2088112.715449914	2136439.715449914	2300010.215449914	2313022.688032167	2579429.090449914	2811316.715449914	111274.7155729535
Uttarakhand	susceptible	2021-05-12	0	1901176.715449914	1942510.715449914	2087559.715449914	2098774.163106943	2338580.915449914	2545917.715449914	99554.00722827403
Uttarakhand	susceptible	2021-05-13	0	1725432.715449914	1761946.715449914	1891908.215449914	1902431.5315017586	2115782.340449914	2300385.715449914	88454.64309201068
Uttarakhand	susceptible	2021-05-14	0	1563769.715449914	1599460.715449914	1714486.215449914	1723607.0748716488	1912954.4654499139	2075230.715449914	78105.35263273196
Uttarakhand	susceptible	2021-05-15	0	1417152.715449914	1454217.715449914	1554317.215449914	1561679.3111627756	1728171.9654499139	1873296.715449914	68600.20747759314
Uttarakhand	susceptible	2021-05-16	0	1286168.715449914	1322482.715449914	1409566.215449914	1415759.187533663	1559168.115449914	1689690.715449914	59954.954093461056
Uttarakhand	susceptible	2021-05-17	0	1169078.715449914	1203846.715449914	1279199.715449914	1284812.0364868033	1407793.8904499141	1524293.715449914	52178.38886279401
Uttarakhand	susceptible	2021-05-18	0	1064845.715449914	1095380.715449914	1162743.715449914	1167733.0434658662	1273254.5154499141	1375784.715449914	45279.66716459849
Uttarakhand	susceptible	2021-05-19	0	971873.715449914	1000635.715449914	1059269.215449914	1063363.2982016588	1154490.0904499139	1243625.715449914	39219.557465888116
Uttarakhand	susceptible	2021-05-20	0	889348.715449914	915532.715449914	967635.715449914	970529.6077729448	1047622.6654499139	1125673.715449914	33920.83055819883
Uttarakhand	susceptible	2021-05-21	0	816125.715449914	839431.715449914	885506.215449914	888120.1456592858	953299.2654499139	1021419.715449914	29364.95522392215
Uttarakhand	susceptible	2021-05-22	1	751157.715449914	772221.715449914	813287.215449914	815016.4886303726	868969.190449914	929135.715449914	25451.399044072947
Uttarakhand	susceptible	2021-05-23	1	693559.715449914	712510.715449914	748919.715449914	750261.6606144204	796866.240449914	846945.715449914	22150.276243491535
Uttarakhand	susceptible	2021-05-24	1	642949.715449914	659415.715449914	691683.715449914	692914.3964070426	734800.2154499139	774339.715449914	19378.092714934446
Uttarakhand	susceptible	2021-05-25	1	597882.715449914	611678.715449914	640953.715449914	642111.4303053477	678742.990449914	710486.715449914	17090.491251222633
Uttarakhand	susceptible	2021-05-26	1	558263.715449914	569718.715449914	596247.715449914	597084.6267161154	631038.565449914	654158.715449914	15210.673828929797
Uttarakhand	susceptible	2021-05-27	1	523140.71544991405	532850.715449914	556235.715449914	557186.7862375511	588213.740449914	604693.715449914	13697.669761832067
Uttarakhand	susceptible	2021-05-28	1	490730.71544991405	499587.71544991405	520989.71544991405	521761.4761677605	549813.4154499139	561754.715449914	12494.56369727553
Uttarakhand	susceptible	2021-05-29	1	461221.71544991405	470158.71544991405	489583.21544991405	490296.23439308454	516534.740449914	530638.715449914	11584.04143650765
Uttarakhand	susceptible	2021-05-30	1	435060.71544991405	443226.71544991405	461716.21544991405	462317.8415715491	487083.340449914	503048.71544991405	10864.903317731862
Uttarakhand	susceptible	2021-05-31	1	411634.71544991405	419039.71544991405	436773.21544991405	437409.3460580895	460825.76544991403	478171.71544991405	10310.887259771407
Uttarakhand	susceptible	2021-06-01	1	390756.71544991405	398031.71544991405	414494.71544991405	415194.8430670626	437910.26544991403	455997.71544991405	9892.056198612067
Uttarakhand	susceptible	2021-06-02	1	372128.71544991405	379224.71544991405	394627.21544991405	395364.0000959759	417263.990449914	435928.71544991405	9567.827266166822
Uttarakhand	susceptible	2021-06-03	1	355368.71544991405	362367.71544991405	376976.21544991405	377639.15164133976	399177.815449914	417870.71544991405	9317.267945408195
Uttarakhand	susceptible	2021-06-04	1	340151.71544991405	347121.71544991405	361066.71544991405	361773.8161478203	383098.49044991407	401591.71544991405	9127.306328816294
Uttarakhand	susceptible	2021-06-05	1	325560.71544991405	333103.71544991405	346835.21544991405	347547.1317011603	368440.040449914	386997.71544991405	8985.120359506689
Uttarakhand	susceptible	2021-06-06	1	312547.71544991405	320415.71544991405	334109.21544991405	334788.9841438323	355334.84044991405	373869.71544991405	8868.377354953776
Uttarakhand	susceptible	2021-06-07	1	300933.71544991405	308678.71544991405	322408.21544991405	323320.0609135232	343408.115449914	361879.71544991405	8772.165341926528
Uttarakhand	susceptible	2021-06-08	1	290406.71544991405	298874.71544991405	312005.71544991405	313001.16609796986	332693.1904499141	351292.71544991405	8694.51153981711
Uttarakhand	susceptible	2021-06-09	1	281071.71544991405	289798.71544991405	302740.21544991405	303710.23339607555	323081.865449914	341407.71544991405	8628.99109826319
Uttarakhand	susceptible	2021-06-10	1	272832.71544991405	281636.71544991405	294404.71544991405	295331.0464568931	314340.16544991406	332628.71544991405	8570.207243655821
Uttarakhand	susceptible	2021-06-11	1	265299.71544991405	274312.71544991405	286981.71544991405	287771.83708500874	306568.96544991405	324636.71544991405	8518.490382017962
Uttarakhand	susceptible	2021-06-12	1	258576.71544991405	267251.71544991405	280261.21544991405	280940.75981681334	299559.76544991403	317352.71544991405	8469.928041388921
Uttarakhand	susceptible	2021-06-13	1	252576.71544991405	261215.71544991405	274035.21544991405	274770.11475200776	293045.11544991407	310853.71544991405	8427.869360002958
Uttarakhand	susceptible	2021-06-14	1	247087.71544991405	255837.71544991405	268485.21544991405	269190.9412724464	287199.9404499141	304863.71544991405	8386.413918262813
Uttarakhand	susceptible	2021-06-15	1	241867.71544991405	250822.71544991405	263421.71544991405	264137.8689892959	282025.440449914	299544.71544991405	8350.522499846627
Uttarakhand	susceptible	2021-06-16	1	237266.71544991405	246201.71544991405	258870.71544991405	259566.7363871025	277347.365449914	294726.71544991405	8312.670880065505
Uttarakhand	susceptible	2021-06-17	1	233195.71544991405	242056.71544991405	254804.21544991405	255427.08185071166	273088.4404499141	290179.71544991405	8280.329911693514
Uttarakhand	susceptible	2021-06-18	1	229466.71544991405	238337.71544991405	251053.71544991405	251679.39341601575	269311.29044991406	286057.71544991405	8245.665992040327
Uttarakhand	susceptible	2021-06-19	1	226092.71544991405	234949.71544991405	247696.21544991405	248287.5394778303	265777.6904499141	282388.71544991405	8218.381297788685
Uttarakhand	susceptible	2021-06-20	1	222954.71544991405	231893.71544991405	244629.71544991405	245212.28873007357	262652.190449914	278964.71544991405	8189.828641711122
Uttarakhand	susceptible	2021-06-21	1	220230.71544991405	229049.71544991405	241850.21544991405	242425.94027543746	259765.81544991405	275947.71544991405	8160.898054660957
Uttarakhand	susceptible	2021-06-22	1	217742.71544991405	226354.71544991405	239302.21544991405	239902.90139208751	257054.71544991405	273136.71544991405	8132.979539738631
Uttarakhand	susceptible	2021-06-23	1	215450.71544991405	224014.71544991405	237043.21544991405	237622.2284110307	254688.86544991404	270672.71544991405	8109.050694328408
Uttarakhand	susceptible	2021-06-24	1	213409.71544991405	221906.71544991405	234996.71544991405	235562.05243894694	252494.16544991406	268371.71544991405	8083.758382135484
Uttarakhand	susceptible	2021-06-25	1	211537.71544991405	220053.71544991405	233140.21544991405	233698.7987001633	250558.01544991403	266176.71544991405	8059.798348290702
Uttarakhand	susceptible	2021-06-26	1	209896.71544991405	218360.71544991405	231460.21544991405	232019.7179424365	248778.41544991406	264342.71544991405	8034.706093275389
Uttarakhand	susceptible	2021-06-27	1	208379.71544991405	216801.71544991405	230005.21544991405	230506.93828141954	247230.76544991403	262612.71544991405	8013.145201014211
Uttarakhand	susceptible	2021-06-28	1	207099.71544991405	215455.71544991405	228647.21544991405	229146.9273143208	245825.49044991404	261141.71544991405	7994.069435731082
Uttarakhand	susceptible	2021-06-29	1	205873.71544991405	214199.71544991405	227426.21544991405	227928.6840441314	244559.29044991403	259721.71544991405	7975.532920458012
Uttarakhand	susceptible	2021-06-30	1	204814.71544991405	213135.71544991405	226305.21544991405	226836.21844094095	243430.24044991404	258508.71544991405	7956.500087739166
Uttarakhand	susceptible	2021-07-01	1	203788.71544991405	212120.71544991405	225309.21544991405	225859.22741402173	242351.49044991404	257395.71544991405	7939.0489962152205
Uttarakhand	susceptible	2021-07-02	1	202937.71544991405	211278.71544991405	224448.71544991405	224990.05243894694	241447.74044991404	256417.71544991405	7921.612057673376
Uttarakhand	susceptible	2021-07-03	1	202160.71544991405	210589.71544991405	223694.21544991405	224217.9881318682	240615.71544991405	255529.71544991405	7906.044606536314
Uttarakhand	susceptible	2021-07-04	1	201498.71544991405	209907.71544991405	223038.21544991405	223538.14466227696	239877.11544991404	254763.71544991405	7889.514439947157
Uttarakhand	susceptible	2021-07-05	1	200963.71544991405	209308.71544991405	222453.21544991405	222941.29820165882	239248.74044991407	254047.71544991405	7873.706426190228
Uttarakhand	susceptible	2021-07-06	1	200459.71544991405	208829.71544991405	221949.71544991405	222421.31166127993	238679.39044991403	253455.71544991405	7859.128871023224
Uttarakhand	susceptible	2021-07-07	1	200039.71544991405	208386.71544991405	221517.71544991405	221970.66759348335	238176.81544991405	252914.71544991405	7845.0407233086335
Uttarakhand	susceptible	2021-07-08	1	199630.71544991405	208001.71544991405	221154.71544991405	221584.9088696548	237709.34044991405	252436.71544991405	7832.137678890958
Uttarakhand	susceptible	2021-07-09	1	199365.71544991405	207687.71544991405	220842.21544991405	221260.29521063188	237351.59044991405	252083.71544991405	7819.928626138886
Uttarakhand	susceptible	2021-07-10	1	199151.71544991405	207393.71544991405	220579.71544991405	220989.8869354574	237057.44044991402	251751.71544991405	7808.533487685369
Uttarakhand	susceptible	2021-07-11	1	198927.71544991405	207185.71544991405	220365.71544991405	220769.4981019579	236792.99044991404	251458.71544991405	7799.263016222893
Uttarakhand	susceptible	2021-07-12	1	198780.71544991405	207023.71544991405	220187.21544991405	220596.032000263	236613.66544991403	251215.71544991405	7789.065865264993
Uttarakhand	susceptible	2021-07-13	1	198695.71544991405	206875.71544991405	220053.21544991405	220466.5095675611	236468.64044991403	251009.71544991405	7779.538868912889
Uttarakhand	susceptible	2021-07-14	1	198599.71544991405	206787.71544991405	219956.71544991405	220376.01953765083	236357.14044991403	250858.71544991405	7771.020029330206
Uttarakhand	susceptible	2021-07-15	1	198552.71544991405	206743.71544991405	219923.71544991405	220323.91186068175	236299.84044991405	250806.71544991405	7763.964881764751
Uttarakhand	susceptible	2021-07-16	1	198534.71544991405	206717.71544991405	219922.71544991405	220304.94875001375	236267.54044991403	250718.71544991405	7756.559738196816
Uttarakhand	susceptible	2021-07-17	1	198540.71544991405	206722.71544991405	219948.21544991405	220318.5763671623	236294.84044991405	250710.71544991405	7749.274490858041
Uttarakhand	susceptible	2021-07-18	1	198614.71544991405	206769.71544991405	220004.71544991405	220361.24884971464	236333.16544991406	250713.71544991405	7742.979576432087
Uttarakhand	susceptible	2021-07-19	1	198740.71544991405	206806.71544991405	220073.71544991405	220430.42332628494	236370.71544991405	250749.71544991405	7735.534300787532
Uttarakhand	susceptible	2021-07-20	1	198816.71544991405	206866.71544991405	220197.71544991405	220524.57188062192	236459.46544991405	250813.71544991405	7729.784001053096
Uttarakhand	susceptible	2021-07-21	1	198937.71544991405	206951.71544991405	220310.21544991405	220642.4986004624	236538.16544991403	250891.71544991405	7723.532363590686
Uttarakhand	susceptible	2021-07-22	1	199070.71544991405	207094.71544991405	220463.71544991405	220782.76629737168	236651.94044991405	250977.71544991405	7716.817533595892
Uttarakhand	susceptible	2021-07-23	1	199235.71544991405	207253.71544991405	220629.71544991405	220941.72741402173	236787.26544991403	251110.71544991405	7711.766444968686
Uttarakhand	susceptible	2021-07-24	1	199457.71544991405	207413.71544991405	220799.71544991405	221119.4103651683	236949.86544991404	251216.71544991405	7706.301289974063
Uttarakhand	susceptible	2021-07-25	1	199656.71544991405	207604.71544991405	220980.71544991405	221313.9427679599	237157.59044991405	251372.71544991405	7701.689271814723
Uttarakhand	susceptible	2021-07-26	1	199876.71544991405	207820.71544991405	221180.71544991405	221524.8909234933	237358.21544991405	251563.71544991405	7697.178031430177
Uttarakhand	susceptible	2021-07-27	1	200126.71544991405	208066.71544991405	221410.21544991405	221750.2024887974	237576.11544991404	251775.71544991405	7692.282676405039
Uttarakhand	susceptible	2021-07-28	1	200372.71544991405	208294.71544991405	221627.71544991405	221989.29570913638	237832.89044991403	251985.71544991405	7688.382536233791
