state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-05-25	1	10604364.321261846	10773542.321261846	10922989.821261846	10924434.023654668	11067860.421261845	11220872.321261846	76087.90291202873
Kerala	susceptible	2021-05-26	1	10260695.321261846	10426714.321261846	10575410.321261846	10577024.617373511	10727532.121261846	10885222.321261846	76488.2508971335
Kerala	susceptible	2021-05-27	1	9930130.321261846	10091634.321261846	10239962.821261846	10241787.048579892	10391121.121261846	10560136.321261846	76974.26523965759
Kerala	susceptible	2021-05-28	1	9611637.321261846	9770065.321261846	9916610.821261846	9918840.96383413	10072586.921261845	10245504.321261846	77542.2475782451
Kerala	susceptible	2021-05-29	1	9306514.321261846	9461005.321261846	9606143.821261846	9608215.70062376	9764743.546261845	9943016.321261846	78168.2503108764
Kerala	susceptible	2021-05-30	1	9013442.321261846	9160165.321261846	9306933.821261846	9309783.35067361	9466342.946261846	9650963.321261846	78811.20716200686
Kerala	susceptible	2021-05-31	1	8733409.321261846	8871852.321261846	9020196.821261846	9023574.248978695	9183642.471261846	9368703.321261846	79360.02697161447
Kerala	susceptible	2021-06-01	1	8465201.321261846	8595278.321261846	8745961.321261846	8749401.714083381	8915224.321261846	9098311.321261846	79897.44730333946
Kerala	susceptible	2021-06-02	1	8204845.321261846	8331423.321261846	8484317.321261846	8487045.980284777	8657844.046261845	8839341.321261846	80348.46999327233
Kerala	susceptible	2021-06-03	1	7950746.321261846	8079297.321261846	8232404.821261846	8236336.975798237	8410684.221261846	8590149.321261846	80775.06146217462
Kerala	susceptible	2021-06-04	1	7707942.321261846	7837987.321261846	7993243.321261846	7996947.6383107	8170337.171261847	8352718.321261846	81096.92031070704
Kerala	susceptible	2021-06-05	1	7476460.321261846	7610593.321261846	7764610.821261846	7768629.00172047	7941368.996261846	8125707.321261846	81330.3079846721
Kerala	susceptible	2021-06-06	1	7257432.321261846	7393393.321261846	7546627.821261846	7551078.487263841	7724100.471261846	7908200.321261846	81482.04478136919
Kerala	susceptible	2021-06-07	1	7049119.321261846	7186633.321261846	7339668.321261846	7343925.092946792	7517158.421261846	7700805.321261846	81522.34999484255
Kerala	susceptible	2021-06-08	1	6851223.321261846	6989518.321261846	7142924.821261846	7146838.057552973	7317037.621261846	7502476.321261846	81466.84739456268
Kerala	susceptible	2021-06-09	1	6663448.321261846	6802841.321261846	6956181.321261846	6959460.523654668	7129759.796261847	7313733.321261846	81333.28242587455
Kerala	susceptible	2021-06-10	1	6485496.321261846	6625588.321261846	6778805.321261846	6781442.2175729135	6949264.521261847	7133599.321261846	81101.3187685815
Kerala	susceptible	2021-06-11	1	6317183.321261846	6456634.321261846	6610065.321261846	6612383.892547988	6782001.471261846	6962838.321261846	80803.71575297481
Kerala	susceptible	2021-06-12	1	6157587.321261846	6295845.321261846	6449719.321261846	6451965.016177101	6623819.971261846	6800279.321261846	80447.29222636527
Kerala	susceptible	2021-06-13	1	6006440.321261846	6145510.321261846	6297525.821261846	6299766.855160152	6471015.971261846	6645133.321261846	80025.6599675051
Kerala	susceptible	2021-06-14	1	5863865.321261846	6002349.321261846	6153127.821261846	6155422.240005615	6326333.446261846	6497477.321261846	79563.22331506178
Kerala	susceptible	2021-06-15	1	5728231.321261846	5866152.321261846	6016407.821261846	6018587.471311697	6186777.521261847	6357161.321261846	79045.99548722747
Kerala	susceptible	2021-06-16	1	5600544.321261846	5737426.321261846	5886862.821261846	5888929.4384104	6054491.996261846	6223509.321261846	78489.68883240016
Kerala	susceptible	2021-06-17	1	5479147.321261846	5616053.321261846	5763786.821261846	5766100.538111298	5928991.571261846	6096682.321261846	77899.08788077353
Kerala	susceptible	2021-06-18	1	5365635.321261846	5500138.321261846	5647633.821261846	5649762.221062445	5809834.296261846	5976680.321261846	77291.33424376715
Kerala	susceptible	2021-06-19	1	5257852.321261846	5390522.321261846	5537594.821261846	5539606.070514089	5697342.421261847	5862203.321261846	76644.39212530959
Kerala	susceptible	2021-06-20	1	5155372.321261846	5286847.321261846	5433414.821261846	5435315.523156163	5590810.921261846	5754104.321261846	75975.76538991652
Kerala	susceptible	2021-06-21	1	5058974.321261846	5189170.321261846	5334946.821261846	5336586.266924857	5490581.421261846	5651361.321261846	75307.06992948569
Kerala	susceptible	2021-06-22	1	4967392.321261846	5097559.321261846	5241535.321261846	5243113.615379494	5396636.796261846	5553697.321261846	74611.91436479219
Kerala	susceptible	2021-06-23	1	4881616.321261846	5009663.321261846	5153070.321261846	5154641.304312694	5306816.346261847	5461270.321261846	73919.94732084325
Kerala	susceptible	2021-06-24	1	4800556.321261846	4927147.321261846	5069201.821261846	5070938.247981687	5221530.196261846	5373797.321261846	73233.18312459129
Kerala	susceptible	2021-06-25	1	4723943.321261846	4849304.321261846	4989752.321261846	4991723.655259852	5140178.096261846	5290652.321261846	72533.41559711694
Kerala	susceptible	2021-06-26	1	4651156.321261846	4775135.321261846	4914845.821261846	4916755.161241907	5062854.521261847	5211264.321261846	71852.77525965818
Kerala	susceptible	2021-06-27	1	4582814.321261846	4705739.321261846	4844255.321261846	4845811.420962743	4990105.146261847	5136433.321261846	71163.4069041144
Kerala	susceptible	2021-06-28	1	4518380.321261846	4640117.321261846	4776999.321261846	4778683.029138218	4921014.171261846	5065599.321261846	70464.79739503104
Kerala	susceptible	2021-06-29	1	4457423.321261846	4578550.321261846	4713447.321261846	4715169.9762967415	4855892.546261847	4998627.321261846	69780.51684237886
Kerala	susceptible	2021-06-30	1	4400037.321261846	4520162.321261846	4653336.321261846	4655059.316276802	4793820.871261846	4935265.321261846	69108.76970616741
Kerala	susceptible	2021-07-01	1	4345735.321261846	4465066.321261846	4596460.321261846	4598185.76493084	4735133.321261846	4874936.321261846	68442.87329090144
Kerala	susceptible	2021-07-02	1	4294348.321261846	4412862.321261846	4542593.821261846	4544368.091451278	4679113.146261847	4818027.321261846	67781.42715320295
Kerala	susceptible	2021-07-03	1	4245405.321261846	4363213.321261846	4491832.321261846	4493416.969317679	4626448.596261847	4763905.321261846	67146.88262530275
Kerala	susceptible	2021-07-04	1	4199271.321261846	4316631.321261846	4443513.821261846	4445214.1123884665	4576358.171261847	4712584.321261846	66526.95631796595
Kerala	susceptible	2021-07-05	1	4156196.3212618465	4272826.321261846	4397923.821261846	4399581.22604749	4529484.421261846	4663637.321261846	65919.28723646891
Kerala	susceptible	2021-07-06	1	4115036.3212618465	4230896.321261846	4354786.821261846	4356385.242996642	4485406.296261846	4617697.321261846	65322.11111407041
Kerala	susceptible	2021-07-07	1	4076285.3212618465	4191176.3212618465	4313723.321261846	4315492.413983681	4443506.996261846	4574032.321261846	64735.17953058443
Kerala	susceptible	2021-07-08	1	4039219.3212618465	4154011.3212618465	4275022.321261846	4276778.97829076	4404025.546261846	4532338.321261846	64166.70472335115
Kerala	susceptible	2021-07-09	1	4004759.3212618465	4118211.3212618465	4238348.821261846	4240137.171211996	4366442.721261846	4493170.321261846	63614.91763103582
Kerala	susceptible	2021-07-10	1	3971937.3212618465	4084820.3212618465	4203422.321261846	4205430.270414389	4331400.171261846	4455725.321261846	63084.153557656005
Kerala	susceptible	2021-07-11	1	3941091.3212618465	4053290.3212618465	4170683.3212618465	4172592.074003621	4297548.546261846	4419851.321261846	62561.018463307584
Kerala	susceptible	2021-07-12	1	3911714.3212618465	4022754.3212618465	4139471.8212618465	4141499.7903545685	4265356.546261846	4386341.321261846	62060.309741361525
Kerala	susceptible	2021-07-13	1	3884331.3212618465	3993803.3212618465	4110021.8212618465	4112054.531132235	4234253.246261846	4354717.321261846	61565.917205776735
Kerala	susceptible	2021-07-14	1	3858341.3212618465	3966238.3212618465	4082139.3212618465	4084174.2016207697	4205045.621261846	4324403.321261846	61087.31830365052
Kerala	susceptible	2021-07-15	1	3833555.3212618465	3940468.3212618465	4055748.3212618465	4057784.2853695233	4177562.671261846	4296140.321261846	60625.00314712341
Kerala	susceptible	2021-07-16	1	3809951.3212618465	3916350.3212618465	4030867.3212618465	4032794.712089364	4151984.4962618467	4268998.321261846	60173.87354250471
Kerala	susceptible	2021-07-17	1	3788116.3212618465	3893724.3212618465	4007164.3212618465	4009135.1358181774	4127499.1712618466	4243172.321261846	59735.740667727456
Kerala	susceptible	2021-07-18	1	3767441.3212618465	3872233.3212618465	3984828.8212618465	3986718.5600454956	4104314.146261846	4218924.321261846	59306.51235243188
Kerala	susceptible	2021-07-19	1	3747795.3212618465	3851768.3212618465	3963406.8212618465	3965498.87609734	4082250.1462618466	4195867.321261846	58900.183708571494
Kerala	susceptible	2021-07-20	1	3728988.3212618465	3832708.3212618465	3943193.3212618465	3945390.1597463926	4061197.6462618466	4173751.3212618465	58509.554000607626
Kerala	susceptible	2021-07-21	1	3711333.3212618465	3814293.3212618465	3924188.8212618465	3926358.2320295433	4041316.9962618467	4153013.3212618465	58133.44476044348
Kerala	susceptible	2021-07-22	1	3694784.3212618465	3797073.3212618465	3906202.3212618465	3908323.9533655355	4022622.2462618467	4133044.3212618465	57766.57017048888
Kerala	susceptible	2021-07-23	1	3679049.3212618465	3780709.3212618465	3889357.8212618465	3891257.698629743	4004921.896261846	4114188.3212618465	57410.36492071213
Kerala	susceptible	2021-07-24	1	3664051.3212618465	3765165.3212618465	3873139.3212618465	3875095.712089364	3988086.0712618465	4096332.3212618465	57071.74927789409
Kerala	susceptible	2021-07-25	1	3649917.3212618465	3750419.3212618465	3857946.3212618465	3859796.005210002	3972321.2712618466	4079442.3212618465	56750.93084791473
Kerala	susceptible	2021-07-26	1	3636363.3212618465	3736742.3212618465	3843453.3212618465	3845309.4628371205	3957566.1462618466	4063364.3212618465	56438.69788586562
Kerala	susceptible	2021-07-27	1	3623832.3212618465	3723448.3212618465	3829791.8212618465	3831595.4942429033	3943149.2712618466	4047999.3212618465	56137.40802865909
Kerala	susceptible	2021-07-28	1	3611912.3212618465	3710823.3212618465	3816877.3212618465	3818612.6323286463	3929626.796261846	4033472.3212618465	55848.326375701035
Kerala	susceptible	2021-07-29	1	3600561.3212618465	3699141.3212618465	3804524.8212618465	3806324.8661272503	3916925.6462618466	4019658.3212618465	55563.39964387604
Kerala	susceptible	2021-07-30	1	3589964.3212618465	3687953.3212618465	3792858.3212618465	3794688.5037144884	3904666.721261847	4006902.3212618465	55288.11776419027
Kerala	susceptible	2021-07-31	1	3579766.3212618465	3677371.3212618465	3781981.8212618465	3783682.529138217	3893164.3712618463	3994752.3212618465	55028.530069072476
Kerala	susceptible	2021-08-01	1	3570368.3212618465	3667568.3212618465	3771539.3212618465	3773266.3541631424	3882333.6212618467	3983189.3212618465	54779.569313338194
Kerala	susceptible	2021-08-02	1	3561298.3212618465	3658118.3212618465	3761733.8212618465	3763407.310793252	3872083.7212618464	3971988.3212618465	54539.1979848443
Kerala	susceptible	2021-08-03	1	3552937.3212618465	3649356.3212618465	3752432.3212618465	3754085.7739039203	3862303.1212618463	3961717.3212618465	54299.99604019324
Kerala	susceptible	2021-08-04	1	3544978.3212618465	3641041.3212618465	3743748.3212618465	3745275.8466855753	3853202.271261846	3951743.3212618465	54075.07345739701
Kerala	susceptible	2021-08-05	1	3537264.3212618465	3633131.3212618465	3735508.8212618465	3736942.505210002	3844320.671261846	3942179.3212618465	53850.608844062146
Kerala	susceptible	2021-08-06	1	3530266.3212618465	3625713.3212618465	3727678.8212618465	3729072.7165759043	3836021.7712618466	3933225.3212618465	53639.0693641311
Kerala	susceptible	2021-08-07	1	3523679.3212618465	3618837.3212618465	3720218.8212618465	3721626.1871641395	3828193.9212618466	3924733.3212618465	53434.09034788729
Kerala	susceptible	2021-08-08	1	3517430.3212618465	3612318.3212618465	3713198.3212618465	3714595.264432335	3820698.8712618463	3916852.3212618465	53239.20216567255
Kerala	susceptible	2021-08-09	1	3511383.3212618465	3605931.3212618465	3706589.8212618465	3707950.9319298426	3813756.9962618463	3909332.3212618465	53046.42509441798
Kerala	susceptible	2021-08-10	1	3505754.3212618465	3600027.3212618465	3700316.3212618465	3701681.4688191744	3807004.9962618463	3902118.3212618465	52865.94941300655
Kerala	susceptible	2021-08-11	1	3500515.3212618465	3594406.3212618465	3694388.3212618465	3695762.663235924	3800771.9962618463	3895356.3212618465	52688.72152266956
Kerala	susceptible	2021-08-12	1	3495273.3212618465	3589264.3212618465	3688916.8212618465	3690186.6707134917	3794726.4212618466	3888970.3212618465	52521.821126385956
Kerala	susceptible	2021-08-13	1	3490718.3212618465	3584417.3212618465	3683764.3212618465	3684922.155758357	3789132.396261846	3882888.3212618465	52358.59776269469
Kerala	susceptible	2021-08-14	1	3486221.3212618465	3579680.3212618465	3678838.8212618465	3679961.4144821856	3783793.8962618466	3877334.3212618465	52204.88664554068
Kerala	susceptible	2021-08-15	1	3482269.3212618465	3575521.3212618465	3674250.8212618465	3675294.61388398	3778812.8962618466	3872020.3212618465	52051.818820727494
Kerala	susceptible	2021-08-16	1	3478102.3212618465	3571520.3212618465	3669772.8212618465	3670894.676695545	3774187.1712618466	3866973.3212618465	51908.78294271209
Kerala	susceptible	2021-08-17	1	3474422.3212618465	3567691.3212618465	3665647.3212618465	3666761.418968726	3769687.6962618465	3862268.3212618465	51771.49951900409
Kerala	susceptible	2021-08-18	1	3471086.3212618465	3564051.3212618465	3661753.8212618465	3662874.6228570607	3765374.9962618463	3857798.3212618465	51635.395508678186
Kerala	susceptible	2021-08-19	1	3467897.3212618465	3560660.3212618465	3658191.8212618465	3659224.3008231623	3761414.2962618466	3853539.3212618465	51504.37720286727
Kerala	susceptible	2021-08-20	1	3464935.3212618465	3557491.3212618465	3654715.8212618465	3655798.9309328333	3757712.5962618464	3849624.3212618465	51381.648606205905
Kerala	susceptible	2021-08-21	1	3462040.3212618465	3554500.3212618465	3651566.3212618465	3652587.2883605505	3754200.0712618465	3845814.3212618465	51260.90503237621
Kerala	susceptible	2021-08-22	1	3459389.3212618465	3551684.3212618465	3648555.3212618465	3649578.5356187755	3750893.9212618466	3842261.3212618465	51143.204822889624
Kerala	susceptible	2021-08-23	1	3456962.3212618465	3549246.3212618465	3645711.3212618465	3646761.112886971	3747854.1212618467	3838947.3212618465	51031.234643717566
Kerala	susceptible	2021-08-24	1	3454655.3212618465	3546790.3212618465	3643066.3212618465	3644130.2415011288	3744981.1712618466	3835750.3212618465	50924.91111143422
Kerala	susceptible	2021-08-25	1	3452480.3212618465	3544660.3212618465	3640639.8212618465	3641673.7853695233	3742300.396261846	3832644.3212618465	50821.82537221233
Kerala	susceptible	2021-08-26	1	3450521.3212618465	3542623.3212618465	3638316.3212618465	3639384.746984678	3739720.3962618466	3829946.3212618465	50725.817852925175
Kerala	susceptible	2021-08-27	1	3448700.3212618465	3540742.3212618465	3636255.3212618465	3637255.4648311385	3737404.771261846	3827246.3212618465	50630.07119495731
Kerala	susceptible	2021-08-28	1	3447042.3212618465	3538942.3212618465	3634216.3212618465	3635276.6931461934	3735336.2962618466	3824866.3212618465	50539.97496239611
Kerala	susceptible	2021-08-29	1	3445510.3212618465	3537236.3212618465	3632302.3212618465	3633442.0101950467	3733373.421261846	3822563.3212618465	50453.512114891535
Kerala	susceptible	2021-08-30	1	3444099.3212618465	3535615.3212618465	3630583.8212618465	3631744.6338241594	3731426.0212618466	3820678.3212618465	50368.88379055753
Kerala	susceptible	2021-08-31	1	3442859.3212618465	3534156.3212618465	3629017.8212618465	3630183.6009228635	3729620.8462618464	3818660.3212618465	50286.32123492545
Kerala	susceptible	2021-09-01	1	3441690.3212618465	3532840.3212618465	3627574.8212618465	3628744.6308331327	3727924.0712618465	3816872.3212618465	50208.05082962636
Kerala	susceptible	2021-09-02	1	3440711.3212618465	3531572.3212618465	3626274.8212618465	3627423.654761348	3726374.2962618466	3815132.3212618465	50130.726467006105
Kerala	susceptible	2021-09-03	1	3439759.3212618465	3530518.3212618465	3625075.8212618465	3626216.9020195734	3724964.021261846	3813567.3212618465	50060.67343580013
Kerala	susceptible	2021-09-04	1	3438876.3212618465	3529494.3212618465	3624028.3212618465	3625120.95835058	3723669.1962618465	3812169.3212618465	49990.316772762715
Kerala	susceptible	2021-09-05	1	3438108.3212618465	3528567.3212618465	3623009.3212618465	3624126.348181089	3722536.5212618466	3810994.3212618465	49924.53265033442
Kerala	susceptible	2021-09-06	1	3437529.3212618465	3527754.3212618465	3622088.3212618465	3623227.2424981375	3721478.296261846	3809749.3212618465	49858.11411600072
Kerala	susceptible	2021-09-07	1	3436924.3212618465	3527054.3212618465	3621322.8212618465	3622424.048579892	3720595.5712618465	3808639.3212618465	49793.169714528456
Kerala	susceptible	2021-09-08	1	3436391.3212618465	3526474.3212618465	3620586.3212618465	3621712.1088989354	3719709.3962618466	3807574.3212618465	49732.68491658074
Kerala	susceptible	2021-09-09	1	3436018.3212618465	3525883.3212618465	3620010.3212618465	3621083.9782907595	3718917.1212618463	3806578.3212618465	49674.02346700679
Kerala	susceptible	2021-09-10	1	3435614.3212618465	3525499.3212618465	3619481.8212618465	3620538.495239912	3718291.8462618464	3805802.3212618465	49619.41688068066
Kerala	susceptible	2021-09-11	1	3435362.3212618465	3525148.3212618465	3619045.3212618465	3620070.2205639402	3717722.846261847	3805165.3212618465	49565.15176869333
Kerala	susceptible	2021-09-12	1	3435178.3212618465	3524886.3212618465	3618684.8212618465	3619675.7744024247	3717147.1962618465	3804527.3212618465	49514.45519455327
Kerala	susceptible	2021-09-13	1	3435032.3212618465	3524662.3212618465	3618412.3212618465	3619354.6871641395	3716733.4962618463	3803928.3212618465	49464.327069413506
Kerala	susceptible	2021-09-14	1	3434950.3212618465	3524419.3212618465	3618141.3212618465	3619102.295339613	3716354.0712618465	3803416.3212618465	49416.90730679307
Kerala	susceptible	2021-09-15	1	3434901.3212618465	3524231.3212618465	3617959.8212618465	3618912.2130863727	3716054.7962618466	3803027.3212618465	49372.44224321144
Kerala	susceptible	2021-09-16	1	3434993.3212618465	3524209.3212618465	3617837.3212618465	3618785.993245894	3715829.4462618465	3802705.3212618465	49328.45993801335
Kerala	susceptible	2021-09-17	1	3435125.3212618465	3524166.3212618465	3617819.3212618465	3618718.377094349	3715675.0462618466	3802485.3212618465	49286.52383467888
Kerala	susceptible	2021-09-18	1	3435201.3212618465	3524211.3212618465	3617805.8212618465	3618705.5002249572	3715562.4712618464	3802233.3212618465	49244.46753085072
Kerala	susceptible	2021-09-19	1	3435380.3212618465	3524360.3212618465	3617856.3212618465	3618747.8486795933	3715493.8462618464	3802109.3212618465	49206.043366313075
Kerala	susceptible	2021-09-20	1	3435622.3212618465	3524548.3212618465	3617952.3212618465	3618840.385070421	3715494.0712618465	3802041.3212618465	49165.58100906833
Kerala	susceptible	2021-09-21	1	3435903.3212618465	3524742.3212618465	3618126.3212618465	3618982.810793252	3715567.3712618463	3802032.3212618465	49128.62112199989
Kerala	susceptible	2021-09-22	1	3436230.3212618465	3525005.3212618465	3618363.3212618465	3619173.0909527736	3715626.2462618463	3801986.3212618465	49091.24068530013
Kerala	susceptible	2021-09-23	1	3436509.3212618465	3525362.3212618465	3618601.8212618465	3619406.149277799	3715808.4212618466	3802033.3212618465	49057.78845557789
Kerala	susceptible	2021-09-24	1	3436852.3212618465	3525715.3212618465	3618897.3212618465	3619683.0480813878	3716038.1962618465	3802137.3212618465	49025.893803099956
Kerala	susceptible	2021-09-25	1	3437277.3212618465	3526079.3212618465	3619234.3212618465	3620001.5774931526	3716272.5462618466	3802265.3212618465	48995.93226936111
Kerala	susceptible	2021-09-26	1	3437751.3212618465	3526509.3212618465	3619592.8212618465	3620357.7135848776	3716561.6212618467	3802506.3212618465	48965.70566874272
Kerala	susceptible	2021-09-27	1	3438255.3212618465	3526971.3212618465	3619996.3212618465	3620751.5824781973	3716883.7462618463	3802746.3212618465	48936.23631116375
Kerala	susceptible	2021-09-28	1	3438769.3212618465	3527464.3212618465	3620405.8212618465	3621182.832228945	3717211.1462618466	3803012.3212618465	48905.92194671604
Kerala	susceptible	2021-09-29	1	3439357.3212618465	3527954.3212618465	3620887.8212618465	3621647.7365160836	3717551.1712618466	3803376.3212618465	48878.63995727921
Kerala	susceptible	2021-09-30	1	3439967.3212618465	3528531.3212618465	3621412.8212618465	3622145.323754369	3717993.9462618465	3803699.3212618465	48851.613207058406
Kerala	susceptible	2021-10-01	1	3440574.3212618465	3529113.3212618465	3621960.3212618465	3622672.156755366	3718415.8962618466	3804061.3212618465	48825.97360464694
Kerala	susceptible	2021-10-02	1	3441232.3212618465	3529742.3212618465	3622520.8212618465	3623231.1891581574	3718943.8962618466	3804495.3212618465	48801.91925829302
Kerala	susceptible	2021-10-03	1	3441925.3212618465	3530418.3212618465	3623112.3212618465	3623819.593445296	3719485.8712618463	3804973.3212618465	48779.591848716154
Kerala	susceptible	2021-10-04	1	3442617.3212618465	3531065.3212618465	3623728.8212618465	3624435.908998636	3720091.7962618466	3805473.3212618465	48756.45734203337
Kerala	susceptible	2021-10-05	1	3443367.3212618465	3531766.3212618465	3624376.3212618465	3625076.6861671307	3720708.2462618463	3805962.3212618465	48732.09175818013
Kerala	susceptible	2021-10-06	1	3444082.3212618465	3532488.3212618465	3625015.3212618465	3625742.6093974398	3721387.6462618466	3806479.3212618465	48710.36331418347
Kerala	susceptible	2021-10-07	1	3444809.3212618465	3533211.3212618465	3625744.3212618465	3626434.10391389	3722072.0212618466	3807055.3212618465	48689.97075179374
Kerala	susceptible	2021-10-08	1	3445576.3212618465	3534004.3212618465	3626467.3212618465	3627148.8058082075	3722785.5712618465	3807706.3212618465	48670.1129640678
Kerala	susceptible	2021-10-09	1	3446419.3212618465	3534769.3212618465	3627190.3212618465	3627884.0999258542	3723487.846261847	3808390.3212618465	48649.40410883263
Kerala	susceptible	2021-10-10	1	3447255.3212618465	3535597.3212618465	3627948.8212618465	3628639.1084004305	3724235.221261847	3809089.3212618465	48629.73260686587
Kerala	susceptible	2021-10-11	1	3448128.3212618465	3536394.3212618465	3628723.8212618465	3629414.4374133917	3724995.9962618463	3809814.3212618465	48611.80074488157
Kerala	susceptible	2021-10-12	1	3449013.3212618465	3537210.3212618465	3629520.8212618465	3630210.023654668	3725780.8462618464	3810541.3212618465	48596.90355902507
Kerala	susceptible	2021-10-13	1	3449869.3212618465	3538068.3212618465	3630326.3212618465	3631022.9942429033	3726529.7962618466	3811281.3212618465	48580.2345894415
Kerala	susceptible	2021-10-14	1	3450793.3212618465	3538958.3212618465	3631164.3212618465	3631854.530633731	3727295.1212618463	3811997.3212618465	48563.9981010049
Kerala	susceptible	2021-10-15	1	3451698.3212618465	3539837.3212618465	3632002.8212618465	3632703.397533033	3728094.3212618465	3812777.3212618465	48548.369033644136
Kerala	susceptible	2021-10-16	1	3452557.3212618465	3540725.3212618465	3632869.3212618465	3633566.9164762036	3728916.6712618466	3813579.3212618465	48534.87340555426
Kerala	susceptible	2021-10-17	1	3453458.3212618465	3541625.3212618465	3633758.3212618465	3634446.3511721157	3729744.4712618464	3814400.3212618465	48519.632785363974
Kerala	susceptible	2021-10-18	1	3454365.3212618465	3542512.3212618465	3634636.3212618465	3635340.047084379	3730632.646261846	3815219.3212618465	48505.489875269166
Kerala	exposed	2020-04-01	0	5061	5061	5061	5061	5061	5061	0
Kerala	exposed	2020-04-02	0	4018	4040	4100	4099.065802592223	4159	4191	29.136302350792825
Kerala	exposed	2020-04-03	0	3225	3254	3326	3324.873379860419	3400.8500000000004	3437	36.877807820525085
Kerala	exposed	2020-04-04	0	2588	2625	2701	2703.3659022931206	2784	2813	40.88233596447371
Kerala	exposed	2020-04-05	0	2070	2115	2203	2203.6370887337985	2291	2339	43.22964232452628
Kerala	exposed	2020-04-06	0	1663	1713	1800	1800.7068793619142	1888.7749999999999	1936	44.537406182464565
Kerala	exposed	2020-04-07	0	1324	1392	1475	1476.1026919242274	1563	1617	44.49775035292823
Kerala	exposed	2020-04-08	0	1053	1130	1214	1214.235294117647	1303	1342	44.819914487207384
Kerala	exposed	2020-04-09	0	856	914	1004	1002.1206380857428	1090	1129	45.093840367552545
Kerala	exposed	2020-04-10	0	700	742	830	829.7228315054836	917	973	45.52326790154572
Kerala	exposed	2020-04-11	0	570	603	693	690.4666001994018	778	815	45.25700617265566
Kerala	exposed	2020-04-12	0	469	496	579	576.2432701894317	656.925	689	43.68866638611811
Kerala	exposed	2020-04-13	0	375	407	486	484.30807577268195	565.925	609	43.24516357383097
Kerala	exposed	2020-04-14	0	304	330	410	408.7926221335992	487	521	42.345131510728066
Kerala	exposed	2020-04-15	0	340	364	437.5	436.2886340977069	516	536	39.66725968358782
Kerala	exposed	2020-04-16	0	364	384	452	452.35992023928213	529.7749999999999	548	38.02344679565616
Kerala	exposed	2020-04-17	0	365	394	458	459.4167497507478	534	575	37.54122112465472
Kerala	exposed	2020-04-18	0	370	395	459	460.22532402791626	531	572	36.34947267000654
Kerala	exposed	2020-04-19	0	361	395	455	456.4825523429711	531.925	570	35.32468765358311
Kerala	exposed	2020-04-20	0	367	390	448	449.41774675972084	519.6999999999998	553	35.05493618713288
Kerala	exposed	2020-04-21	0	356	378	439	439.5124626121635	507.8499999999999	538	33.875404477200945
Kerala	exposed	2020-04-22	0	339	372	427	428.4516450648056	493	554	33.46398320948182
Kerala	exposed	2020-04-23	0	330	357	414	415.96111665004986	482	520	32.84030336891192
Kerala	exposed	2020-04-24	0	312	347	402	403.6161515453639	467.92499999999995	509	32.00976185029961
Kerala	exposed	2020-04-25	0	309	334	388	390.6101694915254	451.92499999999995	484	31.579953877923828
Kerala	exposed	2020-04-26	0	288	322	375	377.777666999003	438.92499999999995	483	31.361043769642155
Kerala	exposed	2020-04-27	0	281	313	362	364.07477567298105	425.92499999999995	465	31.19364020459066
Kerala	exposed	2020-04-28	0	264	299	349	350.7517447657029	411	446	30.362572401910725
Kerala	exposed	2020-04-29	0	255	286	335.5	337.4092721834497	396.92499999999995	430	29.553399011865107
Kerala	exposed	2020-04-30	0	246	275	322	324.69391824526423	382	422	28.800043724172397
Kerala	exposed	2020-05-01	0	231	265	310	312.7467597208375	369	415	28.722983927032892
Kerala	exposed	2020-05-02	0	226	253	299	301.1555333998006	356.92499999999995	386	27.560208162950275
Kerala	exposed	2020-05-03	0	214	242	288	290.0428713858425	344.92499999999995	383	27.217248449769773
Kerala	exposed	2020-05-04	0	272	292	343	344.6829511465603	403	455	27.958028956844498
Kerala	exposed	2020-05-05	0	293	335	384	385.30408773678965	444	483	28.78455988309877
Kerala	exposed	2020-05-06	0	317	363	414.5	415.5997008973081	473.92499999999995	502	29.304806824483535
Kerala	exposed	2020-05-07	0	344	379	436	437.5403788634098	496	531	30.538262451705947
Kerala	exposed	2020-05-08	0	360	395	454	454.9481555333998	515	545	30.87433148012571
Kerala	exposed	2020-05-09	0	370	409	467	468.1385842472582	534.925	567	31.31153787459547
Kerala	exposed	2020-05-10	0	361	417	479	479.3728813559322	544.8499999999999	588	32.425582843390686
Kerala	exposed	2020-05-11	0	390	425	486	487.6061814556331	547.925	596	31.949909914391355
Kerala	exposed	2020-05-12	0	395	433	495	495.04885343968095	559	610	31.76155419151303
Kerala	exposed	2020-05-13	0	399	439	500	500.5593220338983	565	611	32.25610457219385
Kerala	exposed	2020-05-14	0	399	448	506	506.4037886340977	570	616	32.764855831299116
Kerala	exposed	2020-05-15	0	397	449	512	510.98703888334995	577	617	33.48738344208461
Kerala	exposed	2020-05-16	0	413	450	515	515.6261216350947	581.925	616	33.775872901661245
Kerala	exposed	2020-05-17	0	409	454	518	519.4725822532403	589.925	622	34.916640845966285
Kerala	exposed	2020-05-18	0	532	586	667	667.7128614157527	753	820	43.833475789255424
Kerala	exposed	2020-05-19	0	623	693	789	788.3998005982054	887.925	947	50.69975749589103
Kerala	exposed	2020-05-20	0	729	786	893	894.7068793619143	1009.925	1089	56.57460735825747
Kerala	exposed	2020-05-21	0	800	869	992	993.6829511465603	1120.925	1202	63.321604952002915
