state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-10-17	1	1252748.8566751024	1252748.8566751024	1648453.8566751024	1585511.6259058716	1862747.9816751024	1873061.8566751024	235903.39371433223
Nagaland	susceptible	2021-10-18	1	1245464.8566751024	1245464.8566751024	1644343.8566751024	1581478.3182135639	1861834.7566751023	1872061.8566751024	238310.14930391862
Nagaland	exposed	2020-04-01	0	21	21	21	21	21	21	0
Nagaland	exposed	2020-04-02	0	16	16	17	17.53846153846154	20.674999999999997	21	1.757459863543818
Nagaland	exposed	2020-04-03	0	11	11	14.5	14.961538461538462	20.674999999999997	21	3.657920162545541
Nagaland	exposed	2020-04-04	0	10	10	13	13.461538461538462	18.674999999999997	19	3.264559858450041
Nagaland	exposed	2020-04-05	0	9	9	13	13.076923076923077	19.025	20	3.668583082567867
Nagaland	exposed	2020-04-06	0	12	12	15	14.923076923076923	19.699999999999996	21	2.9586955635667924
Nagaland	exposed	2020-04-07	0	12	12	16.5	15.884615384615385	19.674999999999997	20	2.869076563941503
Nagaland	exposed	2020-04-08	0	11	11	17	16.46153846153846	21.674999999999997	22	4.178199500909854
Nagaland	exposed	2020-04-09	0	11	11	17.5	17.192307692307693	22.674999999999997	23	4.191987488874305
Nagaland	exposed	2020-04-10	0	15	15	19.5	19.26923076923077	25.699999999999996	27	4.057034671461877
Nagaland	exposed	2020-04-11	0	12	12	22	19.692307692307693	27	27	5.466402673185021
Nagaland	exposed	2020-04-12	0	11	11	21.5	19.576923076923077	26.675	27	5.984584918053671
Nagaland	exposed	2020-04-13	0	12	12	22	20.76923076923077	30.699999999999996	32	7.066681814253796
Nagaland	exposed	2020-04-14	0	13	13	22	22.076923076923077	33.39999999999999	36	7.28080444815192
Nagaland	exposed	2020-04-15	0	14	14	21	21.46153846153846	33.749999999999986	37	7.542257576259705
Nagaland	exposed	2020-04-16	0	9	9	19	19.46153846153846	32.749999999999986	36	8.562444571438382
Nagaland	exposed	2020-04-17	0	8	8	16.5	17.26923076923077	31.699999999999996	33	8.58741130315454
Nagaland	exposed	2020-04-18	0	9	9	17.5	18.5	31.374999999999993	33	8.038153647604654
Nagaland	exposed	2020-04-19	0	11	11	19.5	19.423076923076923	28.024999999999995	29	6.185893684816851
Nagaland	exposed	2020-04-20	0	13	13	19.5	19.807692307692307	28	28	5.324275005975038
Nagaland	exposed	2020-04-21	0	12	12	19	19.076923076923077	26	26	5.469910520706576
Nagaland	exposed	2020-04-22	0	15	15	20.5	19.807692307692307	28.39999999999999	31	5.300316316711598
Nagaland	exposed	2020-04-23	0	11	11	19.5	18.653846153846153	25.674999999999997	26	5.190078128568582
Nagaland	exposed	2020-04-24	0	13	13	17.5	18.26923076923077	28.349999999999994	29	5.732998055437391
Nagaland	exposed	2020-04-25	0	15	15	18.5	19.576923076923077	26.35	27	4.5188792484673455
Nagaland	exposed	2020-04-26	0	14	14	20	19.76923076923077	26.35	27	4.427006719954321
Nagaland	exposed	2020-04-27	0	14	14	19.5	19.192307692307693	25.349999999999998	26	4.378163656089948
Nagaland	exposed	2020-04-28	0	16	16	21	20.615384615384617	25.674999999999997	26	3.731425924807095
Nagaland	exposed	2020-04-29	0	13	13	22	20.307692307692307	26.675	27	5.186130369499286
Nagaland	exposed	2020-04-30	0	15	15	20	20.384615384615383	29.374999999999996	31	5.41950915641122
Nagaland	exposed	2020-05-01	0	11	11	20.5	19.192307692307693	27.025	28	5.775750129255649
Nagaland	exposed	2020-05-02	0	13	13	19	19.153846153846153	26	26	4.786888321525931
Nagaland	exposed	2020-05-03	0	14	14	19.5	20.653846153846153	29.349999999999998	30	5.934760241971398
Nagaland	exposed	2020-05-04	0	15	15	26.5	25.192307692307693	35.724999999999994	38	7.579338023607963
Nagaland	exposed	2020-05-05	0	19	19	31.5	29.576923076923077	40.675	41	8.433571511303338
Nagaland	exposed	2020-05-06	0	21	21	34	31.923076923076923	43.699999999999996	45	8.816718236595227
Nagaland	exposed	2020-05-07	0	21	21	33.5	33.73076923076923	49.02499999999999	50	10.82787544699495
Nagaland	exposed	2020-05-08	0	26	26	36.5	37.26923076923077	52.7	54	10.108370081771797
Nagaland	exposed	2020-05-09	0	27	27	42	40.92307692307692	58.35	59	11.873256165429982
Nagaland	exposed	2020-05-10	0	26	26	45	43.84615384615385	62.37499999999999	64	13.320825911625203
Nagaland	exposed	2020-05-11	0	24	24	50.5	45.96153846153846	65.77499999999999	70	15.085234973656492
Nagaland	exposed	2020-05-12	0	28	28	49.5	46.57692307692308	68.07499999999999	71	15.136666413148369
Nagaland	exposed	2020-05-13	0	31	31	53	52.23076923076923	79.375	81	17.946941980159902
Nagaland	exposed	2020-05-14	0	32	32	55.5	55.26923076923077	86.675	87	20.42275339534114
Nagaland	exposed	2020-05-15	0	35	35	57	58.38461538461539	94.39999999999999	97	21.95028215280549
Nagaland	exposed	2020-05-16	0	42	42	58	60.61538461538461	92.675	93	19.356468333748268
Nagaland	exposed	2020-05-17	0	37	37	65	64.46153846153847	102.675	103	23.9590398023145
Nagaland	exposed	2020-05-18	0	55	55	80.5	77.57692307692308	110.07499999999999	113	21.581646929868395
Nagaland	exposed	2020-05-19	0	54	54	83.5	83.11538461538461	125.44999999999999	130	28.507261409931704
Nagaland	exposed	2020-05-20	0	51	51	90	90.3076923076923	140.14999999999998	146	33.594206655994434
Nagaland	exposed	2020-05-21	0	73	73	102.5	108.5	164.2	172	36.19180386035858
Nagaland	exposed	2020-05-22	0	82	82	111	118.61538461538461	179.125	184	37.48871258770571
Nagaland	exposed	2020-05-23	0	97	97	120.5	136.26923076923077	205.22499999999997	214	43.24077512592145
Nagaland	exposed	2020-05-24	0	98	98	135.5	146.34615384615384	222.57499999999996	232	46.66278694012079
Nagaland	exposed	2020-05-25	0	108	108	153	161	245.825	252	51.05952650971054
Nagaland	exposed	2020-05-26	0	125	125	175	180.46153846153845	279.575	289	59.667047906504436
Nagaland	exposed	2020-05-27	0	129	129	182	191.15384615384616	287.65	300	62.32460389705302
Nagaland	exposed	2020-05-28	0	141	141	200.5	211.42307692307693	320.5	327	68.56791716286308
Nagaland	exposed	2020-05-29	0	155	155	214	228.53846153846155	346.79999999999995	352	75.15756597885456
Nagaland	exposed	2020-05-30	0	172	172	222	245.46153846153845	377.74999999999994	394	83.80539256171747
Nagaland	exposed	2020-05-31	0	183	183	256	269.53846153846155	409.92499999999995	420	89.63676617922694
Nagaland	exposed	2020-06-01	0	215	215	277	294.0769230769231	431.225	440	86.64563177124876
Nagaland	exposed	2020-06-02	0	220	220	303.5	319.2692307692308	466.70000000000005	468	98.10232840263147
Nagaland	exposed	2020-06-03	0	237	237	328.5	346.34615384615387	490.35	491	102.7789963185956
Nagaland	exposed	2020-06-04	0	240	240	364	372.61538461538464	529.05	531	114.76181288514017
Nagaland	exposed	2020-06-05	0	259	259	383.5	404.2692307692308	588.2	596	130.0293361680348
Nagaland	exposed	2020-06-06	0	290	290	428.5	447.1923076923077	659.5	666	147.09585355102078
Nagaland	exposed	2020-06-07	0	321	321	466	487.61538461538464	707.075	710	156.1876801802029
Nagaland	exposed	2020-06-08	0	325	325	493	516	761.775	766	173.4003647556597
Nagaland	exposed	2020-06-09	0	350	350	523.5	554.6538461538462	829.7249999999999	845	190.01011820414985
Nagaland	exposed	2020-06-10	0	387	387	570	601.5384615384615	903.6999999999999	931	206.75065489033844
Nagaland	exposed	2020-06-11	0	413	413	630	655.2307692307693	984.6999999999998	1025	227.07519519735126
Nagaland	exposed	2020-06-12	0	436	436	650	697.0769230769231	1073.25	1096	251.7308549752797
Nagaland	exposed	2020-06-13	0	448	448	682.5	747.3461538461538	1167.5249999999999	1188	280.92362063188875
Nagaland	exposed	2020-06-14	0	491	491	760.5	822.8846153846154	1292.8999999999999	1328	314.29721489958996
Nagaland	exposed	2020-06-15	0	521	521	824.5	884.1923076923077	1412.6	1449	346.22759330515197
Nagaland	exposed	2020-06-16	0	580	580	914.5	962.1923076923077	1505.6999999999998	1546	361.9584049677188
Nagaland	exposed	2020-06-17	0	639	639	983	1046.3846153846155	1659.175	1718	398.72899911260856
Nagaland	exposed	2020-06-18	0	690	690	1047.5	1126.8076923076924	1828.1749999999997	1900	449.08335050390366
Nagaland	exposed	2020-06-19	0	736	736	1128	1229.076923076923	2030.4749999999997	2140	507.1283808185471
Nagaland	exposed	2020-06-20	0	777	777	1209	1323.8461538461538	2219.5999999999995	2347	563.5872317800003
Nagaland	exposed	2020-06-21	0	847	847	1298	1434.6153846153845	2412.2999999999997	2528	615.4213308147876
Nagaland	exposed	2020-06-22	0	936	936	1431.5	1563.423076923077	2678.2749999999996	2832	681.0916397806371
Nagaland	exposed	2020-06-23	0	1023	1023	1560	1692.6923076923076	2907.7249999999995	3079	734.4852389290199
Nagaland	exposed	2020-06-24	0	1113	1113	1657	1822.1538461538462	3168.8749999999995	3359	805.6896272962532
Nagaland	exposed	2020-06-25	0	1205	1205	1794	1982.923076923077	3509.0249999999996	3744	906.1927456407018
Nagaland	exposed	2020-06-26	0	1319	1319	1920.5	2148.1923076923076	3844.724999999999	4120	997.9459386545223
Nagaland	exposed	2020-06-27	0	1435	1435	2078.5	2330.0384615384614	4222.149999999999	4540	1104.5286350807971
Nagaland	exposed	2020-06-28	0	1498	1498	2221.5	2497.1153846153848	4550.0999999999985	4853	1200.5027345674375
Nagaland	exposed	2020-06-29	0	1592	1592	2370	2681.5384615384614	4929.449999999999	5272	1313.4117562236627
Nagaland	exposed	2020-06-30	0	1708	1708	2548.5	2908.8076923076924	5454.0999999999985	5887	1478.9019570591693
Nagaland	exposed	2020-07-01	0	1606	1606	2287.5	2644.653846153846	4892.749999999998	5273	1309.6941351556784
Nagaland	exposed	2020-07-02	0	1410	1410	2077	2404.6153846153848	4425.424999999999	4767	1188.6559684652063
Nagaland	exposed	2020-07-03	0	1319	1319	1967	2253.230769230769	4101.299999999999	4399	1088.4415824952134
Nagaland	exposed	2020-07-04	0	1248	1248	1869.5	2137.653846153846	3891.874999999999	4186	1035.3510397216237
Nagaland	exposed	2020-07-05	0	1180	1180	1823	2055.923076923077	3753.624999999999	4038	1001.1084989284795
Nagaland	exposed	2020-07-06	0	1176	1176	1793.5	2014.0384615384614	3646.6749999999993	3920	960.7454019911952
Nagaland	exposed	2020-07-07	0	1149	1149	1739.5	1965.3461538461538	3561.824999999999	3802	939.5532535529543
Nagaland	exposed	2020-07-08	0	1159	1159	1700	1934.8461538461538	3490.0999999999995	3741	912.0198309116336
Nagaland	exposed	2020-07-09	0	1144	1144	1695.5	1919.6538461538462	3431.9249999999993	3663	893.3360059838977
Nagaland	exposed	2020-07-10	0	1144	1144	1669	1898.1538461538462	3383.1749999999993	3598	873.9503887883019
Nagaland	exposed	2020-07-11	0	1115	1115	1650	1876.3846153846155	3360.8499999999995	3589	874.0565645446563
Nagaland	exposed	2020-07-12	0	1146	1146	1641	1876.5384615384614	3322.7999999999993	3536	853.868121223538
Nagaland	exposed	2020-07-13	0	1151	1151	1648	1869.3076923076924	3278.774999999999	3491	833.5434107128198
Nagaland	exposed	2020-07-14	0	1158	1158	1639.5	1846.5	3221.3499999999995	3417	809.0742800095159
Nagaland	exposed	2020-07-15	0	1117	1117	1621.5	1825.8846153846155	3211.8499999999995	3427	822.029110555417
Nagaland	exposed	2020-07-16	0	1140	1140	1611	1831.6153846153845	3215.4499999999994	3428	813.8232606420564
Nagaland	exposed	2020-07-17	0	1152	1152	1586	1822.7692307692307	3183.5749999999994	3375	803.0574758616824
Nagaland	exposed	2020-07-18	0	1107	1107	1582	1825.3076923076924	3222.749999999999	3434	830.1719452629164
Nagaland	exposed	2020-07-19	0	1089	1089	1592	1817.923076923077	3182.274999999999	3375	811.8242823424735
Nagaland	exposed	2020-07-20	0	1075	1075	1604.5	1816.3461538461538	3219.399999999999	3417	828.7705866289784
Nagaland	exposed	2020-07-21	0	1113	1113	1599	1819.5384615384614	3218.324999999999	3439	824.3806096959922
Nagaland	exposed	2020-07-22	0	1140	1140	1620.5	1826.576923076923	3206.8749999999995	3423	810.804704929299
Nagaland	exposed	2020-07-23	0	1143	1143	1620.5	1827.5	3208.999999999999	3430	810.687136528842
Nagaland	exposed	2020-07-24	0	1120	1120	1642.5	1828.8846153846155	3196.774999999999	3422	809.3597309851743
Nagaland	exposed	2020-07-25	0	1124	1124	1624.5	1825.6538461538462	3187.6499999999996	3408	808.1354090100224
Nagaland	exposed	2020-07-26	0	1123	1123	1629.5	1824.2692307692307	3141.0999999999995	3340	785.0419752240377
Nagaland	exposed	2020-07-27	0	1108	1108	1642.5	1818.7307692307693	3132.024999999999	3315	783.9657614732524
Nagaland	exposed	2020-07-28	0	1144	1144	1613	1823	3169.2499999999995	3361	794.8225769983197
Nagaland	exposed	2020-07-29	0	1127	1127	1621	1815.3846153846155	3143.2749999999996	3336	790.8566253783406
Nagaland	exposed	2020-07-30	0	1093	1093	1607.5	1800.8846153846155	3111.6749999999993	3320	789.3109292151825
Nagaland	exposed	2020-07-31	0	1085	1085	1610.5	1798.1923076923076	3136.4999999999995	3351	796.6598486750023
Nagaland	exposed	2020-08-01	0	1191	1191	1737.5	1952.423076923077	3416.3749999999995	3652	868.9095925770105
Nagaland	exposed	2020-08-02	0	1215	1215	1824.5	2051.423076923077	3640.324999999999	3874	940.5198257668402
Nagaland	exposed	2020-08-03	0	1295	1295	1938.5	2155.576923076923	3824.099999999999	4075	985.1999891509477
Nagaland	exposed	2020-08-04	0	1339	1339	2002	2238.6153846153848	3968.4249999999993	4232	1023.3556127515054
Nagaland	exposed	2020-08-05	0	1403	1403	2035.5	2303.653846153846	4077.6749999999993	4338	1044.7681456787832
Nagaland	exposed	2020-08-06	0	1446	1446	2069	2361.6923076923076	4149.374999999999	4398	1057.390807333687
Nagaland	exposed	2020-08-07	0	1521	1521	2097	2420	4243.374999999999	4492	1075.7214862968615
Nagaland	exposed	2020-08-08	0	1519	1519	2165.5	2465.0384615384614	4354.15	4646	1115.6723664692931
Nagaland	exposed	2020-08-09	0	1579	1579	2204.5	2512.730769230769	4426.074999999999	4728	1127.685643201104
Nagaland	exposed	2020-08-10	0	1649	1649	2230	2570.3076923076924	4516.174999999999	4835	1143.9922152919266
Nagaland	exposed	2020-08-11	0	1762	1762	2261.5	2642.346153846154	4587.2249999999995	4895	1145.4710159341769
Nagaland	exposed	2020-08-12	0	1766	1766	2306	2695.153846153846	4716.3499999999985	5055	1190.6484430228425
Nagaland	exposed	2020-08-13	0	1791	1791	2369	2749.846153846154	4808.149999999999	5178	1211.4711332903464
Nagaland	exposed	2020-08-14	0	1820	1820	2456.5	2804.576923076923	4894.874999999999	5280	1228.8916220131364
Nagaland	exposed	2020-08-15	0	1872	1872	2536	2864.5384615384614	5027.5999999999985	5402	1260.3231115953167
Nagaland	exposed	2020-08-16	0	1936	1936	2576	2910.769230769231	5101.8499999999985	5499	1277.6741912794416
Nagaland	exposed	2020-08-17	0	1989	1989	2588.5	2963.1153846153848	5165.424999999998	5585	1288.1720260849595
Nagaland	exposed	2020-08-18	0	2021	2021	2674.5	3035.8846153846152	5366.199999999999	5803	1354.6168435521927
Nagaland	exposed	2020-08-19	0	2024	2024	2726.5	3091.730769230769	5469.3499999999985	5912	1386.634132701136
Nagaland	exposed	2020-08-20	0	2027	2027	2766.5	3119.8846153846152	5480.549999999998	5931	1384.855698147021
Nagaland	exposed	2020-08-21	0	2064	2064	2816.5	3176.269230769231	5555.5999999999985	5969	1396.2806685776993
Nagaland	exposed	2020-08-22	0	2101	2101	2826	3226.5384615384614	5696.899999999998	6122	1438.5942977176674
Nagaland	exposed	2020-08-23	0	2086	2086	2893.5	3263.269230769231	5725.549999999999	6150	1443.958220790511
Nagaland	exposed	2020-08-24	0	2086	2086	2977.5	3323.1153846153848	5892.649999999999	6334	1504.7400652448562
Nagaland	exposed	2020-08-25	0	2171	2171	2999	3382.5384615384614	6010.624999999998	6477	1529.615115350617
Nagaland	exposed	2020-08-26	0	2217	2217	3040	3432.5384615384614	6173.2999999999975	6679	1587.872288134593
Nagaland	exposed	2020-08-27	0	2278	2278	3109	3513.3076923076924	6275.699999999999	6771	1602.0261447908526
Nagaland	exposed	2020-08-28	0	2394	2394	3195.5	3597.730769230769	6375.899999999999	6866	1605.2806341977484
Nagaland	exposed	2020-08-29	0	2360	2360	3265.5	3628.5	6451.324999999998	6932	1635.4367429991178
Nagaland	exposed	2020-08-30	0	2427	2427	3339.5	3699.5	6526.024999999998	7047	1644.6813932965038
Nagaland	exposed	2020-08-31	0	2486	2486	3387.5	3766.8076923076924	6608.749999999998	7119	1654.9521572166288
Nagaland	exposed	2020-09-01	0	2643	2643	3636.5	4017.9615384615386	7051.299999999998	7596	1763.6325133859214
Nagaland	exposed	2020-09-02	0	2817	2817	3819	4233.2307692307695	7401.699999999998	7962	1837.057863371886
Nagaland	exposed	2020-09-03	0	2921	2921	3957.5	4422.346153846154	7763.4749999999985	8315	1934.8963430016038
Nagaland	exposed	2020-09-04	0	3035	3035	4142	4605.461538461538	7997.3499999999985	8557	1975.674650060818
Nagaland	exposed	2020-09-05	0	3112	3112	4308	4770	8255.749999999998	8844	2043.2978785710409
Nagaland	exposed	2020-09-06	0	3214	3214	4451.5	4944.192307692308	8562.799999999997	9192	2130.6532316511207
Nagaland	exposed	2020-09-07	0	3366	3366	4617	5119.384615384615	8803.849999999999	9448	2174.2109669470524
Nagaland	exposed	2020-09-08	0	3473	3473	4772.5	5292.5	9108.074999999997	9787	2251.0866660944503
Nagaland	exposed	2020-09-09	0	3597	3597	4880	5454.538461538462	9395.949999999997	10083	2323.502845197943
Nagaland	exposed	2020-09-10	0	3636	3636	5049.5	5616.807692307692	9762.749999999996	10533	2441.721584694527
Nagaland	exposed	2020-09-11	0	3861	3861	5216	5803.923076923077	9984.999999999998	10713	2452.4548563602975
Nagaland	exposed	2020-09-12	0	3935	3935	5323.5	5969.038461538462	10323.174999999997	11123	2558.958944587318
Nagaland	exposed	2020-09-13	0	4153	4153	5506.5	6165.7307692307695	10589.074999999997	11424	2601.057071572517
Nagaland	exposed	2020-09-14	0	4246	4246	5716	6346.461538461538	10919.499999999996	11771	2686.297054824563
Nagaland	exposed	2020-09-15	0	4385	4385	5855	6527.461538461538	11223.999999999996	12108	2765.066724836995
Nagaland	exposed	2020-09-16	0	4472	4472	6010.5	6684.961538461538	11521.524999999998	12465	2853.57039736251
Nagaland	exposed	2020-09-17	0	4571	4571	6206	6851.846153846154	11743.424999999997	12670	2888.9246105505476
Nagaland	exposed	2020-09-18	0	4737	4737	6369.5	7060.7307692307695	12048.524999999998	13031	2953.2075907094977
Nagaland	exposed	2020-09-19	0	4886	4886	6496.5	7248.115384615385	12454.074999999997	13458	3055.469934521856
Nagaland	exposed	2020-09-20	0	4984	4984	6693	7450.692307692308	12774.299999999996	13813	3136.2178724689134
Nagaland	exposed	2020-09-21	0	5132	5132	6879.5	7642.7307692307695	13060.174999999997	14107	3197.5777636118605
Nagaland	exposed	2020-09-22	0	5249	5249	7092.5	7852.115384615385	13359.599999999997	14475	3271.798897544947
Nagaland	exposed	2020-09-23	0	5380	5380	7302	8068	13775.274999999996	14943	3382.490819545545
Nagaland	exposed	2020-09-24	0	5498	5498	7486	8280.846153846154	14115.574999999997	15269	3460.75055004132
Nagaland	exposed	2020-09-25	0	5675	5675	7754.5	8525.576923076924	14547.299999999996	15729	3564.495215211272
Nagaland	exposed	2020-09-26	0	5833	5833	7988.5	8766.192307692309	14925.099999999997	16138	3652.90939943992
Nagaland	exposed	2020-09-27	0	5951	5951	8203	8971.23076923077	15295.549999999996	16578	3746.880858908706
Nagaland	exposed	2020-09-28	0	6098	6098	8461.5	9209.73076923077	15685.249999999996	17060	3849.032910321065
Nagaland	exposed	2020-09-29	0	6336	6336	8635.5	9445.5	16102.049999999996	17430	3927.8056943081565
Nagaland	exposed	2020-09-30	0	6428	6428	8847	9677.153846153846	16562.449999999997	17958	4071.164369162476
Nagaland	exposed	2020-10-01	0	5652	5652	7838.5	8524.038461538461	14480.699999999997	15665	3532.614324328574
Nagaland	exposed	2020-10-02	0	5169	5169	7001	7632.7692307692305	12821.674999999996	13849	3085.689757030785
Nagaland	exposed	2020-10-03	0	4646	4646	6318.5	6875.961538461538	11484.374999999996	12435	2756.4408581492303
Nagaland	exposed	2020-10-04	0	4246	4246	5722.5	6248.038461538462	10391.574999999997	11246	2474.143355091166
Nagaland	exposed	2020-10-05	0	3930	3930	5336.5	5778.653846153846	9522.899999999998	10286	2242.947388708559
Nagaland	exposed	2020-10-06	0	3654	3654	4969	5384.153846153846	8844.374999999996	9522	2079.4211813702323
Nagaland	exposed	2020-10-07	0	3431	3431	4661.5	5049.7307692307695	8287.174999999997	8931	1951.140917728756
Nagaland	exposed	2020-10-08	0	3252	3252	4452.5	4762.2692307692305	7767.449999999998	8370	1808.0908278850616
Nagaland	exposed	2020-10-09	0	3115	3115	4225.5	4521.807692307692	7340.7249999999985	7889	1687.4981794157711
Nagaland	exposed	2020-10-10	0	2972	2972	4012.5	4301.2692307692305	6938.9749999999985	7419	1577.8837425038162
Nagaland	exposed	2020-10-11	0	2789	2789	3824	4096.615384615385	6629.774999999999	7115	1523.502996194241
Nagaland	exposed	2020-10-12	0	2680	2680	3621.5	3915.1153846153848	6372.249999999998	6824	1469.3417154541032
Nagaland	exposed	2020-10-13	0	2570	2570	3484.5	3758.269230769231	6093.924999999998	6520	1400.0567530542871
Nagaland	exposed	2020-10-14	0	2452	2452	3325	3598.769230769231	5826.4	6206	1332.945574151066
Nagaland	exposed	2020-10-15	0	2390	2390	3181.5	3465.423076923077	5645.449999999999	6014	1290.4453945670873
Nagaland	exposed	2020-10-16	0	2312	2312	3087.5	3343.0384615384614	5420.924999999999	5769	1235.527083605302
Nagaland	exposed	2020-10-17	0	2253	2253	2991	3226.3076923076924	5140.775	5431	1147.4208401741
Nagaland	exposed	2020-10-18	0	2218	2218	2885	3120.923076923077	4911.174999999999	5165	1067.402126109156
Nagaland	exposed	2020-10-19	0	2133	2133	2787	3003.153846153846	4712.374999999999	4935	1014.4534985562896
Nagaland	exposed	2020-10-20	0	2055	2055	2699.5	2902.5	4586.65	4820	996.2644495763077
Nagaland	exposed	2020-10-21	0	1993	1993	2597	2799.846153846154	4423.249999999999	4667	961.377818983909
Nagaland	exposed	2020-10-22	0	1900	1900	2493.5	2693.653846153846	4270.549999999999	4500	934.914650928177
Nagaland	exposed	2020-10-23	0	1860	1860	2437.5	2620.730769230769	4118.4	4329	890.1120756616319
Nagaland	exposed	2020-10-24	0	1800	1800	2370	2535.846153846154	3944.6999999999994	4154	840.3099130230481
Nagaland	exposed	2020-10-25	0	1715	1715	2300.5	2436.8076923076924	3782.9749999999995	3977	808.4448670079356
Nagaland	exposed	2020-10-26	0	1688	1688	2244.5	2371.0384615384614	3645.8999999999996	3811	766.7902313792276
Nagaland	exposed	2020-10-27	0	1597	1597	2181	2287.153846153846	3528.3499999999995	3685	748.325661531163
Nagaland	exposed	2020-10-28	0	1553	1553	2120	2209.5384615384614	3368.9249999999993	3522	703.897085709936
Nagaland	exposed	2020-10-29	0	1526	1526	2033.5	2146.269230769231	3284.7249999999995	3417	681.5687932012895
Nagaland	exposed	2020-10-30	0	1535	1535	1969.5	2096.1923076923076	3207.7	3339	657.0866011523555
Nagaland	exposed	2020-10-31	0	1459	1459	1914	2022.5384615384614	3038.3749999999995	3144	613.7640368545597
Nagaland	exposed	2020-11-01	0	1394	1394	1851	1945.4615384615386	2937.1749999999997	3048	598.668171021057
Nagaland	exposed	2020-11-02	0	1337	1337	1785.5	1868.7307692307693	2828.0499999999997	2947	579.8779070963977
Nagaland	exposed	2020-11-03	0	1283	1283	1712.5	1797.3461538461538	2743.0499999999997	2862	564.1413026821828
Nagaland	exposed	2020-11-04	0	1221	1221	1646	1723.3846153846155	2654.3999999999996	2787	555.7825063581681
Nagaland	exposed	2020-11-05	0	1196	1196	1587.5	1673.7307692307693	2558.5499999999993	2710	532.8998650562411
Nagaland	exposed	2020-11-06	0	1166	1166	1544.5	1628.2692307692307	2473.4249999999997	2620	511.17550742685813
Nagaland	exposed	2020-11-07	0	1125	1125	1484.5	1563.423076923077	2391.8249999999994	2554	500.99804105370924
Nagaland	exposed	2020-11-08	0	1085	1085	1457.5	1523.3461538461538	2311.8499999999995	2436	477.3332139589287
Nagaland	exposed	2020-11-09	0	1060	1060	1416.5	1488.2692307692307	2266.8999999999996	2393	469.9261869666257
Nagaland	exposed	2020-11-10	0	1037	1037	1378	1446.076923076923	2178.1249999999995	2300	444.48422544213844
Nagaland	exposed	2020-11-11	0	1003	1003	1331.5	1400.7307692307693	2128.9749999999995	2245	440.0636006832546
Nagaland	exposed	2020-11-12	0	950	950	1279.5	1355.576923076923	2084.1499999999996	2181	437.20821923699026
Nagaland	exposed	2020-11-13	0	894	894	1245.5	1302.2692307692307	1977.6749999999997	2069	413.4162931045701
Nagaland	exposed	2020-11-14	0	857	857	1221.5	1265.1923076923076	1920.2249999999997	2007	402.36008403201214
Nagaland	exposed	2020-11-15	0	838	838	1182.5	1234.6538461538462	1858.3249999999998	1949	391.96408706513046
Nagaland	exposed	2020-11-16	0	822	822	1135	1192	1794.1499999999996	1865	373.4373800557687
Nagaland	exposed	2020-11-17	0	791	791	1081	1155.1538461538462	1757.7749999999996	1814	371.7836258080679
Nagaland	exposed	2020-11-18	0	763	763	1057	1118.8461538461538	1684.775	1728	354.8368969109302
Nagaland	exposed	2020-11-19	0	728	728	1039	1079.4615384615386	1638.0249999999996	1691	346.02239854057785
Nagaland	exposed	2020-11-20	0	710	710	1026	1044.3846153846155	1567.6	1617	321.67011851118224
Nagaland	exposed	2020-11-21	0	686	686	996.5	1013.7307692307693	1531.0749999999998	1573	316.3418930197577
Nagaland	exposed	2020-11-22	0	655	655	953.5	979.4230769230769	1485.4249999999997	1541	312.3616197849124
Nagaland	exposed	2020-11-23	0	644	644	937	959	1466.8999999999996	1528	312.948058456458
Nagaland	exposed	2020-11-24	0	640	640	898	928.2307692307693	1405.8999999999999	1467	293.2883437971044
Nagaland	exposed	2020-11-25	0	634	634	871	903	1373.3749999999998	1427	283.4261559425944
Nagaland	exposed	2020-11-26	0	619	619	845	882.6153846153846	1353.725	1408	283.46214253011925
Nagaland	exposed	2020-11-27	0	609	609	827	860.9230769230769	1300.1999999999998	1347	267.13173149662805
Nagaland	exposed	2020-11-28	0	601	601	809.5	837.6538461538462	1257.6749999999997	1310	253.5046860578485
Nagaland	exposed	2020-11-29	0	589	589	793	816	1212.1	1255	239.44536041652592
Nagaland	exposed	2020-11-30	0	561	561	776.5	790.6538461538462	1177.0749999999998	1206	235.72773871312037
Nagaland	exposed	2020-12-01	0	570	570	773	789.8461538461538	1150	1176	222.48570439193867
Nagaland	exposed	2020-12-02	0	552	552	734.5	775.2692307692307	1159.1999999999998	1206	233.98768485058287
Nagaland	exposed	2020-12-03	0	553	553	740	777.2307692307693	1156.5499999999997	1217	233.24790011429744
Nagaland	exposed	2020-12-04	0	548	548	751	773.8461538461538	1163.9249999999997	1226	235.06078006431053
Nagaland	exposed	2020-12-05	0	557	557	738.5	768.8846153846154	1146.7499999999998	1215	226.64689761098413
Nagaland	exposed	2020-12-06	0	532	532	740.5	757.0384615384615	1131.2749999999996	1207	228.3899004200709
Nagaland	exposed	2020-12-07	0	503	503	704	724.5384615384615	1105.4749999999997	1189	230.78384959889368
Nagaland	exposed	2020-12-08	0	511	511	686.5	710.5	1076.4499999999998	1159	218.385683649173
Nagaland	exposed	2020-12-09	0	499	499	667.5	700.9615384615385	1082.8499999999997	1155	224.1894420033131
Nagaland	exposed	2020-12-10	0	497	497	647	689.5384615384615	1074.8749999999998	1148	223.82861914533024
