state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-02-07	0	26348720.685179368	26616114.685179368	27027025.685179368	27026265.77092214	27404099.685179368	27723208.685179368	205651.13366317542
Chhattisgarh	susceptible	2021-02-08	0	26343001.685179368	26610578.685179368	27022510.685179368	27021555.929446567	27400188.08517937	27720157.685179368	206070.27246652005
Chhattisgarh	susceptible	2021-02-09	0	26337231.685179368	26605029.685179368	27017954.185179368	27016917.19116142	27396353.435179368	27717060.685179368	206484.69895517375
Chhattisgarh	susceptible	2021-02-10	0	26331646.685179368	26599670.685179368	27013313.685179368	27012350.267432608	27392498.310179368	27714120.685179368	206887.07395018198
Chhattisgarh	susceptible	2021-02-11	0	26326152.685179368	26594397.685179368	27008709.185179368	27007859.06753231	27388724.060179368	27711219.685179368	207277.11890069404
Chhattisgarh	susceptible	2021-02-12	0	26320773.685179368	26589306.685179368	27004216.185179368	27003444.02765195	27385051.310179368	27708442.685179368	207657.41552032722
Chhattisgarh	susceptible	2021-02-13	0	26315384.685179368	26584257.685179368	26999933.185179368	26999102.94091217	27381412.710179366	27705597.685179368	208030.34660914016
Chhattisgarh	susceptible	2021-02-14	0	26310147.685179368	26579340.685179368	26995677.185179368	26994832.674710773	27377724.23517937	27702893.685179368	208394.9895574745
Chhattisgarh	susceptible	2021-02-15	0	26304958.685179368	26574421.685179368	26991458.185179368	26990633.381590135	27374256.96017937	27700196.685179368	208750.0258583793
Chhattisgarh	susceptible	2021-02-16	0	26299780.685179368	26569559.685179368	26987345.185179368	26986513.113394722	27370667.635179367	27697641.685179368	209095.21670545576
Chhattisgarh	susceptible	2021-02-17	0	26294876.685179368	26564793.685179368	26983297.685179368	26982462.824760623	27367020.060179368	27694905.685179368	209434.00412674833
Chhattisgarh	susceptible	2021-02-18	0	26289967.685179368	26560154.685179368	26979362.185179368	26978486.71758216	27363585.98517937	27692340.685179368	209767.6961946776
Chhattisgarh	susceptible	2021-02-19	0	26285316.685179368	26555649.685179368	26975575.685179368	26974576.75397299	27360184.635179367	27689845.685179368	210095.06919664086
Chhattisgarh	susceptible	2021-02-20	0	26280721.685179368	26551157.685179368	26971744.685179368	26970737.795847364	27356905.23517937	27687295.685179368	210411.39073553027
Chhattisgarh	susceptible	2021-02-21	0	26276240.685179368	26546883.685179368	26968071.185179368	26966969.69764198	27353679.010179367	27684868.685179368	210718.24130602586
Chhattisgarh	susceptible	2021-02-22	0	26271896.685179368	26542598.685179368	26964358.185179368	26963268.47331496	27350423.98517937	27682510.685179368	211017.9600772011
Chhattisgarh	susceptible	2021-02-23	0	26267480.685179368	26538220.685179368	26960742.185179368	26959633.725558233	27347199.010179367	27680222.685179368	211308.80049509526
Chhattisgarh	susceptible	2021-02-24	0	26263158.685179368	26534116.685179368	26957203.685179368	26956065.284381762	27344130.560179368	27677975.685179368	211593.4066130328
Chhattisgarh	susceptible	2021-02-25	0	26258968.685179368	26530136.685179368	26953687.685179368	26952561.293354843	27341105.88517937	27675568.685179368	211872.22023728996
Chhattisgarh	susceptible	2021-02-26	0	26254793.685179368	26526204.685179368	26950179.685179368	26949119.593454544	27338247.135179367	27673228.685179368	212146.41637821394
Chhattisgarh	susceptible	2021-02-27	0	26250714.685179368	26522251.685179368	26946869.185179368	26945742.75646551	27335563.385179367	27671043.685179368	212413.31745567976
Chhattisgarh	susceptible	2021-02-28	0	26246764.685179368	26518491.685179368	26943632.185179368	26942427.56803081	27332853.36017937	27668906.685179368	212671.77900041646
Chhattisgarh	susceptible	2021-03-01	0	26225683.685179368	26498252.685179368	26926267.185179368	26925012.583982956	27318469.685179368	27657526.685179368	214094.26197124404
Chhattisgarh	susceptible	2021-03-02	0	26204940.685179368	26478801.685179368	26909092.685179368	26907925.93243759	27304218.935179368	27646307.685179368	215481.24260674533
Chhattisgarh	susceptible	2021-03-03	0	26183695.685179368	26458882.685179368	26891344.185179368	26890294.00671476	27289589.41017937	27634826.685179368	216895.8846145271
Chhattisgarh	susceptible	2021-03-04	0	26160995.685179368	26437416.685179368	26872595.685179368	26871498.7888683	27274055.185179368	27622622.685179368	218390.9769870659
Chhattisgarh	susceptible	2021-03-05	0	26136609.685179368	26413940.685179368	26852166.685179368	26851082.367133506	27257102.885179367	27609172.685179368	219983.21597953807
Chhattisgarh	susceptible	2021-03-06	0	26109471.685179368	26388277.685179368	26829781.685179368	26828673.794850353	27238532.910179365	27594380.685179368	221718.33233536853
Chhattisgarh	susceptible	2021-03-07	0	26079847.685179368	26359451.685179368	26804726.185179368	26803937.41648545	27217380.835179366	27578076.685179368	223611.27211305246
Chhattisgarh	susceptible	2021-03-08	0	26047331.685179368	26327387.685179368	26776764.185179368	26776539.245996915	27193877.88517937	27559855.685179368	225688.3909271518
Chhattisgarh	susceptible	2021-03-09	0	26011519.685179368	26292645.685179368	26746688.185179368	26746153.39754228	27168055.735179365	27539556.685179368	227954.42075035337
Chhattisgarh	susceptible	2021-03-10	0	25971258.685179368	26253565.685179368	26712855.185179368	26712430.496246167	27138959.11017937	27516895.685179368	230432.69555188494
Chhattisgarh	susceptible	2021-03-11	0	25927246.685179368	26210167.685179368	26675059.685179368	26674984.461849358	27106434.410179365	27491594.685179368	233158.70487216781
Chhattisgarh	susceptible	2021-03-12	0	25878277.685179368	26162458.685179368	26632927.185179368	26633408.712597113	27071826.835179366	27463491.685179368	236144.68383993852
Chhattisgarh	susceptible	2021-03-13	0	25824423.685179368	26110274.685179368	26586698.685179368	26587282.882587146	27033177.085179366	27432400.685179368	239425.95265258374
Chhattisgarh	susceptible	2021-03-14	0	25764656.685179368	26053792.685179368	26535194.185179368	26536104.17421227	26990243.16017937	27397741.685179368	243001.4744099858
Chhattisgarh	susceptible	2021-03-15	0	25698838.685179368	25991542.685179368	26477973.185179368	26479340.653773583	26941925.710179366	27359346.685179368	246904.04712145182
Chhattisgarh	susceptible	2021-03-16	0	25626322.685179368	25922643.685179368	26415337.685179368	26416401.47879851	26887795.160179365	27316719.685179368	251174.44068350227
Chhattisgarh	susceptible	2021-03-17	0	25545807.685179368	25846192.685179368	26345804.685179368	26346673.28338475	26827744.73517937	27268886.685179368	255821.41303092678
Chhattisgarh	susceptible	2021-03-18	0	25456878.685179368	25762422.685179368	26268091.185179368	26269442.81528904	26760493.86017937	27215895.685179368	260891.08249465202
Chhattisgarh	susceptible	2021-03-19	0	25358776.685179368	25668170.685179368	26182122.185179368	26183963.769426625	26686005.460179366	27156590.685179368	266404.9687727301
Chhattisgarh	susceptible	2021-03-20	0	25250364.685179368	25562880.685179368	26087824.685179368	26089393.618379768	26603833.335179366	27090794.685179368	272399.5849990971
Chhattisgarh	susceptible	2021-03-21	0	25131286.685179368	25446756.685179368	25983080.685179368	25984841.68318535	26512657.735179365	27016964.685179368	278883.08776262554
Chhattisgarh	susceptible	2021-03-22	0	24998649.685179368	25317692.685179368	25867370.185179368	25869343.14529901	26410801.96017937	26935585.685179368	285927.95907518204
Chhattisgarh	susceptible	2021-03-23	0	24852044.685179368	25177983.685179368	25738912.685179368	25741876.68617638	26298944.98517937	26845932.685179368	293526.0406551771
Chhattisgarh	susceptible	2021-03-24	0	24691381.685179368	25023421.685179368	25597447.685179368	25601304.519675877	26176232.63517937	26746176.685179368	301728.74299576995
Chhattisgarh	susceptible	2021-03-25	0	24515217.685179368	24853037.685179368	25441209.685179368	25446434.920473486	26038835.185179368	26635696.685179368	310532.2246132239
Chhattisgarh	susceptible	2021-03-26	0	24320576.685179368	24666453.685179368	25269967.185179368	25276015.682686847	25887901.560179368	26513995.685179368	319983.4343377402
Chhattisgarh	susceptible	2021-03-27	0	24109164.685179368	24462619.685179368	25080637.185179368	25088683.758459527	25721818.01017937	26377939.685179368	330059.33780578646
Chhattisgarh	susceptible	2021-03-28	0	23877205.685179368	24238181.685179368	24873150.185179368	24883051.340712767	25540554.185179368	26229012.685179368	340829.0413232058
Chhattisgarh	susceptible	2021-03-29	0	23626790.685179368	23994043.685179368	24647567.685179368	24657594.92645554	25341601.685179368	26063872.685179368	352220.9335314329
Chhattisgarh	susceptible	2021-03-30	0	23353034.685179368	23728381.685179368	24400531.685179368	24410913.17670479	25122511.36017937	25881557.685179368	364226.4611912406
Chhattisgarh	susceptible	2021-03-31	0	23054915.685179368	23440095.685179368	24128602.185179368	24141357.822268102	24882809.61017937	25680534.685179368	376867.5655927768
Chhattisgarh	susceptible	2021-04-01	0	22731744.685179368	23128524.685179368	23831835.185179368	23847448.034631014	24618831.285179365	25458327.685179368	389993.39432207984
Chhattisgarh	susceptible	2021-04-02	0	22381955.685179368	22789529.685179368	23511168.185179368	23527622.35865893	24329381.78517937	25215443.685179368	403674.699332934
Chhattisgarh	susceptible	2021-04-03	0	22005767.685179368	22422976.685179368	23162191.685179368	23180405.455867305	24012300.48517937	24949083.685179368	417762.46412670525
Chhattisgarh	susceptible	2021-04-04	0	21600944.685179368	22023501.685179368	22785024.185179368	22804403.847193327	23668277.86017937	24656290.685179368	432094.6364980703
Chhattisgarh	susceptible	2021-04-05	0	21166966.685179368	21597313.685179368	22375600.185179368	22398345.050583158	23294634.235179365	24337114.685179368	446577.26804980356
Chhattisgarh	susceptible	2021-04-06	0	20703179.685179368	21140904.685179368	21936715.685179368	21961106.131839387	22889003.635179367	23989185.685179368	461045.5105489514
Chhattisgarh	susceptible	2021-04-07	0	20208997.685179368	20653219.685179368	21466038.685179368	21491824.078997914	22451550.110179365	23610664.685179368	475330.31337907934
Chhattisgarh	susceptible	2021-04-08	0	19683470.685179368	20130912.685179368	20962607.185179368	20989910.477303	21980260.535179365	23201695.685179368	489148.765876164
Chhattisgarh	susceptible	2021-04-09	0	19127807.685179368	19576902.685179368	20426064.185179368	20455151.97879851	21475566.53517937	22758834.685179368	502268.5047991101
Chhattisgarh	susceptible	2021-04-10	0	18542870.685179368	19000430.685179368	19855886.185179368	19887774.87211855	20936698.335179366	22280599.685179368	514395.9413087175
Chhattisgarh	susceptible	2021-04-11	0	17930518.685179368	18389771.685179368	19252801.185179368	19288319.343703795	20363014.33517937	21769358.685179368	525271.7641737936
Chhattisgarh	susceptible	2021-04-12	0	17293935.685179368	17745029.685179368	18621566.185179368	18658005.953873284	19757231.835179366	21222016.685179368	534484.4337936097
Chhattisgarh	susceptible	2021-04-13	0	16632235.685179368	17076050.685179368	17961424.185179368	17998572.205119547	19116594.63517937	20637237.685179368	541794.9029294533
Chhattisgarh	susceptible	2021-04-14	0	15951496.685179368	16385983.685179368	17273384.185179368	17312360.540114563	18446089.08517937	20018513.685179368	546862.9552593022
Chhattisgarh	susceptible	2021-04-15	0	15252497.685179368	15676917.685179368	16560793.685179368	16602283.480792528	17746803.61017937	19366169.685179368	549407.2693602557
Chhattisgarh	susceptible	2021-04-16	0	14542303.685179368	14953621.685179368	15827873.185179368	15871988.536126526	17020440.53517937	18679172.685179368	549147.3862650162
Chhattisgarh	susceptible	2021-04-17	0	13820959.685179368	14219767.685179368	15080305.185179368	15125470.674710773	16273611.010179369	17964252.685179368	545897.5111563188
Chhattisgarh	susceptible	2021-04-18	0	13096417.685179368	13476056.685179368	14321175.185179368	14367419.045598112	15510017.41017937	17219100.685179368	539480.2285182504
Chhattisgarh	susceptible	2021-04-19	0	12373846.685179368	12735434.685179368	13554365.685179368	13602750.092956038	14731190.785179367	16450910.685179368	529843.5479920176
Chhattisgarh	susceptible	2021-04-20	0	11655269.685179368	11997397.685179368	12787148.685179368	12836774.948389737	13944866.535179367	15664593.685179368	517081.18733091286
Chhattisgarh	susceptible	2021-04-21	0	10948343.685179368	11267941.685179368	12025185.685179368	12074938.74200888	13156116.360179367	14863836.685179368	501221.6971946831
Chhattisgarh	susceptible	2021-04-22	0	10247836.685179368	10553061.685179368	11270703.685179368	11322703.680194322	12368908.360179367	14055600.685179368	482549.00209661404
Chhattisgarh	susceptible	2021-04-23	0	9567597.685179368	9854707.685179368	10533314.685179368	10585296.787871292	11591857.060179368	13243390.685179368	461248.86501407326
Chhattisgarh	susceptible	2021-04-24	0	8910679.685179368	9176999.685179368	9815924.185179368	9867672.074511372	10829135.610179367	12434703.685179368	437766.10642284376
Chhattisgarh	susceptible	2021-04-25	0	8281341.685179368	8527325.685179368	9122724.185179368	9174374.897043774	10087041.710179366	11635306.685179368	412515.39365231595
Chhattisgarh	susceptible	2021-04-26	0	7681686.685179368	7911147.685179368	8458777.185179368	8509324.699635997	9368262.335179368	10852011.685179368	385906.91040117905
Chhattisgarh	susceptible	2021-04-27	0	7113805.685179368	7323412.685179368	7828401.685179368	7875747.50870878	8678959.335179368	10089340.685179368	358495.51295675564
Chhattisgarh	susceptible	2021-04-28	0	6579810.685179368	6768856.685179368	7232561.685179368	7276161.937422638	8021844.185179367	9352561.685179368	330692.3220899643
Chhattisgarh	susceptible	2021-04-29	0	6081420.685179368	6250328.685179368	6672668.685179368	6712391.622367802	7399166.885179367	8646193.685179368	302968.61309873516
Chhattisgarh	susceptible	2021-04-30	0	5616818.685179368	5768696.685179368	6150744.685179368	6185511.161749657	6813513.085179367	7976327.685179368	275785.518424781
Chhattisgarh	susceptible	2021-05-01	0	5187205.685179368	5322647.685179368	5663201.185179368	5695820.785378769	6263227.460179368	7342462.685179368	249406.15254029437
Chhattisgarh	susceptible	2021-05-02	0	4791289.685179368	4911790.685179368	5212226.185179368	5243068.733534303	5752452.560179368	6748143.685179368	224169.33217268466
Chhattisgarh	susceptible	2021-05-03	0	4427749.685179368	4534283.685179368	4798337.185179368	4826455.180194323	5284284.385179368	6194372.685179368	200394.34606268504
Chhattisgarh	susceptible	2021-05-04	0	4094935.685179367	4188403.685179367	4419814.185179368	4444744.062547264	4853687.010179368	5680852.685179368	178105.07245712943
Chhattisgarh	susceptible	2021-05-05	0	3791832.685179367	3874063.685179367	4072609.685179367	4096300.1208722885	4460359.310179368	5206736.685179368	157484.3103971445
Chhattisgarh	susceptible	2021-05-06	0	3514978.685179367	3585649.685179367	3757880.685179367	3779263.5326369945	4102042.385179367	4771991.685179368	138567.74287681698
Chhattisgarh	susceptible	2021-05-07	0	3263548.685179367	3322964.685179367	3472540.685179367	3491635.6542720892	3774234.5101793674	4375646.685179368	121373.96284828616
Chhattisgarh	susceptible	2021-05-08	0	3036249.685179367	3087318.685179367	3214041.685179367	3231342.462846366	3479187.110179367	4016829.685179367	105847.94644524333
Chhattisgarh	susceptible	2021-05-09	0	2830529.685179367	2872575.685179367	2980565.185179367	2996179.7056180513	3210898.910179367	3691537.685179367	91882.10091781487
Chhattisgarh	susceptible	2021-05-10	0	2644552.685179367	2678000.685179367	2770607.185179367	2784116.78438176	2970436.8101793667	3397346.685179367	79452.73219090965
Chhattisgarh	susceptible	2021-05-11	0	2477461.685179367	2502201.685179367	2581594.685179367	2593077.988270095	2753558.110179367	3132430.685179367	68407.46977149225
Chhattisgarh	susceptible	2021-05-12	0	2326291.685179367	2342781.685179367	2410473.185179367	2421070.0336340033	2558538.810179367	2893153.685179367	58621.34942503372
Chhattisgarh	susceptible	2021-05-13	0	2187455.685179367	2199912.685179367	2256563.685179367	2266358.539616057	2383970.060179367	2678382.685179367	50021.52892568707
Chhattisgarh	susceptible	2021-05-14	0	2056912.6851793672	2070480.6851793672	2119229.185179367	2127166.5869739833	2226876.6101793675	2486910.685179367	42551.05468064539
Chhattisgarh	susceptible	2021-05-15	0	1937418.6851793672	1953871.6851793672	1995591.1851793672	2001987.1143917302	2086724.835179367	2314493.685179367	36035.94698397689
Chhattisgarh	susceptible	2021-05-16	0	1830596.6851793672	1848203.6851793672	1884344.1851793672	1889347.7923578317	1961022.860179367	2160138.685179367	30421.074099309157
Chhattisgarh	susceptible	2021-05-17	0	1734024.6851793672	1752647.6851793672	1784032.1851793672	1787960.970822438	1848531.835179367	2021908.6851793672	25623.92704805924
Chhattisgarh	susceptible	2021-05-18	0	1647346.6851793672	1666249.6851793672	1693535.6851793672	1696676.2235642127	1746212.9101793673	1898463.6851793672	21590.665170203854
Chhattisgarh	susceptible	2021-05-19	0	1569269.6851793672	1587770.6851793672	1612319.6851793672	1614416.0042222387	1654809.0101793671	1786849.6851793672	18242.786913036034
Chhattisgarh	susceptible	2021-05-20	0	1498523.6851793672	1516575.6851793672	1538638.1851793672	1540227.161251152	1573995.9351793672	1687155.6851793672	15583.537720907736
Chhattisgarh	susceptible	2021-05-21	0	1435112.6851793672	1452090.6851793672	1471817.6851793672	1473273.4778015008	1502324.5601793672	1597975.6851793672	13591.58621867851
Chhattisgarh	susceptible	2021-05-22	1	1377513.6851793672	1392916.6851793672	1411851.1851793672	1412786.8771035946	1438474.2601793674	1517341.6851793672	12219.447643472973
Chhattisgarh	susceptible	2021-05-23	1	1325596.6851793672	1338556.6851793672	1357114.6851793672	1358109.8945512515	1381365.3351793673	1445114.6851793672	11409.55890860375
Chhattisgarh	susceptible	2021-05-24	1	1278423.6851793672	1289930.6851793672	1307566.6851793672	1308638.0421085795	1331354.0601793672	1380080.6851793672	11081.08487049
Chhattisgarh	susceptible	2021-05-25	1	1234867.6851793672	1245365.6851793672	1263045.1851793672	1263838.705618051	1288350.3101793672	1321602.6851793672	11111.754893818857
Chhattisgarh	susceptible	2021-05-26	1	1194495.6851793672	1204298.6851793672	1222336.6851793672	1223220.2614505535	1249096.9601793673	1282497.6851793672	11442.722459398245
Chhattisgarh	susceptible	2021-05-27	1	1157657.6851793672	1166891.6851793672	1185297.6851793672	1186371.735029816	1213715.1601793673	1246990.6851793672	11895.072616960384
Chhattisgarh	susceptible	2021-05-28	1	1123912.6851793672	1132741.6851793672	1151700.1851793672	1152910.9100048905	1181058.535179367	1214817.6851793672	12402.450946693109
Chhattisgarh	susceptible	2021-05-29	1	1092177.6851793672	1101747.6851793672	1121106.6851793672	1122502.6921584301	1151329.7601793671	1185159.6851793672	12923.63685112818
Chhattisgarh	susceptible	2021-05-30	1	1063110.6851793672	1074022.6851793672	1093505.6851793672	1094835.577502398	1124396.335179367	1157972.6851793672	13431.376395917197
Chhattisgarh	susceptible	2021-05-31	1	1036743.6851793673	1047969.6851793673	1068123.1851793672	1069668.005717752	1100147.6351793671	1133346.6851793672	13919.748997265491
Chhattisgarh	susceptible	2021-06-01	1	1012953.6851793673	1024728.6851793673	1045324.6851793673	1046746.1218692975	1078110.4851793672	1110696.6851793672	14373.153098868046
Chhattisgarh	susceptible	2021-06-02	1	991009.6851793673	1002217.6851793673	1024384.6851793673	1025851.6821883403	1058004.710179367	1090026.6851793672	14788.11757643742
Chhattisgarh	susceptible	2021-06-03	1	970416.6851793673	982013.6851793673	1005374.6851793673	1006800.6253588289	1039475.6851793673	1071347.6851793672	15167.040558910383
Chhattisgarh	susceptible	2021-06-04	1	950827.6851793673	963462.6851793673	988155.1851793673	989424.4334346016	1022523.2351793674	1054060.6851793672	15518.451695175532
Chhattisgarh	susceptible	2021-06-05	1	933076.6851793673	947328.6851793673	972224.6851793673	973567.9783000054	1006868.8601793674	1038240.6851793673	15841.392878612362
Chhattisgarh	susceptible	2021-06-06	1	916906.6851793673	932246.6851793673	957928.6851793673	959099.6034246315	992839.4601793673	1023712.6851793673	16130.696310969175
Chhattisgarh	susceptible	2021-06-07	1	902138.6851793673	918330.6851793673	944704.6851793673	945882.0221684002	979751.4101793673	1010637.6851793673	16387.280404863464
Chhattisgarh	susceptible	2021-06-08	1	888748.6851793673	905624.6851793673	932600.6851793673	933808.5336340034	968006.8851793674	998526.6851793673	16618.023541888604
Chhattisgarh	susceptible	2021-06-09	1	876546.6851793673	893936.6851793673	921529.1851793673	922786.6717197462	957282.3851793674	987664.6851793673	16827.074291847224
Chhattisgarh	susceptible	2021-06-10	1	865519.6851793673	882974.6851793673	911551.6851793673	912721.4429061868	947554.7351793674	977597.6851793673	17019.177808540062
Chhattisgarh	susceptible	2021-06-11	1	855376.6851793673	872987.6851793673	902433.6851793673	903524.2325372936	938635.7101793673	968487.6851793673	17179.840286117218
Chhattisgarh	susceptible	2021-06-12	1	845996.6851793673	863962.6851793673	894086.1851793673	895126.5241624182	930505.2851793674	959865.6851793673	17328.40962206137
Chhattisgarh	susceptible	2021-06-13	1	837457.6851793673	855793.6851793673	886482.6851793673	887462.4209719894	923047.5351793673	952068.6851793673	17461.31739991599
Chhattisgarh	susceptible	2021-06-14	1	829752.6851793673	848895.6851793673	879497.6851793673	880473.1577616206	916224.9351793673	945037.6851793673	17580.66126927274
Chhattisgarh	susceptible	2021-06-15	1	822720.6851793673	842424.6851793673	873166.1851793673	874099.2619490583	910004.3851793673	938413.6851793673	17691.5990360899
Chhattisgarh	susceptible	2021-06-16	1	816315.6851793673	836482.6851793673	867379.1851793673	868287.2290477621	904392.5351793673	932458.6851793673	17784.579097767295
Chhattisgarh	susceptible	2021-06-17	1	810527.6851793673	831118.6851793673	862148.1851793673	862992.4105033953	899267.7851793673	926980.6851793673	17872.471323326372
Chhattisgarh	susceptible	2021-06-18	1	805419.6851793673	826274.6851793673	857298.6851793673	858175.7679311121	894530.8101793673	922188.6851793673	17949.15218669421
Chhattisgarh	susceptible	2021-06-19	1	800668.6851793673	821783.6851793673	852973.6851793673	853802.1218692975	890240.9851793674	917899.6851793673	18018.244842574757
Chhattisgarh	susceptible	2021-06-20	1	796256.6851793673	817622.6851793673	849039.6851793673	849826.7808922287	886321.2851793673	914009.6851793673	18079.807261747195
Chhattisgarh	susceptible	2021-06-21	1	792283.6851793673	813721.6851793673	845405.6851793673	846221.6981404839	882819.2351793674	910404.6851793673	18132.70429047302
Chhattisgarh	susceptible	2021-06-22	1	788845.6851793673	810200.6851793673	842150.1851793673	842959.566036795	879614.4351793673	907211.6851793673	18181.285118769687
Chhattisgarh	susceptible	2021-06-23	1	785555.6851793673	807125.6851793673	839230.1851793673	840014.5700248309	876708.2351793672	904169.6851793673	18224.353423504668
Chhattisgarh	susceptible	2021-06-24	1	782679.6851793673	804315.6851793673	836582.6851793673	837362.3043219396	874130.3101793673	901521.6851793673	18263.523880039775
Chhattisgarh	susceptible	2021-06-25	1	780114.6851793673	801820.6851793673	834192.1851793673	834979.7853787692	871752.3601793672	899126.6851793673	18297.833974558176
Chhattisgarh	susceptible	2021-06-26	1	777830.6851793673	799775.6851793673	832015.6851793673	832843.6881703943	869669.9101793673	897002.6851793673	18323.92241728167
Chhattisgarh	susceptible	2021-06-27	1	775799.6851793673	797834.6851793673	830124.1851793673	830938.4962461669	867738.0101793673	895088.6851793673	18350.466822893246
Chhattisgarh	susceptible	2021-06-28	1	773981.6851793673	796107.6851793673	828441.6851793673	829243.5047207432	866053.5351793674	893335.6851793673	18371.152766655487
Chhattisgarh	susceptible	2021-06-29	1	772388.6851793673	794533.6851793673	826965.1851793673	827745.0974425777	864482.2101793673	891878.6851793673	18392.050429169805
Chhattisgarh	susceptible	2021-06-30	1	770948.6851793673	793136.6851793673	825583.1851793673	826431.197143475	863136.7351793674	890499.6851793673	18414.1112295672
Chhattisgarh	susceptible	2021-07-01	1	769559.6851793673	791952.6851793673	824441.1851793673	825285.2001345019	861926.4101793673	889289.6851793673	18429.5152937018
Chhattisgarh	susceptible	2021-07-02	1	768328.6851793673	790845.6851793673	823436.6851793673	824292.9962461669	861002.5351793673	888281.6851793673	18444.8527729225
Chhattisgarh	susceptible	2021-07-03	1	767262.6851793673	790012.6851793673	822591.1851793673	823445.1752092775	860147.2101793673	887388.6851793673	18459.74450979095
Chhattisgarh	susceptible	2021-07-04	1	766268.6851793673	789222.6851793673	821913.6851793673	822732.9882700951	859478.5101793674	886653.6851793673	18472.738520567098
Chhattisgarh	susceptible	2021-07-05	1	765425.6851793673	788622.6851793673	821300.1851793673	822145.0037237342	858894.5601793673	886014.6851793673	18481.486969355643
Chhattisgarh	susceptible	2021-07-06	1	764760.6851793673	788097.6851793673	820828.6851793673	821671.0131953195	858380.3101793673	885497.6851793673	18490.25522311028
Chhattisgarh	susceptible	2021-07-07	1	764210.6851793673	787677.6851793673	820476.6851793673	821304.2963458678	858054.8101793673	885111.6851793673	18498.13924359578
Chhattisgarh	susceptible	2021-07-08	1	763738.6851793673	787364.6851793673	820250.6851793673	821036.5067147611	857796.3101793672	884776.6851793673	18504.85671912121
Chhattisgarh	susceptible	2021-07-09	1	763439.6851793673	787194.6851793673	820100.1851793673	820860.604920145	857631.5601793673	884581.6851793673	18512.41865857148
Chhattisgarh	susceptible	2021-07-10	1	763132.6851793673	787084.6851793673	820052.6851793673	820772.5465951201	857549.5851793672	884514.6851793673	18518.3756364608
Chhattisgarh	susceptible	2021-07-11	1	762980.6851793673	787059.6851793673	820030.1851793673	820762.5361265258	857540.5351793673	884489.6851793673	18524.52041694325
Chhattisgarh	susceptible	2021-07-12	1	762924.6851793673	787064.6851793673	820096.1851793673	820824.715588141	857608.3351793672	884553.6851793673	18528.830345019353
Chhattisgarh	susceptible	2021-07-13	1	762922.6851793673	787146.6851793673	820219.1851793673	820956.455368799	857697.4101793673	884729.6851793673	18533.153883152612
Chhattisgarh	susceptible	2021-07-14	1	763017.6851793673	787320.6851793673	820419.1851793673	821150.0615502547	857882.3851793673	884904.6851793673	18534.949404574767
Chhattisgarh	susceptible	2021-07-15	1	763165.6851793673	787499.6851793673	820680.1851793673	821402.4374226375	858122.3851793673	885174.6851793673	18537.637213945327
Chhattisgarh	susceptible	2021-07-16	1	763392.6851793673	787774.6851793673	820987.1851793673	821711.3566649107	858436.7101793672	885524.6851793673	18539.550289127874
Chhattisgarh	susceptible	2021-07-17	1	763666.6851793673	788154.6851793673	821329.1851793673	822071.4503837541	858812.5351793673	885883.6851793673	18541.269326619175
Chhattisgarh	susceptible	2021-07-18	1	764002.6851793673	788561.6851793673	821743.6851793673	822478.9304435747	859210.1351793673	886260.6851793673	18542.303486992674
Chhattisgarh	susceptible	2021-07-19	1	764400.6851793673	788955.6851793673	822208.1851793673	822930.7445014012	859648.3851793673	886678.6851793673	18541.91752056483
Chhattisgarh	susceptible	2021-07-20	1	764807.6851793673	789432.6851793673	822741.1851793673	823425.0705233354	860139.9851793674	887162.6851793673	18544.123582334385
Chhattisgarh	susceptible	2021-07-21	1	765247.6851793673	789980.6851793673	823299.1851793673	823958.4404136644	860669.6601793673	887685.6851793673	18545.248470840263
Chhattisgarh	susceptible	2021-07-22	1	765759.6851793673	790524.6851793673	823879.1851793673	824527.5351295169	861234.6101793674	888273.6851793673	18545.84576669708
Chhattisgarh	susceptible	2021-07-23	1	766331.6851793673	791141.6851793673	824467.1851793673	825127.9957476624	861857.0351793673	888860.6851793673	18545.551313533117
Chhattisgarh	susceptible	2021-07-24	1	766910.6851793673	791771.6851793673	825128.6851793673	825762.0989380912	862484.3601793672	889484.6851793673	18545.51758107775
Chhattisgarh	susceptible	2021-07-25	1	767572.6851793673	792466.6851793673	825794.6851793673	826423.9374226375	863159.4601793673	890094.6851793673	18544.487029785814
Chhattisgarh	susceptible	2021-07-26	1	768209.6851793673	793108.6851793673	826467.6851793673	827112.1138932258	863874.4851793672	890780.6851793673	18544.361679669517
Chhattisgarh	susceptible	2021-07-27	1	768922.6851793673	793845.6851793673	827160.1851793673	827827.049586147	864575.2601793673	891465.6851793673	18543.558246851037
Chhattisgarh	susceptible	2021-07-28	1	769597.6851793673	794561.6851793673	827891.6851793673	828565.1128962168	865323.5101793673	892201.6851793673	18543.221802011405
Chhattisgarh	susceptible	2021-07-29	1	770367.6851793673	795303.6851793673	828630.6851793673	829324.5406130662	866075.2101793673	892934.6851793673	18541.389772403763
Chhattisgarh	susceptible	2021-07-30	1	771133.6851793673	796102.6851793673	829405.1851793673	830106.1403139635	866871.9601793673	893683.6851793673	18539.967833097562
Chhattisgarh	susceptible	2021-07-31	1	771928.6851793673	796904.6851793673	830225.1851793673	830905.9997356983	867677.4601793673	894482.6851793673	18537.597434101255
