state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-10-13	1	1236668.616678323	1255405.616678323	1292339.116678323	1292807.6341259799	1333879.9166783227	1347361.616678323	19150.498971476594
Odisha	susceptible	2021-10-14	1	1238345.616678323	1257068.616678323	1293999.116678323	1294470.960147914	1335546.6916783229	1349042.616678323	19150.01948069287
Odisha	susceptible	2021-10-15	1	1240000.616678323	1258750.616678323	1295661.616678323	1296134.0394101276	1337216.8916783228	1350715.616678323	19149.443790108053
Odisha	susceptible	2021-10-16	1	1241661.616678323	1260420.616678323	1297320.116678323	1297797.7308358504	1338890.291678323	1352371.616678323	19148.673285339082
Odisha	susceptible	2021-10-17	1	1243337.616678323	1262072.616678323	1298984.116678323	1299462.074803946	1340549.8166783229	1354038.616678323	19147.68983042297
Odisha	susceptible	2021-10-18	1	1245005.616678323	1263733.616678323	1300650.616678323	1301126.012490885	1342208.5416783227	1355696.616678323	19146.90782448366
Odisha	exposed	2020-04-01	0	99	99	99	99	99	99	0
Odisha	exposed	2020-04-02	0	67	74	83	83.02991026919243	91	96	4.513596085814109
Odisha	exposed	2020-04-03	0	56	61	72	71.72183449651047	82	92	5.321065653396031
Odisha	exposed	2020-04-04	0	44	53	64	63.844466600199404	74	82	5.649435167928464
Odisha	exposed	2020-04-05	0	39	47	58	58.213359920239284	70	79	5.984082998267623
Odisha	exposed	2020-04-06	0	35	43	54	54.31006979062811	67	74	6.146491437266752
Odisha	exposed	2020-04-07	0	33	40	52	51.52442671984048	63	68	6.1153512272205965
Odisha	exposed	2020-04-08	0	33	38	50	49.7926221335992	63	68	6.4661251126105075
Odisha	exposed	2020-04-09	0	26	37	49	48.556331006979065	61	68	6.487451164292634
Odisha	exposed	2020-04-10	0	25	36	48	47.83150548354935	61	69	6.560310849767707
Odisha	exposed	2020-04-11	0	28	35	47	47.54536390827518	61	69	6.632409735601937
Odisha	exposed	2020-04-12	0	27	35	47	47.267198404785645	61	69	6.88209480323959
Odisha	exposed	2020-04-13	0	26	34	47	47.45164506480558	62	70	7.061430504174501
Odisha	exposed	2020-04-14	0	23	34	48	47.49850448654038	63	73	7.485289000315887
Odisha	exposed	2020-04-15	0	40	48	66	65.69491525423729	85	98	9.569972792322048
Odisha	exposed	2020-04-16	0	52	60	80	80.42073778664007	103.92499999999995	122	11.136222259359222
Odisha	exposed	2020-04-17	0	56	70	92	93.2851445663011	119	141	12.84422746657626
Odisha	exposed	2020-04-18	0	66	80	106	106.21934197407776	136	154	14.562394278601506
Odisha	exposed	2020-04-19	0	75	90	118	118.938185443669	151.92499999999995	170	16.025371187264323
Odisha	exposed	2020-04-20	0	82	100	131	131.66001994017947	169	197	17.815365206054736
Odisha	exposed	2020-04-21	0	92	111	144	145.07976071784645	183.92499999999995	212	19.283064788206424
Odisha	exposed	2020-04-22	0	101	120	158	159.4765702891326	202.92499999999995	232	21.414047652468998
Odisha	exposed	2020-04-23	0	114	132	176	175.5333998005982	220.92499999999995	255	23.256379265680742
Odisha	exposed	2020-04-24	0	117	145	192	192.46460618145562	245	271	25.66303247741432
Odisha	exposed	2020-04-25	0	126	160	210	211.3888334995015	269.92499999999995	308	28.65392453275063
Odisha	exposed	2020-04-26	0	144	176	231	232.2023928215354	296.92499999999995	344	32.06853142916141
Odisha	exposed	2020-04-27	0	153	190	252	253.78564307078764	325	381	34.64501933264595
Odisha	exposed	2020-04-28	0	168	206	276	277.94616151545364	361.92499999999995	402	38.353732924628204
Odisha	exposed	2020-04-29	0	189	226	302	304.60917248255237	390	433	42.0573543904078
Odisha	exposed	2020-04-30	0	212	246	333	334.0927218344965	425	470	46.06666335834923
Odisha	exposed	2020-05-01	0	239	268	364.5	365.8110667996012	469.8499999999999	527	50.65234635971003
Odisha	exposed	2020-05-02	0	254	294	398	400.3838484546361	518.925	583	55.64909360333814
Odisha	exposed	2020-05-03	0	271	321	436	438.4975074775673	569.925	634	61.949898778030246
Odisha	exposed	2020-05-04	0	322	383	523	526.9361914257229	676.925	768	74.17552337076988
Odisha	exposed	2020-05-05	0	386	452	610	614.3250249252243	790.7749999999999	885	85.57846970455937
Odisha	exposed	2020-05-06	0	457	517	702	705.3170488534397	907	1043	97.4945120856306
Odisha	exposed	2020-05-07	0	521	595	801.5	805.7003988035892	1038.7749999999999	1167	111.71415289902943
Odisha	exposed	2020-05-08	0	577	672	915.5	918.6774675972084	1184.6249999999998	1324	127.57500355620817
Odisha	exposed	2020-05-09	0	616	769	1039	1045.2153539381854	1339.85	1521	145.9549105110052
Odisha	exposed	2020-05-10	0	697	878	1185.5	1189.9885343968097	1521.7749999999999	1741	166.18627781311986
Odisha	exposed	2020-05-11	0	834	993	1342.5	1351.4461615154537	1738.85	1970	189.02213211788373
Odisha	exposed	2020-05-12	0	969	1134	1532.5	1536.106181455633	1974.6249999999998	2247	214.55684386914837
Odisha	exposed	2020-05-13	0	1083	1291	1737	1745.3908275174476	2255	2512	243.80728648618765
Odisha	exposed	2020-05-14	0	1260	1444	1977.5	1983.796111665005	2549.1749999999993	2857	278.9284358644766
Odisha	exposed	2020-05-15	0	1433	1649	2252	2256.7098703888337	2908.7	3247	316.1303013105612
Odisha	exposed	2020-05-16	0	1572	1877	2554	2565.5782652043868	3314.6249999999995	3698	359.68856317569
Odisha	exposed	2020-05-17	0	1775	2127	2905.5	2916.0343968095713	3747.3999999999996	4161	409.1677230866084
Odisha	exposed	2020-05-18	0	1680	2031	2743	2759.3399800598204	3526.9249999999997	3955	386.7880638517689
Odisha	exposed	2020-05-19	0	1646	1970	2671.5	2687.5338983050847	3430.7749999999996	3834	376.0459291175332
Odisha	exposed	2020-05-20	0	1608	1939	2661.5	2671.9895314057826	3428.625	3871	375.4901377107457
Odisha	exposed	2020-05-21	0	1636	1974	2688	2701.4546360917248	3469.85	3932	379.84336138135666
Odisha	exposed	2020-05-22	0	1650	1993	2745.5	2759.644566301097	3542.7749999999996	3952	386.1463401941251
Odisha	exposed	2020-05-23	0	1720	2075	2832	2841.823529411765	3662.7249999999995	4042	397.55911998916395
Odisha	exposed	2020-05-24	0	1792	2140	2925	2941.0338983050847	3765.1249999999986	4277	412.2160188134232
Odisha	exposed	2020-05-25	0	1871	2206	3039	3053.9461615154537	3946.349999999999	4418	428.6109733914259
Odisha	exposed	2020-05-26	0	1931	2312	3166.5	3177.4930209371882	4096.799999999999	4586	446.90206867791375
Odisha	exposed	2020-05-27	0	2071	2428	3299	3310.406779661017	4271.875	4819	464.96086591056076
Odisha	exposed	2020-05-28	0	2180	2509	3442.5	3454.0852442671985	4477.624999999999	4981	483.65639734105457
Odisha	exposed	2020-05-29	0	2274	2650	3588	3605.110667996012	4682.7	5226	503.883050628214
Odisha	exposed	2020-05-30	0	2390	2773	3752.5	3764.6435692921236	4863.749999999999	5434	527.7363307714779
Odisha	exposed	2020-05-31	0	2484	2913	3908.5	3934.559820538385	5088.749999999998	5646	552.5156313574706
Odisha	exposed	2020-06-01	0	2433	2888	3897	3915.430707876371	5050.549999999999	5663	550.0980390602638
Odisha	exposed	2020-06-02	0	2445	2904	3903.5	3934.5927218344964	5067	5665	554.0403398236033
Odisha	exposed	2020-06-03	0	2477	2918	3948.5	3979.0124626121633	5152.424999999999	5805	561.0409548813692
Odisha	exposed	2020-06-04	0	2552	2978	4013.5	4044.366400797607	5228.25	5884	569.5944272569933
Odisha	exposed	2020-06-05	0	2566	3032	4103	4124.878364905284	5332.55	5977	580.8499091068951
Odisha	exposed	2020-06-06	0	2583	3104	4199.5	4218.076271186441	5467.749999999998	6133	595.9758282382837
Odisha	exposed	2020-06-07	0	2608	3186	4293.5	4317.3654037886345	5604.475	6284	610.5707495182962
Odisha	exposed	2020-06-08	0	2707	3238	4405.5	4424.6126620139585	5718.549999999999	6372	624.3841021266674
Odisha	exposed	2020-06-09	0	2764	3358	4518.5	4539.924725822532	5869.8499999999995	6546	641.4380200882829
Odisha	exposed	2020-06-10	0	2853	3435	4632	4658.498504486541	6040.925	6729	658.0729447417466
Odisha	exposed	2020-06-11	0	2969	3521	4753.5	4783.61665004985	6214.124999999999	6879	675.2183038245378
Odisha	exposed	2020-06-12	0	3069	3594	4871	4909.972083748754	6368.0999999999995	7040	691.6910240309941
Odisha	exposed	2020-06-13	0	3171	3710	5005	5045.544366899302	6514.924999999999	7346	711.7487436350618
Odisha	exposed	2020-06-14	0	3173	3795	5150	5182.741774675972	6736.625	7627	733.0364611711585
Odisha	exposed	2020-06-15	0	3312	3880	5285.5	5323.4202392821535	6913.899999999999	7712	751.2381307763023
Odisha	exposed	2020-06-16	0	3397	4037	5431	5467.675972083749	7085.924999999999	7941	771.7747075635749
Odisha	exposed	2020-06-17	0	3426	4157	5571.5	5617.635593220339	7308.774999999998	8213	792.8579179389548
Odisha	exposed	2020-06-18	0	3653	4264	5727	5772.2552342971085	7509.249999999999	8411	813.3351242837132
Odisha	exposed	2020-06-19	0	3719	4393	5894.5	5931.330508474576	7716.124999999998	8640	834.5598009591952
Odisha	exposed	2020-06-20	0	3860	4461	6055	6092.232303090728	7894.8499999999995	8753	856.8021879256082
Odisha	exposed	2020-06-21	0	3973	4620	6221.5	6263.8489531405785	8065.499999999999	9012	882.552201211019
Odisha	exposed	2020-06-22	0	3992	4745	6365	6437.440677966101	8313.85	9164	907.1581693536078
Odisha	exposed	2020-06-23	0	4091	4867	6566	6618.048853439681	8571.5	9423	929.3691529538546
Odisha	exposed	2020-06-24	0	4165	5030	6748.5	6802.235792622134	8789.574999999999	9733	956.4447169004194
Odisha	exposed	2020-06-25	0	4286	5161	6943	6990.58923230309	9053.074999999997	9988	983.8414505210299
Odisha	exposed	2020-06-26	0	4370	5329	7146	7181.3160518444665	9270.425	10282	1012.0039577945214
Odisha	exposed	2020-06-27	0	4480	5447	7320	7381.857427716849	9542.4	10612	1040.4796548352806
Odisha	exposed	2020-06-28	0	4595	5603	7531.5	7585.0523429710865	9772.3	10853	1067.7584639568897
Odisha	exposed	2020-06-29	0	4690	5723	7749	7796.934197407777	10033.574999999999	11230	1096.7268183651213
Odisha	exposed	2020-06-30	0	4835	5940	7972	8012.628115653041	10363.024999999998	11464	1128.8066379118727
Odisha	exposed	2020-07-01	0	5235	6501	8690.5	8742.150049850448	11295.724999999999	12525	1228.8517844243208
Odisha	exposed	2020-07-02	0	5703	6921	9352	9396.256231306083	12087.724999999999	13521	1317.537482464483
Odisha	exposed	2020-07-03	0	6050	7374	9947	10005.186440677966	12884.775	14408	1403.1671207389938
Odisha	exposed	2020-07-04	0	6473	7780	10521.5	10597.43519441675	13641.949999999997	15254	1484.85547668275
Odisha	exposed	2020-07-05	0	6848	8177	11103	11180.786640079761	14363.925	16007	1568.040225154963
Odisha	exposed	2020-07-06	0	7210	8676	11686.5	11769.173978065803	15035.324999999999	16882	1649.6791127124472
Odisha	exposed	2020-07-07	0	7618	9078	12309.5	12371.904785643072	15899.925	17745	1732.5486445212211
Odisha	exposed	2020-07-08	0	7930	9544	12920	12995.165503489532	16701.224999999995	18680	1821.4243051418555
Odisha	exposed	2020-07-09	0	8331	9979	13569	13643.40777666999	17566.85	19760	1914.3217497673454
Odisha	exposed	2020-07-10	0	8743	10475	14260	14316.127617148555	18441.924999999996	20675	2009.7124422473998
Odisha	exposed	2020-07-11	0	9124	10990	14968.5	15018.698404785642	19322.074999999997	21728	2109.865127680387
Odisha	exposed	2020-07-12	0	9710	11533	15691.5	15758.625623130609	20296.65	22716	2214.9384500236856
Odisha	exposed	2020-07-13	0	10289	12149	16469.5	16531.73629112662	21262.225	23647	2319.857473025902
Odisha	exposed	2020-07-14	0	10803	12772	17304	17343.99102691924	22428.024999999994	24926	2433.354710452039
Odisha	exposed	2020-07-15	0	11209	13422	18128	18191.953140578265	23437.399999999998	26229	2554.8804322809206
Odisha	exposed	2020-07-16	0	11687	14050	19012	19083.212362911265	24563.924999999996	27385	2682.8288579363166
Odisha	exposed	2020-07-17	0	12278	14724	19960	20014.37587238285	25740.599999999995	28750	2816.9491431176607
Odisha	exposed	2020-07-18	0	12861	15463	20910.5	20994.28963110668	26962.05	30204	2954.17224060281
Odisha	exposed	2020-07-19	0	13546	16151	21971	22024.8963110668	28321.424999999996	31768	3094.125122788091
Odisha	exposed	2020-07-20	0	14131	16969	23032.5	23110.097208374875	29797.999999999993	33368	3247.3241349420196
Odisha	exposed	2020-07-21	0	14702	17797	24181.5	24240.566799601198	31184.124999999985	34864	3397.605348962491
Odisha	exposed	2020-07-22	0	15496	18684	25346	25426.999002991026	32682.29999999999	36698	3567.2314267462666
Odisha	exposed	2020-07-23	0	16339	19551	26607.5	26680.12113659023	34244.25	38586	3740.9419185594124
Odisha	exposed	2020-07-24	0	17121	20515	27877.5	27985.350448654037	35785.425	40452	3926.1076730578893
Odisha	exposed	2020-07-25	0	17898	21636	29295	29360.399800598207	37559.575	42682	4115.839082889066
Odisha	exposed	2020-07-26	0	18755	22637	30727.5	30801.319541375873	39433.049999999996	44597	4316.046151182886
Odisha	exposed	2020-07-27	0	19577	23700	32251.5	32308.90777666999	41371.549999999996	46675	4523.274044136385
Odisha	exposed	2020-07-28	0	20615	24804	33760.5	33887.38833499501	43295.87499999999	48781	4749.628781009548
Odisha	exposed	2020-07-29	0	21787	25952	35452.5	35546.576769690924	45443.325	51278	4978.994530469427
Odisha	exposed	2020-07-30	0	22779	27217	37149	37280.5593220339	47645	53776	5209.3800626788625
Odisha	exposed	2020-07-31	0	23638	28493	39022	39101.11665004985	49933.97499999999	56491	5463.375256544603
Odisha	exposed	2020-08-01	0	23755	28774	39194.5	39328.64955134596	50365.525	56908	5493.183417770446
Odisha	exposed	2020-08-02	0	24010	29102	39767.5	39887.776171485544	51232.624999999985	57612	5571.7459021492405
Odisha	exposed	2020-08-03	0	24530	29812	40552.5	40703.8369890329	52268.79999999999	58862	5687.443300241163
Odisha	exposed	2020-08-04	0	25109	30519	41580.5	41693.03539381854	53510.95	60262	5821.676043383992
Odisha	exposed	2020-08-05	0	25753	31371	42686.5	42821.816051844464	55057.474999999984	61432	5976.489903004224
Odisha	exposed	2020-08-06	0	26572	32204	43914	44067.238285144565	56607.44999999998	63316	6144.013637177919
Odisha	exposed	2020-08-07	0	27220	33191	45257.5	45396.08225324028	58270.47499999998	65227	6330.952414414833
Odisha	exposed	2020-08-08	0	28239	34228	46696	46821.77567298106	60251.849999999984	67487	6533.3934019515755
Odisha	exposed	2020-08-09	0	29267	35371	48170.5	48310.38434695912	62117.17499999999	69686	6734.027080799769
Odisha	exposed	2020-08-10	0	30188	36594	49661.5	49870.83599202393	64204.19999999999	71778	6942.287465959109
Odisha	exposed	2020-08-11	0	31274	37921	51216.5	51487.908773678966	66236.62499999999	73868	7159.4384589785905
Odisha	exposed	2020-08-12	0	32190	39186	52927	53162.9371884347	68408.17499999997	76212	7386.540563805555
Odisha	exposed	2020-08-13	0	33330	40466	54591	54904.943170488536	70412.17499999999	78764	7626.608416065262
Odisha	exposed	2020-08-14	0	34415	41787	56422.5	56707.42921236291	72666.24999999999	81248	7857.30769277148
Odisha	exposed	2020-08-15	0	35600	43152	58323	58570.175473579264	75126.54999999997	83653	8114.23790389389
Odisha	exposed	2020-08-16	0	37018	44763	60265.5	60497.80109670987	77450.04999999999	86339	8370.403729403277
Odisha	exposed	2020-08-17	0	37946	45870	62263	62488.75972083749	80206.67499999997	89160	8645.405366548279
Odisha	exposed	2020-08-18	0	39253	47570	64250	64537.30807577268	83085.12499999997	91760	8920.902339254515
Odisha	exposed	2020-08-19	0	40482	49274	66317.5	66668.31056829511	85639.22499999998	94742	9204.382868366003
Odisha	exposed	2020-08-20	0	41770	50675	68537	68850.09371884348	88411.72499999998	97964	9493.321686659036
Odisha	exposed	2020-08-21	0	43229	52482	70844.5	71109.14905284147	91621.29999999994	101079	9802.857153466413
Odisha	exposed	2020-08-22	0	44809	54317	73214.5	73439.79910269192	94595.17499999994	104346	10124.45058865396
Odisha	exposed	2020-08-23	0	46317	56258	75616	75841.46959122633	97641.29999999994	108195	10448.376550687104
Odisha	exposed	2020-08-24	0	47839	57978	78123.5	78316.19690927218	101082.79999999994	111788	10780.495826699627
Odisha	exposed	2020-08-25	0	49371	59788	80636.5	80883.94566301096	104420.87499999991	114936	11117.527571550047
Odisha	exposed	2020-08-26	0	50915	61754	83238.5	83516.61166500498	107630.14999999994	118850	11466.941901113387
Odisha	exposed	2020-08-27	0	52413	63824	85954	86248.0777666999	111012.34999999993	122645	11825.552731386471
Odisha	exposed	2020-08-28	0	54277	66146	88802.5	89061.55383848454	114361.92499999993	126670	12218.142955701363
Odisha	exposed	2020-08-29	0	56062	68117	91641	91962.24725822532	118342.32499999992	130565	12619.445273062694
Odisha	exposed	2020-08-30	0	58010	70612	94648.5	94947.2666999003	122199.97499999992	134978	13016.592584751514
Odisha	exposed	2020-08-31	0	59955	73130	97578	98028.84147557328	126003.17499999993	139174	13419.62176531773
Odisha	exposed	2020-09-01	0	57616	70228	93646	94073.75772681955	121093.17499999992	133542	12856.547762474533
Odisha	exposed	2020-09-02	0	56041	68369	91086	91360.49451645065	117294.52499999994	129263	12472.453894103446
Odisha	exposed	2020-09-03	0	55092	67162	89216.5	89549.71635094716	114973.52499999994	126252	12206.32625881322
Odisha	exposed	2020-09-04	0	54364	66259	88013	88384.42173479561	113023.54999999994	124380	12023.686947027687
Odisha	exposed	2020-09-05	0	54078	65638	87434.5	87693.87487537388	111942.57499999995	123486	11905.799835638574
Odisha	exposed	2020-09-06	0	54060	65527	87208	87356.91525423729	111540.02499999995	123177	11847.316082903959
Odisha	exposed	2020-09-07	0	54009	65349	86962	87276.73379860418	111237.04999999996	122761	11818.226923666278
Odisha	exposed	2020-09-08	0	53829	65517	87158.5	87358.7402791625	111236.67499999996	122911	11820.880787770204
Odisha	exposed	2020-09-09	0	53910	65681	87413	87579.42971086739	111195.99999999997	122832	11828.841016211081
Odisha	exposed	2020-09-10	0	54223	65675	87596	87896.8404785643	111395	123173	11853.157721318317
Odisha	exposed	2020-09-11	0	54767	66053	88086.5	88283.47208374875	111670.97499999999	123404	11885.621282587335
Odisha	exposed	2020-09-12	0	55045	66511	88527.5	88750.76919242273	112359.37499999999	124164	11931.735879049382
Odisha	exposed	2020-09-13	0	55375	66992	89083	89244.7627118644	113018.35	124967	11981.817626697979
Odisha	exposed	2020-09-14	0	55601	67444	89621.5	89760.240777667	113782.825	125425	12038.603390933918
Odisha	exposed	2020-09-15	0	55856	67909	90140.5	90306.83499501496	114479.7	126041	12088.721828971164
Odisha	exposed	2020-09-16	0	56165	68297	90742.5	90875.13808574277	115366.74999999999	126675	12149.625523121113
Odisha	exposed	2020-09-17	0	56690	68633	91211.5	91457.33150548355	116206.34999999998	127611	12218.028273841262
Odisha	exposed	2020-09-18	0	56845	68945	91906.5	92054.1739780658	116898.72499999996	128509	12287.722642076817
Odisha	exposed	2020-09-19	0	57243	69323	92497	92652.13260219342	117507.62499999997	129064	12339.625211800048
Odisha	exposed	2020-09-20	0	57445	70072	93031	93268.03788634097	118395.02499999997	129861	12403.330564185617
Odisha	exposed	2020-09-21	0	58104	70503	93633.5	93884.33449651046	119056.29999999997	130997	12476.961120172853
Odisha	exposed	2020-09-22	0	58414	70980	94263.5	94506.74327018943	119274.525	131931	12542.128251829816
Odisha	exposed	2020-09-23	0	58835	71625	94924	95158.88235294117	120151.05	132303	12600.97030106597
Odisha	exposed	2020-09-24	0	59335	72136	95615	95796.80658025922	121290.22499999998	133057	12656.436802024167
Odisha	exposed	2020-09-25	0	59838	72599	96263.5	96455.11615154536	121940.34999999998	133636	12720.481933445046
Odisha	exposed	2020-09-26	0	60239	72846	96886.5	97100.33549351944	122644.22499999999	134540	12779.82963364704
Odisha	exposed	2020-09-27	0	60729	73411	97500.5	97756.08624127618	123528.25	135438	12843.121780906698
Odisha	exposed	2020-09-28	0	61126	73743	98222.5	98416.79511465604	124338.3	136218	12915.654729453372
Odisha	exposed	2020-09-29	0	61478	74538	98841.5	99080.30957128614	124981.32499999998	136762	12975.005882084937
Odisha	exposed	2020-09-30	0	61943	75164	99513.5	99755.61166500498	125879.22499999999	137603	13051.083590996946
Odisha	exposed	2020-10-01	0	56591	68387	90678	90935.51046859422	114833.92499999997	125535	11886.914592514397
Odisha	exposed	2020-10-02	0	52211	63213	83686	83882.17248255234	105847.70000000001	115672	10945.228904742513
Odisha	exposed	2020-10-03	0	48605	58755	78034	78169.80259222334	98347.875	107923	10191.071529152308
Odisha	exposed	2020-10-04	0	45923	55116	73340	73483.92123629112	92556.25	101509	9562.291012188092
Odisha	exposed	2020-10-05	0	43390	52067	69417	69570.01595214357	87496.375	96301	9045.47932117952
Odisha	exposed	2020-10-06	0	41258	49442	66117	66262.66101694915	83313.825	91604	8609.530857576749
Odisha	exposed	2020-10-07	0	39451	47480	63254	63424.1964107677	79708.54999999999	87643	8235.167824550665
Odisha	exposed	2020-10-08	0	38069	45904	60811	60943.947158524425	76810.39999999997	84254	7898.149739412547
Odisha	exposed	2020-10-09	0	36809	44284	58655.5	58753.279661016946	73917.82499999997	81136	7605.957145396058
Odisha	exposed	2020-10-10	0	35313	42754	56687	56773.56630109671	71374.19999999998	78256	7336.248398814915
Odisha	exposed	2020-10-11	0	34212	41577	54866	54977.78763708873	69227.49999999997	75830	7085.91478656543
Odisha	exposed	2020-10-12	0	33203	40390	53256.5	53315.19391824526	67056.59999999998	73624	6865.078868288915
Odisha	exposed	2020-10-13	0	32267	39231	51646.5	51762.50498504486	65083.32499999998	71395	6659.411760626061
Odisha	exposed	2020-10-14	0	31585	37953	50236	50318.71884346959	63337.49999999998	69309	6462.9279251617645
Odisha	exposed	2020-10-15	0	30716	36888	48872.5	48949.8888334995	61555.849999999984	67794	6281.4024929348
Odisha	exposed	2020-10-16	0	30046	35982	47573	47641.202392821535	59906.174999999996	65963	6102.597293057549
Odisha	exposed	2020-10-17	0	29266	34891	46290.5	46397.14406779661	58398	64393	5932.494034620704
Odisha	exposed	2020-10-18	0	28646	33945	45134.5	45203.01146560319	56800.399999999994	62514	5767.388642548567
Odisha	exposed	2020-10-19	0	28077	33176	43974	44054.90329012961	55415.075	60840	5611.560438251618
Odisha	exposed	2020-10-20	0	27331	32609	42855	42946.405782652044	54011.624999999985	59275	5463.024064772676
Odisha	exposed	2020-10-21	0	26636	31920	41827	41871.0109670987	52575.2	57794	5321.235248761882
Odisha	exposed	2020-10-22	0	25944	31146	40807.5	40837.225822532404	51215.774999999994	56712	5185.479476392291
Odisha	exposed	2020-10-23	0	25223	30371	39816	39831.24227318046	50007.7	55065	5049.775789751273
Odisha	exposed	2020-10-24	0	24643	29651	38870	38860.9890329013	48691.075	53610	4923.027619661973
Odisha	exposed	2020-10-25	0	24146	28814	37905.5	37915.98554336989	47552.32499999999	52280	4798.521560454259
Odisha	exposed	2020-10-26	0	23591	28040	36946.5	36994.70837487537	46409.874999999985	51051	4672.695035383738
Odisha	exposed	2020-10-27	0	22908	27459	36034	36105.473579262216	45279.399999999994	49608	4557.809103512282
Odisha	exposed	2020-10-28	0	22372	26878	35167.5	35237.02342971087	44095.674999999996	48364	4444.55644841745
Odisha	exposed	2020-10-29	0	21918	26071	34290	34391.9740777667	43034.89999999999	47109	4336.258400185533
Odisha	exposed	2020-10-30	0	21399	25510	33479	33573.837487537385	41868.42499999999	45987	4223.4986172406
Odisha	exposed	2020-10-31	0	20844	24897	32725	32776.85443668993	41089.499999999985	44668	4118.360290429158
Odisha	exposed	2020-11-01	0	19276	22943	30162.5	30222.319541375873	37900.824999999975	41430	3790.4223470056427
Odisha	exposed	2020-11-02	0	17936	21331	27990	28072.332003988035	35122.07499999999	38548	3522.0104551665227
Odisha	exposed	2020-11-03	0	16871	19938	26188.5	26240.584745762713	32963.42499999999	35962	3287.9994973718462
Odisha	exposed	2020-11-04	0	15845	18806	24641	24661.06779661017	30979.97499999999	33725	3086.9747489562337
Odisha	exposed	2020-11-05	0	14953	17719	23250.5	23286.329511465603	29136.675	31600	2906.0100159493404
Odisha	exposed	2020-11-06	0	14106	16751	22015	22076.573280159522	27717.849999999995	29967	2751.6179130846504
Odisha	exposed	2020-11-07	0	13391	15972	20928	20989.814556331006	26368.099999999995	28480	2616.4404169863556
Odisha	exposed	2020-11-08	0	12773	15258	19978.5	20012.496011964107	25125.225	27184	2491.32839813166
Odisha	exposed	2020-11-09	0	12312	14639	19086	19127.004985044867	23960.774999999998	26047	2382.556757351095
Odisha	exposed	2020-11-10	0	11902	13973	18286	18309.079760717847	22881.1	24920	2278.1410587135892
Odisha	exposed	2020-11-11	0	11377	13352	17560	17552.269192422733	21988.274999999998	23902	2185.9787834465787
Odisha	exposed	2020-11-12	0	10996	12837	16844.5	16850.142073778665	21055.449999999997	23094	2091.453663975145
Odisha	exposed	2020-11-13	0	10595	12307	16182.5	16192.491026919242	20346.399999999998	22238	2011.6145702749354
Odisha	exposed	2020-11-14	0	10247	11837	15567.5	15577.114157527418	19558.975	21380	1929.7796086889762
Odisha	exposed	2020-11-15	0	9740	11417	15003.5	14992.989531405783	18777	20575	1851.9665621571005
Odisha	exposed	2020-11-16	0	9407	11040	14426.5	14439.838983050848	18101.649999999998	19674	1777.8407254798124
Odisha	exposed	2020-11-17	0	9094	10634	13907.5	13914.631605184446	17386.7	18902	1712.9536224746455
Odisha	exposed	2020-11-18	0	8670	10304	13410	13412.474576271186	16767.574999999997	18210	1648.8774979468028
Odisha	exposed	2020-11-19	0	8322	9944	12923	12936.37188434696	16153.7	17566	1588.5651392043844
Odisha	exposed	2020-11-20	0	8008	9578	12476	12481.62811565304	15656.524999999996	16835	1533.0490350110333
Odisha	exposed	2020-11-21	0	7748	9262	12038.5	12047.552841475574	15041.25	16213	1476.4018105564496
Odisha	exposed	2020-11-22	0	7521	8963	11608.5	11626.966600199401	14538.775	15640	1427.9899653781515
Odisha	exposed	2020-11-23	0	7266	8648	11214.5	11221.904785643072	14026.624999999998	15083	1372.485459711604
Odisha	exposed	2020-11-24	0	7041	8360	10828	10835.222333000997	13553.425	14488	1322.9228459193282
Odisha	exposed	2020-11-25	0	6840	8082	10449	10469.094715852443	13096.399999999998	14061	1277.6331205716865
Odisha	exposed	2020-11-26	0	6625	7773	10103	10114.22333000997	12640.974999999997	13559	1235.5533728352152
Odisha	exposed	2020-11-27	0	6388	7517	9769	9770.661016949152	12247.974999999997	13153	1193.6629096419892
Odisha	exposed	2020-11-28	0	6135	7287	9431	9441.862412761715	11812.199999999997	12655	1152.2208765871567
Odisha	exposed	2020-11-29	0	5931	7042	9119.5	9125.287637088733	11420.074999999999	12294	1112.616712441468
Odisha	exposed	2020-11-30	0	5752	6785	8820	8822.400797607179	11012.175	11934	1076.801482831294
Odisha	exposed	2020-12-01	0	5906	6931	9026.5	9038.941674975074	11262.775000000001	12219	1100.6302448546896
Odisha	exposed	2020-12-02	0	5959	7042	9148.5	9153.66849451645	11449	12344	1113.030147521784
Odisha	exposed	2020-12-03	0	5944	7064	9183	9191.131605184446	11480.849999999999	12303	1114.3215345355025
Odisha	exposed	2020-12-04	0	5925	7032	9172.5	9169.740279162512	11428	12299	1109.5592916107346
Odisha	exposed	2020-12-05	0	5827	6978	9093.5	9100.114157527418	11397.849999999997	12255	1105.3702943632966
Odisha	exposed	2020-12-06	0	5813	6900	8985.5	8996.501994017946	11273.674999999997	12162	1095.3444765995682
Odisha	exposed	2020-12-07	0	5711	6810	8873	8874.73778664008	11107.175000000001	12004	1079.1984235532761
Odisha	exposed	2020-12-08	0	5639	6714	8730	8734.606181455632	10876.649999999998	11877	1061.1535689333552
Odisha	exposed	2020-12-09	0	5563	6588	8566.5	8580.120139581257	10744.599999999999	11718	1040.4422966507366
Odisha	exposed	2020-12-10	0	5384	6448	8414.5	8424.727318045863	10546.95	11579	1022.9817010974775
