state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-03-28	0	115837599.24177127	116066034.24177127	116473611.24177127	116472763.14805242	116873453.64177127	117109077.24177127	206012.55587112717
Bihar	susceptible	2021-03-29	0	115533757.24177127	115778995.24177127	116213950.74177127	116215665.19939838	116644587.99177127	116905038.24177127	221219.97536505183
Bihar	susceptible	2021-03-30	0	115186591.24177127	115449481.24177127	115917798.74177127	115920736.3110634	116382869.34177127	116670810.24177127	238727.63713559433
Bihar	susceptible	2021-03-31	0	114788156.24177127	115071088.24177127	115580964.24177127	115582617.48404445	116082298.31677127	116402258.24177127	258854.66430261807
Bihar	susceptible	2021-04-01	0	114332457.24177127	114641253.24177127	115192382.24177127	115195236.65552999	115737700.51677126	116094136.24177127	281858.6299480622
Bihar	susceptible	2021-04-02	0	113810470.24177127	114150255.24177127	114750439.74177127	114751662.77766359	115344113.26677127	115741215.24177127	308232.95426672796
Bihar	susceptible	2021-04-03	0	113216093.24177127	113579998.24177127	114240776.24177127	114244224.4022897	114891123.76677127	115336483.24177127	338262.377264179
Bihar	susceptible	2021-04-04	0	112537993.24177127	112936052.24177127	113661943.24177127	113664333.27566957	114374207.81677127	114871433.24177127	372460.31540988974
Bihar	susceptible	2021-04-05	0	111762199.24177127	112201734.24177127	113000979.24177127	113002249.46211025	113789791.26677127	114340977.24177127	411269.9467715149
Bihar	susceptible	2021-04-06	0	110880868.24177127	111363669.24177127	112243864.24177127	112247264.90577924	113125101.66677126	113732238.24177127	455172.3622931041
Bihar	susceptible	2021-04-07	0	109878090.24177127	110410447.24177127	111382443.24177127	111387590.52990685	112364374.76677126	113039156.24177127	504600.8434241917
Bihar	susceptible	2021-04-08	0	108743318.24177127	109328928.24177127	110401261.24177127	110410414.83299759	111498083.79177126	112249015.24177127	560035.1963303474
Bihar	susceptible	2021-04-09	0	107457667.24177127	108100015.24177127	109295081.24177127	109301659.59271842	110511587.94177127	111349761.24177127	621948.9230197861
Bihar	susceptible	2021-04-10	0	106008133.24177127	106714829.24177127	108038405.74177127	108046203.67596868	109396808.59177127	110328108.24177127	690837.805551905
Bihar	susceptible	2021-04-11	0	104376357.24177127	105156487.24177127	106617040.24177127	106628065.85094374	108130963.61677127	109169387.24177127	766952.4668139742
Bihar	susceptible	2021-04-12	0	102544087.24177127	103404046.24177127	105014470.24177127	105030517.8678929	106698954.61677127	107858696.24177127	850489.7089402039
Bihar	susceptible	2021-04-13	0	100496748.24177127	101441568.24177127	103214844.74177127	103236537.29311723	105082233.76677126	106379819.24177127	941623.7029559737
Bihar	susceptible	2021-04-14	0	98219775.24177127	99254087.24177127	101210605.74177127	101229219.89331663	103270297.41677126	104712664.24177127	1040141.4217861857
Bihar	susceptible	2021-04-15	0	95693760.24177127	96823321.24177127	98969357.74177127	98992023.934194	101248702.36677127	102847455.24177127	1145592.947261234
Bihar	susceptible	2021-04-16	0	92903975.24177127	94131900.24177127	96480107.74177127	96509722.04286797	98998644.31677127	100762715.24177127	1257172.3150048878
Bihar	susceptible	2021-04-17	0	89848610.24177127	91172293.24177127	93735322.24177127	93769579.9675938	96497693.66677126	98439858.24177127	1373479.0844428835
Bihar	susceptible	2021-04-18	0	86519691.24177127	87940194.24177127	90721922.24177127	90762033.5897274	93737568.61677127	95869241.24177127	1492919.4179770465
Bihar	susceptible	2021-04-19	0	82923343.24177127	84436914.24177127	87438611.74177127	87481917.35194075	90710532.64177127	93031467.24177127	1613063.915466235
Bihar	susceptible	2021-04-20	0	79064135.24177127	80662215.24177127	83884539.74177127	83929882.74177127	87409797.84177126	89924685.24177127	1731131.9833093765
Bihar	susceptible	2021-04-21	0	74962952.24177127	76638021.24177127	80063629.74177127	80113472.44067456	83831737.41677126	86546222.24177127	1843830.464368272
Bihar	susceptible	2021-04-22	0	70642018.24177127	72391682.24177127	75992648.74177127	76048195.45064464	79971295.59177126	82893914.24177127	1947071.359034232
Bihar	susceptible	2021-04-23	0	66141213.24177127	67952778.24177127	71699358.24177127	71758957.23578921	75863685.76677127	78976820.24177127	2036765.0848646816
Bihar	susceptible	2021-04-24	0	61500616.24177127	63348578.24177127	67214583.24177127	67279943.46510129	71542363.24177127	74816286.24177127	2108752.8402563985
Bihar	susceptible	2021-04-25	0	56779198.24177127	58653216.24177127	62578114.24177127	62654395.11016609	67045696.89177127	70442150.24177127	2159052.1219298965
Bihar	susceptible	2021-04-26	0	52034475.24177127	53916502.24177127	57843222.24177127	57934396.92671644	62404906.54177127	65891491.24177127	2184183.2111448585
Bihar	susceptible	2021-04-27	0	47333555.24177127	49196597.24177127	53078440.74177127	53178741.69291783	57670754.39177127	61204272.24177127	2181508.918007571
Bihar	susceptible	2021-04-28	0	42736617.24177127	44555063.24177127	48353090.24177127	48450481.703386426	52894918.01677127	56447133.24177127	2150018.908741751
Bihar	susceptible	2021-04-29	0	38304598.24177127	40060734.24177127	43709785.74177127	43814021.31505144	48158367.16677128	51675464.24177127	2089863.279612035
Bihar	susceptible	2021-04-30	0	34094833.24177127	35758944.24177127	39219912.74177127	39331424.64107337	43523027.19177127	46952103.24177127	2002942.4892073097
Bihar	susceptible	2021-05-01	0	30153257.24177127	31710026.24177127	34957182.74177127	35059701.46559979	39038722.39177127	42342381.24177127	1892354.3287158024
Bihar	susceptible	2021-05-02	0	26513182.24177127	27953776.24177127	30951164.24177127	31046545.02641733	34768129.06677127	37908284.24177127	1762793.7420677524
Bihar	susceptible	2021-05-03	0	23196334.24177127	24516547.24177127	27239419.24177127	27328900.17198064	30762566.01677127	33698708.24177127	1619573.7338836563
Bihar	susceptible	2021-05-04	0	20210940.24177127	21391995.24177127	23848765.24177127	23931442.216846045	27056887.69177127	29766199.24177127	1468497.099250144
Bihar	susceptible	2021-05-05	0	17555227.24177127	18604565.24177127	20786036.74177127	20866247.205380443	23673901.291771267	26147101.24177127	1315055.602553782
Bihar	susceptible	2021-05-06	0	15220539.241771271	16141515.241771271	18059364.24177127	18133430.97158184	20625957.61677127	22852457.24177127	1164194.7474626948
Bihar	susceptible	2021-05-07	0	13181494.241771271	13985221.241771271	15657581.241771271	15723338.333496097	17912129.91677127	19892162.24177127	1020081.7455462073
Bihar	susceptible	2021-05-08	0	11421117.241771271	12113951.241771271	13559322.241771271	13618181.411262797	15529178.166771272	17265628.24177127	885671.2887962398
Bihar	susceptible	2021-05-09	0	9907475.241771271	10500093.241771271	11742660.241771271	11794491.992519028	13451676.016771272	14960696.241771271	763141.1572953052
Bihar	susceptible	2021-05-10	0	8612480.241771271	9116458.241771271	10178779.741771271	10225525.555330593	11651324.841771271	12954857.241771271	653361.7669909507
Bihar	susceptible	2021-05-11	0	7512382.2417712705	7938793.2417712705	8843402.741771271	8883261.924223913	10105456.866771271	11221112.241771271	556516.7835224825
Bihar	susceptible	2021-05-12	0	6577545.2417712705	6938333.2417712705	7704601.7417712705	7739726.021930792	8783130.79177127	9731848.241771271	472253.0035422383
Bihar	susceptible	2021-05-13	0	5783854.2417712705	6093562.2417712705	6736300.2417712705	6768442.989528	7653592.9917712705	8459436.241771271	399654.2842505493
Bihar	susceptible	2021-05-14	0	5111125.2417712705	5375997.2417712705	5917676.2417712705	5945001.00847117	6694427.4917712705	7379318.2417712705	337744.40631166025
Bihar	susceptible	2021-05-15	0	4541584.2417712705	4766338.2417712705	5225770.7417712705	5247552.666995598	5880808.4917712705	6460618.2417712705	285237.14518512395
Bihar	susceptible	2021-05-16	0	4059050.2417712705	4247672.2417712705	4639186.7417712705	4656659.029906863	5192198.3667712705	5683639.2417712705	241013.6249213023
Bihar	susceptible	2021-05-17	0	3649604.2417712705	3808329.2417712705	4141088.7417712705	4155729.2592189275	4607922.016771271	5025863.2417712705	203767.1930246954
Bihar	susceptible	2021-05-18	0	3300254.2417712705	3435858.2417712705	3718615.2417712705	3730444.9845429556	4111859.5917712706	4469988.2417712705	172589.61588887876
Bihar	susceptible	2021-05-19	0	3002066.2417712705	3118099.2417712705	3358822.2417712705	3368707.246756315	3692618.7417712705	3997056.2417712705	146492.49273695203
Bihar	susceptible	2021-05-20	0	2746518.2417712705	2846419.2417712705	3051891.2417712705	3060256.142070373	3337034.3667712705	3595075.2417712705	124627.14313291082
Bihar	susceptible	2021-05-21	0	2529134.2417712705	2612448.2417712705	2789728.7417712705	2796638.7397772525	3031783.6667712703	3252834.2417712705	106274.47060625162
Bihar	susceptible	2021-05-22	1	2341019.2417712705	2411512.2417712705	2564981.2417712705	2570637.362409356	2771255.7417712705	2960988.2417712705	90887.84304528912
Bihar	susceptible	2021-05-23	1	2178813.2417712705	2240542.2417712705	2371723.2417712705	2376375.1669955975	2547696.0917712706	2712041.2417712705	77961.68311890222
Bihar	susceptible	2021-05-24	1	2039004.2417712705	2092446.2417712705	2205248.7417712705	2208915.5563276014	2355911.3667712705	2498449.2417712705	67075.80259487701
Bihar	susceptible	2021-05-25	1	1917216.2417712705	1962851.2417712705	2060650.7417712705	2064127.0897274022	2190693.0667712707	2314460.2417712705	57862.82146105554
Bihar	susceptible	2021-05-26	1	1811079.2417712705	1850104.2417712705	1935679.7417712705	1938609.3260185288	2047201.1917712705	2155676.2417712705	50089.31335792674
Bihar	susceptible	2021-05-27	1	1718460.2417712705	1752370.2417712705	1826906.7417712705	1829461.6829477411	1923120.1167712705	2018576.2417712705	43472.46506312485
Bihar	susceptible	2021-05-28	1	1638008.2417712705	1666662.2417712705	1732209.2417712705	1734343.2547323871	1815440.4917712705	1898452.2417712705	37819.46739010667
Bihar	susceptible	2021-05-29	1	1567142.2417712705	1591826.2417712705	1649268.7417712705	1651242.20837147	1722134.1167712705	1794719.2417712705	33009.2964639396
Bihar	susceptible	2021-05-30	1	1503957.2417712705	1527019.2417712705	1576641.2417712705	1578495.743266784	1640348.5167712704	1703837.2417712705	28901.345820494913
Bihar	susceptible	2021-05-31	1	1448838.2417712705	1469140.2417712705	1513078.2417712705	1514668.9566267042	1568526.4167712703	1624803.2417712705	25387.079938186773
Bihar	susceptible	2021-06-01	1	1400545.2417712705	1418608.2417712705	1456795.2417712705	1458570.9157493364	1507138.9167712703	1555627.2417712705	22374.541094328313
Bihar	susceptible	2021-06-02	1	1357224.2417712705	1373822.2417712705	1407611.2417712705	1409194.7901262057	1451843.9167712706	1494820.2417712705	19785.2405496954
Bihar	susceptible	2021-06-03	1	1319144.2417712705	1334111.2417712705	1364042.2417712705	1365694.5009936036	1403807.7417712705	1441282.2417712705	17565.852116359878
Bihar	susceptible	2021-06-04	1	1285674.2417712705	1299793.2417712705	1325843.2417712705	1327331.1829477411	1361164.5917712706	1393841.2417712705	15669.37633094912
Bihar	susceptible	2021-06-05	1	1256179.2417712705	1268808.2417712705	1292188.2417712705	1293461.8639048696	1323486.8417712704	1352372.2417712705	14046.070184231914
Bihar	susceptible	2021-06-06	1	1230194.2417712705	1241281.2417712705	1262492.7417712705	1263562.1914223174	1290288.2167712704	1315564.2417712705	12668.522508028644
Bihar	susceptible	2021-06-07	1	1207177.2417712705	1216575.2417712705	1236284.7417712705	1237154.3349916094	1260959.8167712705	1283277.2417712705	11504.006364838775
Bihar	susceptible	2021-06-08	1	1186971.2417712705	1194925.2417712705	1213123.2417712705	1213849.4152508317	1235153.4667712706	1254939.2417712705	10522.75060342199
Bihar	susceptible	2021-06-09	1	1168940.2417712705	1176349.2417712705	1192542.2417712705	1193288.9516416593	1213666.5667712705	1229667.2417712705	9719.93481823236
Bihar	susceptible	2021-06-10	1	1152856.2417712705	1159513.2417712705	1174529.2417712705	1175181.0533365747	1193768.4667712704	1207381.2417712705	9037.536553040649
Bihar	susceptible	2021-06-11	1	1138221.2417712705	1144757.2417712705	1158424.2417712705	1159239.263705468	1177032.4667712706	1187923.2417712705	8499.176776034828
Bihar	susceptible	2021-06-12	1	1124482.2417712705	1131495.2417712705	1144435.2417712705	1145247.5628081597	1162003.8167712705	1171312.2417712705	8078.291894156615
Bihar	susceptible	2021-06-13	1	1112268.2417712705	1119859.2417712705	1132173.7417712705	1132995.2512428558	1149070.1417712704	1158138.2417712705	7755.6268691622545
Bihar	susceptible	2021-06-14	1	1101892.2417712705	1109566.2417712705	1121436.2417712705	1122304.0543335837	1137960.0417712706	1146674.2417712705	7506.066040258147
Bihar	susceptible	2021-06-15	1	1092869.2417712705	1100667.2417712705	1112148.2417712705	1113016.4541341818	1127901.2667712704	1136552.2417712705	7318.502631303049
Bihar	susceptible	2021-06-16	1	1084873.2417712705	1092800.2417712705	1103992.2417712705	1104994.2686905127	1119505.3917712704	1127688.2417712705	7189.326610508485
Bihar	susceptible	2021-06-17	1	1077883.2417712705	1086031.2417712705	1097179.7417712705	1098112.7008939027	1112627.6917712705	1120184.2417712705	7098.820949115154
Bihar	susceptible	2021-06-18	1	1072024.2417712705	1080512.2417712705	1091427.2417712705	1092258.1251212207	1106915.7667712704	1113575.2417712705	7035.8964781795
Bihar	susceptible	2021-06-19	1	1067192.2417712705	1075568.2417712705	1086569.2417712705	1087337.0852408616	1101702.7417712705	1108076.2417712705	6998.83765883884
Bihar	susceptible	2021-06-20	1	1063284.2417712705	1071402.2417712705	1082595.2417712705	1083253.8818510312	1097628.1167712705	1104164.2417712705	6986.558779366792
Bihar	susceptible	2021-06-21	1	1060128.2417712705	1067976.2417712705	1079248.7417712705	1079939.6291092567	1094248.1417712707	1100878.2417712705	6986.784672446948
Bihar	susceptible	2021-06-22	1	1057640.2417712705	1065421.2417712705	1076606.2417712705	1077308.703386425	1091533.6667712706	1098376.2417712705	6998.398730163048
Bihar	susceptible	2021-06-23	1	1055798.2417712705	1063164.2417712705	1074598.2417712705	1075307.521930792	1089620.3167712705	1096447.2417712705	7016.86754840826
Bihar	susceptible	2021-06-24	1	1054428.2417712705	1061742.2417712705	1073169.7417712705	1073882.2402757572	1088156.8667712705	1095055.2417712705	7045.076759012047
Bihar	susceptible	2021-06-25	1	1053642.2417712705	1060628.2417712705	1072223.2417712705	1072972.7911232146	1087399.8167712705	1094254.2417712705	7077.674430066343
Bihar	susceptible	2021-06-26	1	1053238.2417712705	1060109.2417712705	1071797.2417712705	1072535.2746725667	1087146.8167712705	1094095.2417712705	7108.458211200365
Bihar	susceptible	2021-06-27	1	1052907.2417712705	1059962.2417712705	1071814.2417712705	1072528.0413724668	1087184.1167712705	1094291.2417712705	7142.3840149070475
Bihar	susceptible	2021-06-28	1	1053063.2417712705	1060117.2417712705	1072245.7417712705	1072913.0279128458	1087639.2917712706	1094860.2417712705	7180.769299570294
Bihar	susceptible	2021-06-29	1	1053618.2417712705	1060771.2417712705	1073110.2417712705	1073658.7322996852	1088482.9167712706	1095866.2417712705	7214.692828419222
Bihar	susceptible	2021-06-30	1	1054489.2417712705	1061767.2417712705	1074174.2417712705	1074732.0114621976	1089656.8417712706	1097093.2417712705	7248.970156942459
Bihar	susceptible	2021-07-01	1	1055751.2417712705	1063007.2417712705	1075524.7417712705	1076099.9601162355	1091267.1167712705	1098580.2417712705	7283.076056952895
Bihar	susceptible	2021-07-02	1	1057183.2417712705	1064502.2417712705	1077175.2417712705	1077741.6924193264	1093005.8917712704	1100413.2417712705	7316.578782394323
Bihar	susceptible	2021-07-03	1	1058945.2417712705	1066398.2417712705	1079098.2417712705	1079634.071282736	1095053.9417712705	1102428.2417712705	7346.882374961807
Bihar	susceptible	2021-07-04	1	1060839.2417712705	1068278.2417712705	1081270.2417712705	1081753.9167463453	1097362.8667712705	1104715.2417712705	7377.88562428561
Bihar	susceptible	2021-07-05	1	1063116.2417712705	1070581.2417712705	1083609.2417712705	1084084.257723414	1099777.3417712706	1107080.2417712705	7402.543972862649
Bihar	susceptible	2021-07-06	1	1065541.2417712705	1073060.2417712705	1086141.2417712705	1086605.8160484391	1102316.3667712705	1109721.2417712705	7428.290957493507
Bihar	susceptible	2021-07-07	1	1068094.2417712705	1075780.2417712705	1088859.2417712705	1089302.4182418587	1105118.4667712706	1112544.2417712705	7455.524568266474
Bihar	susceptible	2021-07-08	1	1070814.2417712705	1078634.2417712705	1091744.7417712705	1092159.3140544211	1108064.8667712705	1115516.2417712705	7477.431776450428
Bihar	susceptible	2021-07-09	1	1073742.2417712705	1081698.2417712705	1094798.7417712705	1095162.6051810412	1111075.2917712706	1118578.2417712705	7500.204573606647
Bihar	susceptible	2021-07-10	1	1076797.2417712705	1084843.2417712705	1097941.2417712705	1098299.4700863254	1114157.7167712704	1121811.2417712705	7520.115824672877
Bihar	susceptible	2021-07-11	1	1080001.2417712705	1088118.2417712705	1101170.7417712705	1101559.721831091	1117417.8917712704	1125150.2417712705	7537.1488825671595
Bihar	susceptible	2021-07-12	1	1083315.2417712705	1091509.2417712705	1104545.2417712705	1104934.071282736	1120781.1167712705	1128641.2417712705	7554.925974090791
Bihar	susceptible	2021-07-13	1	1086675.2417712705	1094932.2417712705	1108028.2417712705	1108412.5807543213	1124289.3667712705	1132145.2417712705	7571.24602263422
Bihar	susceptible	2021-07-14	1	1090209.2417712705	1098367.2417712705	1111585.2417712705	1111986.2377832346	1127953.4167712706	1135746.2417712705	7584.603021733842
Bihar	susceptible	2021-07-15	1	1093806.2417712705	1101980.2417712705	1115223.2417712705	1115648.1699866245	1131656.8667712705	1139445.2417712705	7597.7043690697155
Bihar	susceptible	2021-07-16	1	1097497.2417712705	1105748.2417712705	1118998.2417712705	1119388.852937771	1135317.1667712706	1143230.2417712705	7608.967792220864
Bihar	susceptible	2021-07-17	1	1101287.2417712705	1109539.2417712705	1122792.7417712705	1123203.6211331848	1139080.8667712705	1147014.2417712705	7620.068388378961
Bihar	susceptible	2021-07-18	1	1105104.2417712705	1113433.2417712705	1126661.7417712705	1127085.981053424	1142999.1667712706	1150944.2417712705	7631.191292360114
Bihar	susceptible	2021-07-19	1	1109033.2417712705	1117363.2417712705	1130622.2417712705	1131029.7711830353	1146928.0917712706	1154873.2417712705	7640.05468443578
Bihar	susceptible	2021-07-20	1	1112999.2417712705	1121352.2417712705	1134653.2417712705	1135032.1809537231	1150965.0417712706	1158888.2417712705	7649.627251925159
Bihar	susceptible	2021-07-21	1	1116992.2417712705	1125405.2417712705	1138710.2417712705	1139085.8788600042	1155075.6667712706	1162983.2417712705	7657.932350979191
Bihar	susceptible	2021-07-22	1	1121060.2417712705	1129532.2417712705	1142828.7417712705	1143187.9531371729	1159198.0667712707	1167104.2417712705	7665.85438656242
Bihar	susceptible	2021-07-23	1	1125228.2417712705	1133631.2417712705	1146981.7417712705	1147334.0717812406	1163396.2667712704	1171245.2417712705	7672.706518886482
Bihar	susceptible	2021-07-24	1	1129412.2417712705	1137747.2417712705	1151174.2417712705	1151521.1819507321	1167600.9167712706	1175436.2417712705	7680.219215957664
Bihar	susceptible	2021-07-25	1	1133589.2417712705	1141951.2417712705	1155411.2417712705	1155745.484044451	1171824.2167712706	1179653.2417712705	7686.290841888683
Bihar	susceptible	2021-07-26	1	1137855.2417712705	1146205.2417712705	1159682.7417712705	1160003.5463575118	1176063.8917712704	1183875.2417712705	7691.321587838997
Bihar	susceptible	2021-07-27	1	1142147.2417712705	1150486.2417712705	1163960.7417712705	1164294.1585210213	1180351.0167712704	1188172.2417712705	7694.827351293611
Bihar	susceptible	2021-07-28	1	1146450.2417712705	1154770.2417712705	1168287.7417712705	1168613.2542338828	1184662.2167712704	1192486.2417712705	7699.663705521943
Bihar	susceptible	2021-07-29	1	1150784.2417712705	1159105.2417712705	1172613.2417712705	1172958.8379826364	1189015.1667712703	1196870.2417712705	7703.354367800062
Bihar	susceptible	2021-07-30	1	1155176.2417712705	1163443.2417712705	1176965.2417712705	1177329.00946818	1193370.6167712705	1201252.2417712705	7707.389862765096
Bihar	susceptible	2021-07-31	1	1159564.2417712705	1167790.2417712705	1181381.7417712705	1181722.5982019785	1197772.0667712705	1205624.2417712705	7711.4312595789
Bihar	susceptible	2021-08-01	1	1163944.2417712705	1172138.2417712705	1185821.7417712705	1186136.1864372725	1202197.6917712705	1210037.2417712705	7714.315484700986
Bihar	susceptible	2021-08-02	1	1168374.2417712705	1176524.2417712705	1190256.7417712705	1190569.7028879207	1206635.2917712706	1214475.2417712705	7717.322339704283
Bihar	susceptible	2021-08-03	1	1172813.2417712705	1180976.2417712705	1194719.2417712705	1195020.6954103534	1211101.0417712703	1218922.2417712705	7720.674696143223
Bihar	susceptible	2021-08-04	1	1177271.2417712705	1185419.2417712705	1199179.7417712705	1199488.1026885188	1215595.5917712704	1223359.2417712705	7722.963187879331
Bihar	susceptible	2021-08-05	1	1181739.2417712705	1189904.2417712705	1203680.7417712705	1203970.4596177312	1220079.9917712705	1227847.2417712705	7725.291106125063
Bihar	susceptible	2021-08-06	1	1186226.2417712705	1194387.2417712705	1208189.2417712705	1208466.627613743	1224573.3917712704	1232338.2417712705	7726.801384873416
Bihar	susceptible	2021-08-07	1	1190711.2417712705	1198881.2417712705	1212697.2417712705	1212976.1659985885	1229073.5167712704	1236859.2417712705	7728.44158087892
Bihar	susceptible	2021-08-08	1	1195223.2417712705	1203371.2417712705	1217213.2417712705	1217496.229807163	1233597.4417712705	1241378.2417712705	7730.491254853185
Bihar	susceptible	2021-08-09	1	1199750.2417712705	1207905.2417712705	1221749.7417712705	1222026.9700863254	1238135.0417712703	1245916.2417712705	7731.368417957375
Bihar	susceptible	2021-08-10	1	1204268.2417712705	1212416.2417712705	1226276.7417712705	1226567.7816516294	1242688.1417712707	1250477.2417712705	7733.464210590928
Bihar	susceptible	2021-08-11	1	1208801.2417712705	1216956.2417712705	1230817.2417712705	1231117.9486506325	1247245.3667712705	1255042.2417712705	7734.130697500014
Bihar	susceptible	2021-08-12	1	1213343.2417712705	1221505.2417712705	1235374.2417712705	1235676.8997971928	1251804.3417712706	1259626.2417712705	7735.698508026898
Bihar	susceptible	2021-08-13	1	1217914.2417712705	1226041.2417712705	1239936.2417712705	1240243.4152508317	1256373.6417712704	1264187.2417712705	7736.554001437132
Bihar	susceptible	2021-08-14	1	1222468.2417712705	1230623.2417712705	1244523.7417712705	1244817.2632069634	1260957.1167712705	1268767.2417712705	7737.713561917344
Bihar	susceptible	2021-08-15	1	1227031.2417712705	1235204.2417712705	1249085.2417712705	1249397.6724791469	1265543.1167712705	1273346.2417712705	7738.562725655052
Bihar	susceptible	2021-08-16	1	1231612.2417712705	1239784.2417712705	1253674.2417712705	1253983.6864372725	1270123.1667712706	1277922.2417712705	7739.6055408554075
Bihar	susceptible	2021-08-17	1	1236216.2417712705	1244366.2417712705	1258271.7417712705	1258575.3828480402	1274714.0167712707	1282502.2417712705	7740.051584824888
Bihar	susceptible	2021-08-18	1	1240832.2417712705	1248960.2417712705	1262859.2417712705	1263172.1021900142	1279330.1917712705	1287122.2417712705	7740.756347385907
Bihar	susceptible	2021-08-19	1	1245431.2417712705	1253556.2417712705	1267450.2417712705	1267773.857922816	1283939.1417712707	1291716.2417712705	7741.391452223576
Bihar	susceptible	2021-08-20	1	1250027.2417712705	1258151.2417712705	1272059.7417712705	1272380.200395398	1288563.0917712706	1296322.2417712705	7742.260463768599
Bihar	susceptible	2021-08-21	1	1254632.2417712705	1262759.2417712705	1276674.7417712705	1276990.2303056673	1293165.2167712706	1300928.2417712705	7742.6643326120375
Bihar	susceptible	2021-08-22	1	1259242.2417712705	1267350.2417712705	1281284.7417712705	1281603.802588818	1297774.6167712705	1305553.2417712705	7743.078146180324
Bihar	susceptible	2021-08-23	1	1263869.2417712705	1271957.2417712705	1285893.7417712705	1286220.905280742	1302417.5167712707	1310159.2417712705	7743.365739824081
Bihar	susceptible	2021-08-24	1	1268485.2417712705	1276569.2417712705	1290511.2417712705	1290841.6874342815	1307029.3917712707	1314782.2417712705	7743.399855729947
Bihar	susceptible	2021-08-25	1	1273126.2417712705	1281177.2417712705	1295145.2417712705	1295465.3414721678	1311660.0167712707	1319398.2417712705	7743.303760832693
Bihar	susceptible	2021-08-26	1	1277756.2417712705	1285793.2417712705	1299772.7417712705	1300091.0657991867	1316290.8667712705	1324031.2417712705	7743.076868226454
Bihar	susceptible	2021-08-27	1	1282381.2417712705	1290409.2417712705	1304397.7417712705	1304719.98504146	1320912.0167712707	1328655.2417712705	7743.169002719425
Bihar	susceptible	2021-08-28	1	1287010.2417712705	1295044.2417712705	1309019.7417712705	1309350.7856396653	1325550.9417712705	1333279.2417712705	7743.850465088912
Bihar	susceptible	2021-08-29	1	1291645.2417712705	1299670.2417712705	1313663.2417712705	1313983.7981022776	1330179.0167712704	1337905.2417712705	7743.907398556431
Bihar	susceptible	2021-08-30	1	1296279.2417712705	1304317.2417712705	1318308.2417712705	1318618.4531371729	1334814.1167712705	1342540.2417712705	7743.90680773275
Bihar	susceptible	2021-08-31	1	1300919.2417712705	1308962.2417712705	1322943.7417712705	1323255.4845429554	1339462.2167712704	1347181.2417712705	7743.827189590837
Bihar	susceptible	2021-09-01	1	1305568.2417712705	1313604.2417712705	1327575.7417712705	1327893.464602776	1344097.0667712707	1351824.2417712705	7743.759856141334
Bihar	susceptible	2021-09-02	1	1310197.2417712705	1318246.2417712705	1332218.7417712705	1332533.4476536235	1348725.2917712706	1356460.2417712705	7743.696270776887
Bihar	susceptible	2021-09-03	1	1314826.2417712705	1322887.2417712705	1336862.2417712705	1337174.8200364748	1353364.8167712705	1361095.2417712705	7743.744290233115
Bihar	susceptible	2021-09-04	1	1319492.2417712705	1327524.2417712705	1341512.7417712705	1341817.4735758568	1358007.8917712704	1365743.2417712705	7743.770672170825
Bihar	susceptible	2021-09-05	1	1324135.2417712705	1332157.2417712705	1346163.7417712705	1346461.6330972924	1362657.9167712706	1370396.2417712705	7743.65158779062
Bihar	susceptible	2021-09-06	1	1328776.2417712705	1336808.2417712705	1350809.2417712705	1351105.9007942018	1367306.9167712706	1375024.2417712705	7744.063387485871
Bihar	susceptible	2021-09-07	1	1333414.2417712705	1341457.2417712705	1355442.7417712705	1355751.5234263055	1371952.9917712705	1379670.2417712705	7744.135520731738
Bihar	susceptible	2021-09-08	1	1338061.2417712705	1346080.2417712705	1360088.7417712705	1360398.1525389673	1376591.1167712705	1384332.2417712705	7743.836476221712
Bihar	susceptible	2021-09-09	1	1342698.2417712705	1350738.2417712705	1364741.2417712705	1365045.6395778507	1381224.7917712706	1388978.2417712705	7743.743764971438
Bihar	susceptible	2021-09-10	1	1347365.2417712705	1355386.2417712705	1369385.2417712705	1369693.6525389673	1385876.0917712706	1393634.2417712705	7743.4905663034615
Bihar	susceptible	2021-09-11	1	1352009.2417712705	1360048.2417712705	1374036.2417712705	1374342.481053424	1390518.6917712707	1398278.2417712705	7743.144276741965
Bihar	susceptible	2021-09-12	1	1356657.2417712705	1364719.2417712705	1378692.2417712705	1378992.1221301937	1395149.0417712706	1402922.2417712705	7742.757824825599
Bihar	susceptible	2021-09-13	1	1361302.2417712705	1369379.2417712705	1383342.2417712705	1383642.004483135	1399802.3417712706	1407566.2417712705	7742.98318644075
Bihar	susceptible	2021-09-14	1	1365950.2417712705	1374026.2417712705	1387997.2417712705	1388293.0852408616	1404453.0417712703	1412224.2417712705	7743.021793384559
Bihar	susceptible	2021-09-15	1	1370600.2417712705	1378670.2417712705	1392642.2417712705	1392944.3265170332	1409097.8667712705	1416881.2417712705	7742.525383438765
Bihar	susceptible	2021-09-16	1	1375256.2417712705	1383327.2417712705	1397291.2417712705	1397595.521930792	1413743.0917712706	1421536.2417712705	7742.055748082886
Bihar	susceptible	2021-09-17	1	1379910.2417712705	1387984.2417712705	1401938.7417712705	1402247.4177433543	1418401.9417712705	1426174.2417712705	7741.9766682867275
Bihar	susceptible	2021-09-18	1	1384557.2417712705	1392635.2417712705	1406597.7417712705	1406899.6390793463	1423059.0167712707	1430831.2417712705	7742.0087546081895
