state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	infectious_unreported	2020-08-11	0	25764	25764	34298.5	32990.96153846154	39216.09999999999	40091	4690.444698174248
Dadra and Nagar Haveli	infectious_unreported	2020-08-12	0	23938	23938	32073	30812.76923076923	36717.975	37640	4465.5903058693
Dadra and Nagar Haveli	infectious_unreported	2020-08-13	0	22258	22258	29888	28708	34280.024999999994	35152	4197.475868904913
Dadra and Nagar Haveli	infectious_unreported	2020-08-14	0	20678	20678	27896.5	26740.346153846152	31962.55	32881	3952.6532095787547
Dadra and Nagar Haveli	infectious_unreported	2020-08-15	0	19207	19207	26024	24919.076923076922	29825.125	30714	3721.3446328479863
Dadra and Nagar Haveli	infectious_unreported	2020-08-16	0	17814	17814	24268	23213.615384615383	27862.475	28765	3528.099342426431
Dadra and Nagar Haveli	infectious_unreported	2020-08-17	0	16490	16490	22647	21596.76923076923	25944.799999999996	26834	3327.342909745482
Dadra and Nagar Haveli	infectious_unreported	2020-08-18	0	15306	15306	21150.5	20108.96153846154	24270.475	25160	3160.831762925851
Dadra and Nagar Haveli	infectious_unreported	2020-08-19	0	14185	14185	19666	18678.615384615383	22612.424999999996	23513	2979.1520146645985
Dadra and Nagar Haveli	infectious_unreported	2020-08-20	0	13191	13191	18302	17366.615384615383	21023.949999999997	21867	2770.581783810039
Dadra and Nagar Haveli	infectious_unreported	2020-08-21	0	12180	12180	16970	16118.692307692309	19632.274999999998	20436	2630.277324434095
Dadra and Nagar Haveli	infectious_unreported	2020-08-22	0	11308	11308	15705	14962.923076923076	18256.799999999996	18964	2442.4418201974245
Dadra and Nagar Haveli	infectious_unreported	2020-08-23	0	10497	10497	14563.5	13901.5	16998.225	17670	2283.886772322363
Dadra and Nagar Haveli	infectious_unreported	2020-08-24	0	9757	9757	13546	12920.307692307691	15886.049999999997	16525	2152.8129450916485
Dadra and Nagar Haveli	infectious_unreported	2020-08-25	0	8998	8998	12568.5	11977.038461538461	14756.574999999997	15351	2025.2587801893567
Dadra and Nagar Haveli	infectious_unreported	2020-08-26	0	8302	8302	11639	11100.076923076924	13721.399999999998	14270	1906.0110118498526
Dadra and Nagar Haveli	infectious_unreported	2020-08-27	0	7691	7691	10769	10291.615384615385	12731.424999999997	13268	1781.5165434418677
Dadra and Nagar Haveli	infectious_unreported	2020-08-28	0	7116	7116	9925	9521.384615384615	11809.924999999997	12314	1661.1025426581373
Dadra and Nagar Haveli	infectious_unreported	2020-08-29	0	6588	6588	9208.5	8835.346153846154	10987.249999999998	11465	1555.5725919670638
Dadra and Nagar Haveli	infectious_unreported	2020-08-30	0	6074	6074	8567	8199.615384615385	10235.274999999998	10688	1472.7912530993992
Dadra and Nagar Haveli	infectious_unreported	2020-08-31	0	5675	5675	7943	7629.307692307692	9569.324999999999	9998	1377.7894375300468
Dadra and Nagar Haveli	infectious_unreported	2020-09-01	0	5173	5173	7320	7020.2307692307695	8870.524999999998	9281	1308.168538806661
Dadra and Nagar Haveli	infectious_unreported	2020-09-02	0	4760	4760	6721.5	6478.5	8257.724999999999	8663	1239.9614270451705
Dadra and Nagar Haveli	infectious_unreported	2020-09-03	0	4430	4430	6200.5	6000.7307692307695	7702.499999999999	8099	1163.0414242538075
Dadra and Nagar Haveli	infectious_unreported	2020-09-04	0	4059	4059	5782	5545.538461538462	7145.074999999999	7512	1094.8393476701679
Dadra and Nagar Haveli	infectious_unreported	2020-09-05	0	3726	3726	5348.5	5124.346153846154	6614.8499999999985	6973	1028.7492104403743
Dadra and Nagar Haveli	infectious_unreported	2020-09-06	0	3410	3410	4961	4739.615384615385	6154.499999999999	6512	979.9883317260874
Dadra and Nagar Haveli	infectious_unreported	2020-09-07	0	3139	3139	4586	4388	5717.574999999999	6052	920.8364485830599
Dadra and Nagar Haveli	infectious_unreported	2020-09-08	0	2900	2900	4250.5	4069.0384615384614	5331.2249999999985	5652	868.4445903324355
Dadra and Nagar Haveli	infectious_unreported	2020-09-09	0	2694	2694	3925	3772.6923076923076	4963.874999999999	5245	812.3121158029471
Dadra and Nagar Haveli	infectious_unreported	2020-09-10	0	2491	2491	3683.5	3510.1923076923076	4607.8499999999995	4862	758.902219164562
Dadra and Nagar Haveli	infectious_unreported	2020-09-11	0	2314	2314	3422	3266.3846153846152	4298.4749999999995	4538	713.6411824056469
Dadra and Nagar Haveli	infectious_unreported	2020-09-12	0	2161	2161	3167.5	3038.653846153846	3999.0499999999993	4222	662.8441567387612
Dadra and Nagar Haveli	infectious_unreported	2020-09-13	0	2031	2031	2952.5	2836.576923076923	3727.0749999999994	3912	609.1620292671499
Dadra and Nagar Haveli	infectious_unreported	2020-09-14	0	1891	1891	2761	2649.4615384615386	3487.4249999999997	3647	570.0704207399924
Dadra and Nagar Haveli	infectious_unreported	2020-09-15	0	1740	1740	2577.5	2463.576923076923	3257.0999999999995	3404	540.155087684299
Dadra and Nagar Haveli	infectious_unreported	2020-09-16	0	1626	1626	2403.5	2301.576923076923	3039.0499999999993	3184	504.8141557128957
Dadra and Nagar Haveli	infectious_unreported	2020-09-17	0	1527	1527	2230	2151.4615384615386	2864.5999999999995	3005	476.4683140978531
Dadra and Nagar Haveli	infectious_unreported	2020-09-18	0	1426	1426	2076.5	1999.9615384615386	2642.2249999999995	2768	435.109732792339
Dadra and Nagar Haveli	infectious_unreported	2020-09-19	0	1303	1303	1947	1862.3076923076924	2504.7999999999997	2640	429.625161333101
Dadra and Nagar Haveli	infectious_unreported	2020-09-20	0	1210	1210	1803.5	1733.423076923077	2354.7749999999996	2489	410.9307976301317
Dadra and Nagar Haveli	infectious_unreported	2020-09-21	0	1138	1138	1672	1619.8461538461538	2196.6499999999996	2313	379.5036310689455
Dadra and Nagar Haveli	infectious_unreported	2020-09-22	0	1057	1057	1557	1509.2307692307693	2054.7499999999995	2175	360.168384130201
Dadra and Nagar Haveli	infectious_unreported	2020-09-23	0	993	993	1471.5	1415.576923076923	1920.6999999999998	2026	335.8627574295129
Dadra and Nagar Haveli	infectious_unreported	2020-09-24	0	918	918	1380	1323.6153846153845	1795.6999999999996	1901	318.8093841093815
Dadra and Nagar Haveli	infectious_unreported	2020-09-25	0	860	860	1289.5	1240.423076923077	1672.3249999999996	1763	293.9322448039472
Dadra and Nagar Haveli	infectious_unreported	2020-09-26	0	824	824	1201.5	1166.2692307692307	1581.9499999999996	1671	275.847013336566
Dadra and Nagar Haveli	infectious_unreported	2020-09-27	0	757	757	1127.5	1088.6538461538462	1492.1249999999995	1588	269.00592341220374
Dadra and Nagar Haveli	infectious_unreported	2020-09-28	0	706	706	1059	1021.5384615384615	1418.9249999999997	1520	260.7962437085313
Dadra and Nagar Haveli	infectious_unreported	2020-09-29	0	659	659	980.5	952.6538461538462	1322.4499999999998	1405	240.8507224022668
Dadra and Nagar Haveli	infectious_unreported	2020-09-30	0	611	611	923.5	894.8846153846154	1265.7749999999999	1348	237.62613659072707
Dadra and Nagar Haveli	infectious_unreported	2020-10-01	0	578	578	872	846.8461538461538	1196.2749999999996	1272	225.84380399295057
Dadra and Nagar Haveli	infectious_unreported	2020-10-02	0	549	549	825	797.3076923076923	1116.6499999999996	1181	207.03348542260082
Dadra and Nagar Haveli	infectious_unreported	2020-10-03	0	526	526	787.5	757.0384615384615	1064.475	1122	197.0054029954578
Dadra and Nagar Haveli	infectious_unreported	2020-10-04	0	486	486	749	716.4615384615385	1019.7249999999999	1074	193.6285981815747
Dadra and Nagar Haveli	infectious_unreported	2020-10-05	0	452	452	719.5	682.8076923076923	979.2249999999998	1040	190.74520328126732
Dadra and Nagar Haveli	infectious_unreported	2020-10-06	0	430	430	673	649.8461538461538	938.2999999999997	989	184.0790467098938
Dadra and Nagar Haveli	infectious_unreported	2020-10-07	0	405	405	657.5	627.1153846153846	910.0749999999998	965	182.85527277883475
Dadra and Nagar Haveli	infectious_unreported	2020-10-08	0	392	392	627.5	599.6538461538462	872.3249999999998	924	175.00587111237482
Dadra and Nagar Haveli	infectious_unreported	2020-10-09	0	372	372	594.5	568.3461538461538	829.5999999999998	879	166.7028646095607
Dadra and Nagar Haveli	infectious_unreported	2020-10-10	0	348	348	558	538.5384615384615	790.05	831	160.73225499812582
Dadra and Nagar Haveli	infectious_unreported	2020-10-11	0	340	340	543	516.8461538461538	759.7749999999999	803	155.2045122440599
Dadra and Nagar Haveli	infectious_unreported	2020-10-12	0	329	329	511.5	494.1923076923077	731.3249999999999	770	151.3420686705831
Dadra and Nagar Haveli	infectious_unreported	2020-10-13	0	309	309	481.5	469.8076923076923	711.0999999999999	754	151.35270830543644
Dadra and Nagar Haveli	infectious_unreported	2020-10-14	0	286	286	461	448.61538461538464	688.7749999999999	732	151.64462797897272
Dadra and Nagar Haveli	infectious_unreported	2020-10-15	0	272	272	431	424.2307692307692	662.5999999999999	699	147.6494464382802
Dadra and Nagar Haveli	infectious_unreported	2020-10-16	0	259	259	404.5	402.1923076923077	625.1999999999999	659	139.01306070065823
Dadra and Nagar Haveli	infectious_unreported	2020-10-17	0	241	241	382	380.84615384615387	595.1249999999999	626	134.55683423202535
Dadra and Nagar Haveli	infectious_unreported	2020-10-18	0	224	224	364.5	363.65384615384613	570.7499999999999	600	131.11164356321535
Dadra and Nagar Haveli	infectious_unreported	2020-10-19	0	220	220	358	350.84615384615387	551.2749999999999	588	126.83636390663982
Dadra and Nagar Haveli	infectious_unreported	2020-10-20	0	209	209	341	335.61538461538464	527.925	564	121.92241259620184
Dadra and Nagar Haveli	infectious_unreported	2020-10-21	0	196	196	328	322.61538461538464	507.19999999999993	541	118.26393782194077
Dadra and Nagar Haveli	infectious_unreported	2020-10-22	0	190	190	317	308.46153846153845	487.2499999999999	523	113.90995477473662
Dadra and Nagar Haveli	infectious_unreported	2020-10-23	0	184	184	304.5	294.4230769230769	465.52499999999986	499	107.51917546735491
Dadra and Nagar Haveli	infectious_unreported	2020-10-24	0	171	171	291	282.38461538461536	454.4249999999999	484	106.99394673152649
Dadra and Nagar Haveli	infectious_unreported	2020-10-25	0	162	162	277.5	269.4230769230769	443.1749999999999	476	105.93710462557057
Dadra and Nagar Haveli	infectious_unreported	2020-10-26	0	154	154	262	257.53846153846155	415.94999999999993	440	97.01804158472994
Dadra and Nagar Haveli	infectious_unreported	2020-10-27	0	147	147	252	247.15384615384616	402.0249999999999	429	95.7025360822962
Dadra and Nagar Haveli	infectious_unreported	2020-10-28	0	137	137	239	237	389.24999999999994	412	94.33690594309667
Dadra and Nagar Haveli	infectious_unreported	2020-10-29	0	137	137	229.5	229.57692307692307	376.9	399	90.68505323060614
Dadra and Nagar Haveli	infectious_unreported	2020-10-30	0	132	132	215	218.53846153846155	359.44999999999993	377	86.87532701646907
Dadra and Nagar Haveli	infectious_unreported	2020-10-31	0	127	127	206.5	211.34615384615384	356.07499999999993	372	88.34897762214388
Dadra and Nagar Haveli	infectious_unreported	2020-11-01	0	121	121	196.5	200.57692307692307	340.97499999999997	353	84.8984975134356
Dadra and Nagar Haveli	infectious_unreported	2020-11-02	0	119	119	195	195.92307692307693	325.525	333	79.28464077645589
Dadra and Nagar Haveli	infectious_unreported	2020-11-03	0	119	119	188	190.46153846153845	307.47499999999997	313	72.55732688297397
Dadra and Nagar Haveli	infectious_unreported	2020-11-04	0	114	114	181	185.07692307692307	306.92499999999995	317	75.24563674785477
Dadra and Nagar Haveli	infectious_unreported	2020-11-05	0	101	101	174.5	178.8846153846154	296.54999999999995	305	74.79972969248311
Dadra and Nagar Haveli	infectious_unreported	2020-11-06	0	105	105	160	173.30769230769232	294.92499999999995	305	74.43209101300606
Dadra and Nagar Haveli	infectious_unreported	2020-11-07	0	102	102	158	170.07692307692307	291.94999999999993	303	74.61320117038939
Dadra and Nagar Haveli	infectious_unreported	2020-11-08	0	105	105	157.5	168.1153846153846	283.25	293	69.97601817594973
Dadra and Nagar Haveli	infectious_unreported	2020-11-09	0	106	106	152.5	165.5	281.25	291	69.37853406914371
Dadra and Nagar Haveli	infectious_unreported	2020-11-10	0	104	104	145.5	162.34615384615384	279.125	284	69.91400203257868
Dadra and Nagar Haveli	infectious_unreported	2020-11-11	0	103	103	153	163.3846153846154	276.7	278	68.50066300482494
Dadra and Nagar Haveli	infectious_unreported	2020-11-12	0	101	101	147	160	268.67499999999995	269	66.47398251618824
Dadra and Nagar Haveli	infectious_unreported	2020-11-13	0	99	99	148.5	158.57692307692307	263.05	265	64.94284356200181
Dadra and Nagar Haveli	infectious_unreported	2020-11-14	0	95	95	143	155.76923076923077	257.375	259	63.97617071024897
Dadra and Nagar Haveli	infectious_unreported	2020-11-15	0	92	92	141	153.46153846153845	255.075	258	65.11356889523513
Dadra and Nagar Haveli	infectious_unreported	2020-11-16	0	91	91	134	150.46153846153845	254.125	259	65.59145683733334
Dadra and Nagar Haveli	infectious_unreported	2020-11-17	0	89	89	132	148.30769230769232	248.02499999999998	249	64.93535279615199
Dadra and Nagar Haveli	infectious_unreported	2020-11-18	0	86	86	134	148.53846153846155	251.35000000000002	252	66.90014786203415
Dadra and Nagar Haveli	infectious_unreported	2020-11-19	0	80	80	127.5	144.57692307692307	252.05	254	68.52422868663409
Dadra and Nagar Haveli	infectious_unreported	2020-11-20	0	82	82	131	145.46153846153845	253.675	254	68.66519953157078
Dadra and Nagar Haveli	infectious_unreported	2020-11-21	0	80	80	130.5	141.80769230769232	249.725	252	68.09700014669276
Dadra and Nagar Haveli	infectious_unreported	2020-11-22	0	80	80	130	142.84615384615384	248.35	249	67.44056976066042
Dadra and Nagar Haveli	infectious_unreported	2020-11-23	0	82	82	131.5	140.65384615384616	243.675	244	64.47519489799541
Dadra and Nagar Haveli	infectious_unreported	2020-11-24	0	76	76	129.5	136.1153846153846	238	238	63.41814036703861
Dadra and Nagar Haveli	infectious_unreported	2020-11-25	0	73	73	123	130.69230769230768	232.35	233	62.31522133948695
Dadra and Nagar Haveli	infectious_unreported	2020-11-26	0	76	76	119.5	129.80769230769232	234.1	238	62.76430680591024
Dadra and Nagar Haveli	infectious_unreported	2020-11-27	0	73	73	119	128.46153846153845	233.4	236	63.353073859565974
Dadra and Nagar Haveli	infectious_unreported	2020-11-28	0	71	71	117	124.46153846153847	224.45	229	60.383639759695654
Dadra and Nagar Haveli	infectious_unreported	2020-11-29	0	68	68	114	121.38461538461539	221.94999999999996	233	60.26645012597381
Dadra and Nagar Haveli	infectious_unreported	2020-11-30	0	67	67	110.5	117.65384615384616	211.45	216	56.06779236485191
Dadra and Nagar Haveli	infectious_unreported	2020-12-01	0	63	63	108.5	114.65384615384616	206.22499999999997	215	55.105537110852275
Dadra and Nagar Haveli	infectious_unreported	2020-12-02	0	63	63	106	112.38461538461539	201.2	209	53.652428572395266
Dadra and Nagar Haveli	infectious_unreported	2020-12-03	0	61	61	103.5	110.42307692307692	197.57499999999996	207	53.357108109492415
Dadra and Nagar Haveli	infectious_unreported	2020-12-04	0	62	62	92.5	106.11538461538461	184.62499999999994	196	49.491946923369824
Dadra and Nagar Haveli	infectious_unreported	2020-12-05	0	59	59	90	103.07692307692308	179.49999999999997	186	48.28712502873238
Dadra and Nagar Haveli	infectious_unreported	2020-12-06	0	56	56	87	98.53846153846153	166.5	173	45.38189902507703
Dadra and Nagar Haveli	infectious_unreported	2020-12-07	0	57	57	82	95.07692307692308	158.5	165	42.48397474586271
Dadra and Nagar Haveli	infectious_unreported	2020-12-08	0	57	57	82.5	93.96153846153847	155.47499999999997	161	41.158589413142664
Dadra and Nagar Haveli	infectious_unreported	2020-12-09	0	51	51	71.5	87.5	144.825	151	39.751719531728014
Dadra and Nagar Haveli	infectious_unreported	2020-12-10	0	48	48	67	84.07692307692308	141.75	145	40.172679521269664
Dadra and Nagar Haveli	infectious_unreported	2020-12-11	0	45	45	69	82.6923076923077	138.75	142	39.98567511541358
Dadra and Nagar Haveli	infectious_unreported	2020-12-12	0	44	44	66.5	81.03846153846153	135	135	38.83551993319083
Dadra and Nagar Haveli	infectious_unreported	2020-12-13	0	42	42	64	78.38461538461539	138.075	141	40.34169596909743
Dadra and Nagar Haveli	infectious_unreported	2020-12-14	0	41	41	61.5	76.42307692307692	134.75	138	39.42512922659891
Dadra and Nagar Haveli	infectious_unreported	2020-12-15	0	39	39	58	73.15384615384616	132.2	140	39.191831040608214
Dadra and Nagar Haveli	infectious_unreported	2020-12-16	0	37	37	53	69.84615384615384	131.84999999999997	139	39.72008511044464
Dadra and Nagar Haveli	infectious_unreported	2020-12-17	0	37	37	51.5	67.11538461538461	126.84999999999998	134	37.63227880719405
Dadra and Nagar Haveli	infectious_unreported	2020-12-18	0	34	34	47.5	62.42307692307692	118.82499999999999	125	34.99735555816285
Dadra and Nagar Haveli	infectious_unreported	2020-12-19	0	32	32	47.5	59.80769230769231	112.87499999999997	121	32.88611983339813
Dadra and Nagar Haveli	infectious_unreported	2020-12-20	0	27	27	49	57.15384615384615	107.84999999999997	115	31.742327474346595
Dadra and Nagar Haveli	infectious_unreported	2020-12-21	0	25	25	44.5	54.34615384615385	101.44999999999999	106	30.515588192257216
Dadra and Nagar Haveli	infectious_unreported	2020-12-22	0	24	24	41.5	53.42307692307692	103.77499999999999	108	31.96117524415442
Dadra and Nagar Haveli	infectious_unreported	2020-12-23	0	24	24	41.5	51.34615384615385	93.05	95	28.80299799035247
Dadra and Nagar Haveli	infectious_unreported	2020-12-24	0	24	24	40.5	49.65384615384615	89.02499999999999	90	27.144568666604936
Dadra and Nagar Haveli	infectious_unreported	2020-12-25	0	24	24	36.5	47.34615384615385	87	87	26.63010884766825
Dadra and Nagar Haveli	infectious_unreported	2020-12-26	0	20	20	35	45.38461538461539	87.35	88	27.372884730674564
Dadra and Nagar Haveli	infectious_unreported	2020-12-27	0	16	16	34.5	43.73076923076923	84.375	86	27.51034220729184
Dadra and Nagar Haveli	infectious_unreported	2020-12-28	0	14	14	33.5	41.34615384615385	80.675	81	26.688307498500013
Dadra and Nagar Haveli	infectious_unreported	2020-12-29	0	14	14	33	40.69230769230769	83.69999999999999	85	27.591186879904505
Dadra and Nagar Haveli	infectious_unreported	2020-12-30	0	15	15	31.5	39.5	76.35	77	24.748976199363614
Dadra and Nagar Haveli	infectious_unreported	2020-12-31	0	15	15	30.5	38.96153846153846	77.67500000000001	78	25.286530349081985
Dadra and Nagar Haveli	infectious_unreported	2021-01-01	0	14	14	29	36.92307692307692	77.05	79	25.082820771742497
Dadra and Nagar Haveli	infectious_unreported	2021-01-02	0	14	14	28	35.76923076923077	73.74999999999999	77	23.55230861428712
Dadra and Nagar Haveli	infectious_unreported	2021-01-03	0	13	13	25	33.92307692307692	73.49999999999997	80	24.524548819957626
Dadra and Nagar Haveli	infectious_unreported	2021-01-04	0	14	14	23.5	33.34615384615385	73.54999999999997	82	24.569300229047407
Dadra and Nagar Haveli	infectious_unreported	2021-01-05	0	14	14	22.5	33.34615384615385	75.49999999999997	82	25.222289728764427
Dadra and Nagar Haveli	infectious_unreported	2021-01-06	0	14	14	23	34	80.87499999999997	89	27.448871741764417
Dadra and Nagar Haveli	infectious_unreported	2021-01-07	0	13	13	23.5	33.88461538461539	82.54999999999998	91	28.319858222823928
Dadra and Nagar Haveli	infectious_unreported	2021-01-08	0	12	12	21.5	33.03846153846154	82.57499999999996	92	28.83842677890428
Dadra and Nagar Haveli	infectious_unreported	2021-01-09	0	12	12	22.5	33.80769230769231	81.17499999999998	88	28.143193451215154
Dadra and Nagar Haveli	infectious_unreported	2021-01-10	0	14	14	21	34.07692307692308	83.59999999999997	94	29.413805812689176
Dadra and Nagar Haveli	infectious_unreported	2021-01-11	0	13	13	20.5	32.65384615384615	75.44999999999999	80	25.786313098856308
Dadra and Nagar Haveli	infectious_unreported	2021-01-12	0	15	15	18	32.61538461538461	72.04999999999998	74	24.547393548343546
Dadra and Nagar Haveli	infectious_unreported	2021-01-13	0	16	16	19.5	33.5	73.725	76	24.507939561752227
Dadra and Nagar Haveli	infectious_unreported	2021-01-14	0	16	16	19	32.61538461538461	72.04999999999998	74	23.67363927840257
Dadra and Nagar Haveli	infectious_unreported	2021-01-15	0	16	16	21.5	32.96153846153846	69.1	73	22.3481764332466
Dadra and Nagar Haveli	infectious_unreported	2021-01-16	0	15	15	23	32.23076923076923	70.52499999999998	78	22.978122478940147
Dadra and Nagar Haveli	infectious_unreported	2021-01-17	0	17	17	23.5	32.34615384615385	67.84999999999998	75	21.19084226255179
Dadra and Nagar Haveli	infectious_unreported	2021-01-18	0	17	17	22	32.23076923076923	67.52499999999998	75	21.348424636306216
Dadra and Nagar Haveli	infectious_unreported	2021-01-19	0	16	16	22.5	32.19230769230769	66.82499999999997	73	21.364701623309237
Dadra and Nagar Haveli	infectious_unreported	2021-01-20	0	15	15	21	30.846153846153847	67.14999999999998	73	21.51880217573465
Dadra and Nagar Haveli	infectious_unreported	2021-01-21	0	16	16	20	30.692307692307693	65.79999999999998	71	20.961173367792057
Dadra and Nagar Haveli	infectious_unreported	2021-01-22	0	15	15	19.5	30.26923076923077	65.12499999999999	70	20.837577245872115
Dadra and Nagar Haveli	infectious_unreported	2021-01-23	0	14	14	21	30.923076923076923	67.82499999999997	74	22.247858048161376
Dadra and Nagar Haveli	infectious_unreported	2021-01-24	0	14	14	21	30.615384615384617	65.14999999999998	71	21.341396465418597
Dadra and Nagar Haveli	infectious_unreported	2021-01-25	0	13	13	23.5	31.346153846153847	65.77499999999999	70	21.43570243461271
Dadra and Nagar Haveli	infectious_unreported	2021-01-26	0	12	12	23.5	31.576923076923077	71.77499999999998	76	23.858851605025464
Dadra and Nagar Haveli	infectious_unreported	2021-01-27	0	12	12	22.5	31.807692307692307	75.47499999999998	81	25.47751213308501
Dadra and Nagar Haveli	infectious_unreported	2021-01-28	0	13	13	23.5	31.96153846153846	74.77499999999999	79	25.154528574397347
Dadra and Nagar Haveli	infectious_unreported	2021-01-29	0	14	14	21	31.153846153846153	74.42499999999998	78	24.973421366779064
Dadra and Nagar Haveli	infectious_unreported	2021-01-30	0	12	12	20	31.307692307692307	75.47499999999998	81	26.15115552683915
Dadra and Nagar Haveli	infectious_unreported	2021-01-31	0	12	12	21	31.53846153846154	76.17499999999998	83	26.243429338430566
Dadra and Nagar Haveli	infectious_unreported	2021-02-01	0	13	13	21.5	30.423076923076923	70.84999999999998	78	23.70060545955331
Dadra and Nagar Haveli	infectious_unreported	2021-02-02	0	12	12	21.5	30.03846153846154	68.84999999999998	76	23.224806628611365
Dadra and Nagar Haveli	infectious_unreported	2021-02-03	0	11	11	21	30.076923076923077	69.52499999999998	77	23.91178298696595
Dadra and Nagar Haveli	infectious_unreported	2021-02-04	0	12	12	21	30.692307692307693	68.14999999999998	74	23.52263264361977
Dadra and Nagar Haveli	infectious_unreported	2021-02-05	0	11	11	23	30.46153846153846	67.17499999999998	74	22.847586981497535
Dadra and Nagar Haveli	infectious_unreported	2021-02-06	0	14	14	21.5	31.115384615384617	68.54999999999997	77	22.946233376550158
Dadra and Nagar Haveli	infectious_unreported	2021-02-07	0	14	14	21	31.076923076923077	66.12499999999999	71	22.243876647474515
Dadra and Nagar Haveli	infectious_unreported	2021-02-08	0	13	13	21.5	31.26923076923077	68.79999999999998	74	23.835778863787784
Dadra and Nagar Haveli	infectious_unreported	2021-02-09	0	12	12	22.5	31.653846153846153	70.44999999999999	75	24.511239591443992
Dadra and Nagar Haveli	infectious_unreported	2021-02-10	0	11	11	21.5	31.96153846153846	74.47499999999998	80	26.151916175667644
Dadra and Nagar Haveli	infectious_unreported	2021-02-11	0	10	10	21.5	31.96153846153846	76.12499999999999	81	26.994444379380262
Dadra and Nagar Haveli	infectious_unreported	2021-02-12	0	12	12	23	32.53846153846154	74.12499999999999	79	25.600542332850488
Dadra and Nagar Haveli	infectious_unreported	2021-02-13	0	13	13	22.5	33.5	77.79999999999998	83	26.699360167115117
Dadra and Nagar Haveli	infectious_unreported	2021-02-14	0	10	10	22	33.23076923076923	80.14999999999998	86	27.953773494844746
Dadra and Nagar Haveli	infectious_unreported	2021-02-15	0	14	14	22.5	33.73076923076923	78.42499999999998	82	26.174622278826217
Dadra and Nagar Haveli	infectious_unreported	2021-02-16	0	15	15	25	34.92307692307692	81.22499999999997	90	27.28357773484244
Dadra and Nagar Haveli	infectious_unreported	2021-02-17	0	16	16	25.5	36.80769230769231	87.92499999999995	98	30.17494135918006
Dadra and Nagar Haveli	infectious_unreported	2021-02-18	0	14	14	28	37.38461538461539	90.02499999999995	104	31.437584011351504
Dadra and Nagar Haveli	infectious_unreported	2021-02-19	0	12	12	28	36.92307692307692	93.64999999999995	106	32.88294917712378
Dadra and Nagar Haveli	infectious_unreported	2021-02-20	0	10	10	29	37.15384615384615	95.99999999999997	109	34.122233218281025
Dadra and Nagar Haveli	infectious_unreported	2021-02-21	0	11	11	28	37.46153846153846	96.37499999999996	111	34.474592141358144
Dadra and Nagar Haveli	infectious_unreported	2021-02-22	0	10	10	28.5	37.26923076923077	96.37499999999996	111	34.51393859310259
Dadra and Nagar Haveli	infectious_unreported	2021-02-23	0	9	9	28	37.15384615384615	99.79999999999994	118	37.03462869909302
Dadra and Nagar Haveli	infectious_unreported	2021-02-24	0	10	10	27	36.61538461538461	98.44999999999993	116	36.54046551100365
Dadra and Nagar Haveli	infectious_unreported	2021-02-25	0	9	9	24.5	36.42307692307692	103.47499999999994	122	39.18530373848456
Dadra and Nagar Haveli	infectious_unreported	2021-02-26	0	10	10	25	37.53846153846154	102.79999999999994	121	38.522476532861326
Dadra and Nagar Haveli	infectious_unreported	2021-02-27	0	10	10	23.5	38.34615384615385	104.44999999999993	122	39.13708076323713
Dadra and Nagar Haveli	infectious_unreported	2021-02-28	0	9	9	24	38.76923076923077	110.09999999999994	127	41.61234767522006
Dadra and Nagar Haveli	infectious_unreported	2021-03-01	0	8	8	25.5	38.34615384615385	105.37499999999994	120	39.40748674988274
Dadra and Nagar Haveli	infectious_unreported	2021-03-02	0	8	8	32	43.38461538461539	118.79999999999994	137	44.31454602217959
Dadra and Nagar Haveli	infectious_unreported	2021-03-03	0	10	10	35	48.92307692307692	141.57499999999993	164	53.10056217929128
Dadra and Nagar Haveli	infectious_unreported	2021-03-04	0	10	10	40	57.61538461538461	165.94999999999993	190	62.1769212008544
Dadra and Nagar Haveli	infectious_unreported	2021-03-05	0	13	13	47	67.46153846153847	193.99999999999991	220	72.46215090383025
Dadra and Nagar Haveli	infectious_unreported	2021-03-06	0	15	15	53.5	80.88461538461539	241.4249999999999	271	90.44636889783976
Dadra and Nagar Haveli	infectious_unreported	2021-03-07	0	15	15	59.5	91.65384615384616	278.67499999999984	318	106.06056523288524
Dadra and Nagar Haveli	infectious_unreported	2021-03-08	0	19	19	63	103.84615384615384	319.6999999999998	360	121.52994535138427
Dadra and Nagar Haveli	infectious_unreported	2021-03-09	0	22	22	71.5	120.65384615384616	377.2499999999999	426	144.1150824449129
Dadra and Nagar Haveli	infectious_unreported	2021-03-10	0	26	26	79.5	138.1153846153846	429.7249999999998	484	163.92609736831616
Dadra and Nagar Haveli	infectious_unreported	2021-03-11	0	30	30	94.5	157.65384615384616	491.0749999999998	546	186.5931117777495
Dadra and Nagar Haveli	infectious_unreported	2021-03-12	0	28	28	107.5	179.26923076923077	565.5499999999997	626	216.2665418099786
Dadra and Nagar Haveli	infectious_unreported	2021-03-13	0	32	32	120.5	207.1153846153846	674.0249999999997	753	259.8411270446913
Dadra and Nagar Haveli	infectious_unreported	2021-03-14	0	33	33	142	236.53846153846155	773.8499999999998	859	298.6369242212372
Dadra and Nagar Haveli	infectious_unreported	2021-03-15	0	38	38	159	268.7692307692308	892.0999999999997	1000	346.68070644706074
Dadra and Nagar Haveli	infectious_unreported	2021-03-16	0	42	42	182	302.3076923076923	998.4499999999996	1107	386.2580361992977
