state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-01-24	0	121	121	148	158.07692307692307	226.62499999999997	238	42.62998157115224
Andaman and Nicobar Islands	positive_reported	2021-01-25	0	124	124	144.5	155.1153846153846	219.94999999999996	231	39.600050722148644
Andaman and Nicobar Islands	positive_reported	2021-01-26	0	120	120	140	151.92307692307693	221.27499999999995	232	41.46111806414022
Andaman and Nicobar Islands	positive_reported	2021-01-27	0	115	115	143	149	214.52499999999998	222	39.16733515608595
Andaman and Nicobar Islands	positive_reported	2021-01-28	0	115	115	142.5	149.26923076923077	215.22499999999997	224	39.15023641940922
Andaman and Nicobar Islands	positive_reported	2021-01-29	0	115	115	141.5	147.96153846153845	210.32499999999993	223	37.75557114322937
Andaman and Nicobar Islands	positive_reported	2021-01-30	0	110	110	139	144.3846153846154	208.69999999999993	223	38.69633834526673
Andaman and Nicobar Islands	positive_reported	2021-01-31	0	105	105	138	141	200.97499999999997	213	37.23118145312922
Andaman and Nicobar Islands	positive_reported	2021-02-01	0	101	101	139.5	143.5	207.64999999999998	220	40.654701322028345
Andaman and Nicobar Islands	positive_reported	2021-02-02	0	102	102	140.5	144.26923076923077	215.04999999999995	230	43.134671610072296
Andaman and Nicobar Islands	positive_reported	2021-02-03	0	104	104	139	144.53846153846155	213.72499999999997	229	42.00498076135389
Andaman and Nicobar Islands	positive_reported	2021-02-04	0	103	103	137	143.07692307692307	211.69999999999993	226	42.14965136519044
Andaman and Nicobar Islands	positive_reported	2021-02-05	0	105	105	136	142.3846153846154	214.04999999999995	229	42.76714393702341
Andaman and Nicobar Islands	positive_reported	2021-02-06	0	102	102	136.5	141.96153846153845	211.97499999999997	224	42.003522098719394
Andaman and Nicobar Islands	positive_reported	2021-02-07	0	100	100	132.5	140.03846153846155	210.94999999999996	222	42.172451308249165
Andaman and Nicobar Islands	positive_reported	2021-02-08	0	99	99	134	138.53846153846155	204.62499999999997	216	39.745081982234375
Andaman and Nicobar Islands	positive_reported	2021-02-09	0	104	104	132	137.76923076923077	201.94999999999996	213	37.55034301166092
Andaman and Nicobar Islands	positive_reported	2021-02-10	0	105	105	128	135.92307692307693	198.92499999999998	209	36.492064252879246
Andaman and Nicobar Islands	positive_reported	2021-02-11	0	102	102	126	134.15384615384616	196.29999999999995	208	36.696250443303235
Andaman and Nicobar Islands	positive_reported	2021-02-12	0	101	101	124.5	131.80769230769232	192.32499999999993	205	35.669628853808064
Andaman and Nicobar Islands	positive_reported	2021-02-13	0	98	98	118	127.61538461538461	189.62499999999994	201	35.72099871739618
Andaman and Nicobar Islands	positive_reported	2021-02-14	0	96	96	116	124.38461538461539	183.52499999999998	191	34.11731172446208
Andaman and Nicobar Islands	positive_reported	2021-02-15	0	94	94	117.5	122.88461538461539	179.54999999999998	188	33.059689770316446
Andaman and Nicobar Islands	positive_reported	2021-02-16	0	89	89	121	120.92307692307692	173.52499999999998	181	31.210670639536094
Andaman and Nicobar Islands	positive_reported	2021-02-17	0	87	87	117	117.23076923076923	166.5	173	29.228301915943497
Andaman and Nicobar Islands	positive_reported	2021-02-18	0	91	91	113.5	115.26923076923077	159.825	166	26.09938049718157
Andaman and Nicobar Islands	positive_reported	2021-02-19	0	87	87	108.5	110.96153846153847	154.84999999999997	162	25.9899433580934
Andaman and Nicobar Islands	positive_reported	2021-02-20	0	82	82	108	108.3076923076923	149.54999999999998	158	25.724441815967488
Andaman and Nicobar Islands	positive_reported	2021-02-21	0	82	82	103	104.84615384615384	145.57499999999996	155	25.08878968207544
Andaman and Nicobar Islands	positive_reported	2021-02-22	0	79	79	98.5	100.65384615384616	133.825	140	21.05305216665574
Andaman and Nicobar Islands	positive_reported	2021-02-23	0	77	77	93.5	96.34615384615384	126.82499999999999	133	19.23968452600336
Andaman and Nicobar Islands	positive_reported	2021-02-24	0	75	75	94.5	94.8076923076923	125.84999999999998	133	19.755939134905
Andaman and Nicobar Islands	positive_reported	2021-02-25	0	69	69	92.5	91.42307692307692	124.52499999999998	132	20.77636686485233
Andaman and Nicobar Islands	positive_reported	2021-02-26	0	69	69	89	88.6923076923077	122.22499999999997	131	20.80010619590017
Andaman and Nicobar Islands	positive_reported	2021-02-27	0	65	65	86	85.76923076923077	120.52499999999998	128	21.19320034497628
Andaman and Nicobar Islands	positive_reported	2021-02-28	0	63	63	83.5	83.5	118.54999999999998	127	21.36058846528656
Andaman and Nicobar Islands	positive_reported	2021-03-01	0	61	61	82.5	81.65384615384616	114.84999999999997	122	20.10880342744268
Andaman and Nicobar Islands	positive_reported	2021-03-02	0	59	59	77	78	109.49999999999997	116	18.900369264470292
Andaman and Nicobar Islands	positive_reported	2021-03-03	0	63	63	73	76.6923076923077	106.84999999999997	114	17.549256221349772
Andaman and Nicobar Islands	positive_reported	2021-03-04	0	63	63	73.5	76.34615384615384	102.17499999999998	109	15.98610060593921
Andaman and Nicobar Islands	positive_reported	2021-03-05	0	62	62	77	76.92307692307692	101.47499999999998	107	15.422541680858108
Andaman and Nicobar Islands	positive_reported	2021-03-06	0	60	60	76.5	77.03846153846153	109.92499999999997	120	20.117804378024957
Andaman and Nicobar Islands	positive_reported	2021-03-07	0	62	62	76.5	78.11538461538461	113.92499999999998	124	20.927942560532266
Andaman and Nicobar Islands	positive_reported	2021-03-08	0	61	61	76.5	77.34615384615384	110.22499999999997	119	19.83357186286979
Andaman and Nicobar Islands	positive_reported	2021-03-09	0	58	58	79	77.92307692307692	107.54999999999997	116	18.76528984576476
Andaman and Nicobar Islands	positive_reported	2021-03-10	0	61	61	78	78.46153846153847	111.22499999999997	120	19.814254939962126
Andaman and Nicobar Islands	positive_reported	2021-03-11	0	60	60	75	77.3076923076923	115.57499999999997	125	22.225955269290893
Andaman and Nicobar Islands	positive_reported	2021-03-12	0	56	56	78.5	77.5	114.54999999999997	123	22.12546962778417
Andaman and Nicobar Islands	positive_reported	2021-03-13	0	61	61	75	77.46153846153847	114.94999999999996	126	22.187170914580356
Andaman and Nicobar Islands	positive_reported	2021-03-14	0	61	61	81.5	81.11538461538461	118.57499999999996	128	22.285787756026963
Andaman and Nicobar Islands	positive_reported	2021-03-15	0	67	67	82	83.76923076923077	122.84999999999997	130	21.85409126834578
Andaman and Nicobar Islands	positive_reported	2021-03-16	0	69	69	82	84.6923076923077	123.57499999999997	133	21.99262138365564
Andaman and Nicobar Islands	positive_reported	2021-03-17	0	70	70	79.5	85.73076923076923	123.57499999999997	133	21.9394695148509
Andaman and Nicobar Islands	positive_reported	2021-03-18	0	72	72	79	86.46153846153847	124.89999999999998	134	21.979762606782018
Andaman and Nicobar Islands	positive_reported	2021-03-19	0	73	73	85.5	90.8076923076923	131.89999999999998	141	23.451808275494077
Andaman and Nicobar Islands	positive_reported	2021-03-20	0	75	75	88.5	93.34615384615384	138.92499999999995	149	25.731913378310033
Andaman and Nicobar Islands	positive_reported	2021-03-21	0	82	82	91	96.84615384615384	139.575	149	23.864618076066993
Andaman and Nicobar Islands	positive_reported	2021-03-22	0	81	81	91	97.6923076923077	134.79999999999998	140	21.42819899178552
Andaman and Nicobar Islands	positive_reported	2021-03-23	0	84	84	94.5	100.73076923076923	136.1	140	20.847352216240985
Andaman and Nicobar Islands	positive_reported	2021-03-24	0	87	87	102	104.92307692307692	140.52499999999998	148	21.170960855957205
Andaman and Nicobar Islands	positive_reported	2021-03-25	0	88	88	104	108.46153846153847	147.87499999999997	156	23.406576336854414
Andaman and Nicobar Islands	positive_reported	2021-03-26	0	90	90	101.5	110.34615384615384	155.575	165	26.49886691614606
Andaman and Nicobar Islands	positive_reported	2021-03-27	0	94	94	102.5	113.26923076923077	154.14999999999998	160	24.897889366546252
Andaman and Nicobar Islands	positive_reported	2021-03-28	0	94	94	105.5	117.5	165.5	172	29.07760808021641
Andaman and Nicobar Islands	positive_reported	2021-03-29	0	97	97	114.5	121.5	169.17499999999998	176	28.75490968042095
Andaman and Nicobar Islands	positive_reported	2021-03-30	0	91	91	120.5	123.34615384615384	172.79999999999998	178	30.950516831071717
Andaman and Nicobar Islands	positive_reported	2021-03-31	0	103	103	121.5	130.57692307692307	182.025	183	31.19688088308995
Andaman and Nicobar Islands	positive_reported	2021-04-01	0	105	105	127	134.69230769230768	187.675	188	32.50594008050121
Andaman and Nicobar Islands	positive_reported	2021-04-02	0	110	110	133	139.76923076923077	194.74999999999997	198	32.728134568665446
Andaman and Nicobar Islands	positive_reported	2021-04-03	0	114	114	137.5	143.19230769230768	196.84999999999997	204	32.232072382588584
Andaman and Nicobar Islands	positive_reported	2021-04-04	0	118	118	145.5	149.42307692307693	207.24999999999997	217	34.26624563874848
Andaman and Nicobar Islands	positive_reported	2021-04-05	0	125	125	149	154.07692307692307	212.59999999999997	223	34.61705409079532
Andaman and Nicobar Islands	positive_reported	2021-04-06	0	136	136	155	162.3846153846154	219.2	227	32.72575265120378
Andaman and Nicobar Islands	positive_reported	2021-04-07	0	144	144	162	168.46153846153845	222.17499999999998	229	31.32350360852044
Andaman and Nicobar Islands	positive_reported	2021-04-08	0	142	142	162	169.07692307692307	226.85	234	33.22324565290861
Andaman and Nicobar Islands	positive_reported	2021-04-09	0	145	145	165.5	172.96153846153845	236.14999999999998	242	35.18861005427431
Andaman and Nicobar Islands	positive_reported	2021-04-10	0	145	145	168	176.15384615384616	243.17499999999998	250	37.58949934037607
Andaman and Nicobar Islands	positive_reported	2021-04-11	0	148	148	170.5	179.19230769230768	245.22499999999997	254	37.753168203839415
Andaman and Nicobar Islands	positive_reported	2021-04-12	0	152	152	179.5	186.42307692307693	251.42499999999998	255	37.51689459481996
Andaman and Nicobar Islands	positive_reported	2021-04-13	0	164	164	186.5	194.80769230769232	263.575	273	39.29624942717531
Andaman and Nicobar Islands	positive_reported	2021-04-14	0	173	173	193.5	202.96153846153845	277.275	288	41.68148794858294
Andaman and Nicobar Islands	positive_reported	2021-04-15	0	179	179	203	211.07692307692307	292.25	302	45.20466755082021
Andaman and Nicobar Islands	positive_reported	2021-04-16	0	185	185	201.5	217.8846153846154	307.875	316	49.972318116071634
Andaman and Nicobar Islands	positive_reported	2021-04-17	0	185	185	206.5	221.42307692307693	312.275	323	50.4576142278296
Andaman and Nicobar Islands	positive_reported	2021-04-18	0	199	199	209.5	232.80769230769232	332.95	344	54.74034790531001
Andaman and Nicobar Islands	positive_reported	2021-04-19	0	208	208	223	241.6153846153846	345.29999999999995	357	55.826951595159514
Andaman and Nicobar Islands	positive_reported	2021-04-20	0	219	219	233	249.92307692307693	352.97499999999997	365	55.22412398964285
Andaman and Nicobar Islands	positive_reported	2021-04-21	0	222	222	239.5	258.1923076923077	373.0249999999999	387	61.478830089478606
Andaman and Nicobar Islands	positive_reported	2021-04-22	0	231	231	247.5	266.65384615384613	392.92499999999995	403	67.05812385597446
Andaman and Nicobar Islands	positive_reported	2021-04-23	0	237	237	255.5	274.1923076923077	403.34999999999997	417	68.61277458484153
Andaman and Nicobar Islands	positive_reported	2021-04-24	0	237	237	261.5	279.34615384615387	414.69999999999993	429	71.93645024270178
Andaman and Nicobar Islands	positive_reported	2021-04-25	0	235	235	266.5	285.4230769230769	430.375	445	77.43025413259879
Andaman and Nicobar Islands	positive_reported	2021-04-26	0	239	239	275.5	296.96153846153845	449.5	456	81.6875894609628
Andaman and Nicobar Islands	positive_reported	2021-04-27	0	246	246	283.5	306.8076923076923	464.825	471	84.93003508811483
Andaman and Nicobar Islands	positive_reported	2021-04-28	0	260	260	294	318.9230769230769	482.225	491	87.43339291910456
Andaman and Nicobar Islands	positive_reported	2021-04-29	0	274	274	302.5	332.03846153846155	507.65	520	93.4100625412596
Andaman and Nicobar Islands	positive_reported	2021-04-30	0	289	289	309	342.2307692307692	520.5	527	94.68283448286738
Andaman and Nicobar Islands	positive_reported	2021-05-01	0	288	288	322	350.53846153846155	533.55	542	97.50268179408684
Andaman and Nicobar Islands	positive_reported	2021-05-02	0	291	291	333.5	359.34615384615387	552.5	559	103.0291677729285
Andaman and Nicobar Islands	positive_reported	2021-05-03	0	311	311	347.5	376.2692307692308	586.9499999999999	598	111.39419331888527
Andaman and Nicobar Islands	positive_reported	2021-05-04	0	322	322	356.5	386.4230769230769	607.4	623	116.40035624483737
Andaman and Nicobar Islands	positive_reported	2021-05-05	0	331	331	369.5	396.8076923076923	619.6999999999999	634	117.45696376559185
Andaman and Nicobar Islands	positive_reported	2021-05-06	0	336	336	385	409.7692307692308	638.0249999999999	652	120.90654807521743
Andaman and Nicobar Islands	positive_reported	2021-05-07	0	350	350	395.5	423.88461538461536	649.925	660	119.80889228618457
Andaman and Nicobar Islands	positive_reported	2021-05-08	0	371	371	409	442.15384615384613	682.75	699	127.24323039129325
Andaman and Nicobar Islands	positive_reported	2021-05-09	0	385	385	419	456.15384615384613	697.75	714	127.77450691084341
Andaman and Nicobar Islands	positive_reported	2021-05-10	0	402	402	432	471.0769230769231	716.375	731	129.66547976566216
Andaman and Nicobar Islands	positive_reported	2021-05-11	0	405	405	438.5	483.34615384615387	755.05	770	143.59663245873372
Andaman and Nicobar Islands	positive_reported	2021-05-12	0	423	423	447.5	497.1923076923077	781.4499999999999	799	149.7618216397145
Andaman and Nicobar Islands	positive_reported	2021-05-13	0	433	433	465	513.2307692307693	814.6999999999999	829	159.18851602075304
Andaman and Nicobar Islands	positive_reported	2021-05-14	0	437	437	478	527.1538461538462	845.0749999999999	861	168.43292786693104
Andaman and Nicobar Islands	positive_reported	2021-05-15	0	441	441	497	541	872.25	895	175.88189026422438
Andaman and Nicobar Islands	positive_reported	2021-05-16	0	451	451	498	555	902.8249999999999	922	184.3444795007321
Andaman and Nicobar Islands	positive_reported	2021-05-17	0	463	463	504	566.9230769230769	917.15	936	185.55614054863085
Andaman and Nicobar Islands	positive_reported	2021-05-18	0	481	481	511	578.8461538461538	936.45	954	189.42971372842288
Andaman and Nicobar Islands	positive_reported	2021-05-19	0	484	484	519.5	588.4230769230769	943.9749999999999	956	189.11190328314123
Andaman and Nicobar Islands	positive_reported	2021-05-20	0	491	491	530	602.0769230769231	971.9499999999999	996	196.596180253267
Andaman and Nicobar Islands	positive_reported	2021-05-21	0	497	497	539.5	613.1923076923077	998.2249999999999	1033	204.93168603267924
Andaman and Nicobar Islands	positive_reported	2021-05-22	1	525	525	558.5	635.2692307692307	1020.0499999999998	1048	204.58848046069568
Andaman and Nicobar Islands	positive_reported	2021-05-23	1	534	534	581	651.1538461538462	1032.425	1062	204.1323643899452
Andaman and Nicobar Islands	positive_reported	2021-05-24	1	552	552	591.5	666.7307692307693	1051.0249999999999	1078	205.36604187627125
Andaman and Nicobar Islands	positive_reported	2021-05-25	1	570	570	607.5	684.8076923076923	1083.025	1110	212.17933919649974
Andaman and Nicobar Islands	positive_reported	2021-05-26	1	584	584	626.5	701.5	1119.0499999999997	1160	222.4199897107197
Andaman and Nicobar Islands	positive_reported	2021-05-27	1	609	609	646	721.6923076923077	1141	1180	222.9232458613612
Andaman and Nicobar Islands	positive_reported	2021-05-28	1	623	623	665	744.3846153846154	1180.4499999999998	1224	232.65490313572627
Andaman and Nicobar Islands	positive_reported	2021-05-29	1	627	627	686.5	762.1923076923077	1208.475	1253	238.5750129699128
Andaman and Nicobar Islands	positive_reported	2021-05-30	1	629	629	706.5	776.5769230769231	1230.6499999999999	1282	243.78025824115406
Andaman and Nicobar Islands	positive_reported	2021-05-31	1	638	638	725	797.6153846153846	1263.9499999999998	1314	250.78377851942255
Andaman and Nicobar Islands	positive_reported	2021-06-01	1	674	674	753	824.3076923076923	1292.6749999999997	1345	250.99392433039793
Andaman and Nicobar Islands	positive_reported	2021-06-02	1	707	707	772.5	850.4230769230769	1309.3999999999999	1364	246.32250992441496
Andaman and Nicobar Islands	positive_reported	2021-06-03	1	722	722	802.5	873.8076923076923	1323.2999999999997	1374	242.96140218647108
Andaman and Nicobar Islands	positive_reported	2021-06-04	1	763	763	819	901.6923076923077	1352.8249999999998	1411	243.29391586697955
Andaman and Nicobar Islands	positive_reported	2021-06-05	1	785	785	831	916.8461538461538	1364.6999999999998	1418	241.33095703253375
Andaman and Nicobar Islands	positive_reported	2021-06-06	1	797	797	850	937.2307692307693	1395.1999999999998	1442	246.79073676189566
Andaman and Nicobar Islands	positive_reported	2021-06-07	1	811	811	871	957.3846153846154	1411.8249999999998	1457	245.72556127540292
Andaman and Nicobar Islands	positive_reported	2021-06-08	1	844	844	889	980.0769230769231	1438.6499999999999	1490	247.85959524609828
Andaman and Nicobar Islands	positive_reported	2021-06-09	1	861	861	901.5	996.5769230769231	1465.4999999999998	1511	252.8849901406017
Andaman and Nicobar Islands	positive_reported	2021-06-10	1	875	875	926.5	1018.8846153846154	1490.3999999999999	1532	255.5279010595929
Andaman and Nicobar Islands	positive_reported	2021-06-11	1	871	871	946	1034.6923076923076	1517.4499999999998	1561	262.1848249223505
Andaman and Nicobar Islands	positive_reported	2021-06-12	1	895	895	964	1055.1538461538462	1523.6999999999998	1564	255.11926834061143
Andaman and Nicobar Islands	positive_reported	2021-06-13	1	895	895	972.5	1065.8846153846155	1545.225	1593	261.524037643567
Andaman and Nicobar Islands	positive_reported	2021-06-14	1	898	898	991.5	1081.1153846153845	1583.3999999999999	1638	275.0944589789964
Andaman and Nicobar Islands	positive_reported	2021-06-15	1	908	908	1015	1095.076923076923	1583.6999999999998	1637	269.41634072318
Andaman and Nicobar Islands	positive_reported	2021-06-16	1	921	921	1033	1108.8461538461538	1595.9249999999997	1658	268.7896704842981
Andaman and Nicobar Islands	positive_reported	2021-06-17	1	942	942	1049.5	1131.1923076923076	1623.8249999999998	1695	272.46892297116824
Andaman and Nicobar Islands	positive_reported	2021-06-18	1	952	952	1073.5	1154.1153846153845	1649.7499999999998	1705	276.13057926578557
Andaman and Nicobar Islands	positive_reported	2021-06-19	1	982	982	1107.5	1177.2692307692307	1665.5749999999998	1727	272.0607480749582
Andaman and Nicobar Islands	positive_reported	2021-06-20	1	993	993	1125.5	1193.8076923076924	1674.25	1723	268.41621290274327
Andaman and Nicobar Islands	positive_reported	2021-06-21	1	999	999	1124.5	1206.0384615384614	1685.0749999999998	1727	268.5650015534465
Andaman and Nicobar Islands	positive_reported	2021-06-22	1	989	989	1136.5	1214.2692307692307	1690.0499999999997	1731	270.7275246206349
Andaman and Nicobar Islands	positive_reported	2021-06-23	1	989	989	1163	1226.2307692307693	1692.3749999999998	1733	268.9108609556348
Andaman and Nicobar Islands	positive_reported	2021-06-24	1	1017	1017	1176	1243.1538461538462	1712.75	1755	269.12858296284924
Andaman and Nicobar Islands	positive_reported	2021-06-25	1	1042	1042	1201	1261.6923076923076	1715.1749999999997	1748	261.6868510405219
Andaman and Nicobar Islands	positive_reported	2021-06-26	1	1051	1051	1219.5	1280.5	1730.9250000000002	1754	261.82826340605243
Andaman and Nicobar Islands	positive_reported	2021-06-27	1	1035	1035	1240	1290.2307692307693	1742.75	1772	267.4523783827713
Andaman and Nicobar Islands	positive_reported	2021-06-28	1	1039	1039	1255	1295.7692307692307	1726.4	1755	257.97302432060667
Andaman and Nicobar Islands	positive_reported	2021-06-29	1	1039	1039	1260.5	1304.1153846153845	1732.05	1760	259.559995308662
Andaman and Nicobar Islands	positive_reported	2021-06-30	1	1039	1039	1274.5	1314.3461538461538	1733.625	1758	256.92351344074575
Andaman and Nicobar Islands	positive_reported	2021-07-01	1	1050	1050	1290.5	1325.9615384615386	1738.5	1758	254.93483599789994
Andaman and Nicobar Islands	positive_reported	2021-07-02	1	1039	1039	1300	1328.6923076923076	1728.2	1749	252.92312964002195
Andaman and Nicobar Islands	positive_reported	2021-07-03	1	1060	1060	1305	1339	1721.6499999999999	1747	245.14411524567203
Andaman and Nicobar Islands	positive_reported	2021-07-04	1	1091	1091	1324	1358.4615384615386	1728.475	1760	238.31779279753727
Andaman and Nicobar Islands	positive_reported	2021-07-05	1	1078	1078	1323	1357.923076923077	1736.125	1767	243.3698896522199
Andaman and Nicobar Islands	positive_reported	2021-07-06	1	1093	1093	1333.5	1364.7307692307693	1723.5499999999997	1758	235.22654612922224
Andaman and Nicobar Islands	positive_reported	2021-07-07	1	1097	1097	1347	1372.8461538461538	1706.275	1730	227.11066746492835
Andaman and Nicobar Islands	positive_reported	2021-07-08	1	1090	1090	1360.5	1379.3461538461538	1706.7999999999997	1738	228.02438607735925
Andaman and Nicobar Islands	positive_reported	2021-07-09	1	1097	1097	1357.5	1382.7307692307693	1689.475	1721	221.27641167249882
Andaman and Nicobar Islands	positive_reported	2021-07-10	1	1115	1115	1361.5	1388.2692307692307	1675.475	1707	213.08594850998682
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	1115	1115	1382	1397.3076923076924	1684.5749999999998	1720	213.49292415570963
Andaman and Nicobar Islands	positive_reported	2021-07-12	1	1123	1123	1386.5	1395.1153846153845	1672.475	1704	207.7347660132655
Andaman and Nicobar Islands	positive_reported	2021-07-13	1	1129	1129	1402.5	1399.9615384615386	1654.65	1667	198.71764671839128
Andaman and Nicobar Islands	positive_reported	2021-07-14	1	1148	1148	1394.5	1405.9615384615386	1655.85	1663	194.12046313317654
Andaman and Nicobar Islands	positive_reported	2021-07-15	1	1156	1156	1407.5	1407.8076923076924	1649.075	1652	189.5415743739567
Andaman and Nicobar Islands	positive_reported	2021-07-16	1	1167	1167	1410	1410.7692307692307	1638.6750000000002	1652	182.0091688408701
Andaman and Nicobar Islands	positive_reported	2021-07-17	1	1162	1162	1413	1405.923076923077	1626.7999999999997	1645	177.2476548196146
Andaman and Nicobar Islands	positive_reported	2021-07-18	1	1164	1164	1419.5	1403.2692307692307	1618.775	1636	171.5201456700349
Andaman and Nicobar Islands	positive_reported	2021-07-19	1	1161	1161	1408.5	1402.1923076923076	1627.5749999999998	1650	173.4442193393827
Andaman and Nicobar Islands	positive_reported	2021-07-20	1	1140	1140	1399	1389.3076923076924	1628.6999999999998	1656	178.34285908977014
Andaman and Nicobar Islands	positive_reported	2021-07-21	1	1119	1119	1392	1384.3076923076924	1639.125	1657	185.59634956174472
Andaman and Nicobar Islands	positive_reported	2021-07-22	1	1122	1122	1392	1379.1538461538462	1631.1	1648	180.02875176833365
Andaman and Nicobar Islands	positive_reported	2021-07-23	1	1128	1128	1392.5	1378.7307692307693	1639.6999999999998	1654	181.2593751197079
Andaman and Nicobar Islands	positive_reported	2021-07-24	1	1145	1145	1392	1379.923076923077	1638.15	1644	173.8245487934658
Andaman and Nicobar Islands	positive_reported	2021-07-25	1	1142	1142	1367.5	1369.1923076923076	1638.6499999999999	1651	176.83164259659458
Andaman and Nicobar Islands	positive_reported	2021-07-26	1	1159	1159	1373	1373.3076923076924	1645.25	1668	174.11639209588134
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	1175	1175	1364	1371.5384615384614	1646.5499999999997	1681	171.56504543762202
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	1166	1166	1368.5	1365.0384615384614	1638.6749999999997	1665	170.00817399780928
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	1132	1132	1351.5	1347.8076923076924	1620.2999999999997	1645	173.8875708939271
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	1116	1116	1349	1336.8461538461538	1608.45	1626	174.79687524975498
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	1126	1126	1323	1321.076923076923	1589.725	1605	166.84675522105678
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	1139	1139	1302.5	1311.9615384615386	1573.05	1588	159.68804266399994
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	1133	1133	1284	1299.6923076923076	1555.5249999999999	1563	155.9166241572529
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	1134	1134	1265.5	1289.6538461538462	1540.45	1545	152.84846725836752
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	1143	1143	1250	1282.7692307692307	1530.5249999999999	1538	148.06569675304561
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	1151	1151	1236	1275.923076923077	1522.825	1529	146.13275557462708
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	1133	1133	1231	1261	1501.55	1510	142.529202234431
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	1129	1129	1217.5	1250.6538461538462	1479.6	1490	137.51569842248293
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	1112	1112	1203.5	1236.8846153846155	1466.275	1477	138.07394014253236
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	1088	1088	1194	1221.4615384615386	1441.9	1451	135.74959778056004
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	1054	1054	1186.5	1201.8846153846155	1419.05	1421	138.21628609377302
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	1022	1022	1174.5	1179.576923076923	1399.7749999999999	1404	140.66350757752767
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	1005	1005	1177.5	1166.576923076923	1389.225	1398	142.79319345818814
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	984	984	1168.5	1149.8076923076924	1364.8	1370	140.93556704460872
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	955	955	1164.5	1133.6538461538462	1347.5	1354	145.28904806937558
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	946	946	1149	1123.3076923076924	1323.925	1334	138.90232705404887
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	907	907	1145.5	1104.1153846153845	1287.725	1290	142.39915352293252
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	905	905	1125	1089.4615384615386	1267.7	1269	135.74730658949287
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	879	879	1112	1070.5384615384614	1251.25	1261	138.72440249669341
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	857	857	1109	1058.4615384615386	1238.075	1241	141.52441257350102
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	829	829	1086.5	1035.6538461538462	1217.075	1220	143.82749484420611
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	809	809	1059.5	1011.1153846153846	1181.35	1182	138.7515302914616
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	779	779	1047.5	992.1923076923077	1164.775	1169	143.73097843314943
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	759	759	1033.5	976.8846153846154	1159.525	1167	147.3741875894061
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	748	748	1015.5	961.5769230769231	1134.1499999999999	1140	142.77097991384545
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	736	736	1006	947.7692307692307	1110.5	1117	140.06028708204525
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	731	731	989.5	933.1153846153846	1092.4	1095	135.98785231163615
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	709	709	965.5	913.5	1082.125	1087	138.88701544743424
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	697	697	948	896.7692307692307	1057.775	1062	136.2513559759512
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	691	691	940.5	884.8076923076923	1035.375	1037	131.03786230270734
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	659	659	914.5	861.8076923076923	1015.7749999999999	1020	134.76876015098054
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	638	638	907.5	844.2692307692307	992.4499999999999	997	134.2034031630711
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	612	612	892	824	975.7750000000001	980	136.99715567873116
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	599	599	871	806.3846153846154	953.75	957	134.45869103230115
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	588	588	860.5	790.8076923076923	928.9499999999999	940	132.14571181212366
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	573	573	837.5	775.3461538461538	907.1500000000001	913	129.37273335421165
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	545	545	823.5	756.1153846153846	884.75	888	131.22515031383676
