state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-03-13	0	79351160.55074745	79445864.55074745	79643101.05074745	79643199.43160488	79837460.20074746	79960074.55074745	98096.72381056612
Madhya Pradesh	susceptible	2021-03-14	0	79206856.55074745	79305662.55074745	79510530.05074745	79511189.54626091	79716886.57574746	79842926.55074745	102555.21199834513
Madhya Pradesh	susceptible	2021-03-15	0	79048453.55074745	79151187.55074745	79364905.05074745	79365965.10458595	79580842.52574746	79714471.55074745	107459.9549767575
Madhya Pradesh	susceptible	2021-03-16	0	78874897.55074745	78981603.55074745	79205767.55074745	79206236.95852412	79430595.17574745	79571703.55074745	112827.82667909579
Madhya Pradesh	susceptible	2021-03-17	0	78683557.55074745	78795480.55074745	79031384.05074745	79030632.81146531	79265609.85074745	79415788.55074745	118750.74458364118
Madhya Pradesh	susceptible	2021-03-18	0	78474382.55074745	78588867.55074745	78838679.05074745	78837626.87527387	79087849.77574745	79244080.55074745	125232.24326126097
Madhya Pradesh	susceptible	2021-03-19	0	78242868.55074745	78362701.55074745	78625734.55074745	78625597.78205353	78893515.57574746	79054748.55074745	132324.14291813955
Madhya Pradesh	susceptible	2021-03-20	0	77990598.55074745	78115780.55074745	78392612.05074745	78392782.93509442	78677026.40074745	78847815.55074745	140057.9736364037
Madhya Pradesh	susceptible	2021-03-21	0	77712002.55074745	77844342.55074745	78135726.55074745	78137270.84685911	78438543.37574746	78619564.55074745	148506.88926889663
Madhya Pradesh	susceptible	2021-03-22	0	77407869.55074745	77547954.55074745	77855613.05074745	77856946.96301067	78176142.65074745	78370296.55074745	157698.12931012432
Madhya Pradesh	susceptible	2021-03-23	0	77074383.55074745	77223149.55074745	77549967.05074745	77549685.55124596	77887506.05074745	78095938.55074745	167714.51836947908
Madhya Pradesh	susceptible	2021-03-24	0	76708666.55074745	76867183.55074745	77212143.55074745	77213115.0003985	77572005.07574745	77795573.55074745	178643.48429932003
Madhya Pradesh	susceptible	2021-03-25	0	76309298.55074745	76475320.55074745	76844923.05074745	76844644.47547327	77229113.40074745	77465617.55074745	190471.89632527987
Madhya Pradesh	susceptible	2021-03-26	0	75873732.55074745	76049294.55074745	76441166.05074745	76441687.18534367	76851166.85074747	77104467.55074745	203262.0158091405
Madhya Pradesh	susceptible	2021-03-27	0	75396842.55074745	75583206.55074745	75998711.05074745	76001288.39571255	76437732.62574746	76709590.55074745	217126.9223470398
Madhya Pradesh	susceptible	2021-03-28	0	74879148.55074745	75073850.55074745	75517458.55074745	75520522.75912233	75985376.35074745	76277815.55074745	232067.81465627477
Madhya Pradesh	susceptible	2021-03-29	0	74314291.55074745	74520838.55074745	74992137.05074745	74996208.05373847	75490736.42574745	75806367.55074745	248097.54275069205
Madhya Pradesh	susceptible	2021-03-30	0	73698594.55074745	73920622.55074745	74421228.05074745	74425052.07367866	74952932.10074745	75291209.55074745	265325.56441503135
Madhya Pradesh	susceptible	2021-03-31	0	73030984.55074745	73260383.55074745	73799484.55074745	73803696.29451615	74367118.67574745	74729493.55074745	283771.16181249864
Madhya Pradesh	susceptible	2021-04-01	0	72307742.55074745	72544997.55074745	73124258.55074745	73128656.53280129	73730416.80074745	74118680.55074745	303440.91956845624
Madhya Pradesh	susceptible	2021-04-02	0	71525032.55074745	71774720.55074745	72389582.05074745	72396398.93409741	73038917.50074746	73455870.55074745	324372.6113596419
Madhya Pradesh	susceptible	2021-04-03	0	70676732.55074745	70940041.55074745	71593386.05074745	71603374.47248225	72290861.35074745	72735243.55074745	346450.7953543336
Madhya Pradesh	susceptible	2021-04-04	0	69763343.55074745	70039756.55074745	70732150.55074745	70746045.10309042	71476842.70074746	71953328.55074745	369722.9569690576
Madhya Pradesh	susceptible	2021-04-05	0	68778468.55074745	69061754.55074745	69805165.55074745	69821082.64247228	70599297.97574745	71108849.55074745	394168.23281694856
Madhya Pradesh	susceptible	2021-04-06	0	67718551.55074745	68016997.55074745	68806517.05074745	68825208.31296082	69653952.95074746	70196201.55074745	419594.92114287376
Madhya Pradesh	susceptible	2021-04-07	0	66575262.55074745	66902325.55074745	67736862.05074745	67755550.0676966	68638098.12574746	69212340.55074745	445946.4158690721
Madhya Pradesh	susceptible	2021-04-08	0	65352888.55074745	65705685.55074745	66586883.05074745	66609327.484446354	67545523.72574745	68155574.55074745	473100.62878776336
Madhya Pradesh	susceptible	2021-04-09	0	64050771.55074745	64426486.55074745	65361693.05074745	65384449.47347925	66375203.70074745	67023712.55074745	500919.6683037507
Madhya Pradesh	susceptible	2021-04-10	0	62666533.55074745	63066460.55074745	64054657.55074745	64079310.25463578	65124664.350747444	65810512.55074745	529097.186572848
Madhya Pradesh	susceptible	2021-04-11	0	61197834.55074745	61624290.55074745	62667768.55074745	62692904.89172451	63791801.62574745	64527475.55074745	557334.3889573638
Madhya Pradesh	susceptible	2021-04-12	0	59653297.55074745	60099176.55074745	61197594.55074745	61225122.64147526	62378505.30074745	63160467.55074745	585365.8452666756
Madhya Pradesh	susceptible	2021-04-13	0	58027918.55074745	58493784.55074745	59647196.55074745	59676725.95353907	60885129.75074744	61714052.55074745	612821.6289616363
Madhya Pradesh	susceptible	2021-04-14	0	56325528.55074745	56820391.55074745	58018448.05074745	58049472.205283836	59311515.52574744	60187739.55074745	639398.6832517645
Madhya Pradesh	susceptible	2021-04-15	0	54549627.55074745	55066871.55074745	56312513.55074745	56346300.28853409	57658538.40074745	58579412.55074745	664527.2316931735
Madhya Pradesh	susceptible	2021-04-16	0	52707918.55074745	53248720.55074745	54535742.55074745	54571244.06520408	55929843.77574745	56893072.55074745	687911.0326108625
Madhya Pradesh	susceptible	2021-04-17	0	50805720.55074745	51369261.55074745	52694806.05074745	52729638.31595183	54129760.55074745	55135463.55074745	708957.6146243275
Madhya Pradesh	susceptible	2021-04-18	0	48852085.55074745	49435349.55074745	50792136.05074745	50828150.763608865	52264961.17574744	53310829.55074745	727395.9392543051
Madhya Pradesh	susceptible	2021-04-19	0	46854067.55074745	47458334.55074745	48837874.05074745	48874618.3677963	50347952.700747445	51421912.55074745	742648.3710796265
Madhya Pradesh	susceptible	2021-04-20	0	44823627.55074745	45444663.55074745	46836748.05074745	46877955.3129608	48373105.50074744	49482313.55074745	754439.1502122312
Madhya Pradesh	susceptible	2021-04-21	0	42770877.55074745	43403642.55074745	44802726.55074745	44848323.64047825	46368873.42574745	47496275.55074745	762332.866465894
Madhya Pradesh	susceptible	2021-04-22	0	40706593.55074745	41351825.55074745	42750918.05074745	42796758.35982023	44332637.12574744	45474608.55074745	766164.7209504187
Madhya Pradesh	susceptible	2021-04-23	0	38642795.55074745	39292267.55074745	40691749.05074745	40734703.83339949	42277090.37574745	43428267.55074745	765722.5494456056
Madhya Pradesh	susceptible	2021-04-24	0	36593265.55074745	37243364.55074745	38633080.55074745	38674365.355333686	40214838.575747445	41368130.55074745	760856.567572661
Madhya Pradesh	susceptible	2021-04-25	0	34573524.55074745	35220042.55074745	36586310.55074745	36628002.14197377	38153142.67574745	39306484.55074745	751568.164588601
Madhya Pradesh	susceptible	2021-04-26	0	32590345.55074745	33231388.55074745	34562795.55074745	34607758.79302063	36107199.42574745	37253864.55074745	738121.5366052409
Madhya Pradesh	susceptible	2021-04-27	0	30654526.55074745	31287346.55074745	32582810.55074745	32625213.137985736	34092314.05074745	35223856.55074745	720683.1627066034
Madhya Pradesh	susceptible	2021-04-28	0	28776247.55074745	29401807.55074745	30654758.05074745	30691367.4894314	32120360.725747447	33227093.55074745	699483.2969236703
Madhya Pradesh	susceptible	2021-04-29	0	26966509.55074745	27572282.55074745	28779301.55074745	28816254.8229309	30196114.67574745	31278488.55074745	675047.3036057187
Madhya Pradesh	susceptible	2021-04-30	0	25229274.55074745	25819831.55074745	26975849.05074745	27008536.08065772	28334686.22574745	29384750.55074745	647839.877931713
Madhya Pradesh	susceptible	2021-05-01	0	23576585.55074745	24150985.55074745	25247580.55074745	25275780.906679653	26543850.475747447	27557967.55074745	618357.843035391
Madhya Pradesh	susceptible	2021-05-02	0	22008449.55074745	22565337.55074745	23595707.55074745	23623864.869790323	24828243.85074745	25803077.55074745	586981.521044144
Madhya Pradesh	susceptible	2021-05-03	0	20529890.55074745	21065034.55074745	22031577.05074745	22057428.172382545	23195716.27574745	24128589.55074745	554470.8204637981
Madhya Pradesh	susceptible	2021-05-04	0	19140141.55074745	19653110.55074745	20554566.05074745	20579320.833399493	21648717.95074745	22538853.55074745	521350.4041215732
Madhya Pradesh	susceptible	2021-05-05	0	17840896.55074745	18327730.55074745	19169017.55074745	19191118.64845433	20189687.90074745	21035109.55074745	488006.9674851637
Madhya Pradesh	susceptible	2021-05-06	0	16631657.550747449	17088757.55074745	17871376.55074745	17892903.964506175	18821635.42574745	19620972.55074745	454890.07565021724
Madhya Pradesh	susceptible	2021-05-07	0	15510144.550747449	15936952.550747449	16664534.050747449	16683906.809471278	17543451.40074745	18299121.55074745	422499.4563736637
Madhya Pradesh	susceptible	2021-05-08	0	14472257.550747449	14870834.550747449	15548788.550747449	15562109.55972053	16355375.800747449	17065805.55074745	391060.5285313303
Madhya Pradesh	susceptible	2021-05-09	0	13516265.550747449	13885239.550747449	14512677.050747449	14524658.917148245	15250307.300747449	15919847.550747449	360895.911269234
Madhya Pradesh	susceptible	2021-05-10	0	12637211.550747449	12978213.550747449	13556174.550747449	13568056.838883042	14239098.50074745	14858957.550747449	332156.23504940054
Madhya Pradesh	susceptible	2021-05-11	0	11830509.550747449	12147790.550747449	12675670.550747449	12688371.942571975	13298073.200747447	13879004.550747449	305005.4765281701
Madhya Pradesh	susceptible	2021-05-12	0	11091743.550747449	11384194.550747449	11868966.050747449	11881194.413658714	12437649.950747449	12977508.550747449	279627.3217774303
Madhya Pradesh	susceptible	2021-05-13	0	10417139.550747449	10684448.550747449	11131493.050747449	11141912.483449344	11649388.97574745	12149051.550747449	255902.4512331177
Madhya Pradesh	susceptible	2021-05-14	0	9801247.550747449	10047611.550747449	10457788.050747449	10466016.361814247	10928563.700747449	11390601.550747449	233905.81195776307
Madhya Pradesh	susceptible	2021-05-15	0	9240231.550747449	9466763.550747449	9841795.050747449	9848888.702791316	10270985.425747447	10696896.550747449	213634.86627206762
Madhya Pradesh	susceptible	2021-05-16	0	8728852.550747449	8935861.550747449	9278659.050747449	9285995.250149243	9672575.425747447	10062372.550747449	195009.00625344235
Madhya Pradesh	susceptible	2021-05-17	0	8263173.5507474495	8452403.550747449	8767346.050747449	8773004.082651736	9125266.200747447	9482593.550747449	177887.92001633815
Madhya Pradesh	susceptible	2021-05-18	0	7837897.5507474495	8013650.5507474495	8301053.0507474495	8305755.937088426	8626223.575747449	8955924.550747449	162364.4656884243
Madhya Pradesh	susceptible	2021-05-19	0	7451898.5507474495	7612892.5507474495	7876004.5507474495	7880340.587636782	8172623.5507474495	8475066.550747449	148215.14222515418
Madhya Pradesh	susceptible	2021-05-20	0	7100334.5507474495	7246726.5507474495	7489953.5507474495	7493100.284546054	7757640.825747449	8036950.5507474495	135300.21082934501
Madhya Pradesh	susceptible	2021-05-21	0	6780403.5507474495	6915122.5507474495	7138295.0507474495	7140646.738683641	7383009.975747449	7637327.5507474495	123668.55599301269
Madhya Pradesh	susceptible	2021-05-22	1	6489302.5507474495	6613080.5507474495	6817030.5507474495	6819764.223728506	7043958.5507474495	7273716.5507474495	113081.40315230239
Madhya Pradesh	susceptible	2021-05-23	1	6223020.5507474495	6337049.5507474495	6525905.0507474495	6527582.37078733	6733245.225747449	6942666.5507474495	103574.69662748616
Madhya Pradesh	susceptible	2021-05-24	1	5981706.5507474495	6089507.5507474495	6259145.0507474495	6261516.889231996	6449145.40074745	6641862.5507474495	94952.40600901883
Madhya Pradesh	susceptible	2021-05-25	1	5761679.5507474495	5861461.5507474495	6016827.0507474495	6019113.274077459	6193560.775747449	6367764.5507474495	87167.03732464062
Madhya Pradesh	susceptible	2021-05-26	1	5560903.5507474495	5653463.5507474495	5795597.0507474495	5798144.613060511	5955796.225747449	6118406.5507474495	80172.26076062668
Madhya Pradesh	susceptible	2021-05-27	1	5377858.5507474495	5463896.5507474495	5594043.0507474495	5596674.061714549	5741379.22574745	5891241.5507474495	73910.75395921842
Madhya Pradesh	susceptible	2021-05-28	1	5210875.5507474495	5289838.5507474495	5410482.0507474495	5412850.046759414	5545428.8007474495	5683979.5507474495	68256.11002892844
Madhya Pradesh	susceptible	2021-05-29	1	5058311.5507474495	5130784.5507474495	5242427.5507474495	5245084.544765396	5366779.9257474495	5494727.5507474495	63177.814694316396
Madhya Pradesh	susceptible	2021-05-30	1	4918693.5507474495	4985180.5507474495	5090130.5507474495	5091812.558723521	5204056.775747449	5321736.5507474495	58619.481200433176
Madhya Pradesh	susceptible	2021-05-31	1	4791390.5507474495	4854862.5507474495	4950751.5507474495	4951782.576669683	5056202.250747449	5164049.5507474495	54505.97755166134
Madhya Pradesh	susceptible	2021-06-01	1	4675340.5507474495	4733877.5507474495	4823260.5507474495	4823757.164904977	4921555.750747449	5019852.5507474495	50845.849621214504
Madhya Pradesh	susceptible	2021-06-02	1	4568743.5507474495	4621942.5507474495	4706047.5507474495	4706648.314456323	4798721.40074745	4888474.5507474495	47587.8655973651
Madhya Pradesh	susceptible	2021-06-03	1	4470445.5507474495	4518591.5507474495	4598953.5507474495	4599460.397208068	4684541.62574745	4767767.5507474495	44651.22534812958
Madhya Pradesh	susceptible	2021-06-04	1	4379782.5507474495	4425756.5507474495	4500519.0507474495	4501323.561216043	4582030.95074745	4657822.5507474495	42046.46681730553
Madhya Pradesh	susceptible	2021-06-05	1	4296977.5507474495	4339256.5507474495	4410031.5507474495	4411426.8418740695	4486428.27574745	4557533.5507474495	39723.71742157943
Madhya Pradesh	susceptible	2021-06-06	1	4220251.5507474495	4261472.5507474495	4327812.5507474495	4329039.261614847	4401030.50074745	4464912.5507474495	37654.69990083924
Madhya Pradesh	susceptible	2021-06-07	1	4150585.550747449	4188813.550747449	4251799.5507474495	4253508.188833192	4322873.25074745	4379623.5507474495	35816.88483809364
Madhya Pradesh	susceptible	2021-06-08	1	4086351.550747449	4122735.550747449	4182763.050747449	4184245.6668989947	4250407.600747449	4301807.5507474495	34180.99514272669
Madhya Pradesh	susceptible	2021-06-09	1	4027775.550747449	4062377.550747449	4119028.550747449	4120709.102093411	4183958.6257474488	4230381.5507474495	32722.549371419835
Madhya Pradesh	susceptible	2021-06-10	1	3973817.550747449	4007214.550747449	4060755.550747449	4062417.2067793533	4123140.1007474493	4165091.550747449	31434.089678580247
Madhya Pradesh	susceptible	2021-06-11	1	3924312.550747449	3955712.550747449	4007645.050747449	4008918.5771681867	4067121.175747449	4105051.550747449	30290.146428014505
Madhya Pradesh	susceptible	2021-06-12	1	3879199.550747449	3908154.550747449	3958634.050747449	3959816.806480251	4016355.2507474488	4049659.550747449	29286.695099406705
Madhya Pradesh	susceptible	2021-06-13	1	3837634.550747449	3864590.550747449	3913613.550747449	3914748.18085712	3969337.600747449	3999374.550747449	28389.814634165425
Madhya Pradesh	susceptible	2021-06-14	1	3799822.550747449	3824405.550747449	3872360.550747449	3873384.5008970005	3925884.100747449	3952818.550747449	27610.154513014837
Madhya Pradesh	susceptible	2021-06-15	1	3764801.550747449	3787753.550747449	3834191.050747449	3835410.3568292037	3886330.675747449	3910317.550747449	26917.377308293013
Madhya Pradesh	susceptible	2021-06-16	1	3732734.550747449	3754007.550747449	3799059.050747449	3800551.954037579	3850162.9757474493	3871390.550747449	26307.165713103073
Madhya Pradesh	susceptible	2021-06-17	1	3703126.550747449	3722803.550747449	3766610.050747449	3768566.16640049	3817047.425747449	3835774.550747449	25773.536389585806
Madhya Pradesh	susceptible	2021-06-18	1	3676072.550747449	3694184.550747449	3737471.550747449	3739229.6733795526	3786937.450747449	3802468.550747449	25301.829105381697
Madhya Pradesh	susceptible	2021-06-19	1	3651594.550747449	3667624.550747449	3710452.550747449	3712319.3543366813	3758383.200747449	3772602.550747449	24882.283624139563
Madhya Pradesh	susceptible	2021-06-20	1	3628847.550747449	3643534.550747449	3685903.050747449	3687640.889231995	3732657.425747449	3745330.550747449	24513.541141058322
Madhya Pradesh	susceptible	2021-06-21	1	3608132.550747449	3621637.550747449	3663170.550747449	3665035.4909269107	3709971.3757474488	3722255.550747449	24194.039347444654
Madhya Pradesh	susceptible	2021-06-22	1	3589283.550747449	3601514.550747449	3642810.050747449	3644328.1753735705	3688930.850747449	3701078.550747449	23906.804698291267
Madhya Pradesh	susceptible	2021-06-23	1	3571758.550747449	3583286.550747449	3623855.050747449	3625371.527317738	3669542.225747449	3681665.550747449	23650.470519144543
Madhya Pradesh	susceptible	2021-06-24	1	3554761.550747449	3566659.550747449	3606408.550747449	3608042.4001990943	3652292.775747449	3664063.550747449	23435.673782983413
Madhya Pradesh	susceptible	2021-06-25	1	3539465.550747449	3551312.550747449	3590463.550747449	3592194.288534089	3635868.225747449	3647746.550747449	23233.07848990805
Madhya Pradesh	susceptible	2021-06-26	1	3525667.550747449	3536973.550747449	3575914.550747449	3577732.5347953057	3621013.625747449	3632830.550747449	23065.669483319085
Madhya Pradesh	susceptible	2021-06-27	1	3512740.550747449	3523591.550747449	3562608.050747449	3564539.304984737	3607295.2007474494	3619372.550747449	22908.9599016983
Madhya Pradesh	susceptible	2021-06-28	1	3501174.550747449	3511404.550747449	3550581.550747449	3552536.674376562	3595245.2507474488	3607132.550747449	22770.61064527704
Madhya Pradesh	susceptible	2021-06-29	1	3490577.550747449	3500524.550747449	3539487.050747449	3541622.7346956045	3583991.7507474488	3596129.550747449	22649.957984881803
Madhya Pradesh	susceptible	2021-06-30	1	3480843.550747449	3490357.550747449	3529589.550747449	3531727.922631796	3574154.525747449	3585857.550747449	22534.363132479295
Madhya Pradesh	susceptible	2021-07-01	1	3471995.550747449	3481618.550747449	3520532.050747449	3522764.674875066	3564907.750747449	3576529.550747449	22431.499050813774
Madhya Pradesh	susceptible	2021-07-02	1	3463927.550747449	3473760.550747449	3512346.550747449	3514661.4141572197	3556718.150747449	3568359.550747449	22348.191519123295
Madhya Pradesh	susceptible	2021-07-03	1	3456470.550747449	3466725.550747449	3504960.550747449	3507362.7162509384	3549424.8507474493	3560845.550747449	22267.75786915651
Madhya Pradesh	susceptible	2021-07-04	1	3449874.550747449	3460013.550747449	3498386.050747449	3500807.4335988946	3542813.450747449	3553994.550747449	22193.487712095008
Madhya Pradesh	susceptible	2021-07-05	1	3443828.550747449	3454178.550747449	3492584.550747449	3494933.5328012877	3537179.300747449	3547945.550747449	22129.35187081705
Madhya Pradesh	susceptible	2021-07-06	1	3438609.550747449	3449056.550747449	3487430.050747449	3489700.60309042	3531706.750747449	3542521.550747449	22074.714506318534
Madhya Pradesh	susceptible	2021-07-07	1	3434131.550747449	3444636.550747449	3482812.550747449	3485056.448055525	3527140.925747449	3537692.550747449	22016.351187110125
Madhya Pradesh	susceptible	2021-07-08	1	3429982.550747449	3440712.550747449	3478912.550747449	3480961.5706876284	3522995.5007474488	3533381.550747449	21971.692478603585
Madhya Pradesh	susceptible	2021-07-09	1	3426360.550747449	3436991.550747449	3475293.550747449	3477375.2027913174	3519519.100747449	3529611.550747449	21927.928621335544
Madhya Pradesh	susceptible	2021-07-10	1	3423255.550747449	3433926.550747449	3472117.050747449	3474261.642970779	3516241.125747449	3526232.550747449	21888.20120590546
Madhya Pradesh	susceptible	2021-07-11	1	3420638.550747449	3431350.550747449	3469467.550747449	3471579.0462609087	3513351.200747449	3523688.550747449	21846.326116497683
Madhya Pradesh	susceptible	2021-07-12	1	3418414.550747449	3429019.550747449	3467255.050747449	3469305.2052838397	3510989.450747449	3521508.550747449	21811.097603850474
Madhya Pradesh	susceptible	2021-07-13	1	3416577.550747449	3427221.550747449	3465313.550747449	3467404.581654727	3509190.400747449	3519808.550747449	21780.589806225384
Madhya Pradesh	susceptible	2021-07-14	1	3415004.550747449	3425780.550747449	3463818.550747449	3465855.9096706794	3507746.3757474488	3518349.550747449	21750.322368014164
Madhya Pradesh	susceptible	2021-07-15	1	3413716.550747449	3424680.550747449	3462638.050747449	3464629.6928212275	3506588.300747449	3517336.550747449	21726.401020446192
Madhya Pradesh	susceptible	2021-07-16	1	3412850.550747449	3423792.550747449	3461680.050747449	3463706.0776666915	3505571.775747449	3516507.550747449	21701.633290811475
Madhya Pradesh	susceptible	2021-07-17	1	3412153.550747449	3423360.550747449	3461016.050747449	3463061.9570286055	3505038.650747449	3515966.550747449	21679.466061509494
Madhya Pradesh	susceptible	2021-07-18	1	3411814.550747449	3423105.550747449	3460502.050747449	3462674.044765395	3504612.600747449	3515675.550747449	21657.339224039864
Madhya Pradesh	susceptible	2021-07-19	1	3411657.550747449	3423090.550747449	3460377.550747449	3462532.033299792	3504401.850747449	3515596.550747449	21639.72250132923
Madhya Pradesh	susceptible	2021-07-20	1	3411720.550747449	3423087.550747449	3460565.550747449	3462615.781056522	3504508.500747449	3515770.550747449	21621.843295150047
Madhya Pradesh	susceptible	2021-07-21	1	3411918.550747449	3423338.550747449	3460838.550747449	3462906.9256228227	3504780.775747449	3516233.550747449	21607.030677604518
Madhya Pradesh	susceptible	2021-07-22	1	3412305.550747449	3423818.550747449	3461381.550747449	3463389.661415445	3505143.375747449	3516877.550747449	21591.299581139563
Madhya Pradesh	susceptible	2021-07-23	1	3412920.550747449	3424445.550747449	3462067.050747449	3464055.235194109	3505821.025747449	3517561.550747449	21577.804295008245
Madhya Pradesh	susceptible	2021-07-24	1	3413780.550747449	3425293.550747449	3462882.550747449	3464885.1320036803	3506710.075747449	3518352.550747449	21563.2307061463
Madhya Pradesh	susceptible	2021-07-25	1	3414670.550747449	3426257.550747449	3463859.050747449	3465874.8134593135	3507698.250747449	3519442.550747449	21550.395064514483
Madhya Pradesh	susceptible	2021-07-26	1	3415794.550747449	3427457.550747449	3465057.550747449	3467009.225722524	3508830.8507474493	3520637.550747449	21535.678598650866
Madhya Pradesh	susceptible	2021-07-27	1	3417134.550747449	3428697.550747449	3466402.050747449	3468274.172382544	3510034.975747449	3521949.550747449	21521.987701430524
Madhya Pradesh	susceptible	2021-07-28	1	3418563.550747449	3430167.550747449	3467773.550747449	3469664.3433695827	3511321.250747449	3523477.550747449	21509.914920803953
Madhya Pradesh	susceptible	2021-07-29	1	3420058.550747449	3431702.550747449	3469245.050747449	3471170.901196103	3512786.425747449	3524993.550747449	21500.402426318808
Madhya Pradesh	susceptible	2021-07-30	1	3421637.550747449	3433346.550747449	3470856.050747449	3472786.49641046	3514296.675747449	3526740.550747449	21489.495101217068
Madhya Pradesh	susceptible	2021-07-31	1	3423363.550747449	3435142.550747449	3472635.050747449	3474502.416649742	3516007.3507474493	3528554.550747449	21481.12466206845
Madhya Pradesh	susceptible	2021-08-01	1	3425207.550747449	3437029.550747449	3474401.550747449	3476313.18085712	3517805.8507474493	3530442.550747449	21472.105186014618
Madhya Pradesh	susceptible	2021-08-02	1	3427123.550747449	3438930.550747449	3476294.050747449	3478208.410667688	3519699.950747449	3532364.550747449	21463.10905767756
Madhya Pradesh	susceptible	2021-08-03	1	3429132.550747449	3440936.550747449	3478216.050747449	3480185.989929902	3521608.525747449	3534383.550747449	21456.753670016897
Madhya Pradesh	susceptible	2021-08-04	1	3431198.550747449	3442964.550747449	3480293.550747449	3482237.5676966016	3523682.200747449	3536474.550747449	21449.906157408655
Madhya Pradesh	susceptible	2021-08-05	1	3433361.550747449	3445011.550747449	3482422.050747449	3484362.094615844	3525810.750747449	3538602.550747449	21442.024924138586
Madhya Pradesh	susceptible	2021-08-06	1	3435487.550747449	3447189.550747449	3484590.050747449	3486549.6479558237	3527921.8507474493	3540834.550747449	21435.372720128817
Madhya Pradesh	susceptible	2021-08-07	1	3437700.550747449	3449442.550747449	3486795.550747449	3488800.0203386755	3530184.5257474487	3543088.550747449	21428.130935371384
Madhya Pradesh	susceptible	2021-08-08	1	3439988.550747449	3451821.550747449	3489054.050747449	3491106.0347953057	3532442.450747449	3545439.550747449	21421.614988398764
Madhya Pradesh	susceptible	2021-08-09	1	3442352.550747449	3454170.550747449	3491406.050747449	3493466.1305081667	3534758.325747449	3547804.550747449	21416.988001491376
Madhya Pradesh	susceptible	2021-08-10	1	3444733.550747449	3456608.550747449	3493794.550747449	3495875.519840171	3537161.325747449	3550273.550747449	21412.66989188118
Madhya Pradesh	susceptible	2021-08-11	1	3447189.550747449	3459112.550747449	3496247.050747449	3498331.040777359	3539642.050747449	3552775.550747449	21407.54622894249
Madhya Pradesh	susceptible	2021-08-12	1	3449635.550747449	3461610.550747449	3498744.050747449	3500826.2910266113	3542107.450747449	3555285.550747449	21402.69164886013
Madhya Pradesh	susceptible	2021-08-13	1	3452206.550747449	3464136.550747449	3501243.050747449	3503363.426619832	3544610.450747449	3557859.550747449	21398.488070158124
Madhya Pradesh	susceptible	2021-08-14	1	3454826.550747449	3466729.550747449	3503840.050747449	3505938.3987035807	3547145.000747449	3560450.550747449	21393.800973315083
Madhya Pradesh	susceptible	2021-08-15	1	3457458.550747449	3469368.550747449	3506474.550747449	3508547.290528107	3549709.825747449	3563073.550747449	21388.554586381917
Madhya Pradesh	susceptible	2021-08-16	1	3460059.550747449	3472047.550747449	3509109.550747449	3511188.6414752654	3552317.3257474494	3565701.550747449	21383.388268907696
Madhya Pradesh	susceptible	2021-08-17	1	3462712.550747449	3474768.550747449	3511760.050747449	3513858.763608865	3554990.525747449	3568425.550747449	21380.095287131757
Madhya Pradesh	susceptible	2021-08-18	1	3465418.550747449	3477478.550747449	3514436.550747449	3516557.9465600112	3557666.575747449	3571110.550747449	21377.027965164652
Madhya Pradesh	susceptible	2021-08-19	1	3468136.550747449	3480189.550747449	3517158.550747449	3519283.1240276084	3560406.775747449	3573841.550747449	21374.401794821308
Madhya Pradesh	susceptible	2021-08-20	1	3470864.550747449	3482975.550747449	3519942.050747449	3522034.0686936104	3563113.225747449	3576621.550747449	21369.96031995178
Madhya Pradesh	susceptible	2021-08-21	1	3473617.550747449	3485764.550747449	3522709.550747449	3524805.403190121	3565857.350747449	3579399.550747449	21366.443001105665
Madhya Pradesh	susceptible	2021-08-22	1	3476427.550747449	3488567.550747449	3525504.550747449	3527598.63748723	3568648.100747449	3582184.550747449	21363.60565511203
Madhya Pradesh	susceptible	2021-08-23	1	3479243.550747449	3491374.550747449	3528313.550747449	3530410.9445659933	3571460.550747449	3584984.550747449	21361.08772594229
Madhya Pradesh	susceptible	2021-08-24	1	3482056.550747449	3494215.550747449	3531115.050747449	3533243.3568292037	3574279.525747449	3587841.550747449	21357.205347163115
Madhya Pradesh	susceptible	2021-08-25	1	3484906.550747449	3497063.550747449	3533953.050747449	3536092.7307075686	3577120.475747449	3590710.550747449	21354.347608316395
Madhya Pradesh	susceptible	2021-08-26	1	3487790.550747449	3499944.550747449	3536824.050747449	3538957.8014952056	3579962.8257474494	3593588.550747449	21351.918666177844
Madhya Pradesh	susceptible	2021-08-27	1	3490694.550747449	3502794.550747449	3539717.550747449	3541839.4998999913	3582864.900747449	3596501.550747449	21350.485599250376
Madhya Pradesh	susceptible	2021-08-28	1	3493581.550747449	3505711.550747449	3542623.050747449	3544733.8962110584	3585752.825747449	3599394.550747449	21347.78531100755
Madhya Pradesh	susceptible	2021-08-29	1	3496491.550747449	3508614.550747449	3545523.550747449	3547641.5597205297	3588623.175747449	3602284.550747449	21346.3813747478
Madhya Pradesh	susceptible	2021-08-30	1	3499429.550747449	3511508.550747449	3548425.050747449	3550561.9331003902	3591506.750747449	3605223.550747449	21343.82925198398
Madhya Pradesh	susceptible	2021-08-31	1	3502396.550747449	3514448.550747449	3551360.050747449	3553492.899202085	3594422.175747449	3608168.550747449	21341.463694373466
