state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-04-25	0	962	962	3733.5	5001.423076923077	13548.774999999994	15321	5132.274316752375
Tripura	positive_reported	2021-04-26	0	980	980	3804	5127.307692307692	13938.099999999995	15775	5292.338817368386
Tripura	positive_reported	2021-04-27	0	1000	1000	3899.5	5267.038461538462	14336.874999999995	16243	5452.304616552342
Tripura	positive_reported	2021-04-28	0	1009	1009	3991	5400.461538461538	14747.799999999992	16703	5611.636117100743
Tripura	positive_reported	2021-04-29	0	1015	1015	4067.5	5530.5	15118.999999999995	17134	5763.77958461286
Tripura	positive_reported	2021-04-30	0	1029	1029	4185.5	5697.653846153846	15616.674999999994	17710	5961.928798431597
Tripura	positive_reported	2021-05-01	0	1043	1043	4275.5	5833.7307692307695	16003.999999999993	18136	6115.070368653562
Tripura	positive_reported	2021-05-02	0	1048	1048	4384.5	5982.346153846154	16459.574999999993	18653	6301.334759689076
Tripura	positive_reported	2021-05-03	0	1062	1062	4472	6114.2307692307695	16851.84999999999	19056	6448.122165952063
Tripura	positive_reported	2021-05-04	0	1072	1072	4576.5	6254.423076923077	17282.524999999994	19565	6621.900973162134
Tripura	positive_reported	2021-05-05	0	1091	1091	4675	6413.692307692308	17721.47499999999	20041	6792.138898981939
Tripura	positive_reported	2021-05-06	0	1095	1095	4814.5	6576.7307692307695	18126.549999999992	20475	6948.444520348626
Tripura	positive_reported	2021-05-07	0	1113	1113	4893	6724.461538461538	18566.84999999999	20966	7123.572992645388
Tripura	positive_reported	2021-05-08	0	1114	1114	4994	6875.7692307692305	19015.749999999993	21463	7303.804255824145
Tripura	positive_reported	2021-05-09	0	1144	1144	5087	7032.307692307692	19500.574999999993	22006	7489.0807803983
Tripura	positive_reported	2021-05-10	0	1155	1155	5192.5	7195.346153846154	20008.449999999993	22587	7692.505468330158
Tripura	positive_reported	2021-05-11	0	1179	1179	5289	7356.461538461538	20513.94999999999	23164	7894.51860900289
Tripura	positive_reported	2021-05-12	0	1201	1201	5396.5	7530.2692307692305	20995.749999999993	23703	8084.317234573481
Tripura	positive_reported	2021-05-13	0	1200	1200	5501	7695.7692307692305	21490.17499999999	24266	8283.053831256468
Tripura	positive_reported	2021-05-14	0	1224	1224	5592	7854.153846153846	21969.624999999993	24776	8465.906713550768
Tripura	positive_reported	2021-05-15	0	1230	1230	5702.5	8023.346153846154	22505.52499999999	25386	8680.710895737313
Tripura	positive_reported	2021-05-16	0	1239	1239	5831	8193.23076923077	23039.77499999999	25969	8891.223542256006
Tripura	positive_reported	2021-05-17	0	1269	1269	5976	8375.076923076924	23514.749999999993	26482	9068.603410942014
Tripura	positive_reported	2021-05-18	0	1277	1277	6119	8522.76923076923	23882.749999999993	26863	9204.355954651413
Tripura	positive_reported	2021-05-19	0	1285	1285	6228	8665.615384615385	24238.29999999999	27240	9338.784178473883
Tripura	positive_reported	2021-05-20	0	1296	1296	6354.5	8830.653846153846	24678.79999999999	27713	9513.231914842707
Tripura	positive_reported	2021-05-21	0	1299	1299	6493.5	8979.115384615385	25018.74999999999	28077	9646.663125484443
Tripura	positive_reported	2021-05-22	1	1292	1292	6604.5	9137.807692307691	25443.44999999999	28503	9810.363456789486
Tripura	positive_reported	2021-05-23	1	1298	1298	6732	9291.538461538461	25858.24999999999	28949	9971.948578792673
Tripura	positive_reported	2021-05-24	1	1324	1324	6866.5	9465.5	26216.44999999999	29315	10107.336686420229
Tripura	positive_reported	2021-05-25	1	1329	1329	7002.5	9620.26923076923	26663.39999999999	29799	10274.214721517223
Tripura	positive_reported	2021-05-26	1	1350	1350	7142.5	9804.73076923077	27069.59999999999	30213	10426.20332867283
Tripura	positive_reported	2021-05-27	1	1396	1396	7286.5	9965.576923076924	27336.92499999999	30480	10520.843773565533
Tripura	positive_reported	2021-05-28	1	1426	1426	7397.5	10109.73076923077	27626.69999999999	30748	10624.430806095199
Tripura	positive_reported	2021-05-29	1	1435	1435	7522.5	10263.115384615385	27976.49999999999	31116	10753.56225394869
Tripura	positive_reported	2021-05-30	1	1454	1454	7673	10421.23076923077	28295.32499999999	31454	10871.960181638446
Tripura	positive_reported	2021-05-31	1	1454	1454	7819.5	10570.5	28564.799999999992	31664	10973.045587369988
Tripura	positive_reported	2021-06-01	1	1495	1495	7956	10735.76923076923	28910.07499999999	32046	11097.052361882674
Tripura	positive_reported	2021-06-02	1	1526	1526	8071.5	10874.192307692309	29160.59999999999	32291	11185.513633849476
Tripura	positive_reported	2021-06-03	1	1538	1538	8226.5	11017.884615384615	29402.72499999999	32486	11267.422284297774
Tripura	positive_reported	2021-06-04	1	1527	1527	8365	11138.692307692309	29536.37499999999	32554	11314.210401266599
Tripura	positive_reported	2021-06-05	1	1522	1522	8485.5	11260.653846153846	29726.799999999992	32696	11380.624980433251
Tripura	positive_reported	2021-06-06	1	1536	1536	8580.5	11407.653846153846	29978.34999999999	32878	11474.465200257657
Tripura	positive_reported	2021-06-07	1	1565	1565	8702	11536.76923076923	30158.374999999993	33033	11536.835945450106
Tripura	positive_reported	2021-06-08	1	1575	1575	8901.5	11692.884615384615	30333.87499999999	33150	11586.466222371739
Tripura	positive_reported	2021-06-09	1	1592	1592	9074.5	11827.115384615385	30502.99999999999	33285	11629.595062796905
Tripura	positive_reported	2021-06-10	1	1623	1623	9221.5	11961.038461538461	30660.424999999992	33394	11676.010723756866
Tripura	positive_reported	2021-06-11	1	1637	1637	9387	12092.846153846154	30760.649999999994	33412	11702.512236706156
Tripura	positive_reported	2021-06-12	1	1641	1641	9516	12205.23076923077	30868.799999999992	33448	11733.510275398394
Tripura	positive_reported	2021-06-13	1	1674	1674	9629.5	12306.038461538461	30935.67499999999	33471	11745.341716198287
Tripura	positive_reported	2021-06-14	1	1708	1708	9799.5	12423.26923076923	30968.72499999999	33454	11737.314542023976
Tripura	positive_reported	2021-06-15	1	1745	1745	9970	12514.538461538461	30938.399999999994	33359	11701.96601492807
Tripura	positive_reported	2021-06-16	1	1751	1751	10083.5	12600.576923076924	30899.174999999992	33233	11673.450007099933
Tripura	positive_reported	2021-06-17	1	1754	1754	10260	12688.384615384615	30865.94999999999	33126	11650.965182860273
Tripura	positive_reported	2021-06-18	1	1761	1761	10382.5	12760.807692307691	30791.97499999999	32962	11607.888353154744
Tripura	positive_reported	2021-06-19	1	1789	1789	10560	12858.076923076924	30816.524999999994	32917	11601.359326733958
Tripura	positive_reported	2021-06-20	1	1774	1774	10706	12933.461538461539	30686.82499999999	32630	11536.590280977352
Tripura	positive_reported	2021-06-21	1	1800	1800	10878.5	13006.653846153846	30535.074999999993	32384	11466.85953525576
Tripura	positive_reported	2021-06-22	1	1806	1806	11056	13088.307692307691	30454.124999999993	32253	11423.330732859587
Tripura	positive_reported	2021-06-23	1	1847	1847	11220	13164.538461538461	30333.949999999997	31996	11352.498974788432
Tripura	positive_reported	2021-06-24	1	1862	1862	11301	13200.153846153846	30137.799999999996	31729	11267.32628423112
Tripura	positive_reported	2021-06-25	1	1874	1874	11437	13255.153846153846	29960.799999999996	31474	11188.803939959977
Tripura	positive_reported	2021-06-26	1	1915	1915	11600.5	13318.346153846154	29785.649999999994	31215	11102.343435135648
Tripura	positive_reported	2021-06-27	1	1930	1930	11710.5	13365.346153846154	29658.374999999996	30999	11035.309206461932
Tripura	positive_reported	2021-06-28	1	1927	1927	11828	13411	29466.974999999995	30701	10955.146124559715
Tripura	positive_reported	2021-06-29	1	1964	1964	11975.5	13449.423076923076	29204.574999999997	30319	10837.191322287967
Tripura	positive_reported	2021-06-30	1	1982	1982	12093	13478.23076923077	29024.824999999997	30084	10762.238266176362
Tripura	positive_reported	2021-07-01	1	1996	1996	12199	13503.153846153846	28754.524999999998	29737	10657.743779069395
Tripura	positive_reported	2021-07-02	1	2029	2029	12351.5	13547.423076923076	28499.049999999996	29385	10541.802645568841
Tripura	positive_reported	2021-07-03	1	2090	2090	12450	13575.076923076924	28197.924999999996	28962	10415.411583433654
Tripura	positive_reported	2021-07-04	1	2131	2131	12548.5	13580.346153846154	27894.25	28580	10287.52063417102
Tripura	positive_reported	2021-07-05	1	2162	2162	12652	13594.307692307691	27617.3	28240	10172.534377279184
Tripura	positive_reported	2021-07-06	1	2190	2190	12795	13608.846153846154	27318.874999999996	27873	10053.07822350949
Tripura	positive_reported	2021-07-07	1	2227	2227	12942.5	13613.038461538461	26972.449999999997	27380	9902.631080061337
Tripura	positive_reported	2021-07-08	1	2244	2244	13015.5	13614.346153846154	26664.45	27033	9790.432068333264
Tripura	positive_reported	2021-07-09	1	2272	2272	13107.5	13607.576923076924	26343.35	26643	9658.013412478895
Tripura	positive_reported	2021-07-10	1	2293	2293	13190	13601	26049.824999999997	26290	9532.05445684004
Tripura	positive_reported	2021-07-11	1	2328	2328	13296.5	13582.346153846154	25725.75	25885	9387.165623970843
Tripura	positive_reported	2021-07-12	1	2365	2365	13400	13576.692307692309	25433.275	25522	9259.36759415418
Tripura	positive_reported	2021-07-13	1	2394	2394	13488	13550.307692307691	25105	25105	9125.480841536542
Tripura	positive_reported	2021-07-14	1	2396	2396	13585.5	13525.038461538461	24818	24896	9020.52436307269
Tripura	positive_reported	2021-07-15	1	2427	2427	13698.5	13504.576923076924	24561.75	24708	8897.922762069631
Tripura	positive_reported	2021-07-16	1	2451	2451	13784.5	13464.423076923076	24307.3	24436	8760.641838294694
Tripura	positive_reported	2021-07-17	1	2478	2478	13884.5	13431.192307692309	24114.699999999997	24259	8647.043354827134
Tripura	positive_reported	2021-07-18	1	2531	2531	13988	13403.615384615385	23902.075	24087	8525.139484291878
Tripura	positive_reported	2021-07-19	1	2543	2543	14029	13351.153846153846	23617.5	23806	8401.648413566305
Tripura	positive_reported	2021-07-20	1	2559	2559	14153.5	13310.26923076923	23359.024999999998	23555	8269.494021637376
Tripura	positive_reported	2021-07-21	1	2555	2555	14230.5	13257.192307692309	23082.675	23291	8152.296822781508
Tripura	positive_reported	2021-07-22	1	2606	2606	14292	13211.153846153846	22870.875	23048	8032.467160085778
Tripura	positive_reported	2021-07-23	1	2600	2600	14352	13148	22620.25	22773	7909.0925362936705
Tripura	positive_reported	2021-07-24	1	2598	2598	14408	13074.076923076924	22339.3	22416	7775.244880876575
Tripura	positive_reported	2021-07-25	1	2632	2632	14492	13030.384615384615	22098.875	22120	7650.864075177438
Tripura	positive_reported	2021-07-26	1	2649	2649	14543	12981	21890.125	21947	7543.373146478851
Tripura	positive_reported	2021-07-27	1	2689	2689	14609	12926.23076923077	21640.025	21719	7420.709506441582
Tripura	positive_reported	2021-07-28	1	2725	2725	14616.5	12836.576923076924	21380.3	21509	7286.427421075255
Tripura	positive_reported	2021-07-29	1	2767	2767	14406.5	12760.961538461539	21148.45	21283	7158.426941563393
Tripura	positive_reported	2021-07-30	1	2817	2817	14248	12684.076923076924	20912.649999999998	21094	7041.039392134074
Tripura	positive_reported	2021-07-31	1	2817	2817	14054.5	12581.807692307691	20624.149999999998	20864	6918.484044376438
Tripura	positive_reported	2021-08-01	1	2861	2861	13936.5	12507.038461538461	20347.199999999997	20615	6783.692023936619
Tripura	positive_reported	2021-08-02	1	2864	2864	13750.5	12398.884615384615	20035.35	20322	6663.509332867292
Tripura	positive_reported	2021-08-03	1	2876	2876	13572	12296.538461538461	19723.675	20049	6540.394452610062
Tripura	positive_reported	2021-08-04	1	2917	2917	13379	12203.23076923077	19486.574999999997	19834	6429.171801371975
Tripura	positive_reported	2021-08-05	1	2962	2962	13206.5	12109.423076923076	19233.525	19618	6311.602511274038
Tripura	positive_reported	2021-08-06	1	3001	3001	13069.5	12032.115384615385	19027.625	19390	6206.902746124312
Tripura	positive_reported	2021-08-07	1	3046	3046	12930	11939.615384615385	18841	19153	6094.061442057019
Tripura	positive_reported	2021-08-08	1	3058	3058	12772.5	11840.807692307691	18628.175	18843	5982.135653780769
Tripura	positive_reported	2021-08-09	1	3074	3074	12586.5	11731.653846153846	18382.875	18521	5869.453674913796
Tripura	positive_reported	2021-08-10	1	3096	3096	12407.5	11633.5	18161.175000000003	18233	5760.2430847901205
Tripura	positive_reported	2021-08-11	1	3108	3108	12296	11548.461538461539	17968.45	18012	5657.712749850068
Tripura	positive_reported	2021-08-12	1	3163	3163	12129.5	11459.26923076923	17820.5	17827	5562.952192802139
Tripura	positive_reported	2021-08-13	1	3172	3172	11988	11359.153846153846	17707.5	17740	5481.966077786484
Tripura	positive_reported	2021-08-14	1	3206	3206	11900	11270.615384615385	17598.725	17601	5389.99198204749
Tripura	positive_reported	2021-08-15	1	3246	3246	11758.5	11198.807692307691	17558	17558	5325.742350008454
Tripura	positive_reported	2021-08-16	1	3275	3275	11606	11096.23076923077	17432.6	17443	5234.283548094623
Tripura	positive_reported	2021-08-17	1	3301	3301	11455.5	10989.653846153846	17330.925	17341	5156.729985319604
Tripura	positive_reported	2021-08-18	1	3319	3319	11370.5	10906.807692307691	17249.575	17272	5090.343637080743
Tripura	positive_reported	2021-08-19	1	3312	3312	11230	10813.615384615385	17190.949999999997	17254	5045.90649586482
Tripura	positive_reported	2021-08-20	1	3370	3370	11071.5	10722.192307692309	17095	17173	4968.96949118372
Tripura	positive_reported	2021-08-21	1	3386	3386	10966	10631.846153846154	16978.399999999998	17046	4899.968749397187
Tripura	positive_reported	2021-08-22	1	3442	3442	10850	10541.23076923077	16844.375	16924	4811.88072401858
Tripura	positive_reported	2021-08-23	1	3476	3476	10854.5	10460.423076923076	16708.825	16767	4741.193025936715
Tripura	positive_reported	2021-08-24	1	3460	3460	10863.5	10350.961538461539	16549.375	16603	4676.082876564197
Tripura	positive_reported	2021-08-25	1	3498	3498	10895.5	10267.807692307691	16403.5	16449	4595.8156714870265
Tripura	positive_reported	2021-08-26	1	3553	3553	10810.5	10181.961538461539	16274.55	16322	4517.614024472529
Tripura	positive_reported	2021-08-27	1	3578	3578	10704.5	10092.038461538461	16135.849999999999	16169	4451.188653489158
Tripura	positive_reported	2021-08-28	1	3584	3584	10611	9995.615384615385	16006.400000000001	16035	4396.139550001992
Tripura	positive_reported	2021-08-29	1	3605	3605	10492	9883	15791.875	15800	4312.330269478429
Tripura	positive_reported	2021-08-30	1	3638	3638	10403.5	9799.576923076924	15635.599999999999	15646	4241.016869519539
Tripura	positive_reported	2021-08-31	1	3677	3677	10287.5	9700.346153846154	15507.524999999998	15554	4181.666689265909
Tripura	positive_reported	2021-09-01	1	3667	3667	10176.5	9586.115384615385	15268.875	15303	4107.6615617812995
Tripura	positive_reported	2021-09-02	1	3702	3702	10067.5	9490.5	15105.775000000001	15136	4041.047568189763
Tripura	positive_reported	2021-09-03	1	3774	3774	9983	9403.076923076924	14902.574999999999	14938	3952.3164545287887
Tripura	positive_reported	2021-09-04	1	3811	3811	9856.5	9307.038461538461	14730.95	14794	3889.34833938443
Tripura	positive_reported	2021-09-05	1	3834	3834	9785	9233.846153846154	14616.225	14703	3847.5803688202764
Tripura	positive_reported	2021-09-06	1	3846	3846	9727.5	9148.5	14475.9	14576	3801.4486263736794
Tripura	positive_reported	2021-09-07	1	3855	3855	9578.5	9048.961538461539	14335.425	14456	3758.5535571043683
Tripura	positive_reported	2021-09-08	1	3897	3897	9498.5	8969.038461538461	14185.425	14306	3701.5945391626947
Tripura	positive_reported	2021-09-09	1	3940	3940	9388	8872	13933.074999999999	14014	3611.6446755797047
Tripura	positive_reported	2021-09-10	1	4009	4009	9288	8796.307692307691	13789.15	13860	3552.6594436308646
Tripura	positive_reported	2021-09-11	1	4031	4031	9221.5	8719.423076923076	13603.649999999998	13681	3494.62042084437
Tripura	positive_reported	2021-09-12	1	4059	4059	9115.5	8630.26923076923	13408.6	13471	3436.709298859428
Tripura	positive_reported	2021-09-13	1	4071	4071	8988	8531.692307692309	13213.625	13251	3389.886468611421
Tripura	positive_reported	2021-09-14	1	4119	4119	8903.5	8459.5	13045.5	13065	3342.356311889114
Tripura	positive_reported	2021-09-15	1	4115	4115	8782	8367.538461538461	12855.325	12868	3304.158426250856
Tripura	positive_reported	2021-09-16	1	4135	4135	8621.5	8273.423076923076	12689.45	12733	3261.6639062922172
Tripura	positive_reported	2021-09-17	1	4149	4149	8418.5	8170.653846153846	12468.625	12493	3204.731711079091
Tripura	positive_reported	2021-09-18	1	4185	4185	8214.5	8068.423076923077	12284.724999999999	12326	3155.8422031403957
Tripura	positive_reported	2021-09-19	1	4184	4184	8033	7979	12097.375	12151	3118.1886813563838
Tripura	positive_reported	2021-09-20	1	4212	4212	7866.5	7876.576923076923	11884.449999999999	11928	3058.378552610998
Tripura	positive_reported	2021-09-21	1	4110	4110	7648.5	7755.7307692307695	11726.35	11766	3044.3936714008296
Tripura	positive_reported	2021-09-22	1	3989	3989	7474	7653.461538461538	11563.575	11586	3033.7762600450496
Tripura	positive_reported	2021-09-23	1	3879	3879	7295.5	7546.038461538462	11384.85	11392	3019.184479691853
Tripura	positive_reported	2021-09-24	1	3768	3768	7098	7433.846153846154	11215.6	11226	3002.9785189583763
Tripura	positive_reported	2021-09-25	1	3663	3663	6941.5	7344.423076923077	11139.099999999999	11143	3007.92523750047
Tripura	positive_reported	2021-09-26	1	3574	3574	6792	7239.692307692308	11016.224999999999	11064	2999.2879472881373
Tripura	positive_reported	2021-09-27	1	3482	3482	6648.5	7142.423076923077	10851.8	10935	2980.8918668593606
Tripura	positive_reported	2021-09-28	1	3368	3368	6491.5	7041.2692307692305	10795.025	10900	2998.0515436528963
Tripura	positive_reported	2021-09-29	1	3262	3262	6329	6936.615384615385	10724.875	10798	3001.9558411678017
Tripura	positive_reported	2021-09-30	1	3172	3172	6182.5	6843.2692307692305	10661.599999999999	10711	3011.1989096359116
Tripura	positive_reported	2021-10-01	1	3066	3066	6057	6750.7692307692305	10616.7	10657	3016.3746441317753
Tripura	positive_reported	2021-10-02	1	2978	2978	5884.5	6662.423076923077	10594.375	10609	3033.992124901872
Tripura	positive_reported	2021-10-03	1	2891	2891	5750.5	6564.653846153846	10525	10538	3038.484434788773
Tripura	positive_reported	2021-10-04	1	2821	2821	5612.5	6476.346153846154	10511.449999999999	10516	3049.9035170690913
Tripura	positive_reported	2021-10-05	1	2758	2758	5484	6383.615384615385	10406.875	10415	3031.613322656229
Tripura	positive_reported	2021-10-06	1	2664	2664	5351.5	6284.2692307692305	10370.425	10426	3046.4236052272927
Tripura	positive_reported	2021-10-07	1	2579	2579	5220.5	6192.807692307692	10315.625	10379	3048.8126520503642
Tripura	positive_reported	2021-10-08	1	2522	2522	5155	6124.384615384615	10303.599999999999	10392	3058.6000937376934
Tripura	positive_reported	2021-10-09	1	2452	2452	5111.5	6043.576923076923	10263.849999999999	10388	3061.7356447522675
Tripura	positive_reported	2021-10-10	1	2365	2365	5031	5948.538461538462	10224.65	10367	3072.563971941835
Tripura	positive_reported	2021-10-11	1	2296	2296	4951	5858.461538461538	10173.349999999999	10330	3072.4839760867108
Tripura	positive_reported	2021-10-12	1	2233	2233	4894.5	5779.653846153846	10139.55	10317	3077.9199550111844
Tripura	positive_reported	2021-10-13	1	2178	2178	4843	5703.692307692308	10097.675	10267	3079.641906397124
Tripura	positive_reported	2021-10-14	1	2107	2107	4791.5	5617.192307692308	10029.474999999999	10204	3075.5342126518117
Tripura	positive_reported	2021-10-15	1	2057	2057	4760	5544.461538461538	9963.099999999999	10162	3069.9069442115174
Tripura	positive_reported	2021-10-16	1	2001	2001	4720.5	5461.192307692308	9858.125	10058	3050.205681025
Tripura	positive_reported	2021-10-17	1	1955	1955	4671.5	5389.961538461538	9784.4	10008	3040.824280653785
Tripura	positive_reported	2021-10-18	1	1873	1873	4634	5315.615384615385	9754.275	9986	3051.9759150306627
Tripura	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Tripura	false_negative	2020-04-02	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Tripura	false_negative	2020-04-03	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Tripura	false_negative	2020-04-04	0	0	0	0	0.38461538461538464	1.674999999999999	2	0.7669752087153949
Tripura	false_negative	2020-04-05	0	0	0	0	0.46153846153846156	1.674999999999999	2	0.7570470924404793
Tripura	false_negative	2020-04-06	0	0	0	0	0.6153846153846154	2	2	0.9103828009038064
Tripura	false_negative	2020-04-07	0	0	0	0	0.7692307692307693	2.674999999999999	3	1.20682905795447
Tripura	false_negative	2020-04-08	0	0	0	0.5	1.0384615384615385	3.349999999999998	4	1.4515935056417486
Tripura	false_negative	2020-04-09	0	0	0	0.5	1.1923076923076923	4	4	1.644480038085215
Tripura	false_negative	2020-04-10	0	0	0	0.5	1.1923076923076923	3.674999999999999	4	1.5719810722442182
Tripura	false_negative	2020-04-11	0	0	0	2	1.7692307692307692	4	4	1.6536076154749069
Tripura	false_negative	2020-04-12	0	0	0	2	1.9230769230769231	4.674999999999999	5	1.9294238811599527
Tripura	false_negative	2020-04-13	0	0	0	2	2	5	5	2.0289570391377603
Tripura	false_negative	2020-04-14	0	0	0	2	2.076923076923077	5.349999999999998	6	2.125873979108195
Tripura	false_negative	2020-04-15	0	0	0	3	2.769230769230769	6.349999999999998	7	2.3268755955104794
Tripura	false_negative	2020-04-16	0	0	0	4	3.769230769230769	8	8	3.0290995010039286
Tripura	false_negative	2020-04-17	0	1	1	4.5	4.576923076923077	8.674999999999999	9	2.9523187715040105
Tripura	false_negative	2020-04-18	0	2	2	6.5	5.961538461538462	9	9	2.6506251355986676
Tripura	false_negative	2020-04-19	0	3	3	6.5	6.269230769230769	9	9	2.211449273563911
Tripura	false_negative	2020-04-20	0	2	2	7	6.384615384615385	10	10	2.8278517574530277
Tripura	false_negative	2020-04-21	0	3	3	6.5	6.8076923076923075	12	12	3.3161155420112314
Tripura	false_negative	2020-04-22	0	4	4	6	7.384615384615385	13.349999999999998	14	3.656353517221688
Tripura	false_negative	2020-04-23	0	4	4	6	7.538461538461538	13.349999999999998	14	3.8065027846057125
Tripura	false_negative	2020-04-24	0	5	5	6	8.153846153846153	14.349999999999998	15	3.952409314088645
Tripura	false_negative	2020-04-25	0	5	5	7.5	8.5	14.349999999999998	15	3.696303051699089
Tripura	false_negative	2020-04-26	0	5	5	8	8.923076923076923	14	14	3.5216434212719165
Tripura	false_negative	2020-04-27	0	5	5	8	8.923076923076923	14.349999999999998	15	3.786224243385903
Tripura	false_negative	2020-04-28	0	5	5	8.5	9.73076923076923	16.699999999999996	18	4.60249843714317
Tripura	false_negative	2020-04-29	0	6	6	9.5	10.192307692307692	18.049999999999994	20	4.824930218655138
Tripura	false_negative	2020-04-30	0	6	6	10	10.692307692307692	18.025	19	4.706495559652908
Tripura	false_negative	2020-05-01	0	6	6	11	11.307692307692308	18.699999999999996	20	4.931544575825413
Tripura	false_negative	2020-05-02	0	8	8	11.5	12.115384615384615	19.025	20	4.414427396618365
Tripura	false_negative	2020-05-03	0	7	7	12.5	12.423076923076923	20.025	21	4.912000471149708
Tripura	false_negative	2020-05-04	0	7	7	12.5	12.115384615384615	18.349999999999998	19	4.294090067108265
Tripura	false_negative	2020-05-05	0	7	7	11.5	11.5	17.674999999999997	18	4.158041593807514
Tripura	false_negative	2020-05-06	0	7	7	12	12.076923076923077	17.674999999999997	18	4.171716839022659
Tripura	false_negative	2020-05-07	0	8	8	12	12.461538461538462	18.674999999999997	19	4.134619139458641
Tripura	false_negative	2020-05-08	0	8	8	11	11.846153846153847	18	18	3.999704131069531
Tripura	false_negative	2020-05-09	0	7	7	10.5	11.192307692307692	18	18	4.178296393209426
Tripura	false_negative	2020-05-10	0	7	7	10	11.153846153846153	18.674999999999997	19	4.539181709959469
Tripura	false_negative	2020-05-11	0	6	6	9.5	10.5	18	18	4.693523907115704
Tripura	false_negative	2020-05-12	0	6	6	9.5	10.423076923076923	17.674999999999997	18	4.576605810418848
Tripura	false_negative	2020-05-13	0	6	6	9.5	10.26923076923077	16.674999999999997	17	4.089492927095521
Tripura	false_negative	2020-05-14	0	6	6	9	10.076923076923077	15.674999999999999	16	3.8214161491501035
Tripura	false_negative	2020-05-15	0	6	6	9	9.923076923076923	15.349999999999998	16	3.642640162648033
Tripura	false_negative	2020-05-16	0	6	6	9	9.923076923076923	16.025	17	4.011518899991025
Tripura	false_negative	2020-05-17	0	6	6	9.5	9.884615384615385	15.674999999999999	16	3.804770665485355
Tripura	false_negative	2020-05-18	0	6	6	8.5	9.884615384615385	15.674999999999999	16	3.8135215331245393
Tripura	false_negative	2020-05-19	0	5	5	8.5	9.576923076923077	15.674999999999999	16	4.135753300106787
Tripura	false_negative	2020-05-20	0	4	4	8.5	9.115384615384615	15.349999999999998	16	4.408991892081213
Tripura	false_negative	2020-05-21	0	6	6	9.5	10.576923076923077	19.699999999999996	21	5.513110941962137
Tripura	false_negative	2020-05-22	0	7	7	10.5	11.192307692307692	20.724999999999994	23	5.5533761506835875
Tripura	false_negative	2020-05-23	0	8	8	11.5	11.807692307692308	18.374999999999993	20	4.085725362170568
Tripura	false_negative	2020-05-24	0	8	8	13	13.23076923076923	21.724999999999994	24	5.311894957714237
Tripura	false_negative	2020-05-25	0	8	8	14.5	14.26923076923077	24.049999999999994	26	6.003668005824584
Tripura	false_negative	2020-05-26	0	9	9	15	15.461538461538462	25.374999999999996	27	6.131242510556038
Tripura	false_negative	2020-05-27	0	10	10	16.5	16.807692307692307	27.025	28	6.515530839440422
Tripura	false_negative	2020-05-28	0	12	12	18.5	18.346153846153847	27.699999999999996	29	6.157228537605194
Tripura	false_negative	2020-05-29	0	14	14	20	21.153846153846153	32	32	7.04064699151801
Tripura	false_negative	2020-05-30	0	14	14	22	22.53846153846154	33.675	34	7.679857006058506
Tripura	false_negative	2020-05-31	0	17	17	24.5	25.653846153846153	38.35	39	8.743061404303873
Tripura	false_negative	2020-06-01	0	19	19	28	28.384615384615383	41.699999999999996	43	8.956293378119694
Tripura	false_negative	2020-06-02	0	20	20	28.5	30.03846153846154	46.39999999999999	49	10.12418940189114
Tripura	false_negative	2020-06-03	0	23	23	31.5	31.96153846153846	48.39999999999999	51	10.093739149578012
Tripura	false_negative	2020-06-04	0	21	21	32	33	52.774999999999984	57	12.261824119158073
Tripura	false_negative	2020-06-05	0	21	21	32	33.92307692307692	56.724999999999994	59	13.5706272260372
Tripura	false_negative	2020-06-06	0	24	24	32	34.69230769230769	57.09999999999999	61	13.217776631598833
Tripura	false_negative	2020-06-07	0	23	23	32.5	35.57692307692308	56.04999999999999	58	13.18296712528448
Tripura	false_negative	2020-06-08	0	24	24	34	37.23076923076923	57.699999999999996	59	13.250637800510418
Tripura	false_negative	2020-06-09	0	25	25	34	37.15384615384615	57.02499999999999	58	12.76844677695884
Tripura	false_negative	2020-06-10	0	24	24	34.5	37.5	58.699999999999996	60	13.555649191388806
Tripura	false_negative	2020-06-11	0	25	25	33.5	37.42307692307692	58.35	59	13.24515442779264
Tripura	false_negative	2020-06-12	0	25	25	34.5	38.26923076923077	59.675	60	13.69292620449661
Tripura	false_negative	2020-06-13	0	29	29	35.5	39.5	57.349999999999994	58	11.393828281866751
Tripura	false_negative	2020-06-14	0	27	27	36	39.30769230769231	58	58	11.883387207304896
Tripura	false_negative	2020-06-15	0	28	28	36	39.30769230769231	58.37499999999999	60	11.6781886796561
Tripura	false_negative	2020-06-16	0	33	33	38	41.23076923076923	59.37499999999999	61	10.565679903529219
Tripura	false_negative	2020-06-17	0	32	32	37	40.23076923076923	59.774999999999984	64	11.42514035837007
Tripura	false_negative	2020-06-18	0	33	33	38.5	40.96153846153846	61.07499999999999	64	11.457667840859004
Tripura	false_negative	2020-06-19	0	29	29	38	39.84615384615385	61.749999999999986	65	12.784848089365235
Tripura	false_negative	2020-06-20	0	29	29	38.5	40.19230769230769	61.05	63	12.558759955301777
Tripura	false_negative	2020-06-21	0	30	30	39.5	41.80769230769231	65.07499999999999	68	13.97684507352939
