date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	1444175	18959	Moderate return	141229	2890075
2021-07-14	1463497	19322	Moderate return	139956	2943604
2021-07-15	1482797	19300	Moderate return	138628	3000659
2021-07-16	1502316	19519	Moderate return	137948	3073262
2021-07-17	1522005	19689	Moderate return	137143	3131113
2021-07-18	1541757	19752	Moderate return	135474	3196900
2021-07-19	1561724	19967	Moderate return	134271	3261197
2021-07-20	1581721	19997	Moderate return	133574	3336082
2021-07-21	1601839	20118	Moderate return	132550	3410306
2021-07-22	1621922	20083	Moderate return	131106	3496384
2021-07-23	1642326	20404	Moderate return	130034	3561114
2021-07-24	1662711	20385	Moderate return	128755	3640223
2021-07-25	1683214	20503	Moderate return	126782	3734249
2021-07-26	1703784	20570	Moderate return	125978	3821976
2021-07-27	1724421	20637	Moderate return	124823	3901084
2021-07-28	1745151	20730	Moderate return	123745	3998780
2021-07-29	1765939	20788	Moderate return	122948	4093685
2021-07-30	1786954	21015	Moderate return	121631	4172390
2021-02-26	603341	NA	Normal (pre-intervention)	517379	699529
2021-02-27	603510	169	Normal (pre-intervention)	505132	714892
2021-02-28	603732	222	Normal (pre-intervention)	494732	729372
2021-03-01	603998	266	Normal (pre-intervention)	485221	741402
2021-03-02	604168	170	Normal (pre-intervention)	476631	753544
2021-03-03	604466	298	Normal (pre-intervention)	468487	764796
2021-03-04	604637	171	Normal (pre-intervention)	461463	775694
2021-03-05	604877	240	Normal (pre-intervention)	453926	786336
2021-03-06	605208	331	Normal (pre-intervention)	447725	796017
2021-03-07	605582	374	Normal (pre-intervention)	441094	806529
2021-03-08	606029	447	Normal (pre-intervention)	435738	816408
2021-03-09	606502	473	Normal (pre-intervention)	429933	826112
2021-03-10	606913	411	Normal (pre-intervention)	424511	835785
2021-03-11	607343	430	Normal (pre-intervention)	419090	844630
2021-03-12	607829	486	Normal (pre-intervention)	414574	855627
2021-03-13	608336	507	Normal (pre-intervention)	409250	864701
2021-03-14	608878	542	Normal (pre-intervention)	404696	874545
2021-03-15	609346	468	Normal (pre-intervention)	399783	882324
2021-03-16	609921	575	Normal (pre-intervention)	395692	893461
2021-03-17	610555	634	Normal (pre-intervention)	391335	902031
2021-03-18	611291	736	Normal (pre-intervention)	387614	913459
2021-03-19	611991	700	Normal (pre-intervention)	383053	923037
2021-03-20	612800	809	Normal (pre-intervention)	378236	933438
2021-03-21	613741	941	Normal (pre-intervention)	374920	942499
2021-03-22	614714	973	Normal (pre-intervention)	371274	953888
2021-03-23	615798	1084	Normal (pre-intervention)	367962	966490
2021-03-24	616995	1197	Normal (pre-intervention)	363793	977257
2021-03-25	618293	1298	Normal (pre-intervention)	359856	989659
2021-03-26	619758	1465	Normal (pre-intervention)	356611	1002782
2021-03-27	621279	1521	Normal (pre-intervention)	353086	1015413
2021-03-28	623061	1782	Normal (pre-intervention)	349587	1030252
2021-03-29	624934	1873	Normal (pre-intervention)	346353	1043606
2021-03-30	627049	2115	Normal (pre-intervention)	343762	1057123
2021-03-31	629533	2484	Normal (pre-intervention)	340972	1073364
2021-04-01	632141	2608	Normal (pre-intervention)	336636	1089820
2021-04-02	635060	2919	Normal (pre-intervention)	333429	1107269
2021-04-03	638472	3412	Normal (pre-intervention)	329842	1126011
2021-04-04	642263	3791	Normal (pre-intervention)	327639	1144224
2021-04-05	646334	4071	Normal (pre-intervention)	323672	1166075
2021-04-06	650865	4531	Normal (pre-intervention)	321865	1186218
2021-04-07	656002	5137	Normal (pre-intervention)	318614	1206358
2021-04-08	661602	5600	Normal (pre-intervention)	315927	1232332
2021-04-09	667919	6317	Normal (pre-intervention)	313499	1255881
2021-04-10	674844	6925	Normal (pre-intervention)	310054	1281565
2021-04-11	682546	7702	Normal (pre-intervention)	307430	1312053
2021-04-12	690957	8411	Normal (pre-intervention)	305369	1341343
2021-04-13	700202	9245	Normal (pre-intervention)	302918	1373377
2021-04-14	710253	10051	Normal (pre-intervention)	300687	1409722
2021-04-15	721191	10938	Normal (pre-intervention)	297125	1444905
2021-04-16	733278	12087	Normal (pre-intervention)	294927	1482424
2021-04-17	746326	13048	Normal (pre-intervention)	292236	1526549
2021-04-18	760518	14192	Normal (pre-intervention)	290358	1571717
2021-04-19	775840	15322	Normal (pre-intervention)	286799	1613468
2021-04-20	792335	16495	Normal (pre-intervention)	285074	1664853
2021-04-21	810066	17731	Normal (pre-intervention)	283514	1721340
2021-04-22	829044	18978	Normal (pre-intervention)	281128	1781670
2021-04-23	849417	20373	Normal (pre-intervention)	278225	1840457
2021-04-24	871015	21598	Normal (pre-intervention)	275835	1914699
2021-04-25	894032	23017	Normal (pre-intervention)	274824	1992422
2021-04-26	918533	24501	Normal (pre-intervention)	272180	2069402
2021-04-27	944416	25883	Normal (pre-intervention)	270128	2160162
2021-04-28	971738	27322	Normal (pre-intervention)	267733	2258374
2021-04-29	1000522	28784	Normal (pre-intervention)	265761	2363770
2021-04-30	1030856	30334	Normal (pre-intervention)	263404	2475808
2021-05-01	1062730	31874	Normal (pre-intervention)	261785	2602145
2021-05-02	1096042	33312	Normal (pre-intervention)	259580	2743424
2021-05-03	1130878	34836	Normal (pre-intervention)	256883	2887990
2021-05-04	1167279	36401	Normal (pre-intervention)	255300	3050599
2021-05-05	1205186	37907	Normal (pre-intervention)	253714	3218144
2021-05-06	1244508	39322	Normal (pre-intervention)	251582	3397000
2021-05-07	1285424	40916	Normal (pre-intervention)	249577	3602495
2021-05-08	1327724	42300	Normal (pre-intervention)	247702	3805328
2021-05-09	1371446	43722	Normal (pre-intervention)	245370	4040620
2021-05-10	1416785	45339	Normal (pre-intervention)	243217	4300879
2021-05-11	1463474	46689	Normal (pre-intervention)	241467	4555106
2021-05-12	1511666	48192	Normal (pre-intervention)	239403	4821683
2021-05-13	1561326	49660	Normal (pre-intervention)	237939	5123540
2021-05-14	1612207	50881	Normal (pre-intervention)	236807	5429047
2021-05-15	1664595	52388	Normal (pre-intervention)	234349	5781516
2021-05-16	1718128	53533	Normal (pre-intervention)	232456	6138376
2021-05-17	1772941	54813	Normal (pre-intervention)	230289	6526918
2021-05-18	1829122	56181	Normal (pre-intervention)	229485	6954514
2021-05-19	1886458	57336	Normal (pre-intervention)	226417	7395095
2021-05-20	1945054	58596	Normal (pre-intervention)	225295	7860137
2021-05-21	2004921	59867	Normal (pre-intervention)	223418	8379577
2021-05-22	2065757	60836	Normal (pre-intervention)	222303	8883804
2021-05-23	2127898	62141	Normal (pre-intervention)	220431	9448501
2021-05-24	2191046	63148	Normal (pre-intervention)	218791	10047067
2021-05-25	2255264	64218	Normal (pre-intervention)	216924	10671862
2021-05-26	2320456	65192	Normal (pre-intervention)	215139	11353592
2021-05-27	2386699	66243	Normal (pre-intervention)	213419	12049366
2021-05-28	2453877	67178	Normal (pre-intervention)	211574	12755216
2021-05-29	2521845	67968	Normal (pre-intervention)	209252	13528037
2021-05-30	2590862	69017	Normal (pre-intervention)	209276	14282645
2021-05-31	2660649	69787	Normal (pre-intervention)	206262	15095965
2021-06-01	2731380	70731	Normal (pre-intervention)	204702	15996064
2021-06-02	2802829	71449	Normal (pre-intervention)	203088	16895212
2021-06-03	2875144	72315	Normal (pre-intervention)	201661	17803437
2021-06-04	2948123	72979	Normal (pre-intervention)	200122	18795586
2021-06-05	3021567	73444	Normal (pre-intervention)	199152	19879171
2021-06-06	3095770	74203	Normal (pre-intervention)	198179	20965507
2021-06-07	3170578	74808	Normal (pre-intervention)	196829	22091775
2021-06-08	3245998	75420	Normal (pre-intervention)	195745	23203825
2021-06-09	3322019	76021	Normal (pre-intervention)	193729	24395192
2021-06-10	3398696	76677	Normal (pre-intervention)	192399	25639611
2021-06-11	3475759	77063	Normal (pre-intervention)	190591	27051744
2021-06-12	3553356	77597	Normal (pre-intervention)	188321	28337121
2021-06-13	3631174	77818	Normal (pre-intervention)	187298	29837568
2021-06-14	3709521	78347	Normal (pre-intervention)	185996	31292652
2021-06-15	3788279	78758	Normal (pre-intervention)	184338	32909037
2021-06-16	3867360	79081	Normal (pre-intervention)	182443	34493303
2021-06-17	3946665	79305	Normal (pre-intervention)	181792	36053534
2021-06-18	4026296	79631	Normal (pre-intervention)	180302	37721516
2021-06-19	4106333	80037	Normal (pre-intervention)	178717	39307423
2021-06-20	4186492	80159	Normal (pre-intervention)	177849	41127935
2021-06-21	4267123	80631	Normal (pre-intervention)	175984	42870643
2021-06-22	4347778	80655	Normal (pre-intervention)	174311	44732236
2021-06-23	4428568	80790	Normal (pre-intervention)	172596	46626823
2021-06-24	4509539	80971	Normal (pre-intervention)	170977	48571136
2021-06-25	4590857	81318	Normal (pre-intervention)	169608	50432263
2021-06-26	4672334	81477	Normal (pre-intervention)	168527	52474654
2021-06-27	4753666	81332	Normal (pre-intervention)	166765	54479055
2021-06-28	4834932	81266	Normal (pre-intervention)	165172	56493794
2021-06-29	4916269	81337	Normal (pre-intervention)	163790	58654603
2021-06-30	4997978	81709	Normal (pre-intervention)	162669	60845135
2021-07-01	5079497	81519	Normal (pre-intervention)	161458	63012179
2021-07-02	5161157	81660	Normal (pre-intervention)	160235	65114012
2021-07-03	5242606	81449	Normal (pre-intervention)	159061	67160345
2021-07-04	5323874	81268	Normal (pre-intervention)	158210	69411031
2021-07-05	5405294	81420	Normal (pre-intervention)	156863	71630114
2021-07-06	5486319	81025	Normal (pre-intervention)	155413	73853372
2021-07-07	5567552	81233	Normal (pre-intervention)	154177	75994453
2021-07-08	5648697	81145	Normal (pre-intervention)	152979	78303704
2021-07-09	5729852	81155	Normal (pre-intervention)	151716	80506829
2021-07-10	5810625	80773	Normal (pre-intervention)	149261	82802054
2021-07-11	5891377	80752	Normal (pre-intervention)	149363	85120484
2021-07-12	5971908	80531	Normal (pre-intervention)	147491	87211984
2021-07-13	6052203	80295	Normal (pre-intervention)	146729	89519036
2021-07-14	6132600	80397	Normal (pre-intervention)	145348	91403297
2021-07-15	6212716	80116	Normal (pre-intervention)	143273	93584689
2021-07-16	6292220	79504	Normal (pre-intervention)	142721	95613828
2021-07-17	6371674	79454	Normal (pre-intervention)	140985	97633495
2021-07-18	6450876	79202	Normal (pre-intervention)	139995	99533953
2021-07-19	6529851	78975	Normal (pre-intervention)	139037	101558499
2021-07-20	6608594	78743	Normal (pre-intervention)	137405	103363582
2021-07-21	6687013	78419	Normal (pre-intervention)	136193	105208110
2021-07-22	6765002	77989	Normal (pre-intervention)	135456	107237142
2021-07-23	6842722	77720	Normal (pre-intervention)	133857	109290178
2021-07-24	6920325	77603	Normal (pre-intervention)	133657	111321519
2021-07-25	6997711	77386	Normal (pre-intervention)	132460	113007784
2021-07-26	7074742	77031	Normal (pre-intervention)	130990	114716104
2021-07-27	7151284	76542	Normal (pre-intervention)	130333	116203840
2021-07-28	7227861	76577	Normal (pre-intervention)	128201	118188177
2021-07-29	7303912	76051	Normal (pre-intervention)	127523	119594515
2021-07-30	7379574	75662	Normal (pre-intervention)	126389	121288634
2021-02-26	603298	NA	Cautious return	517583	698843
2021-02-27	603431	133	Cautious return	505250	714493
2021-02-28	603563	132	Cautious return	494853	727796
2021-03-01	603813	250	Cautious return	485820	739947
2021-03-02	603985	172	Cautious return	476687	751586
2021-03-03	603993	8	Cautious return	468872	761673
2021-03-04	604140	147	Cautious return	461297	772253
2021-03-05	604318	178	Cautious return	453956	782652
2021-03-06	604468	150	Cautious return	447933	791347
2021-03-07	604574	106	Cautious return	441780	800721
2021-03-08	604771	197	Cautious return	435731	808503
2021-03-09	604905	134	Cautious return	429857	817311
2021-03-10	605044	139	Cautious return	424835	824845
2021-03-11	605224	180	Cautious return	419046	832444
2021-03-12	605361	137	Cautious return	414302	841053
2021-03-13	605512	151	Cautious return	409217	848683
2021-03-14	605762	250	Cautious return	404347	855083
2021-03-15	605714	-48	Cautious return	399473	861441
2021-03-16	605867	153	Cautious return	395391	868143
2021-03-17	605986	119	Cautious return	390083	874128
2021-03-18	606107	121	Cautious return	386120	880639
2021-03-19	606183	76	Cautious return	382042	887826
2021-03-20	606350	167	Cautious return	378345	893690
2021-03-21	606442	92	Cautious return	374510	900582
2021-03-22	606568	126	Cautious return	371069	906706
2021-03-23	606746	178	Cautious return	366787	911554
2021-03-24	606764	18	Cautious return	362668	918756
2021-03-25	606978	214	Cautious return	359367	924880
2021-03-26	607125	147	Cautious return	355183	929168
2021-03-27	607173	48	Cautious return	351553	935974
2021-03-28	607323	150	Cautious return	348475	942262
2021-03-29	607576	253	Cautious return	344467	948174
2021-03-30	607790	214	Cautious return	341639	953677
2021-03-31	607955	165	Cautious return	338764	958716
2021-04-01	608241	286	Cautious return	335048	964749
2021-04-02	608405	164	Cautious return	332316	970953
2021-04-03	608508	103	Cautious return	328619	976345
2021-04-04	608626	118	Cautious return	325926	980970
2021-04-05	608908	282	Cautious return	322851	986852
2021-04-06	609102	194	Cautious return	320221	992610
2021-04-07	609265	163	Cautious return	317854	997247
2021-04-08	609365	100	Cautious return	314240	1004147
2021-04-09	609642	277	Cautious return	311201	1007317
2021-04-10	609758	116	Cautious return	308626	1014014
2021-04-11	610035	277	Cautious return	306299	1017997
2021-04-12	610273	238	Cautious return	303496	1024323
2021-04-13	610564	291	Cautious return	301567	1028814
2021-04-14	610778	214	Cautious return	298891	1033861
2021-04-15	611064	286	Cautious return	296244	1039486
2021-04-16	611301	237	Cautious return	293173	1044365
2021-04-17	611549	248	Cautious return	290792	1049386
2021-04-18	611778	229	Cautious return	288462	1054814
2021-04-19	612017	239	Cautious return	286158	1059490
2021-04-20	612247	230	Cautious return	283028	1064417
2021-04-21	612488	241	Cautious return	280014	1068454
2021-04-22	612738	250	Cautious return	278029	1075241
2021-04-23	613049	311	Cautious return	275389	1078484
2021-04-24	613468	419	Cautious return	273856	1084613
2021-04-25	613703	235	Cautious return	271598	1089385
2021-04-26	614078	375	Cautious return	268851	1094002
2021-04-27	614404	326	Cautious return	266128	1099074
2021-04-28	614711	307	Cautious return	264140	1103503
2021-04-29	614952	241	Cautious return	261834	1108751
2021-04-30	615365	413	Cautious return	259656	1113539
2021-05-01	615727	362	Cautious return	257403	1116234
2021-05-02	616131	404	Cautious return	255399	1122969
2021-05-03	616625	494	Cautious return	252790	1128541
2021-05-04	617069	444	Cautious return	251602	1131295
2021-05-05	617562	493	Cautious return	249180	1136485
2021-05-06	618097	535	Cautious return	247470	1141691
2021-05-07	618585	488	Cautious return	245540	1148152
2021-05-08	619088	503	Cautious return	242030	1151597
2021-05-09	619557	469	Cautious return	241569	1156289
2021-05-10	620178	621	Cautious return	239059	1161024
2021-05-11	620763	585	Cautious return	236952	1166332
2021-05-12	621296	533	Cautious return	236264	1171384
2021-05-13	621990	694	Cautious return	234170	1176802
2021-05-14	622618	628	Cautious return	231869	1181956
2021-05-15	623337	719	Cautious return	230169	1186133
2021-05-16	624025	688	Cautious return	227719	1191194
2021-05-17	624717	692	Cautious return	226218	1194051
2021-05-18	625514	797	Cautious return	223827	1199954
2021-05-19	626391	877	Cautious return	221479	1205786
2021-05-20	627301	910	Cautious return	219725	1211212
2021-05-21	628310	1009	Cautious return	218719	1214787
2021-05-22	629216	906	Cautious return	217121	1219538
2021-05-23	630233	1017	Cautious return	214651	1224600
2021-05-24	631122	889	Cautious return	212938	1230713
2021-05-25	632194	1072	Cautious return	210589	1235151
2021-05-26	633175	981	Cautious return	209635	1242366
2021-05-27	634275	1100	Cautious return	207532	1243689
2021-05-28	635416	1141	Cautious return	205592	1249800
2021-05-29	636564	1148	Cautious return	204428	1256145
2021-05-30	637831	1267	Cautious return	202909	1260606
2021-05-31	639069	1238	Cautious return	200832	1267122
2021-06-01	640349	1280	Cautious return	199365	1268971
2021-06-02	641765	1416	Cautious return	197484	1274603
2021-06-03	643146	1381	Cautious return	195720	1279971
2021-06-04	644581	1435	Cautious return	193988	1284597
2021-06-05	646050	1469	Cautious return	192812	1289069
2021-06-06	647659	1609	Cautious return	190168	1295008
2021-06-07	649390	1731	Cautious return	189571	1299359
2021-06-08	650942	1552	Cautious return	188154	1304427
2021-06-09	652674	1732	Cautious return	186158	1307880
2021-06-10	654507	1833	Cautious return	185231	1314044
2021-06-11	656229	1722	Cautious return	183187	1316204
2021-06-12	658013	1784	Cautious return	181852	1324088
2021-06-13	659953	1940	Cautious return	180703	1329475
2021-06-14	661913	1960	Cautious return	179127	1332719
2021-06-15	663980	2067	Cautious return	177583	1337835
2021-06-16	666098	2118	Cautious return	176124	1343621
2021-06-17	668251	2153	Cautious return	174697	1346882
2021-06-18	670299	2048	Cautious return	173029	1350449
2021-06-19	672608	2309	Cautious return	171288	1356105
2021-06-20	675080	2472	Cautious return	169716	1362543
2021-06-21	677509	2429	Cautious return	168439	1366385
2021-06-22	679997	2488	Cautious return	166597	1372977
2021-06-23	682528	2531	Cautious return	165287	1378328
2021-06-24	685052	2524	Cautious return	164364	1384063
2021-06-25	687674	2622	Cautious return	162692	1386771
2021-06-26	690389	2715	Cautious return	161463	1392112
2021-06-27	693191	2802	Cautious return	160133	1393462
2021-06-28	696059	2868	Cautious return	159593	1398364
2021-06-29	698984	2925	Cautious return	157171	1407215
2021-06-30	702062	3078	Cautious return	156123	1409939
2021-07-01	705062	3000	Cautious return	154174	1415798
2021-07-02	708159	3097	Cautious return	152870	1421238
2021-07-03	711312	3153	Cautious return	152380	1426722
2021-07-04	714526	3214	Cautious return	150122	1431821
2021-07-05	717837	3311	Cautious return	149512	1438168
2021-07-06	721176	3339	Cautious return	148179	1442767
2021-07-07	724607	3431	Cautious return	146376	1447392
2021-07-08	728220	3613	Cautious return	145124	1454353
2021-07-09	731782	3562	Cautious return	143583	1458000
2021-07-10	735355	3573	Cautious return	142449	1461894
2021-07-11	738860	3505	Cautious return	141338	1470632
2021-07-12	742550	3690	Cautious return	140543	1470011
2021-07-13	746263	3713	Cautious return	139192	1481205
2021-07-14	750093	3830	Cautious return	138309	1486385
2021-07-15	753975	3882	Cautious return	136915	1494749
2021-07-16	757876	3901	Cautious return	135419	1498680
2021-07-17	761958	4082	Cautious return	133708	1503483
2021-07-18	765971	4013	Cautious return	133188	1507617
2021-07-19	770043	4072	Cautious return	131960	1509441
2021-07-20	774200	4157	Cautious return	131340	1515202
2021-07-21	778448	4248	Cautious return	130305	1521050
2021-07-22	782635	4187	Cautious return	128953	1527800
2021-07-23	786900	4265	Cautious return	128167	1533702
2021-07-24	791270	4370	Cautious return	126904	1539578
2021-07-25	795754	4484	Cautious return	125102	1541865
2021-07-26	800310	4556	Cautious return	124181	1548877
2021-07-27	804952	4642	Cautious return	123518	1556937
2021-07-28	809633	4681	Cautious return	121661	1559155
2021-07-29	814352	4719	Cautious return	120959	1566217
2021-07-30	818923	4571	Cautious return	118884	1572928
