date	value	incidence	scenario	lower_ci	upper_ci
2021-03-06	639213	81	Normal (pre-intervention)	589566	691936
2021-03-07	639343	130	Normal (pre-intervention)	587803	694343
2021-03-08	639411	68	Normal (pre-intervention)	585703	696708
2021-03-09	639515	104	Normal (pre-intervention)	583856	699379
2021-03-10	639594	79	Normal (pre-intervention)	582215	701399
2021-03-11	639690	96	Normal (pre-intervention)	580386	703450
2021-03-12	639761	71	Normal (pre-intervention)	578614	705977
2021-03-13	639848	87	Normal (pre-intervention)	576887	708242
2021-03-14	639922	74	Normal (pre-intervention)	575369	710374
2021-03-15	640003	81	Normal (pre-intervention)	573795	712478
2021-03-16	640098	95	Normal (pre-intervention)	572272	714306
2021-03-17	640197	99	Normal (pre-intervention)	570861	716730
2021-03-18	640274	77	Normal (pre-intervention)	569207	718178
2021-03-19	640387	113	Normal (pre-intervention)	568154	720467
2021-03-20	640491	104	Normal (pre-intervention)	566596	722452
2021-03-21	640604	113	Normal (pre-intervention)	565329	724539
2021-03-22	640697	93	Normal (pre-intervention)	564053	726113
2021-03-23	640809	112	Normal (pre-intervention)	562738	727893
2021-03-24	640940	131	Normal (pre-intervention)	561469	729800
2021-03-25	641052	112	Normal (pre-intervention)	560144	731796
2021-03-26	641180	128	Normal (pre-intervention)	558689	733653
2021-03-27	641314	134	Normal (pre-intervention)	557680	735496
2021-03-28	641474	160	Normal (pre-intervention)	556403	737001
2021-03-29	641595	121	Normal (pre-intervention)	555225	739215
2021-03-30	641750	155	Normal (pre-intervention)	554154	741095
2021-03-31	641915	165	Normal (pre-intervention)	553245	742983
2021-04-01	642056	141	Normal (pre-intervention)	551986	744993
2021-04-02	642223	167	Normal (pre-intervention)	550975	747169
2021-04-03	642403	180	Normal (pre-intervention)	550055	748804
2021-04-04	642582	179	Normal (pre-intervention)	548880	750654
2021-04-05	642762	180	Normal (pre-intervention)	547921	752780
2021-04-06	642965	203	Normal (pre-intervention)	547159	754904
2021-04-07	643165	200	Normal (pre-intervention)	545912	756766
2021-04-08	643382	217	Normal (pre-intervention)	544782	759001
2021-04-09	643605	223	Normal (pre-intervention)	544019	761200
2021-04-10	643809	204	Normal (pre-intervention)	543012	763513
2021-04-11	644050	241	Normal (pre-intervention)	542052	765715
2021-04-12	644300	250	Normal (pre-intervention)	541075	768224
2021-04-13	644571	271	Normal (pre-intervention)	540137	770547
2021-04-14	644835	264	Normal (pre-intervention)	539388	772576
2021-04-15	645125	290	Normal (pre-intervention)	538332	774867
2021-04-16	645408	283	Normal (pre-intervention)	537414	777385
2021-04-17	645738	330	Normal (pre-intervention)	536751	780081
2021-04-18	646068	330	Normal (pre-intervention)	535860	782359
2021-04-19	646392	324	Normal (pre-intervention)	535260	785182
2021-04-20	646756	364	Normal (pre-intervention)	534395	787796
2021-04-21	647150	394	Normal (pre-intervention)	533243	790182
2021-04-22	647548	398	Normal (pre-intervention)	532321	793204
2021-04-23	647965	417	Normal (pre-intervention)	531402	796130
2021-04-24	648392	427	Normal (pre-intervention)	530733	799507
2021-04-25	648869	477	Normal (pre-intervention)	529765	801915
2021-04-26	649296	427	Normal (pre-intervention)	528930	805128
2021-04-27	649789	493	Normal (pre-intervention)	528341	809152
2021-04-28	650305	516	Normal (pre-intervention)	527609	812221
2021-04-29	650870	565	Normal (pre-intervention)	526469	815390
2021-04-30	651457	587	Normal (pre-intervention)	525773	818658
2021-05-01	652061	604	Normal (pre-intervention)	525115	822529
2021-05-02	652665	604	Normal (pre-intervention)	524490	826008
2021-05-03	653334	669	Normal (pre-intervention)	523850	830189
2021-05-04	654041	707	Normal (pre-intervention)	523261	834222
2021-05-05	654777	736	Normal (pre-intervention)	522226	838330
2021-05-06	655532	755	Normal (pre-intervention)	521566	842932
2021-05-07	656340	808	Normal (pre-intervention)	520706	847360
2021-05-08	657137	797	Normal (pre-intervention)	519886	852097
2021-05-09	658014	877	Normal (pre-intervention)	519177	857405
2021-05-10	658937	923	Normal (pre-intervention)	518277	861816
2021-05-11	659921	984	Normal (pre-intervention)	517559	867010
2021-05-12	660900	979	Normal (pre-intervention)	516994	872113
2021-05-13	661917	1017	Normal (pre-intervention)	516296	877633
2021-05-14	662997	1080	Normal (pre-intervention)	515905	883596
2021-05-15	664153	1156	Normal (pre-intervention)	515101	889162
2021-05-16	665335	1182	Normal (pre-intervention)	514505	894980
2021-05-17	666524	1189	Normal (pre-intervention)	513867	901522
2021-05-18	667779	1255	Normal (pre-intervention)	513087	908640
2021-05-19	669092	1313	Normal (pre-intervention)	512307	915509
2021-05-20	670433	1341	Normal (pre-intervention)	511479	921904
2021-05-21	671847	1414	Normal (pre-intervention)	510906	929829
2021-05-22	673292	1445	Normal (pre-intervention)	510405	938264
2021-05-23	674823	1531	Normal (pre-intervention)	509508	947722
2021-05-24	676392	1569	Normal (pre-intervention)	508745	955344
2021-05-25	678018	1626	Normal (pre-intervention)	508052	964662
2021-05-26	679720	1702	Normal (pre-intervention)	507696	972851
2021-05-27	681451	1731	Normal (pre-intervention)	507078	983654
2021-05-28	683258	1807	Normal (pre-intervention)	506045	993837
2021-05-29	685119	1861	Normal (pre-intervention)	505671	1004907
2021-05-30	687014	1895	Normal (pre-intervention)	504982	1016481
2021-05-31	688958	1944	Normal (pre-intervention)	504295	1029596
2021-06-01	690997	2039	Normal (pre-intervention)	504040	1041532
2021-06-02	693075	2078	Normal (pre-intervention)	503529	1054836
2021-06-03	695240	2165	Normal (pre-intervention)	502932	1067959
2021-06-04	697453	2213	Normal (pre-intervention)	502463	1082125
2021-06-05	699717	2264	Normal (pre-intervention)	501513	1097207
2021-06-06	702035	2318	Normal (pre-intervention)	500889	1113517
2021-06-07	704408	2373	Normal (pre-intervention)	500265	1129003
2021-06-08	706890	2482	Normal (pre-intervention)	499635	1146995
2021-06-09	709426	2536	Normal (pre-intervention)	499099	1163985
2021-06-10	711975	2549	Normal (pre-intervention)	498588	1185040
2021-06-11	714613	2638	Normal (pre-intervention)	498235	1206575
2021-06-12	717321	2708	Normal (pre-intervention)	497764	1227986
2021-06-13	720093	2772	Normal (pre-intervention)	496998	1250497
2021-06-14	722886	2793	Normal (pre-intervention)	496629	1275811
2021-06-15	725787	2901	Normal (pre-intervention)	495984	1298306
2021-06-16	728745	2958	Normal (pre-intervention)	495546	1324784
2021-06-17	731752	3007	Normal (pre-intervention)	494986	1352755
2021-06-18	734816	3064	Normal (pre-intervention)	493905	1378234
2021-06-19	737955	3139	Normal (pre-intervention)	493966	1406882
2021-06-20	741199	3244	Normal (pre-intervention)	493467	1439826
2021-06-21	744469	3270	Normal (pre-intervention)	492505	1471229
2021-06-22	747850	3381	Normal (pre-intervention)	492135	1503371
2021-06-23	751191	3341	Normal (pre-intervention)	491352	1535743
2021-06-24	754667	3476	Normal (pre-intervention)	491009	1572097
2021-06-25	758207	3540	Normal (pre-intervention)	490630	1609408
2021-06-26	761781	3574	Normal (pre-intervention)	489926	1648143
2021-06-27	765408	3627	Normal (pre-intervention)	489097	1688188
2021-06-28	769124	3716	Normal (pre-intervention)	488628	1729192
2021-06-29	772878	3754	Normal (pre-intervention)	488208	1769927
2021-06-30	776721	3843	Normal (pre-intervention)	487679	1814554
2021-07-01	780596	3875	Normal (pre-intervention)	486799	1854683
2021-07-02	784579	3983	Normal (pre-intervention)	486253	1904460
2021-07-03	788573	3994	Normal (pre-intervention)	486194	1947734
2021-07-04	792625	4052	Normal (pre-intervention)	485321	1996324
2021-07-05	796726	4101	Normal (pre-intervention)	485268	2049807
2021-07-06	800918	4192	Normal (pre-intervention)	484828	2099921
2021-07-07	805178	4260	Normal (pre-intervention)	484192	2151711
2021-07-08	809482	4304	Normal (pre-intervention)	483190	2206030
2021-07-09	813839	4357	Normal (pre-intervention)	483174	2266581
2021-07-10	818294	4455	Normal (pre-intervention)	482393	2322673
2021-07-11	822764	4470	Normal (pre-intervention)	482304	2383676
2021-07-12	827294	4530	Normal (pre-intervention)	481567	2449828
2021-07-13	831853	4559	Normal (pre-intervention)	480951	2506763
2021-07-14	836503	4650	Normal (pre-intervention)	480765	2574625
2021-07-15	841148	4645	Normal (pre-intervention)	479815	2640332
2021-07-16	845879	4731	Normal (pre-intervention)	479719	2709031
2021-07-17	850653	4774	Normal (pre-intervention)	478904	2780289
2021-07-18	855484	4831	Normal (pre-intervention)	478696	2848196
2021-07-19	860377	4893	Normal (pre-intervention)	477895	2914388
2021-07-20	865332	4955	Normal (pre-intervention)	477585	2985371
2021-07-21	870312	4980	Normal (pre-intervention)	477339	3066228
2021-07-22	875362	5050	Normal (pre-intervention)	476574	3137106
2021-07-23	880409	5047	Normal (pre-intervention)	476443	3219540
2021-07-24	885547	5138	Normal (pre-intervention)	475818	3297199
2021-07-25	890698	5151	Normal (pre-intervention)	475271	3374704
2021-07-26	895928	5230	Normal (pre-intervention)	474902	3464959
2021-07-27	901158	5230	Normal (pre-intervention)	474343	3551278
2021-07-28	906445	5287	Normal (pre-intervention)	473713	3635896
2021-07-29	911779	5334	Normal (pre-intervention)	473445	3729146
2021-07-30	917163	5384	Normal (pre-intervention)	472760	3813383
2021-02-26	638585	NA	Cautious return	612385	665704
2021-02-27	638634	49	Cautious return	608434	669811
2021-02-28	638696	62	Cautious return	604939	673789
2021-03-01	638762	66	Cautious return	602206	677092
2021-03-02	638805	43	Cautious return	599157	680182
2021-03-03	638840	35	Cautious return	596734	683095
2021-03-04	638881	41	Cautious return	594313	686084
2021-03-05	638939	58	Cautious return	591913	688768
2021-03-06	639011	72	Cautious return	589868	691410
2021-03-07	639066	55	Cautious return	587668	693636
2021-03-08	639091	25	Cautious return	585621	695904
2021-03-09	639086	-5	Cautious return	583809	698343
2021-03-10	639143	57	Cautious return	581864	700239
2021-03-11	639211	68	Cautious return	580092	702373
2021-03-12	639247	36	Cautious return	578397	704697
2021-03-13	639265	18	Cautious return	576728	706416
2021-03-14	639307	42	Cautious return	575436	708244
2021-03-15	639363	56	Cautious return	573731	710302
2021-03-16	639392	29	Cautious return	572291	712115
2021-03-17	639413	21	Cautious return	570804	713655
2021-03-18	639448	35	Cautious return	569215	715317
2021-03-19	639480	32	Cautious return	567797	717131
2021-03-20	639515	35	Cautious return	566660	718569
2021-03-21	639536	21	Cautious return	565113	720375
2021-03-22	639560	24	Cautious return	563745	721904
2021-03-23	639573	13	Cautious return	562676	723311
2021-03-24	639608	35	Cautious return	561371	724812
2021-03-25	639630	22	Cautious return	560371	725989
2021-03-26	639630	0	Cautious return	558938	728014
2021-03-27	639677	47	Cautious return	557971	729298
2021-03-28	639684	7	Cautious return	556661	731007
2021-03-29	639728	44	Cautious return	555440	732463
2021-03-30	639746	18	Cautious return	554171	734001
2021-03-31	639754	8	Cautious return	552842	735398
2021-04-01	639817	63	Cautious return	551694	736676
2021-04-02	639846	29	Cautious return	550784	737797
2021-04-03	639866	20	Cautious return	549803	739432
2021-04-04	639864	-2	Cautious return	548483	740636
2021-04-05	639924	60	Cautious return	547602	741923
2021-04-06	639937	13	Cautious return	546203	742991
2021-04-07	639964	27	Cautious return	545569	744747
2021-04-08	640004	40	Cautious return	544475	746038
2021-04-09	640025	21	Cautious return	543519	747585
2021-04-10	640065	40	Cautious return	542167	748346
2021-04-11	640106	41	Cautious return	541203	749694
2021-04-12	640123	17	Cautious return	540328	750936
2021-04-13	640143	20	Cautious return	538909	752175
2021-04-14	640176	33	Cautious return	538252	753291
2021-04-15	640189	13	Cautious return	537048	754307
2021-04-16	640249	60	Cautious return	535891	755308
2021-04-17	640272	23	Cautious return	535381	757078
2021-04-18	640289	17	Cautious return	534448	757694
2021-04-19	640342	53	Cautious return	533234	759290
2021-04-20	640372	30	Cautious return	532724	760504
2021-04-21	640432	60	Cautious return	531603	761788
2021-04-22	640434	2	Cautious return	530516	762710
2021-04-23	640455	21	Cautious return	529847	763921
2021-04-24	640467	12	Cautious return	528958	764572
2021-04-25	640475	8	Cautious return	528132	765760
2021-04-26	640486	11	Cautious return	526942	767253
2021-04-27	640508	22	Cautious return	526224	767706
2021-04-28	640522	14	Cautious return	525393	769122
2021-04-29	640527	5	Cautious return	524486	770056
2021-04-30	640567	40	Cautious return	523660	771337
2021-05-01	640589	22	Cautious return	522845	772824
2021-05-02	640597	8	Cautious return	521803	773256
2021-05-03	640636	39	Cautious return	521068	774202
2021-05-04	640652	16	Cautious return	520401	775472
2021-05-05	640666	14	Cautious return	519638	776438
2021-05-06	640692	26	Cautious return	518615	777019
2021-05-07	640699	7	Cautious return	517422	778089
2021-05-08	640716	17	Cautious return	517254	778770
2021-05-09	640740	24	Cautious return	516372	780169
2021-05-10	640761	21	Cautious return	515810	781006
2021-05-11	640818	57	Cautious return	515027	782355
2021-05-12	640832	14	Cautious return	514194	783239
2021-05-13	640869	37	Cautious return	513694	784068
2021-05-14	640902	33	Cautious return	512874	785339
2021-05-15	640935	33	Cautious return	512083	785967
2021-05-16	640955	20	Cautious return	511134	787327
2021-05-17	640998	43	Cautious return	510810	788004
2021-05-18	641026	28	Cautious return	509890	789543
2021-05-19	641045	19	Cautious return	508997	790255
2021-05-20	641064	19	Cautious return	508271	791438
2021-05-21	641089	25	Cautious return	507582	791893
2021-05-22	641146	57	Cautious return	506840	792993
2021-05-23	641157	11	Cautious return	506075	794120
2021-05-24	641205	48	Cautious return	505092	795211
2021-05-25	641252	47	Cautious return	504700	795749
2021-05-26	641306	54	Cautious return	503835	797045
2021-05-27	641379	73	Cautious return	503574	798215
2021-05-28	641413	34	Cautious return	502639	799460
2021-05-29	641462	49	Cautious return	501678	800744
2021-05-30	641542	80	Cautious return	501481	801131
2021-05-31	641572	30	Cautious return	500871	802068
2021-06-01	641628	56	Cautious return	500042	802876
2021-06-02	641664	36	Cautious return	499484	803780
2021-06-03	641707	43	Cautious return	498374	804386
2021-06-04	641721	14	Cautious return	497819	805481
2021-06-05	641725	4	Cautious return	497451	806465
2021-06-06	641754	29	Cautious return	496799	807864
2021-06-07	641842	88	Cautious return	496023	808942
2021-06-08	641901	59	Cautious return	495285	809657
2021-06-09	641933	32	Cautious return	494696	810553
2021-06-10	641974	41	Cautious return	493846	811342
2021-06-11	642040	66	Cautious return	492966	812563
2021-06-12	642077	37	Cautious return	492734	813386
2021-06-13	642101	24	Cautious return	492320	814015
2021-06-14	642140	39	Cautious return	491543	815702
2021-06-15	642197	57	Cautious return	491019	816282
2021-06-16	642225	28	Cautious return	490328	817421
2021-06-17	642248	23	Cautious return	489971	817816
2021-06-18	642273	25	Cautious return	489136	818806
2021-06-19	642323	50	Cautious return	488109	819918
2021-06-20	642370	47	Cautious return	487979	820956
2021-06-21	642435	65	Cautious return	487178	821816
2021-06-22	642450	15	Cautious return	486565	822737
2021-06-23	642499	49	Cautious return	486121	823792
2021-06-24	642551	52	Cautious return	485242	824811
2021-06-25	642598	47	Cautious return	485175	825280
2021-06-26	642646	48	Cautious return	484487	826215
2021-06-27	642712	66	Cautious return	483917	827201
2021-06-28	642771	59	Cautious return	483363	827989
2021-06-29	642826	55	Cautious return	483177	829010
2021-06-30	642890	64	Cautious return	481908	829852
2021-07-01	642953	63	Cautious return	481838	830497
2021-07-02	643015	62	Cautious return	481102	831581
2021-07-03	643083	68	Cautious return	480911	832546
2021-07-04	643130	47	Cautious return	479997	833630
2021-07-05	643184	54	Cautious return	479356	834222
2021-07-06	643239	55	Cautious return	479056	834897
2021-07-07	643287	48	Cautious return	478480	835628
2021-07-08	643317	30	Cautious return	478002	836433
2021-07-09	643389	72	Cautious return	477550	837076
2021-07-10	643443	54	Cautious return	477190	837982
2021-07-11	643532	89	Cautious return	476507	838831
2021-07-12	643572	40	Cautious return	476096	839679
2021-07-13	643636	64	Cautious return	475404	840707
2021-07-14	643700	64	Cautious return	474533	841558
2021-07-15	643780	80	Cautious return	474247	842348
2021-07-16	643866	86	Cautious return	473797	843150
2021-07-17	643936	70	Cautious return	473269	844247
2021-07-18	644019	83	Cautious return	472662	845244
2021-07-19	644104	85	Cautious return	471994	846103
2021-07-20	644167	63	Cautious return	471661	846849
2021-07-21	644226	59	Cautious return	470947	848004
2021-07-22	644298	72	Cautious return	470727	848684
2021-07-23	644360	62	Cautious return	469698	849948
2021-07-24	644460	100	Cautious return	469719	850482
2021-07-25	644542	82	Cautious return	468696	851256
2021-07-26	644626	84	Cautious return	467675	852551
2021-07-27	644691	65	Cautious return	467591	853077
2021-07-28	644762	71	Cautious return	466726	853594
2021-07-29	644860	98	Cautious return	466176	855702
2021-07-30	644950	90	Cautious return	466057	855504
