state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2022-01-04	1	256147	258509	281303	281929.14556331007	303576.15	305680	14361.91041847886
India	exposed	2022-01-05	1	251557	253566	276044	276692.0049850449	298115.30000000005	300210	14154.960013344824
India	exposed	2022-01-06	1	246813	248900	270889.5	271566.20887337986	292832.85	294890	13959.393418868285
India	exposed	2022-01-07	1	242062	244162	265750	266543.3738783649	287536.2	289117	13761.281052039227
India	exposed	2022-01-08	1	237111	239571	260668	261608.84247258224	282466.475	284132	13571.473876331649
India	exposed	2022-01-09	1	232216	235237	255662.5	256764.23080757726	277400.325	279455	13378.04109000589
India	exposed	2022-01-10	1	227826	230733	251127	252005.69491525425	272280.575	274468	13191.557201115744
India	exposed	2022-01-11	1	223904	226429	246429	247340.5633100698	267501.95	269323	13007.699474538978
India	exposed	2022-01-12	1	220343	222441	241642	242749.01694915254	262430.4	264564	12809.395854757
India	exposed	2022-01-13	1	216381	217978	237230	238246.09471585244	257825.40000000002	260177	12611.193010717454
India	exposed	2022-01-14	1	212552	213894	232727	233845.55433698904	253076.3	255415	12433.869928806258
India	exposed	2022-01-15	1	208260	210029	228346.5	229495.06929212363	248302.75	251179	12257.866720821226
India	exposed	2022-01-16	1	203968	206050	224171	225241.56131605184	243915.69999999998	246239	12072.418093380422
India	exposed	2022-01-17	1	200142	202113	219928.5	221049.8519441675	239524.05	241997	11900.833191905058
India	exposed	2022-01-18	1	196424	198315	215736.5	216977.9735792622	235264.3	237450	11748.202318706813
India	exposed	2022-01-19	1	192616	194671	211624	212954.48255234296	230988.275	232591	11577.71239768157
India	exposed	2022-01-20	1	188796	190916	207749.5	209008.52392821535	226997.1	228611	11426.530829474472
India	exposed	2022-01-21	1	185177	187341	203982	205154.35294117648	222936.47499999998	224612	11268.38348919282
India	exposed	2022-01-22	1	181614	183911	199864.5	201359.84496510468	218896.6	220703	11103.32412922966
India	exposed	2022-01-23	1	178101	180556	196170	197633.4845463609	214860.30000000002	216544	10944.92523537232
India	exposed	2022-01-24	1	174858	177117	192624	193967.7547357926	210996.475	213178	10793.618861527892
India	exposed	2022-01-25	1	171661	173567	188916.5	190373.23080757726	207266.075	208925	10633.776717042014
India	exposed	2022-01-26	1	168148	170364	185589	186848.6999002991	203535.175	205132	10481.468186381158
India	exposed	2022-01-27	1	164863	167079	182127	183380.2662013958	199832.825	201480	10333.000436463048
India	exposed	2022-01-28	1	162327	164012	178626.5	179979.463110668	196259.15	197500	10182.964178746395
India	exposed	2022-01-29	1	159330	160912	175303.5	176644.0104685942	192541.1	194074	10021.854240900982
India	exposed	2022-01-30	1	155820	158010	172050	173376.88833499502	189194.92500000002	190521	9882.737767854926
India	exposed	2022-01-31	1	153085	155059	168717	170158.44965104686	185790.15	187322	9743.49245561565
India	exposed	2022-02-01	1	150267	152035	165552	166999.0039880359	182518.375	184081	9607.886518041032
India	exposed	2022-02-02	1	147464	149121	162499.5	163902.37736789632	179216.875	180910	9474.685141184686
India	exposed	2022-02-03	1	144679	146601	159435	160875.30907278165	175952.725	177566	9338.599337026817
India	exposed	2022-02-04	1	141694	143752	156540.5	157895.69441674976	172898.69999999998	174361	9205.343172037537
India	exposed	2022-02-05	1	139374	141092	153557	154983.36889332003	169632.575	171204	9071.199256412945
India	exposed	2022-02-06	1	136665	138391	150673	152101.5363908275	166655.675	167826	8939.655396548027
India	exposed	2022-02-07	1	134006	135820	147790.5	149282.59670987038	163576.425	164770	8804.850359983795
India	exposed	2022-02-08	1	131808	133250	144916	146524.8005982054	160490.175	161848	8676.077970094771
India	exposed	2022-02-09	1	129501	130758	142247	143813.15952143568	157585.65000000002	159021	8555.082335615181
India	exposed	2022-02-10	1	126876	128305	139699	141153.12861415753	154918.475	156503	8426.252213481472
India	exposed	2022-02-11	1	124716	126000	137031	138537.11964107677	152090.30000000002	153262	8301.280576967638
India	exposed	2022-02-12	1	122218	123542	134519.5	135964.14905284147	149349.875	150524	8185.485476183766
India	exposed	2022-02-13	1	119854	121228	131970	133446.0408773679	146714.75	147991	8075.00521354422
India	infectious_unreported	2021-06-09	0	8251879	8251879	8251879	8251879	8251879	8251879	0
India	infectious_unreported	2021-06-10	0	12914606	12917145	12921819.5	12921794.996510468	12926659.549999999	12928815	2367.3099647583686
India	infectious_unreported	2021-06-11	0	16234003	16238026	16243828.5	16243755.288634097	16249807.225	16253093	3076.0801332870124
India	infectious_unreported	2021-06-12	0	18568213	18572148	18580064.5	18580013.670488533	18587435.55	18594139	4125.446907616314
India	infectious_unreported	2021-06-13	0	20180491	20185377	20196020	20195921.3668993	20206420.8	20212887	5525.974577834578
India	infectious_unreported	2021-06-14	0	21266931	21270560	21285416	21285255.333998006	21299183.549999997	21304177	7501.227275355778
India	infectious_unreported	2021-06-15	0	21965381	21970690	21989898.5	21990073.991525423	22007944.325	22014790	10005.261653001344
India	infectious_unreported	2021-06-16	0	22384616	22390087	22413604	22413963.800598204	22436745.55	22445478	12719.972313817649
India	infectious_unreported	2021-06-17	0	22594440	22603530	22632265.5	22633074.95663011	22660456.174999997	22671138	15809.785665827701
India	infectious_unreported	2021-06-18	0	22657778	22667852	22702653.5	22702956.300598204	22735498.85	22748338	19097.477740029255
India	infectious_unreported	2021-06-19	0	22612785	22623355	22664109	22664419.393818546	22703238.2	22714407	22594.73182927243
India	infectious_unreported	2021-06-20	0	22491662	22498682	22546950	22547212.454636093	22591276.575	22604123	26255.418161569458
India	infectious_unreported	2021-06-21	0	22308116	22319499	22372426	22373225.36191426	22423181.45	22439874	29857.431209403556
India	infectious_unreported	2021-06-22	0	22089147	22097257	22157077	22158348.40777667	22213878.525	22230610	33477.79775567355
India	infectious_unreported	2021-06-23	0	21839556	21846895	21912768	21914109.80658026	21975412.7	21994338	37064.75004959888
India	infectious_unreported	2021-06-24	0	21568742	21575793	21648035.5	21649468.046360917	21716058.725	21739826	40538.77727502828
India	infectious_unreported	2021-06-25	0	21283140	21291743	21369073.5	21370651.959621135	21442417.775000002	21469859	44007.70266625341
India	infectious_unreported	2021-06-26	0	20990253	20997909	21079599	21082190.7666999	21159390.05	21190890	47279.002770332416
India	infectious_unreported	2021-06-27	0	20687537	20697874	20784999	20787711.092721835	20869850.900000002	20899170	50494.69662925561
India	infectious_unreported	2021-06-28	0	20385070	20393858	20486678.5	20489479.91774676	20576282	20606825	53687.016009248626
India	infectious_unreported	2021-06-29	0	20078035	20088713	20186259	20189517.92023928	20280874.55	20315869	56685.57303153055
India	infectious_unreported	2021-06-30	0	19771011	19783569	19885443.5	19889044.469092723	19985658.475	20020514	59622.71618782652
India	infectious_unreported	2021-07-01	0	19466638	19478693	19585156.5	19589084.201894317	19690085.674999997	19727210	62405.7201801741
India	infectious_unreported	2021-07-02	0	19163013	19174435	19286543	19290422.674975075	19396189.625	19434522	65033.5887288624
India	infectious_unreported	2021-07-03	0	18849839	18862890	18979082	18983450.943170488	19093769.075000003	19133714	68021.87740154815
India	infectious_unreported	2021-07-04	0	18498542	18513784	18635264	18639746.780658025	18756681.55	18800637	72143.9902621545
India	infectious_unreported	2021-07-05	0	18123180	18136788	18267963	18271740.9112662	18396116.275000002	18443327	77118.61629811891
India	infectious_unreported	2021-07-06	0	17729583	17744007	17883843.5	17888409.075274177	18023480.95	18073355	82728.89947073859
India	infectious_unreported	2021-07-07	0	17329780	17344036	17491702	17496385.647058822	17640750.475	17691959	88919.18101006329
India	infectious_unreported	2021-07-08	0	16921272	16935279	17095434	17100621.410767697	17254013.55	17312818	95448.69929203637
India	infectious_unreported	2021-07-09	0	16512839	16530481	16697378.5	16704531.647557328	16868526.9	16927834	102192.94608418473
India	infectious_unreported	2021-07-10	0	16107101	16128317	16301991	16310761.34895314	16486390.375	16549804	109015.158322764
India	infectious_unreported	2021-07-11	0	15707606	15730823	15913239.5	15921337.107178465	16106906.3	16174619	115660.37771806892
India	infectious_unreported	2021-07-12	0	15311974	15337260	15530166	15537172.461615155	15731628.725	15801974	122277.89715390951
India	infectious_unreported	2021-07-13	0	14918355	14951355	15152951	15159480.297108674	15364582.65	15435112	128649.23837357965
India	infectious_unreported	2021-07-14	0	14533328	14573222	14782671	14788854.471585244	15004600.6	15075419	134838.3920563818
India	infectious_unreported	2021-07-15	0	14158864	14203170	14422414	14425619.83549352	14652535.9	14719499	140718.20059714734
India	infectious_unreported	2021-07-16	0	13791773	13840462	14066623	14070051.214356929	14308340.75	14374274	146370.02981686528
India	infectious_unreported	2021-07-17	0	13434204	13486537	13719120.5	13722418.933698904	13969980.575	14035055	151673.50949500094
India	infectious_unreported	2021-07-18	0	13065045	13121021	13362783	13365619.976071784	13622221.525	13686758	157241.5095324881
India	infectious_unreported	2021-07-19	0	12714235	12774680	13024293.5	13027738.952642074	13295085.5	13359415	163473.23049211517
India	infectious_unreported	2021-07-20	0	12381035	12442615	12702257.5	12705762.025423728	12984171.4	13050813	169991.870383168
India	infectious_unreported	2021-07-21	0	12060612	12125388	12393150	12397334.973080758	12687107.200000001	12751764	176598.33602411958
India	infectious_unreported	2021-07-22	0	11753987	11819798	12096620	12100792.122632103	12403114.425	12460601	183144.9876260529
India	infectious_unreported	2021-07-23	0	11456993	11522715	11810554	11814722.56331007	12129680.95	12183259	189591.72626942841
India	infectious_unreported	2021-07-24	0	11172265	11237639	11534274	11537977.429710867	11863342.700000001	11913618	195821.50353387982
India	infectious_unreported	2021-07-25	0	10892735	10958090	11266049	11269945.822532402	11604662.075000001	11655903	201815.48333563475
India	infectious_unreported	2021-07-26	0	10623448	10689413	11005299	11009712.777666999	11354148.65	11401366	207481.63149451354
India	infectious_unreported	2021-07-27	0	10363531	10428539	10752937	10756862.252243271	11109642.475	11155681	212728.20090358445
India	infectious_unreported	2021-07-28	0	10111340	10174238	10506007	10510866.952143569	10870703.75	10915431	217622.76992719
India	infectious_unreported	2021-07-29	0	9865416	9927896	10266587.5	10271488.242771685	10640197.025	10681925	222256.2432755615
India	infectious_unreported	2021-07-30	0	9625091	9689986	10033725	10038381.13659023	10413339.425	10453937	226521.3187001398
India	infectious_unreported	2021-07-31	0	9393438	9456630	9805966.5	9811248.260717846	10191914.825	10232286	230422.19266551448
India	infectious_unreported	2021-08-01	0	9168020	9230161	9584706.5	9589876.738285145	9976898.575	10015909	233990.02468065175
India	infectious_unreported	2021-08-02	0	8937248	8999693	9359341.5	9364174.27666999	9756875.675	9793972	237781.3716023331
India	infectious_unreported	2021-08-03	0	8722759	8781827	9150236	9154150.245264208	9552433.425	9589204	241142.05526118644
India	infectious_unreported	2021-08-04	0	8522505	8579281	8954244.5	8956799.225822533	9358932.2	9397118	244107.33851941154
India	infectious_unreported	2021-08-05	0	8332176	8387276	8769417	8769896.934197407	9174817.325000001	9215072	246704.6545716897
India	infectious_unreported	2021-08-06	0	8151134	8205945	8593915	8591445.100697907	8999294.725	9041266	248924.0952586973
India	infectious_unreported	2021-08-07	0	7978368	8030618	8425242.5	8420224.886839481	8831488.55	8872562	250943.53163577634
India	infectious_unreported	2021-08-08	0	7811274	7862742	8263191	8255280.17447657	8668690.35	8710453	252746.64507023946
India	infectious_unreported	2021-08-09	0	7650972	7700314	8105857.5	8095810.113160518	8511176.025	8553280	254276.1823517442
India	infectious_unreported	2021-08-10	0	7497052	7544790	7953215.5	7941111.983549352	8358392.975	8402528	255588.67810044385
India	infectious_unreported	2021-08-11	0	7347180	7391817	7805871.5	7790841.967597208	8208856.125	8254008	256706.79646458972
India	infectious_unreported	2021-08-12	0	7200326	7241945	7662179	7644565.749750747	8062694.65	8110135	257675.798245215
India	infectious_unreported	2021-08-13	0	7058835	7098492	7521531	7502016.474576271	7921145	7966705	258355.51936194743
India	infectious_unreported	2021-08-14	0	6920551	6957537	7384404.5	7362906.497008973	7781982.025	7827924	258930.61561699776
India	infectious_unreported	2021-08-15	0	6785002	6820966	7250649.5	7227084.8160518445	7647045.375	7692683	259351.41767189233
India	infectious_unreported	2021-08-16	0	6653217	6687215	7119205	7094436.206380857	7513892.5	7559825	259584.54227079474
India	infectious_unreported	2021-08-17	0	6524268	6559347	6993544.5	6966424.721335992	7386571.025	7430044	259676.44980212007
India	infectious_unreported	2021-08-18	0	6443019	6475092	6912758.5	6884490.223828514	7304220.774999999	7348348	260120.39666641905
India	infectious_unreported	2021-08-19	0	6391241	6426104	6864666	6835393.889332004	7255600.575	7297662	260861.62663451966
India	infectious_unreported	2021-08-20	0	6361569	6396506	6838277.5	6809777.019441675	7230097.274999999	7271608	261760.99222841547
India	infectious_unreported	2021-08-21	0	6347453	6386184	6829686.5	6800644.490029911	7222214.175	7264014	262783.23999516363
India	infectious_unreported	2021-08-22	0	6345163	6385761	6831757	6803361.6889332	7226446.45	7267455	263877.3080146291
India	infectious_unreported	2021-08-23	0	6351631	6394993	6842118.5	6814432.86889332	7238537.325	7277839	265008.4494599477
India	infectious_unreported	2021-08-24	0	6362746	6409229	6858211	6831318.876370887	7258080.1	7293919	266194.89012032084
India	infectious_unreported	2021-08-25	0	6379545	6426672	6878537.5	6852289.600697907	7279436.65	7314811	267363.48654385214
India	infectious_unreported	2021-08-26	0	6398083	6447884	6900730.5	6876103.4481555335	7304948.25	7336814	268549.20565813343
India	infectious_unreported	2021-08-27	0	6418857	6470211	6925327.5	6901805.575772682	7332491.65	7364090	269820.77292519424
India	infectious_unreported	2021-08-28	0	6441070	6495294	6950392.5	6928798.207876371	7360347.15	7390108	270942.4497155436
India	infectious_unreported	2021-08-29	0	6463761	6519526	6977683	6956580.816550349	7389162.325	7418888	272088.21829818457
India	infectious_unreported	2021-08-30	0	6485864	6545621	7004387	6984901.452642074	7417627	7447170	273343.8356588532
India	infectious_unreported	2021-08-31	0	6509226	6570734	7030854.5	7013495.343469591	7447153.625	7476988	274465.5339561338
India	infectious_unreported	2021-09-01	0	6522745	6585027	7047904	7032471.321036889	7466656.475	7495880	275570.53371216386
India	infectious_unreported	2021-09-02	0	6495566	6559234	7022279.5	7007313.738285145	7438725.024999999	7466068	274910.0251746577
India	infectious_unreported	2021-09-03	0	6442722	6502710	6966054	6950576.81555334	7375674.574999999	7404452	272878.82841780817
India	infectious_unreported	2021-09-04	0	6367730	6425800	6888843.5	6871487.289631107	7288385.25	7317984	269962.9680432467
India	infectious_unreported	2021-09-05	0	6280451	6335505	6795487	6776855.715852443	7184050.050000001	7215784	266441.1197242334
India	infectious_unreported	2021-09-06	0	6183318	6234353	6691495.5	6671654.015453639	7069778.725000001	7102029	262442.0296263398
India	infectious_unreported	2021-09-07	0	6079603	6127461	6581021.5	6559511.8160518445	6946991.25	6977526	258123.20134464093
India	infectious_unreported	2021-09-08	0	5971107	6017526	6466144	6443053.2243270185	6819786.600000001	6849137	253581.57639523468
India	infectious_unreported	2021-09-09	0	5861991	5905098	6349105	6324252.545363909	6690225.875	6717911	248977.4215196604
India	infectious_unreported	2021-09-10	0	5751557	5790770	6231772.5	6204534.852941177	6559508.300000001	6588757	244373.55955902042
India	infectious_unreported	2021-09-11	0	5641119	5677515	6113774.5	6084863.775174476	6428321.7	6456644	239712.01910816276
India	infectious_unreported	2021-09-12	0	5531825	5564868	5997259	5966034.731804586	6298459.825	6327887	235020.92206413907
India	infectious_unreported	2021-09-13	0	5423525	5452841	5881418.5	5848465.899800599	6171383.774999999	6199211	230449.58659992047
India	infectious_unreported	2021-09-14	0	5319300	5344137	5767665.5	5732645.499002991	6045131.35	6072194	225921.30117476566
India	infectious_unreported	2021-09-15	0	5215218	5237730	5654934	5618739.060817547	5920438.425	5946747	221402.96966648896
India	infectious_unreported	2021-09-16	0	5110531	5131917	5544537.5	5506801.728315054	5799036.600000001	5823758	217052.61891294477
India	infectious_unreported	2021-09-17	1	5009709	5028129	5436724	5397063.578265204	5679527.975000001	5704800	212781.47534883278
India	infectious_unreported	2021-09-18	1	4908147	4926550	5331070	5289516.82552343	5563750.149999999	5588333	208638.67113703146
India	infectious_unreported	2021-09-19	1	4811212	4828466	5226599	5184243.480558325	5450997.875	5474967	204565.7948966402
India	infectious_unreported	2021-09-20	1	4715482	4732185	5125057	5081181.4656031905	5342006.05	5362525	200559.58024085985
India	infectious_unreported	2021-09-21	1	4621519	4637603	5025457.5	4980371.364406779	5234842.375	5252226	196632.9485089728
India	infectious_unreported	2021-09-22	1	4530492	4545379	4927270.5	4881756.657527418	5130921.5	5145317	192769.42502193587
India	infectious_unreported	2021-09-23	1	4439143	4455130	4832699.5	4785270.453140578	5029170.175000001	5045380	188979.2146719275
India	infectious_unreported	2021-09-24	1	4350428	4366596	4740281.5	4690876.603688933	4930986.449999999	4947845	185392.08922166115
India	infectious_unreported	2021-09-25	1	4263965	4280861	4648982	4598540.418743769	4834844.7	4851213	181842.59665273083
India	infectious_unreported	2021-09-26	1	4179760	4196562	4559827	4508198.665004985	4739523.1	4755960	178363.33988526644
India	infectious_unreported	2021-09-27	1	4098358	4113734	4472870	4419865.466600199	4647636.3	4663185	175005.98813422472
India	infectious_unreported	2021-09-28	1	4018102	4032446	4387268.5	4333502.958624127	4557163.824999999	4572933	171646.28985079488
India	infectious_unreported	2021-09-29	1	3940066	3955362	4303545.5	4248918.499002991	4469740.325	4483708	168384.42119894136
India	infectious_unreported	2021-09-30	1	3863769	3877446	4222064.5	4166224.6365902293	4382670.125	4397435	165176.7967313097
India	infectious_unreported	2021-10-01	1	3788130	3801703	4141922	4085224.4656031905	4297902.725000001	4313459	162046.09883810137
India	infectious_unreported	2021-10-02	1	3713651	3729091	4063386	4005962.85443669	4214985.8	4229489	159030.41216588582
India	infectious_unreported	2021-10-03	1	3640973	3657294	3986268.5	3928325.2607178465	4134287.775	4149237	156056.42505693564
India	infectious_unreported	2021-10-04	1	3570986	3586761	3911473.5	3852392.4870388834	4055133.975	4069422	153153.86706521097
India	infectious_unreported	2021-10-05	1	3502081	3515544	3837370	3778025.7946161516	3977703.125	3991109	150326.37749569953
India	infectious_unreported	2021-10-06	1	3434290	3447764	3765302	3705239.2791625126	3901597.0250000004	3915237	147493.07121608002
India	infectious_unreported	2021-10-07	1	3367279	3379854	3694364.5	3634007.692422732	3827195.1	3839595	144769.041043869
India	infectious_unreported	2021-10-08	1	3302504	3315064	3625581	3564179.4895314057	3753949.0999999996	3766541	142062.00912215188
India	infectious_unreported	2021-10-09	1	3238152	3250967	3557722.5	3495762.6694915253	3683355.7249999996	3694639	139473.4061979461
India	infectious_unreported	2021-10-10	1	3175747	3187873	3490886.5	3428794.673479561	3613276.275	3624642	136936.2155318121
India	infectious_unreported	2021-10-11	1	3115073	3126816	3425766.5	3363234.271684945	3545106.7750000004	3556320	134416.20140237352
India	infectious_unreported	2021-10-12	1	3055230	3067160	3362158.5	3298965.8968095714	3477155.55	3488418	131964.87704613278
India	infectious_unreported	2021-10-13	1	2996565	3008473	3299355.5	3236027.8539381856	3410862.0749999997	3422289	129617.88906783042
India	infectious_unreported	2021-10-14	1	2939519	2951779	3238013	3174372.373878365	3346174.15	3356653	127235.83644009082
India	infectious_unreported	2021-10-15	1	2883000	2895376	3177417	3113940.4975074776	3283239.4749999996	3293478	124948.69912873508
India	infectious_unreported	2021-10-16	1	2827203	2840087	3118571	3054740.507477567	3221582.575	3231068	122745.39894754514
India	infectious_unreported	2021-10-17	1	2772989	2785848	3060285.5	2996731.1829511467	3160656.5500000003	3170656	120550.43607702301
India	infectious_unreported	2021-10-18	1	2720402	2732648	3003144.5	2939851.316550349	3100886	3110583	118399.21512544708
India	infectious_unreported	2021-10-19	1	2668415	2681241	2947037	2884190.161515454	3042729.5	3053078	116295.95172184249
India	infectious_unreported	2021-10-20	1	2617712	2630924	2891026.5	2829572.768195414	2985802.0250000004	2994525	114228.83549263954
India	infectious_unreported	2021-10-21	1	2567953	2581827	2836786	2776027.8474576273	2930031.1999999997	2938787	112222.94475576562
India	infectious_unreported	2021-10-22	1	2518556	2531652	2782410	2723541.9770687935	2874577.425	2882775	110231.0344295617
India	infectious_unreported	2021-10-23	1	2470871	2483622	2731518.5	2672154.722333001	2821547.8	2829232	108321.12527910256
India	infectious_unreported	2021-10-24	1	2423067	2436255	2679445	2621774.7597208377	2768563.45	2776235	106469.56773329778
India	infectious_unreported	2021-10-25	1	2376884	2390126	2628356.5	2572328.3275174475	2716582.35	2724797	104613.48048183265
India	infectious_unreported	2021-10-26	1	2332515	2345322	2578378	2523872.7986041876	2666011.7750000004	2674226	102775.43450913702
India	infectious_unreported	2021-10-27	1	2287592	2300841	2528977.5	2476353.534895314	2615866.55	2624740	101052.70387849711
India	infectious_unreported	2021-10-28	1	2244458	2257246	2480572	2429721.6390827517	2567201.3499999996	2576315	99329.05689471446
India	infectious_unreported	2021-10-29	1	2202007	2215474	2433240	2383969.7746759723	2519736.85	2528397	97640.56510772882
India	infectious_unreported	2021-10-30	1	2160325	2173355	2387294	2339185.618145563	2472608.275	2481250	95997.922593717
India	infectious_unreported	2021-10-31	1	2120618	2132585	2341767	2295240.114656032	2426901.725	2434400	94354.73004049441
India	infectious_unreported	2021-11-01	1	2080843	2092079	2297351	2252168.4616151545	2381197.675	2389274	92736.74178936197
India	infectious_unreported	2021-11-02	1	2041455	2053081	2253511	2209895.7467597206	2336449.525	2344697	91190.21898528736
India	infectious_unreported	2021-11-03	1	2003347	2013548	2211761.5	2168441.0353938187	2292707.65	2302171	89666.27116012473
India	infectious_unreported	2021-11-04	1	1965445	1975807	2170188	2127799.710867398	2250036.1	2258923	88141.27870732058
India	infectious_unreported	2021-11-05	1	1928072	1938208	2129217.5	2087912.1879361914	2208271.1	2216118	86700.9402187505
India	infectious_unreported	2021-11-06	1	1892667	1901486	2089416	2048832.0388833499	2167325.3	2173712	85236.57846118332
India	infectious_unreported	2021-11-07	1	1856661	1865490	2049854	2010503.331006979	2127024	2133985	83800.52290925094
India	infectious_unreported	2021-11-08	1	1821601	1830373	2010748	1972865.2632103688	2087028.75	2094091	82426.7155545836
India	infectious_unreported	2021-11-09	1	1786760	1795381	1972788	1935941.1006979062	2048405.25	2055587	81103.48541459089
India	infectious_unreported	2021-11-10	1	1753096	1761734	1935213.5	1899753.872881356	2010155.4749999999	2017676	79747.03538535646
India	infectious_unreported	2021-11-11	1	1720562	1728244	1899342.5	1864273.9735792622	1973020.1	1980915	78447.28898870779
India	infectious_unreported	2021-11-12	1	1687898	1695833	1863289.5	1829452.9267198404	1936226.5	1944062	77171.47430791601
India	infectious_unreported	2021-11-13	1	1656013	1663928	1827638	1795278.5134596212	1900251.75	1907550	75912.71186693551
India	infectious_unreported	2021-11-14	1	1625487	1632775	1792464.5	1761769.9107676968	1865078.025	1872331	74677.58363489145
India	infectious_unreported	2021-11-15	1	1595127	1602070	1758150	1728920.7976071786	1830554.0499999998	1838225	73469.64024968458
India	infectious_unreported	2021-11-16	1	1564843	1572003	1724849	1696660.55333998	1796416.9	1803450	72249.1178572077
India	infectious_unreported	2021-11-17	1	1535273	1542372	1691584.5	1665005.4092721834	1763362.7750000001	1769719	71095.4214011287
India	infectious_unreported	2021-11-18	1	1506791	1513187	1659631	1633953.3868394815	1730083.2249999999	1737284	69936.37026199728
India	infectious_unreported	2021-11-19	1	1478593	1484525	1627992.5	1603461.80109671	1698112.175	1705140	68810.3944570423
India	infectious_unreported	2021-11-20	1	1450748	1456438	1596888.5	1573573.3344965104	1666660.7	1673669	67720.22232517604
India	infectious_unreported	2021-11-21	1	1423382	1429114	1566954	1544256.1874376868	1635953.075	1642864	66642.0169756377
India	infectious_unreported	2021-11-22	1	1396574	1402091	1537158.5	1515505.427218345	1605899.325	1612855	65569.5920026177
India	infectious_unreported	2021-11-23	1	1370548	1375725	1508251	1487285.303090728	1576224.7750000001	1583032	64502.83664989714
India	infectious_unreported	2021-11-24	1	1343897	1349973	1479794	1459618.5663010967	1546808.025	1553824	63502.76799765736
India	infectious_unreported	2021-11-25	1	1318677	1324497	1451494	1432452.6171485544	1518467.9000000001	1524747	62520.51699714539
India	infectious_unreported	2021-11-26	1	1293905	1299448	1423746.5	1405800.0094715853	1490789.325	1496259	61527.9883087604
India	infectious_unreported	2021-11-27	1	1270078	1275165	1396644	1379631.9880358924	1462739.0250000001	1468027	60574.922704417
India	infectious_unreported	2021-11-28	1	1245507	1251218	1369875	1353962.333000997	1435740.05	1441068	59629.62685206612
India	infectious_unreported	2021-11-29	1	1222384	1227975	1343971	1328767.3579262213	1409734.75	1414463	58683.47863878627
India	infectious_unreported	2021-11-30	1	1199067	1204657	1318707	1304055.5114656033	1383259.45	1388303	57753.753380208735
India	infectious_unreported	2021-12-01	1	1176116	1182147	1293720.5	1279823.6016949152	1357641.15	1363015	56853.62908623008
India	infectious_unreported	2021-12-02	1	1153737	1159911	1269154	1256015.3539381854	1332189.2000000002	1338525	55999.068793158374
India	infectious_unreported	2021-12-03	1	1132353	1137982	1244865.5	1232653.1869391825	1307728.35	1314227	55122.77110610069
India	infectious_unreported	2021-12-04	1	1110749	1116695	1221445.5	1209727.942671984	1283508.8499999999	1289006	54257.86990941996
India	infectious_unreported	2021-12-05	1	1089623	1095687	1198473.5	1187256.3783649052	1259697.0250000001	1265191	53395.958175720356
India	infectious_unreported	2021-12-06	1	1069641	1075383	1175624.5	1165180.0483549351	1236420.125	1242096	52591.68486209238
India	infectious_unreported	2021-12-07	1	1048971	1054886	1153498	1143529.9052841475	1213556.125	1219140	51797.06861114467
India	infectious_unreported	2021-12-08	1	1029586	1035096	1131645	1122284.634097707	1191077.4749999999	1196959	50980.38753442617
India	infectious_unreported	2021-12-09	1	1009727	1015601	1110194.5	1101422.427218345	1169265.7	1175534	50195.79544072613
India	infectious_unreported	2021-12-10	1	990802	996319	1089324.5	1080960.4012961118	1147809.875	1153822	49414.21644576595
India	infectious_unreported	2021-12-11	1	972126	977743	1068606.5	1060883.1380857427	1126882.325	1132759	48649.07757866468
India	infectious_unreported	2021-12-12	1	953660	959425	1048076.5	1041176.4750747756	1106165.5	1112294	47913.51521012902
India	infectious_unreported	2021-12-13	1	936025	941235	1028535	1021849.5603190429	1085689.1	1092027	47184.36211362223
India	infectious_unreported	2021-12-14	1	917915	923455	1009591	1002880.3848454636	1066021.325	1072031	46480.13422570495
India	infectious_unreported	2021-12-15	1	900782	906543	990578.5	984255.1929212363	1046241.25	1052470	45781.20203510291
India	infectious_unreported	2021-12-16	1	883352	889309	971653.5	965986.0084745763	1027145.125	1033307	45080.52859348398
India	infectious_unreported	2021-12-17	1	866225	872362	953120.5	948047.1201395813	1008092.925	1014675	44399.88902789142
India	infectious_unreported	2021-12-18	1	850174	855780	934855.5	930449.3624127617	989802.625	996361	43733.69605262759
India	infectious_unreported	2021-12-19	1	834265	839785	917480.5	913182.8260219342	971700.1000000001	977617	43067.49413559121
India	infectious_unreported	2021-12-20	1	817553	824109	899939.5	896241.2367896311	953891.1000000001	959482	42436.728581522715
India	infectious_unreported	2021-12-21	1	802365	808405	882694	879605.9840478564	936372.3	941816	41794.94468310811
India	infectious_unreported	2021-12-22	1	787094	793450	866008	863296.9740777666	919302.475	924444	41152.13192628321
India	infectious_unreported	2021-12-23	1	771861	778529	849713.5	847273.1769690927	902503.85	907764	40529.38940936173
India	infectious_unreported	2021-12-24	1	757492	763907	833518.5	831537.7093718844	886079.325	891243	39928.55382318837
India	infectious_unreported	2021-12-25	1	743166	749474	817711	816108.927218345	869888.275	874763	39352.39373139381
India	infectious_unreported	2021-12-26	1	728792	735418	802267	800987.1345962114	854062.65	858591	38777.68734782011
India	infectious_unreported	2021-12-27	1	714874	722020	786957.5	786122.9725822533	838954.8	842704	38199.16413488995
India	infectious_unreported	2021-12-28	1	701407	708395	772021.5	771544.6445663011	823665.975	827978	37630.628652621024
India	infectious_unreported	2021-12-29	1	688323	694950	757538.5	757241.0413758723	808673.0249999999	813184	37077.244893984345
