Dates	variable	value	upper_ci	color	type
2020-07-05	mod_2	1082430	9895521	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	2154049	11055517	No Intervention	solid
2020-07-05	mod_4	314664	6067253	Moderate return	solid
2020-07-05	mod_5	618066	10485208	Normal (pre-intervention)	solid
2020-07-05	mod_6	133421	1000484	Cautious return	solid
2020-07-06	mod_2	1095848	9913424	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	2171802	11046242	No Intervention	solid
2020-07-06	mod_4	321941	6293031	Moderate return	solid
2020-07-06	mod_5	626041	10501867	Normal (pre-intervention)	solid
2020-07-06	mod_6	137694	1066048	Cautious return	solid
2020-07-07	mod_2	1108947	9925077	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	2189105	11035950	No Intervention	solid
2020-07-07	mod_4	329085	6522234	Moderate return	solid
2020-07-07	mod_5	633743	10516942	Normal (pre-intervention)	solid
2020-07-07	mod_6	141957	1151879	Cautious return	solid
2020-07-08	mod_2	1121805	9926678	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	2205930	11020615	No Intervention	solid
2020-07-08	mod_4	336087	6735216	Moderate return	solid
2020-07-08	mod_5	641183	10531351	Normal (pre-intervention)	solid
2020-07-08	mod_6	146207	1232565	Cautious return	solid
2020-07-09	mod_2	1134378	9932688	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	2222314	11007090	No Intervention	solid
2020-07-09	mod_4	342949	6922104	Moderate return	solid
2020-07-09	mod_5	648382	10537803	Normal (pre-intervention)	solid
2020-07-09	mod_6	150431	1322063	Cautious return	solid
2020-07-10	mod_2	1146662	9939783	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	2238286	10996022	No Intervention	solid
2020-07-10	mod_4	349671	7088081	Moderate return	solid
2020-07-10	mod_5	655317	10544798	Normal (pre-intervention)	solid
2020-07-10	mod_6	154631	1412911	Cautious return	solid
2020-07-11	mod_2	1158699	9945602	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	2253812	10984921	No Intervention	solid
2020-07-11	mod_4	356251	7251974	Moderate return	solid
2020-07-11	mod_5	662006	10541477	Normal (pre-intervention)	solid
2020-07-11	mod_6	158808	1512248	Cautious return	solid
2020-07-12	mod_2	1170480	9950808	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	2268948	10973188	No Intervention	solid
2020-07-12	mod_4	362694	7397432	Moderate return	solid
2020-07-12	mod_5	668487	10545358	Normal (pre-intervention)	solid
2020-07-12	mod_6	162958	1608691	Cautious return	solid
2020-07-13	mod_2	1181990	9955027	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	2283675	10962185	No Intervention	solid
2020-07-13	mod_4	368994	7529846	Moderate return	solid
2020-07-13	mod_5	674737	10538101	Normal (pre-intervention)	solid
2020-07-13	mod_6	167078	1714173	Cautious return	solid
2020-07-14	mod_2	1193246	9958624	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2298044	10960039	No Intervention	solid
2020-07-14	mod_4	375159	7651799	Moderate return	solid
2020-07-14	mod_5	680776	10527000	Normal (pre-intervention)	solid
2020-07-14	mod_6	171155	1825656	Cautious return	solid
2020-07-15	mod_2	1204239	9963501	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	2312021	10945993	No Intervention	solid
2020-07-15	mod_4	381174	7777845	Moderate return	solid
2020-07-15	mod_5	686617	10520679	Normal (pre-intervention)	solid
2020-07-15	mod_6	175205	1936526	Cautious return	solid
2020-07-16	mod_2	1215003	9969204	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2325626	10934575	No Intervention	solid
2020-07-16	mod_4	387067	7872601	Moderate return	solid
2020-07-16	mod_5	692257	10509785	Normal (pre-intervention)	solid
2020-07-16	mod_6	179209	2053170	Cautious return	solid
2020-07-17	mod_2	1225533	9970895	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2338878	10923532	No Intervention	solid
2020-07-17	mod_4	392822	7963311	Moderate return	solid
2020-07-17	mod_5	697699	10501723	Normal (pre-intervention)	solid
2020-07-17	mod_6	183170	2177078	Cautious return	solid
2020-07-18	mod_2	1235820	9975930	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2351805	10908833	No Intervention	solid
2020-07-18	mod_4	398441	8055187	Moderate return	solid
2020-07-18	mod_5	702941	10491239	Normal (pre-intervention)	solid
2020-07-18	mod_6	187086	2300482	Cautious return	solid
2020-07-19	mod_2	1245880	9980941	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2364357	10895154	No Intervention	solid
2020-07-19	mod_4	403931	8133417	Moderate return	solid
2020-07-19	mod_5	708026	10478852	Normal (pre-intervention)	solid
2020-07-19	mod_6	190975	2432865	Cautious return	solid
2020-07-20	mod_2	1255734	9978128	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2376613	10880031	No Intervention	solid
2020-07-20	mod_4	409287	8200901	Moderate return	solid
2020-07-20	mod_5	712944	10465037	Normal (pre-intervention)	solid
2020-07-20	mod_6	194814	2568348	Cautious return	solid
2020-07-21	mod_2	1265324	9979219	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2388556	10870657	No Intervention	solid
2020-07-21	mod_4	414516	8266288	Moderate return	solid
2020-07-21	mod_5	717691	10454912	Normal (pre-intervention)	solid
2020-07-21	mod_6	198610	2695210	Cautious return	solid
2020-07-22	mod_2	1274737	9978879	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2400188	10859769	No Intervention	solid
2020-07-22	mod_4	419629	8321496	Moderate return	solid
2020-07-22	mod_5	722279	10447905	Normal (pre-intervention)	solid
2020-07-22	mod_6	202365	2855036	Cautious return	solid
2020-07-23	mod_2	1283905	9972823	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2411545	10842242	No Intervention	solid
2020-07-23	mod_4	424629	8382232	Moderate return	solid
2020-07-23	mod_5	726714	10436356	Normal (pre-intervention)	solid
2020-07-23	mod_6	206079	2996350	Cautious return	solid
2020-07-24	mod_2	1292886	9974087	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2422565	10828828	No Intervention	solid
2020-07-24	mod_4	429493	8432755	Moderate return	solid
2020-07-24	mod_5	731022	10422220	Normal (pre-intervention)	solid
2020-07-24	mod_6	209743	3143470	Cautious return	solid
2020-07-25	mod_2	1301678	9975339	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2433318	10817107	No Intervention	solid
2020-07-25	mod_4	434250	8483791	Moderate return	solid
2020-07-25	mod_5	735175	10410526	Normal (pre-intervention)	solid
2020-07-25	mod_6	213361	3287202	Cautious return	solid
2020-07-26	mod_2	1310289	9976161	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2443806	10809062	No Intervention	solid
2020-07-26	mod_4	438898	8517076	Moderate return	solid
2020-07-26	mod_5	739195	10396282	Normal (pre-intervention)	solid
2020-07-26	mod_6	216937	3429628	Cautious return	solid
2020-07-27	mod_2	1318674	9973288	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2454024	10793717	No Intervention	solid
2020-07-27	mod_4	443447	8557122	Moderate return	solid
2020-07-27	mod_5	743070	10381088	Normal (pre-intervention)	solid
2020-07-27	mod_6	220465	3560882	Cautious return	solid
2020-07-28	mod_2	1326890	9968304	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2463969	10782347	No Intervention	solid
2020-07-28	mod_4	447869	8591607	Moderate return	solid
2020-07-28	mod_5	746820	10367670	Normal (pre-intervention)	solid
2020-07-28	mod_6	223943	3711789	Cautious return	solid
2020-07-29	mod_2	1334927	9964744	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2473692	10768102	No Intervention	solid
2020-07-29	mod_4	452194	8624278	Moderate return	solid
2020-07-29	mod_5	750455	10350006	Normal (pre-intervention)	solid
2020-07-29	mod_6	227373	3856684	Cautious return	solid
2020-07-30	mod_2	1342797	9963489	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2483152	10755999	No Intervention	solid
2020-07-30	mod_4	456418	8655227	Moderate return	solid
2020-07-30	mod_5	753974	10337791	Normal (pre-intervention)	solid
2020-07-30	mod_6	230751	4000031	Cautious return	solid
2020-07-31	mod_2	1350471	9959522	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2492364	10743429	No Intervention	solid
2020-07-31	mod_4	460545	8684680	Moderate return	solid
2020-07-31	mod_5	757375	10325783	Normal (pre-intervention)	solid
2020-07-31	mod_6	234077	4134888	Cautious return	solid
2020-08-01	mod_2	1357997	9963314	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2501341	10731656	No Intervention	solid
2020-08-01	mod_4	464569	8712878	Moderate return	solid
2020-08-01	mod_5	760668	10316161	Normal (pre-intervention)	solid
2020-08-01	mod_6	237356	4282784	Cautious return	solid
2020-08-02	mod_2	1365332	9959204	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2510097	10722719	No Intervention	solid
2020-08-02	mod_4	468491	8735625	Moderate return	solid
2020-08-02	mod_5	763857	10304358	Normal (pre-intervention)	solid
2020-08-02	mod_6	240594	4415733	Cautious return	solid
2020-08-03	mod_2	1372513	9959840	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2518634	10708910	No Intervention	solid
2020-08-03	mod_4	472320	8749976	Moderate return	solid
2020-08-03	mod_5	766953	10295448	Normal (pre-intervention)	solid
2020-08-03	mod_6	243776	4549426	Cautious return	solid
2020-08-04	mod_2	1379546	9954753	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2526994	10697252	No Intervention	solid
2020-08-04	mod_4	476067	8781936	Moderate return	solid
2020-08-04	mod_5	769960	10281417	Normal (pre-intervention)	solid
2020-08-04	mod_6	246910	4682329	Cautious return	solid
2020-08-05	mod_2	1386426	9950128	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2535157	10686200	No Intervention	solid
2020-08-05	mod_4	479720	8793338	Moderate return	solid
2020-08-05	mod_5	772880	10266363	Normal (pre-intervention)	solid
2020-08-05	mod_6	249992	4798311	Cautious return	solid
2020-08-06	mod_2	1393142	9950184	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2543079	10674800	No Intervention	solid
2020-08-06	mod_4	483282	8811161	Moderate return	solid
2020-08-06	mod_5	775712	10256332	Normal (pre-intervention)	solid
2020-08-06	mod_6	253035	4916305	Cautious return	solid
2020-08-07	mod_2	1399717	9944908	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2550828	10662160	No Intervention	solid
2020-08-07	mod_4	486772	8824529	Moderate return	solid
2020-08-07	mod_5	778455	10241905	Normal (pre-intervention)	solid
2020-08-07	mod_6	256023	5033569	Cautious return	solid
2020-08-08	mod_2	1406165	9937648	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2558400	10652215	No Intervention	solid
2020-08-08	mod_4	490173	8842774	Moderate return	solid
2020-08-08	mod_5	781136	10226825	Normal (pre-intervention)	solid
2020-08-08	mod_6	258958	5141288	Cautious return	solid
2020-08-09	mod_2	1412471	9935852	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2565764	10641508	No Intervention	solid
2020-08-09	mod_4	493495	8849898	Moderate return	solid
2020-08-09	mod_5	783709	10218258	Normal (pre-intervention)	solid
2020-08-09	mod_6	261842	5244327	Cautious return	solid
2020-08-10	mod_2	1418625	9928158	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2572964	10629317	No Intervention	solid
2020-08-10	mod_4	496746	8857655	Moderate return	solid
2020-08-10	mod_5	786223	10207384	Normal (pre-intervention)	solid
2020-08-10	mod_6	264685	5333492	Cautious return	solid
2020-08-11	mod_2	1424652	9924465	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2579967	10615779	No Intervention	solid
2020-08-11	mod_4	499902	8866938	Moderate return	solid
2020-08-11	mod_5	788653	10197937	Normal (pre-intervention)	solid
2020-08-11	mod_6	267488	5437411	Cautious return	solid
2020-08-12	mod_2	1430573	9920842	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2586855	10605959	No Intervention	solid
2020-08-12	mod_4	502985	8877596	Moderate return	solid
2020-08-12	mod_5	791038	10187875	Normal (pre-intervention)	solid
2020-08-12	mod_6	270248	5523632	Cautious return	solid
2020-08-13	mod_2	1436355	9920659	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2593530	10595257	No Intervention	solid
2020-08-13	mod_4	506004	8891684	Moderate return	solid
2020-08-13	mod_5	793347	10173890	Normal (pre-intervention)	solid
2020-08-13	mod_6	272953	5611460	Cautious return	solid
2020-08-14	mod_2	1442005	9912642	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2600032	10587738	No Intervention	solid
2020-08-14	mod_4	508950	8902322	Moderate return	solid
2020-08-14	mod_5	795585	10165467	Normal (pre-intervention)	solid
2020-08-14	mod_6	275612	5682496	Cautious return	solid
2020-08-15	mod_2	1447544	9911689	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2606423	10576448	No Intervention	solid
2020-08-15	mod_4	511827	8913418	Moderate return	solid
2020-08-15	mod_5	797766	10156258	Normal (pre-intervention)	solid
2020-08-15	mod_6	278224	5775330	Cautious return	solid
2020-08-16	mod_2	1452976	9903729	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2612660	10561676	No Intervention	solid
2020-08-16	mod_4	514637	8915257	Moderate return	solid
2020-08-16	mod_5	799887	10146849	Normal (pre-intervention)	solid
2020-08-16	mod_6	280802	5849592	Cautious return	solid
2020-08-17	mod_2	1458270	9904094	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2618719	10545849	No Intervention	solid
2020-08-17	mod_4	517386	8912654	Moderate return	solid
2020-08-17	mod_5	801944	10137736	Normal (pre-intervention)	solid
2020-08-17	mod_6	283336	5924396	Cautious return	solid
2020-08-18	mod_2	1463438	9900434	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2624649	10535203	No Intervention	solid
2020-08-18	mod_4	520063	8921359	Moderate return	solid
2020-08-18	mod_5	803949	10132097	Normal (pre-intervention)	solid
2020-08-18	mod_6	285825	5995967	Cautious return	solid
2020-08-19	mod_2	1468493	9896346	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2630416	10526282	No Intervention	solid
2020-08-19	mod_4	522685	8921779	Moderate return	solid
2020-08-19	mod_5	805888	10120739	Normal (pre-intervention)	solid
2020-08-19	mod_6	288260	6065127	Cautious return	solid
2020-08-20	mod_2	1473474	9890096	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2636061	10514354	No Intervention	solid
2020-08-20	mod_4	525247	8926184	Moderate return	solid
2020-08-20	mod_5	807775	10113189	Normal (pre-intervention)	solid
2020-08-20	mod_6	290654	6110771	Cautious return	solid
2020-08-21	mod_2	1478326	9885278	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2641574	10501101	No Intervention	solid
2020-08-21	mod_4	527742	8930043	Moderate return	solid
2020-08-21	mod_5	809606	10104802	Normal (pre-intervention)	solid
2020-08-21	mod_6	293005	6179408	Cautious return	solid
2020-08-22	mod_2	1483094	9879219	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2646950	10490475	No Intervention	solid
2020-08-22	mod_4	530186	8935089	Moderate return	solid
2020-08-22	mod_5	811392	10100206	Normal (pre-intervention)	solid
2020-08-22	mod_6	295320	6231184	Cautious return	solid
2020-08-23	mod_2	1487766	9875549	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2652247	10481791	No Intervention	solid
2020-08-23	mod_4	532582	8938850	Moderate return	solid
2020-08-23	mod_5	813132	10090028	Normal (pre-intervention)	solid
2020-08-23	mod_6	297593	6286468	Cautious return	solid
2020-08-24	mod_2	1492310	9874328	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2657373	10469728	No Intervention	solid
2020-08-24	mod_4	534926	8936211	Moderate return	solid
2020-08-24	mod_5	814823	10083270	Normal (pre-intervention)	solid
2020-08-24	mod_6	299824	6337299	Cautious return	solid
2020-08-25	mod_2	1496778	9869292	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2662401	10458723	No Intervention	solid
2020-08-25	mod_4	537193	8946041	Moderate return	solid
2020-08-25	mod_5	816472	10076818	Normal (pre-intervention)	solid
2020-08-25	mod_6	302018	6388211	Cautious return	solid
2020-08-26	mod_2	1501125	9862724	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2667322	10447086	No Intervention	solid
2020-08-26	mod_4	539413	8946635	Moderate return	solid
2020-08-26	mod_5	818067	10072228	Normal (pre-intervention)	solid
2020-08-26	mod_6	304189	6429880	Cautious return	solid
2020-08-27	mod_2	1505428	9856576	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2672141	10438025	No Intervention	solid
2020-08-27	mod_4	541594	8946343	Moderate return	solid
2020-08-27	mod_5	819639	10067244	Normal (pre-intervention)	solid
2020-08-27	mod_6	306306	6481498	Cautious return	solid
2020-08-28	mod_2	1509618	9848100	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2676842	10423883	No Intervention	solid
2020-08-28	mod_4	543726	8947881	Moderate return	solid
2020-08-28	mod_5	821169	10058165	Normal (pre-intervention)	solid
2020-08-28	mod_6	308382	6509275	Cautious return	solid
2020-08-29	mod_2	1513727	9846220	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2681414	10410514	No Intervention	solid
2020-08-29	mod_4	545803	8949324	Moderate return	solid
2020-08-29	mod_5	822657	10052345	Normal (pre-intervention)	solid
2020-08-29	mod_6	310422	6547895	Cautious return	solid
2020-08-30	mod_2	1517748	9844003	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2685847	10399701	No Intervention	solid
2020-08-30	mod_4	547840	8952418	Moderate return	solid
2020-08-30	mod_5	824096	10047845	Normal (pre-intervention)	solid
2020-08-30	mod_6	312421	6577381	Cautious return	solid
2020-08-31	mod_2	1521662	9834007	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2690219	10390126	No Intervention	solid
2020-08-31	mod_4	549841	8952620	Moderate return	solid
2020-08-31	mod_5	825503	10043526	Normal (pre-intervention)	solid
2020-08-31	mod_6	314390	6609255	Cautious return	solid
2020-09-01	mod_2	1525525	9829265	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2694481	10379016	No Intervention	solid
2020-09-01	mod_4	551781	8951669	Moderate return	solid
2020-09-01	mod_5	826869	10039720	Normal (pre-intervention)	solid
2020-09-01	mod_6	316329	6634854	Cautious return	solid
2020-09-02	mod_2	1529318	9821798	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2698639	10366957	No Intervention	solid
2020-09-02	mod_4	553682	8956130	Moderate return	solid
2020-09-02	mod_5	828202	10034189	Normal (pre-intervention)	solid
2020-09-02	mod_6	318227	6666388	Cautious return	solid
2020-09-03	mod_2	1533024	9817795	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2702712	10355273	No Intervention	solid
2020-09-03	mod_4	555541	8956467	Moderate return	solid
2020-09-03	mod_5	829496	10030472	Normal (pre-intervention)	solid
2020-09-03	mod_6	320099	6694090	Cautious return	solid
2020-09-04	mod_2	1536663	9813292	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2706688	10346518	No Intervention	solid
2020-09-04	mod_4	557358	8955600	Moderate return	solid
2020-09-04	mod_5	830753	10026070	Normal (pre-intervention)	solid
2020-09-04	mod_6	321939	6717774	Cautious return	solid
2020-09-05	mod_2	1540227	9805838	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2710599	10336888	No Intervention	solid
2020-09-05	mod_4	559135	8956205	Moderate return	solid
2020-09-05	mod_5	831986	10020322	Normal (pre-intervention)	solid
2020-09-05	mod_6	323745	6748224	Cautious return	solid
2020-09-06	mod_2	1543687	9800054	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2714415	10324033	No Intervention	solid
2020-09-06	mod_4	560886	8958520	Moderate return	solid
2020-09-06	mod_5	833179	10017874	Normal (pre-intervention)	solid
2020-09-06	mod_6	325526	6767526	Cautious return	solid
2020-09-07	mod_2	1547102	9796060	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2718134	10314246	No Intervention	solid
2020-09-07	mod_4	562604	8959244	Moderate return	solid
2020-09-07	mod_5	834341	10016114	Normal (pre-intervention)	solid
2020-09-07	mod_6	327266	6791695	Cautious return	solid
2020-09-08	mod_2	1550420	9791525	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2721769	10303711	No Intervention	solid
2020-09-08	mod_4	564278	8957730	Moderate return	solid
2020-09-08	mod_5	835470	10011934	Normal (pre-intervention)	solid
2020-09-08	mod_6	328989	6816697	Cautious return	solid
2020-09-09	mod_2	1553688	9787108	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2725333	10294108	No Intervention	solid
2020-09-09	mod_4	565915	8954132	Moderate return	solid
2020-09-09	mod_5	836573	10008277	Normal (pre-intervention)	solid
2020-09-09	mod_6	330661	6837115	Cautious return	solid
2020-09-10	mod_2	1556886	9781501	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2728834	10285592	No Intervention	solid
2020-09-10	mod_4	567517	8952679	Moderate return	solid
2020-09-10	mod_5	837656	10003937	Normal (pre-intervention)	solid
2020-09-10	mod_6	332309	6858462	Cautious return	solid
2020-09-11	mod_2	1560028	9777229	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2732222	10277035	No Intervention	solid
2020-09-11	mod_4	569080	8958460	Moderate return	solid
2020-09-11	mod_5	838716	10001982	Normal (pre-intervention)	solid
2020-09-11	mod_6	333934	6881122	Cautious return	solid
2020-09-12	mod_2	1563075	9769459	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2735560	10267862	No Intervention	solid
2020-09-12	mod_4	570606	8953341	Moderate return	solid
2020-09-12	mod_5	839742	9998378	Normal (pre-intervention)	solid
2020-09-12	mod_6	335514	6899018	Cautious return	solid
2020-09-13	mod_2	1566113	9764441	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2738827	10255840	No Intervention	solid
2020-09-13	mod_4	572122	8957083	Moderate return	solid
2020-09-13	mod_5	840752	9998692	Normal (pre-intervention)	solid
2020-09-13	mod_6	337065	6907969	Cautious return	solid
2020-09-14	mod_2	1569078	9757282	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2742016	10246525	No Intervention	solid
2020-09-14	mod_4	573599	8958517	Moderate return	solid
2020-09-14	mod_5	841727	9996732	Normal (pre-intervention)	solid
2020-09-14	mod_6	338603	6918611	Cautious return	solid
2020-09-15	mod_2	1571952	9755119	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2745126	10237787	No Intervention	solid
2020-09-15	mod_4	575046	8954728	Moderate return	solid
2020-09-15	mod_5	842693	9992369	Normal (pre-intervention)	solid
2020-09-15	mod_6	340112	6946751	Cautious return	solid
2020-09-16	mod_2	1574765	9749497	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2748171	10227981	No Intervention	solid
2020-09-16	mod_4	576447	8956247	Moderate return	solid
2020-09-16	mod_5	843625	9992313	Normal (pre-intervention)	solid
2020-09-16	mod_6	341587	6966805	Cautious return	solid
2020-09-17	mod_2	1577521	9746675	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2751129	10221799	No Intervention	solid
2020-09-17	mod_4	577841	8953186	Moderate return	solid
2020-09-17	mod_5	844528	9988971	Normal (pre-intervention)	solid
2020-09-17	mod_6	343044	6982662	Cautious return	solid
2020-09-18	mod_2	1580243	9741864	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2754010	10210877	No Intervention	solid
2020-09-18	mod_4	579189	8951659	Moderate return	solid
2020-09-18	mod_5	845420	9988658	Normal (pre-intervention)	solid
2020-09-18	mod_6	344464	6986751	Cautious return	solid
2020-09-19	mod_2	1582914	9737940	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2756840	10202467	No Intervention	solid
2020-09-19	mod_4	580508	8951061	Moderate return	solid
2020-09-19	mod_5	846285	9985259	Normal (pre-intervention)	solid
2020-09-19	mod_6	345850	6997975	Cautious return	solid
2020-09-20	mod_2	1585505	9737071	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2759606	10193917	No Intervention	solid
2020-09-20	mod_4	581802	8945957	Moderate return	solid
2020-09-20	mod_5	847140	9982727	Normal (pre-intervention)	solid
2020-09-20	mod_6	347232	7008745	Cautious return	solid
2020-09-21	mod_2	1588090	9728475	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2762341	10185180	No Intervention	solid
2020-09-21	mod_4	583085	8948706	Moderate return	solid
2020-09-21	mod_5	847970	9983173	Normal (pre-intervention)	solid
2020-09-21	mod_6	348587	7024838	Cautious return	solid
2020-09-22	mod_2	1590596	9723389	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2764988	10178172	No Intervention	solid
2020-09-22	mod_4	584332	8944391	Moderate return	solid
2020-09-22	mod_5	848779	9981208	Normal (pre-intervention)	solid
2020-09-22	mod_6	349911	7036058	Cautious return	solid
2020-09-23	mod_2	1593051	9719353	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2767595	10171106	No Intervention	solid
2020-09-23	mod_4	585552	8948917	Moderate return	solid
2020-09-23	mod_5	849569	9980643	Normal (pre-intervention)	solid
2020-09-23	mod_6	351216	7047770	Cautious return	solid
2020-09-24	mod_2	1595454	9716758	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2770169	10163057	No Intervention	solid
2020-09-24	mod_4	586754	8949013	Moderate return	solid
2020-09-24	mod_5	850338	9978781	Normal (pre-intervention)	solid
2020-09-24	mod_6	352501	7065018	Cautious return	solid
2020-09-25	mod_2	1597814	9707984	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2772639	10157823	No Intervention	solid
2020-09-25	mod_4	587926	8945686	Moderate return	solid
2020-09-25	mod_5	851087	9977114	Normal (pre-intervention)	solid
2020-09-25	mod_6	353752	7080094	Cautious return	solid
2020-09-26	mod_2	1600122	9702959	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2775088	10148732	No Intervention	solid
2020-09-26	mod_4	589072	8941849	Moderate return	solid
2020-09-26	mod_5	851816	9975232	Normal (pre-intervention)	solid
2020-09-26	mod_6	354979	7084971	Cautious return	solid
2020-09-27	mod_2	1602390	9701020	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2777459	10140573	No Intervention	solid
2020-09-27	mod_4	590204	8947176	Moderate return	solid
2020-09-27	mod_5	852517	9976280	Normal (pre-intervention)	solid
2020-09-27	mod_6	356196	7095621	Cautious return	solid
2020-09-28	mod_2	1604609	9695339	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2779810	10134651	No Intervention	solid
2020-09-28	mod_4	591317	8946696	Moderate return	solid
2020-09-28	mod_5	853219	9973274	Normal (pre-intervention)	solid
2020-09-28	mod_6	357386	7106316	Cautious return	solid
2020-09-29	mod_2	1606816	9692890	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2782101	10124817	No Intervention	solid
2020-09-29	mod_4	592404	8943540	Moderate return	solid
2020-09-29	mod_5	853900	9974879	Normal (pre-intervention)	solid
2020-09-29	mod_6	358561	7116879	Cautious return	solid
2020-09-30	mod_2	1608961	9689714	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2784364	10117071	No Intervention	solid
2020-09-30	mod_4	593461	8943930	Moderate return	solid
2020-09-30	mod_5	854564	9970967	Normal (pre-intervention)	solid
2020-09-30	mod_6	359704	7133871	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
