Dates	variable	value	upper_ci	color	type
2020-07-03	mod_5	1739662	12285923	Normal (pre-intervention)	solid
2020-07-03	mod_6	446890	6916674	Cautious return	solid
2020-07-04	mod_2	2986942	11602068	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	4431471	12221074	No Intervention	solid
2020-07-04	mod_4	957616	10463187	Moderate return	solid
2020-07-04	mod_5	1762659	12271651	Normal (pre-intervention)	solid
2020-07-04	mod_6	460524	7096801	Cautious return	solid
2020-07-05	mod_2	3014876	11591052	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	4461491	12208622	No Intervention	solid
2020-07-05	mod_4	978464	10509972	Moderate return	solid
2020-07-05	mod_5	1784871	12261072	Normal (pre-intervention)	solid
2020-07-05	mod_6	474101	7270548	Cautious return	solid
2020-07-06	mod_2	3042145	11582261	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	4490724	12188071	No Intervention	solid
2020-07-06	mod_4	998915	10547363	Moderate return	solid
2020-07-06	mod_5	1806338	12247479	Normal (pre-intervention)	solid
2020-07-06	mod_6	487607	7437739	Cautious return	solid
2020-07-07	mod_2	3068823	11571788	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	4519169	12174657	No Intervention	solid
2020-07-07	mod_4	1018976	10582235	Moderate return	solid
2020-07-07	mod_5	1827044	12227999	Normal (pre-intervention)	solid
2020-07-07	mod_6	501045	7591457	Cautious return	solid
2020-07-08	mod_2	3094842	11559331	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	4546880	12156318	No Intervention	solid
2020-07-08	mod_4	1038617	10610464	Moderate return	solid
2020-07-08	mod_5	1847023	12209626	Normal (pre-intervention)	solid
2020-07-08	mod_6	514410	7723067	Cautious return	solid
2020-07-09	mod_2	3120272	11552815	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	4573846	12139918	No Intervention	solid
2020-07-09	mod_4	1057873	10633330	Moderate return	solid
2020-07-09	mod_5	1866349	12189571	Normal (pre-intervention)	solid
2020-07-09	mod_6	527673	7844838	Cautious return	solid
2020-07-10	mod_2	3145100	11545111	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	4600109	12127310	No Intervention	solid
2020-07-10	mod_4	1076752	10664374	Moderate return	solid
2020-07-10	mod_5	1885020	12175463	Normal (pre-intervention)	solid
2020-07-10	mod_6	540815	7970352	Cautious return	solid
2020-07-11	mod_2	3169303	11539855	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	4625698	12112166	No Intervention	solid
2020-07-11	mod_4	1095219	10686826	Moderate return	solid
2020-07-11	mod_5	1903063	12154845	Normal (pre-intervention)	solid
2020-07-11	mod_6	553845	8080281	Cautious return	solid
2020-07-12	mod_2	3192965	11528312	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	4650634	12097935	No Intervention	solid
2020-07-12	mod_4	1113292	10710892	Moderate return	solid
2020-07-12	mod_5	1920486	12138233	Normal (pre-intervention)	solid
2020-07-12	mod_6	566782	8179090	Cautious return	solid
2020-07-13	mod_2	3216048	11519603	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	4674931	12083489	No Intervention	solid
2020-07-13	mod_4	1130961	10728655	Moderate return	solid
2020-07-13	mod_5	1937327	12120720	Normal (pre-intervention)	solid
2020-07-13	mod_6	579599	8273319	Cautious return	solid
2020-07-14	mod_2	3238636	11506009	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	4698577	12067724	No Intervention	solid
2020-07-14	mod_4	1148259	10740689	Moderate return	solid
2020-07-14	mod_5	1953627	12096501	Normal (pre-intervention)	solid
2020-07-14	mod_6	592273	8368324	Cautious return	solid
2020-07-15	mod_2	3260690	11500351	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	4721628	12048160	No Intervention	solid
2020-07-15	mod_4	1165196	10750571	Moderate return	solid
2020-07-15	mod_5	1969377	12072775	Normal (pre-intervention)	solid
2020-07-15	mod_6	604833	8448325	Cautious return	solid
2020-07-16	mod_2	3282232	11489838	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	4744058	12036817	No Intervention	solid
2020-07-16	mod_4	1181725	10766886	Moderate return	solid
2020-07-16	mod_5	1984600	12049338	Normal (pre-intervention)	solid
2020-07-16	mod_6	617268	8513567	Cautious return	solid
2020-07-17	mod_2	3303249	11476374	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	4765946	12022787	No Intervention	solid
2020-07-17	mod_4	1197885	10773156	Moderate return	solid
2020-07-17	mod_5	1999333	12029508	Normal (pre-intervention)	solid
2020-07-17	mod_6	629561	8586930	Cautious return	solid
2020-07-18	mod_2	3323777	11466054	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	4787287	12010225	No Intervention	solid
2020-07-18	mod_4	1213683	10783199	Moderate return	solid
2020-07-18	mod_5	2013578	12008300	Normal (pre-intervention)	solid
2020-07-18	mod_6	641682	8650836	Cautious return	solid
2020-07-19	mod_2	3343826	11454980	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	4808025	11995637	No Intervention	solid
2020-07-19	mod_4	1229126	10789553	Moderate return	solid
2020-07-19	mod_5	2027354	11987207	Normal (pre-intervention)	solid
2020-07-19	mod_6	653672	8717129	Cautious return	solid
2020-07-20	mod_2	3363426	11441796	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	4828246	11978271	No Intervention	solid
2020-07-20	mod_4	1244206	10792744	Moderate return	solid
2020-07-20	mod_5	2040680	11960738	Normal (pre-intervention)	solid
2020-07-20	mod_6	665491	8770527	Cautious return	solid
2020-07-21	mod_2	3382569	11429543	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	4847987	11967421	No Intervention	solid
2020-07-21	mod_4	1258959	10801092	Moderate return	solid
2020-07-21	mod_5	2053566	11941066	Normal (pre-intervention)	solid
2020-07-21	mod_6	677160	8820518	Cautious return	solid
2020-07-22	mod_2	3401272	11422535	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	4867194	11955006	No Intervention	solid
2020-07-22	mod_4	1273358	10797468	Moderate return	solid
2020-07-22	mod_5	2066058	11917469	Normal (pre-intervention)	solid
2020-07-22	mod_6	688670	8870521	Cautious return	solid
2020-07-23	mod_2	3419544	11405608	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	4885944	11934998	No Intervention	solid
2020-07-23	mod_4	1287419	10802877	Moderate return	solid
2020-07-23	mod_5	2078159	11895314	Normal (pre-intervention)	solid
2020-07-23	mod_6	700030	8916866	Cautious return	solid
2020-07-24	mod_2	3437400	11392093	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4904194	11918854	No Intervention	solid
2020-07-24	mod_4	1301154	10806056	Moderate return	solid
2020-07-24	mod_5	2089884	11873681	Normal (pre-intervention)	solid
2020-07-24	mod_6	711239	8957049	Cautious return	solid
2020-07-25	mod_2	3454856	11383938	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4921957	11900725	No Intervention	solid
2020-07-25	mod_4	1314556	10801864	Moderate return	solid
2020-07-25	mod_5	2101239	11853404	Normal (pre-intervention)	solid
2020-07-25	mod_6	722282	8991232	Cautious return	solid
2020-07-26	mod_2	3471881	11370557	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4939314	11883434	No Intervention	solid
2020-07-26	mod_4	1327651	10792620	Moderate return	solid
2020-07-26	mod_5	2112238	11829052	Normal (pre-intervention)	solid
2020-07-26	mod_6	733168	9025577	Cautious return	solid
2020-07-27	mod_2	3488508	11356404	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4956223	11865906	No Intervention	solid
2020-07-27	mod_4	1340436	10792965	Moderate return	solid
2020-07-27	mod_5	2122899	11802345	Normal (pre-intervention)	solid
2020-07-27	mod_6	743898	9060291	Cautious return	solid
2020-07-28	mod_2	3504771	11346488	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4972682	11851455	No Intervention	solid
2020-07-28	mod_4	1352909	10797954	Moderate return	solid
2020-07-28	mod_5	2133248	11783515	Normal (pre-intervention)	solid
2020-07-28	mod_6	754473	9088604	Cautious return	solid
2020-07-29	mod_2	3520666	11333238	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4988771	11839720	No Intervention	solid
2020-07-29	mod_4	1365093	10796870	Moderate return	solid
2020-07-29	mod_5	2143300	11758940	Normal (pre-intervention)	solid
2020-07-29	mod_6	764862	9114789	Cautious return	solid
2020-07-30	mod_2	3536159	11322117	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5004483	11823702	No Intervention	solid
2020-07-30	mod_4	1377015	10794209	Moderate return	solid
2020-07-30	mod_5	2153027	11742323	Normal (pre-intervention)	solid
2020-07-30	mod_6	775066	9136410	Cautious return	solid
2020-07-31	mod_2	3551346	11311795	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5019778	11806417	No Intervention	solid
2020-07-31	mod_4	1388623	10788253	Moderate return	solid
2020-07-31	mod_5	2162467	11718112	Normal (pre-intervention)	solid
2020-07-31	mod_6	785123	9158973	Cautious return	solid
2020-08-01	mod_2	3566175	11300244	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5034708	11790712	No Intervention	solid
2020-08-01	mod_4	1399946	10784335	Moderate return	solid
2020-08-01	mod_5	2171628	11696568	Normal (pre-intervention)	solid
2020-08-01	mod_6	795015	9184575	Cautious return	solid
2020-08-02	mod_2	3580668	11290667	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5049263	11774927	No Intervention	solid
2020-08-02	mod_4	1411008	10783246	Moderate return	solid
2020-08-02	mod_5	2180500	11679622	Normal (pre-intervention)	solid
2020-08-02	mod_6	804744	9203407	Cautious return	solid
2020-08-03	mod_2	3594801	11280194	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5063475	11758098	No Intervention	solid
2020-08-03	mod_4	1421803	10779065	Moderate return	solid
2020-08-03	mod_5	2189158	11657443	Normal (pre-intervention)	solid
2020-08-03	mod_6	814326	9224259	Cautious return	solid
2020-08-04	mod_2	3608652	11272179	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5077350	11742546	No Intervention	solid
2020-08-04	mod_4	1432329	10775431	Moderate return	solid
2020-08-04	mod_5	2197560	11629070	Normal (pre-intervention)	solid
2020-08-04	mod_6	823746	9239753	Cautious return	solid
2020-08-05	mod_2	3622193	11261702	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5090851	11725893	No Intervention	solid
2020-08-05	mod_4	1442608	10768469	Moderate return	solid
2020-08-05	mod_5	2205713	11614033	Normal (pre-intervention)	solid
2020-08-05	mod_6	833028	9257043	Cautious return	solid
2020-08-06	mod_2	3635459	11249845	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	5104026	11706124	No Intervention	solid
2020-08-06	mod_4	1452652	10762266	Moderate return	solid
2020-08-06	mod_5	2213635	11595635	Normal (pre-intervention)	solid
2020-08-06	mod_6	842133	9270689	Cautious return	solid
2020-08-07	mod_2	3648413	11240083	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5116874	11688395	No Intervention	solid
2020-08-07	mod_4	1462457	10754190	Moderate return	solid
2020-08-07	mod_5	2221339	11575913	Normal (pre-intervention)	solid
2020-08-07	mod_6	851088	9282816	Cautious return	solid
2020-08-08	mod_2	3661053	11234962	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5129452	11674165	No Intervention	solid
2020-08-08	mod_4	1472021	10746840	Moderate return	solid
2020-08-08	mod_5	2228819	11554489	Normal (pre-intervention)	solid
2020-08-08	mod_6	859890	9294002	Cautious return	solid
2020-08-09	mod_2	3673443	11223483	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5141733	11659458	No Intervention	solid
2020-08-09	mod_4	1481356	10739031	Moderate return	solid
2020-08-09	mod_5	2236111	11537545	Normal (pre-intervention)	solid
2020-08-09	mod_6	868530	9303899	Cautious return	solid
2020-08-10	mod_2	3685543	11215489	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5153689	11641518	No Intervention	solid
2020-08-10	mod_4	1490469	10730261	Moderate return	solid
2020-08-10	mod_5	2243204	11512764	Normal (pre-intervention)	solid
2020-08-10	mod_6	877056	9314665	Cautious return	solid
2020-08-11	mod_2	3697382	11203364	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5165390	11625023	No Intervention	solid
2020-08-11	mod_4	1499357	10719240	Moderate return	solid
2020-08-11	mod_5	2250061	11492839	Normal (pre-intervention)	solid
2020-08-11	mod_6	885408	9332205	Cautious return	solid
2020-08-12	mod_2	3708958	11190841	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5176786	11605367	No Intervention	solid
2020-08-12	mod_4	1508060	10712883	Moderate return	solid
2020-08-12	mod_5	2256762	11471310	Normal (pre-intervention)	solid
2020-08-12	mod_6	893625	9344860	Cautious return	solid
2020-08-13	mod_2	3720253	11176495	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5187907	11589948	No Intervention	solid
2020-08-13	mod_4	1516544	10701610	Moderate return	solid
2020-08-13	mod_5	2263269	11454871	Normal (pre-intervention)	solid
2020-08-13	mod_6	901687	9353425	Cautious return	solid
2020-08-14	mod_2	3731290	11167907	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5198790	11577019	No Intervention	solid
2020-08-14	mod_4	1524825	10693886	Moderate return	solid
2020-08-14	mod_5	2269602	11436410	Normal (pre-intervention)	solid
2020-08-14	mod_6	909620	9363934	Cautious return	solid
2020-08-15	mod_2	3742078	11155809	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5209404	11560813	No Intervention	solid
2020-08-15	mod_4	1532917	10683834	Moderate return	solid
2020-08-15	mod_5	2275763	11413079	Normal (pre-intervention)	solid
2020-08-15	mod_6	917415	9377528	Cautious return	solid
2020-08-16	mod_2	3752682	11146750	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5219797	11541309	No Intervention	solid
2020-08-16	mod_4	1540829	10674592	Moderate return	solid
2020-08-16	mod_5	2281753	11392345	Normal (pre-intervention)	solid
2020-08-16	mod_6	925067	9384110	Cautious return	solid
2020-08-17	mod_2	3763055	11138302	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5229919	11527958	No Intervention	solid
2020-08-17	mod_4	1548563	10668103	Moderate return	solid
2020-08-17	mod_5	2287585	11374297	Normal (pre-intervention)	solid
2020-08-17	mod_6	932601	9389914	Cautious return	solid
2020-08-18	mod_2	3773152	11125343	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5239838	11513529	No Intervention	solid
2020-08-18	mod_4	1556117	10660358	Moderate return	solid
2020-08-18	mod_5	2293251	11358409	Normal (pre-intervention)	solid
2020-08-18	mod_6	939997	9398642	Cautious return	solid
2020-08-19	mod_2	3783041	11113869	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5249552	11497043	No Intervention	solid
2020-08-19	mod_4	1563498	10649090	Moderate return	solid
2020-08-19	mod_5	2298780	11341267	Normal (pre-intervention)	solid
2020-08-19	mod_6	947279	9404780	Cautious return	solid
2020-08-20	mod_2	3792730	11101371	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5259013	11483333	No Intervention	solid
2020-08-20	mod_4	1570715	10645113	Moderate return	solid
2020-08-20	mod_5	2304154	11322453	Normal (pre-intervention)	solid
2020-08-20	mod_6	954410	9407767	Cautious return	solid
2020-08-21	mod_2	3802205	11088404	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5268262	11470058	No Intervention	solid
2020-08-21	mod_4	1577766	10636092	Moderate return	solid
2020-08-21	mod_5	2309394	11303779	Normal (pre-intervention)	solid
2020-08-21	mod_6	961408	9412378	Cautious return	solid
2020-08-22	mod_2	3811469	11075751	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5277296	11459611	No Intervention	solid
2020-08-22	mod_4	1584652	10625670	Moderate return	solid
2020-08-22	mod_5	2314496	11286945	Normal (pre-intervention)	solid
2020-08-22	mod_6	968297	9417339	Cautious return	solid
2020-08-23	mod_2	3820541	11061730	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5286141	11446129	No Intervention	solid
2020-08-23	mod_4	1591386	10616448	Moderate return	solid
2020-08-23	mod_5	2319469	11272651	Normal (pre-intervention)	solid
2020-08-23	mod_6	975077	9423126	Cautious return	solid
2020-08-24	mod_2	3829419	11054168	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5294768	11429412	No Intervention	solid
2020-08-24	mod_4	1597964	10604526	Moderate return	solid
2020-08-24	mod_5	2324295	11253105	Normal (pre-intervention)	solid
2020-08-24	mod_6	981745	9424135	Cautious return	solid
2020-08-25	mod_2	3838089	11042177	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5303218	11416974	No Intervention	solid
2020-08-25	mod_4	1604385	10594447	Moderate return	solid
2020-08-25	mod_5	2329014	11236624	Normal (pre-intervention)	solid
2020-08-25	mod_6	988259	9430462	Cautious return	solid
2020-08-26	mod_2	3846602	11031142	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5311504	11404401	No Intervention	solid
2020-08-26	mod_4	1610670	10588019	Moderate return	solid
2020-08-26	mod_5	2333602	11219614	Normal (pre-intervention)	solid
2020-08-26	mod_6	994669	9432253	Cautious return	solid
2020-08-27	mod_2	3854990	11020440	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5319554	11392080	No Intervention	solid
2020-08-27	mod_4	1616806	10583358	Moderate return	solid
2020-08-27	mod_5	2338070	11197564	Normal (pre-intervention)	solid
2020-08-27	mod_6	1000984	9434911	Cautious return	solid
2020-08-28	mod_2	3863135	11010931	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5327485	11378426	No Intervention	solid
2020-08-28	mod_4	1622826	10572420	Moderate return	solid
2020-08-28	mod_5	2342426	11181466	Normal (pre-intervention)	solid
2020-08-28	mod_6	1007194	9441121	Cautious return	solid
2020-08-29	mod_2	3871071	10997919	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5335255	11365499	No Intervention	solid
2020-08-29	mod_4	1628706	10565448	Moderate return	solid
2020-08-29	mod_5	2346673	11162866	Normal (pre-intervention)	solid
2020-08-29	mod_6	1013288	9443670	Cautious return	solid
2020-08-30	mod_2	3878874	10988906	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5342795	11354148	No Intervention	solid
2020-08-30	mod_4	1634440	10557311	Moderate return	solid
2020-08-30	mod_5	2350817	11149247	Normal (pre-intervention)	solid
2020-08-30	mod_6	1019258	9447573	Cautious return	solid
2020-08-31	mod_2	3886521	10977359	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5350209	11342936	No Intervention	solid
2020-08-31	mod_4	1640061	10546036	Moderate return	solid
2020-08-31	mod_5	2354844	11128266	Normal (pre-intervention)	solid
2020-08-31	mod_6	1025159	9444401	Cautious return	solid
2020-09-01	mod_2	3894017	10961782	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5357474	11327375	No Intervention	solid
2020-09-01	mod_4	1645573	10532375	Moderate return	solid
2020-09-01	mod_5	2358778	11106100	Normal (pre-intervention)	solid
2020-09-01	mod_6	1030931	9448964	Cautious return	solid
2020-09-02	mod_2	3901331	10951927	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5364607	11311114	No Intervention	solid
2020-09-02	mod_4	1650953	10526105	Moderate return	solid
2020-09-02	mod_5	2362613	11089380	Normal (pre-intervention)	solid
2020-09-02	mod_6	1036595	9447235	Cautious return	solid
2020-09-03	mod_2	3908547	10942540	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5371540	11296261	No Intervention	solid
2020-09-03	mod_4	1656214	10515468	Moderate return	solid
2020-09-03	mod_5	2366351	11070784	Normal (pre-intervention)	solid
2020-09-03	mod_6	1042168	9448776	Cautious return	solid
2020-09-04	mod_2	3915596	10934844	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5378349	11284159	No Intervention	solid
2020-09-04	mod_4	1661362	10503187	Moderate return	solid
2020-09-04	mod_5	2370001	11054226	Normal (pre-intervention)	solid
2020-09-04	mod_6	1047646	9451906	Cautious return	solid
2020-09-05	mod_2	3922518	10924088	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5385019	11268650	No Intervention	solid
2020-09-05	mod_4	1666389	10492817	Moderate return	solid
2020-09-05	mod_5	2373546	11037637	Normal (pre-intervention)	solid
2020-09-05	mod_6	1053046	9448561	Cautious return	solid
2020-09-06	mod_2	3929311	10913534	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5391565	11255663	No Intervention	solid
2020-09-06	mod_4	1671309	10485036	Moderate return	solid
2020-09-06	mod_5	2377023	11020020	Normal (pre-intervention)	solid
2020-09-06	mod_6	1058340	9446067	Cautious return	solid
2020-09-07	mod_2	3935946	10902979	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5397950	11245061	No Intervention	solid
2020-09-07	mod_4	1676138	10473316	Moderate return	solid
2020-09-07	mod_5	2380419	11004509	Normal (pre-intervention)	solid
2020-09-07	mod_6	1063537	9443604	Cautious return	solid
2020-09-08	mod_2	3942407	10893138	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5404225	11233711	No Intervention	solid
2020-09-08	mod_4	1680848	10463982	Moderate return	solid
2020-09-08	mod_5	2383748	10991145	Normal (pre-intervention)	solid
2020-09-08	mod_6	1068676	9444792	Cautious return	solid
2020-09-09	mod_2	3948770	10885806	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5410319	11220433	No Intervention	solid
2020-09-09	mod_4	1685482	10452849	Moderate return	solid
2020-09-09	mod_5	2386985	10976782	Normal (pre-intervention)	solid
2020-09-09	mod_6	1073689	9442488	Cautious return	solid
2020-09-10	mod_2	3955007	10875845	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5416316	11208356	No Intervention	solid
2020-09-10	mod_4	1689999	10442895	Moderate return	solid
2020-09-10	mod_5	2390140	10962206	Normal (pre-intervention)	solid
2020-09-10	mod_6	1078632	9443148	Cautious return	solid
2020-09-11	mod_2	3961132	10867200	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5422182	11195735	No Intervention	solid
2020-09-11	mod_4	1694407	10433982	Moderate return	solid
2020-09-11	mod_5	2393229	10945217	Normal (pre-intervention)	solid
2020-09-11	mod_6	1083486	9438982	Cautious return	solid
2020-09-12	mod_2	3967096	10856471	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5427926	11182113	No Intervention	solid
2020-09-12	mod_4	1698740	10423666	Moderate return	solid
2020-09-12	mod_5	2396255	10932682	Normal (pre-intervention)	solid
2020-09-12	mod_6	1088251	9440641	Cautious return	solid
2020-09-13	mod_2	3972973	10845375	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5433538	11172412	No Intervention	solid
2020-09-13	mod_4	1702989	10415113	Moderate return	solid
2020-09-13	mod_5	2399208	10915471	Normal (pre-intervention)	solid
2020-09-13	mod_6	1092917	9436139	Cautious return	solid
2020-09-14	mod_2	3978739	10835780	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5439034	11158503	No Intervention	solid
2020-09-14	mod_4	1707146	10408198	Moderate return	solid
2020-09-14	mod_5	2402073	10900241	Normal (pre-intervention)	solid
2020-09-14	mod_6	1097526	9438179	Cautious return	solid
2020-09-15	mod_2	3984367	10826522	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5444420	11148889	No Intervention	solid
2020-09-15	mod_4	1711196	10403267	Moderate return	solid
2020-09-15	mod_5	2404897	10886026	Normal (pre-intervention)	solid
2020-09-15	mod_6	1102044	9435100	Cautious return	solid
2020-09-16	mod_2	3989889	10819584	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5449716	11138402	No Intervention	solid
2020-09-16	mod_4	1715187	10390867	Moderate return	solid
2020-09-16	mod_5	2407627	10871283	Normal (pre-intervention)	solid
2020-09-16	mod_6	1106484	9430490	Cautious return	solid
2020-09-17	mod_2	3995265	10810235	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5454950	11124131	No Intervention	solid
2020-09-17	mod_4	1719072	10385926	Moderate return	solid
2020-09-17	mod_5	2410306	10859452	Normal (pre-intervention)	solid
2020-09-17	mod_6	1110841	9429695	Cautious return	solid
2020-09-18	mod_2	4000573	10805315	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5460002	11109502	No Intervention	solid
2020-09-18	mod_4	1722855	10375813	Moderate return	solid
2020-09-18	mod_5	2412913	10843383	Normal (pre-intervention)	solid
2020-09-18	mod_6	1115110	9429626	Cautious return	solid
2020-09-19	mod_2	4005768	10797795	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5465003	11097990	No Intervention	solid
2020-09-19	mod_4	1726592	10365353	Moderate return	solid
2020-09-19	mod_5	2415481	10835506	Normal (pre-intervention)	solid
2020-09-19	mod_6	1119331	9423369	Cautious return	solid
2020-09-20	mod_2	4010886	10788082	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5469900	11086655	No Intervention	solid
2020-09-20	mod_4	1730241	10357118	Moderate return	solid
2020-09-20	mod_5	2417981	10824562	Normal (pre-intervention)	solid
2020-09-20	mod_6	1123473	9424067	Cautious return	solid
2020-09-21	mod_2	4015909	10781566	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5474688	11075666	No Intervention	solid
2020-09-21	mod_4	1733822	10347625	Moderate return	solid
2020-09-21	mod_5	2420437	10812138	Normal (pre-intervention)	solid
2020-09-21	mod_6	1127554	9419893	Cautious return	solid
2020-09-22	mod_2	4020811	10774010	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5479413	11068359	No Intervention	solid
2020-09-22	mod_4	1737325	10335865	Moderate return	solid
2020-09-22	mod_5	2422817	10795345	Normal (pre-intervention)	solid
2020-09-22	mod_6	1131556	9418312	Cautious return	solid
2020-09-23	mod_2	4025642	10766327	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5484012	11052991	No Intervention	solid
2020-09-23	mod_4	1740760	10326502	Moderate return	solid
2020-09-23	mod_5	2425165	10783293	Normal (pre-intervention)	solid
2020-09-23	mod_6	1135494	9417106	Cautious return	solid
2020-09-24	mod_2	4030366	10759515	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5488532	11042431	No Intervention	solid
2020-09-24	mod_4	1744120	10321662	Moderate return	solid
2020-09-24	mod_5	2427458	10768752	Normal (pre-intervention)	solid
2020-09-24	mod_6	1139354	9415267	Cautious return	solid
2020-09-25	mod_2	4035047	10750919	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5492998	11033542	No Intervention	solid
2020-09-25	mod_4	1747430	10315861	Moderate return	solid
2020-09-25	mod_5	2429687	10755340	Normal (pre-intervention)	solid
2020-09-25	mod_6	1143163	9411204	Cautious return	solid
2020-09-26	mod_2	4039614	10742840	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5497361	11024343	No Intervention	solid
2020-09-26	mod_4	1750681	10306618	Moderate return	solid
2020-09-26	mod_5	2431884	10745994	Normal (pre-intervention)	solid
2020-09-26	mod_6	1146908	9412307	Cautious return	solid
2020-09-27	mod_2	4044078	10736170	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5501603	11012626	No Intervention	solid
2020-09-27	mod_4	1753850	10298066	Moderate return	solid
2020-09-27	mod_5	2434037	10729209	Normal (pre-intervention)	solid
2020-09-27	mod_6	1150577	9415413	Cautious return	solid
2020-09-28	mod_2	4048458	10730179	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5505800	11001444	No Intervention	solid
2020-09-28	mod_4	1756952	10289714	Moderate return	solid
