Dates	variable	value	upper_ci	color	type
2020-07-18	mod_2	174002	2118321	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	723100	3546339	No Intervention	solid
2020-07-18	mod_4	137757	2618523	Moderate return	solid
2020-07-18	mod_5	246359	3345747	Normal (pre-intervention)	solid
2020-07-18	mod_6	67843	1022311	Cautious return	solid
2020-07-19	mod_2	177396	2130963	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	730930	3546655	No Intervention	solid
2020-07-19	mod_4	140429	2644453	Moderate return	solid
2020-07-19	mod_5	249468	3346948	Normal (pre-intervention)	solid
2020-07-19	mod_6	69578	1081731	Cautious return	solid
2020-07-20	mod_2	180771	2140794	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	738582	3545858	No Intervention	solid
2020-07-20	mod_4	143054	2670616	Moderate return	solid
2020-07-20	mod_5	252496	3346701	Normal (pre-intervention)	solid
2020-07-20	mod_6	71298	1149055	Cautious return	solid
2020-07-21	mod_2	184112	2152310	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	746068	3543378	No Intervention	solid
2020-07-21	mod_4	145630	2696201	Moderate return	solid
2020-07-21	mod_5	255441	3342803	Normal (pre-intervention)	solid
2020-07-21	mod_6	73003	1213468	Cautious return	solid
2020-07-22	mod_2	187426	2163100	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	753382	3542441	No Intervention	solid
2020-07-22	mod_4	148160	2716329	Moderate return	solid
2020-07-22	mod_5	258307	3340914	Normal (pre-intervention)	solid
2020-07-22	mod_6	74687	1271307	Cautious return	solid
2020-07-23	mod_2	190711	2172541	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	760542	3540863	No Intervention	solid
2020-07-23	mod_4	150639	2736209	Moderate return	solid
2020-07-23	mod_5	261097	3338394	Normal (pre-intervention)	solid
2020-07-23	mod_6	76357	1334631	Cautious return	solid
2020-07-24	mod_2	193967	2184340	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	767537	3540214	No Intervention	solid
2020-07-24	mod_4	153072	2753057	Moderate return	solid
2020-07-24	mod_5	263812	3333769	Normal (pre-intervention)	solid
2020-07-24	mod_6	78009	1392654	Cautious return	solid
2020-07-25	mod_2	197189	2192823	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	774368	3537842	No Intervention	solid
2020-07-25	mod_4	155460	2766573	Moderate return	solid
2020-07-25	mod_5	266457	3332790	Normal (pre-intervention)	solid
2020-07-25	mod_6	79642	1451860	Cautious return	solid
2020-07-26	mod_2	200390	2203267	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	781047	3537669	No Intervention	solid
2020-07-26	mod_4	157804	2780200	Moderate return	solid
2020-07-26	mod_5	269031	3330030	Normal (pre-intervention)	solid
2020-07-26	mod_6	81257	1509778	Cautious return	solid
2020-07-27	mod_2	203554	2210396	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	787580	3534330	No Intervention	solid
2020-07-27	mod_4	160102	2791604	Moderate return	solid
2020-07-27	mod_5	271535	3328690	Normal (pre-intervention)	solid
2020-07-27	mod_6	82855	1565032	Cautious return	solid
2020-07-28	mod_2	206686	2218336	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	793966	3532701	No Intervention	solid
2020-07-28	mod_4	162351	2800855	Moderate return	solid
2020-07-28	mod_5	273977	3324380	Normal (pre-intervention)	solid
2020-07-28	mod_6	84436	1619261	Cautious return	solid
2020-07-29	mod_2	209791	2226533	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	800206	3530372	No Intervention	solid
2020-07-29	mod_4	164560	2812016	Moderate return	solid
2020-07-29	mod_5	276355	3321915	Normal (pre-intervention)	solid
2020-07-29	mod_6	85998	1670566	Cautious return	solid
2020-07-30	mod_2	212865	2233294	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	806308	3527984	No Intervention	solid
2020-07-30	mod_4	166722	2820262	Moderate return	solid
2020-07-30	mod_5	278674	3320637	Normal (pre-intervention)	solid
2020-07-30	mod_6	87539	1717144	Cautious return	solid
2020-07-31	mod_2	215907	2239741	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	812264	3526976	No Intervention	solid
2020-07-31	mod_4	168839	2827819	Moderate return	solid
2020-07-31	mod_5	280932	3319802	Normal (pre-intervention)	solid
2020-07-31	mod_6	89065	1762876	Cautious return	solid
2020-08-01	mod_2	218920	2245855	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	818091	3522383	No Intervention	solid
2020-08-01	mod_4	170914	2834271	Moderate return	solid
2020-08-01	mod_5	283129	3316655	Normal (pre-intervention)	solid
2020-08-01	mod_6	90571	1805019	Cautious return	solid
2020-08-02	mod_2	221898	2250878	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	823785	3519656	No Intervention	solid
2020-08-02	mod_4	172951	2843279	Moderate return	solid
2020-08-02	mod_5	285277	3315102	Normal (pre-intervention)	solid
2020-08-02	mod_6	92059	1841767	Cautious return	solid
2020-08-03	mod_2	224843	2256189	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	829353	3519273	No Intervention	solid
2020-08-03	mod_4	174941	2847801	Moderate return	solid
2020-08-03	mod_5	287369	3312523	Normal (pre-intervention)	solid
2020-08-03	mod_6	93527	1876798	Cautious return	solid
2020-08-04	mod_2	227760	2260224	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	834793	3515308	No Intervention	solid
2020-08-04	mod_4	176892	2854381	Moderate return	solid
2020-08-04	mod_5	289407	3308093	Normal (pre-intervention)	solid
2020-08-04	mod_6	94975	1913282	Cautious return	solid
2020-08-05	mod_2	230642	2265338	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	840117	3511257	No Intervention	solid
2020-08-05	mod_4	178803	2859216	Moderate return	solid
2020-08-05	mod_5	291397	3302111	Normal (pre-intervention)	solid
2020-08-05	mod_6	96403	1946564	Cautious return	solid
2020-08-06	mod_2	233491	2269588	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	845313	3507986	No Intervention	solid
2020-08-06	mod_4	180674	2863486	Moderate return	solid
2020-08-06	mod_5	293341	3299428	Normal (pre-intervention)	solid
2020-08-06	mod_6	97815	1974560	Cautious return	solid
2020-08-07	mod_2	236312	2273990	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	850389	3505753	No Intervention	solid
2020-08-07	mod_4	182508	2865379	Moderate return	solid
2020-08-07	mod_5	295232	3294329	Normal (pre-intervention)	solid
2020-08-07	mod_6	99206	2004818	Cautious return	solid
2020-08-08	mod_2	239100	2277206	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	855356	3503536	No Intervention	solid
2020-08-08	mod_4	184302	2870137	Moderate return	solid
2020-08-08	mod_5	297078	3290814	Normal (pre-intervention)	solid
2020-08-08	mod_6	100581	2026871	Cautious return	solid
2020-08-09	mod_2	241854	2281948	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	860211	3502764	No Intervention	solid
2020-08-09	mod_4	186060	2872830	Moderate return	solid
2020-08-09	mod_5	298881	3287226	Normal (pre-intervention)	solid
2020-08-09	mod_6	101937	2049984	Cautious return	solid
2020-08-10	mod_2	244573	2284780	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	864963	3497741	No Intervention	solid
2020-08-10	mod_4	187784	2875246	Moderate return	solid
2020-08-10	mod_5	300649	3281573	Normal (pre-intervention)	solid
2020-08-10	mod_6	103273	2074930	Cautious return	solid
2020-08-11	mod_2	247263	2290404	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	869600	3496279	No Intervention	solid
2020-08-11	mod_4	189469	2874910	Moderate return	solid
2020-08-11	mod_5	302368	3279418	Normal (pre-intervention)	solid
2020-08-11	mod_6	104591	2092614	Cautious return	solid
2020-08-12	mod_2	249920	2292997	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	874132	3492948	No Intervention	solid
2020-08-12	mod_4	191118	2877310	Moderate return	solid
2020-08-12	mod_5	304051	3274641	Normal (pre-intervention)	solid
2020-08-12	mod_6	105894	2110684	Cautious return	solid
2020-08-13	mod_2	252546	2294887	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	878575	3490971	No Intervention	solid
2020-08-13	mod_4	192735	2881248	Moderate return	solid
2020-08-13	mod_5	305691	3269739	Normal (pre-intervention)	solid
2020-08-13	mod_6	107180	2129911	Cautious return	solid
2020-08-14	mod_2	255144	2297294	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	882915	3489294	No Intervention	solid
2020-08-14	mod_4	194315	2880122	Moderate return	solid
2020-08-14	mod_5	307300	3264370	Normal (pre-intervention)	solid
2020-08-14	mod_6	108446	2147540	Cautious return	solid
2020-08-15	mod_2	257703	2301335	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	887156	3485552	No Intervention	solid
2020-08-15	mod_4	195864	2882879	Moderate return	solid
2020-08-15	mod_5	308871	3260549	Normal (pre-intervention)	solid
2020-08-15	mod_6	109695	2163160	Cautious return	solid
2020-08-16	mod_2	260232	2303594	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	891311	3484322	No Intervention	solid
2020-08-16	mod_4	197382	2884928	Moderate return	solid
2020-08-16	mod_5	310406	3257119	Normal (pre-intervention)	solid
2020-08-16	mod_6	110926	2180586	Cautious return	solid
2020-08-17	mod_2	262730	2307866	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	895365	3479517	No Intervention	solid
2020-08-17	mod_4	198874	2884842	Moderate return	solid
2020-08-17	mod_5	311910	3252442	Normal (pre-intervention)	solid
2020-08-17	mod_6	112141	2193455	Cautious return	solid
2020-08-18	mod_2	265201	2310307	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	899324	3476315	No Intervention	solid
2020-08-18	mod_4	200333	2885952	Moderate return	solid
2020-08-18	mod_5	313382	3249150	Normal (pre-intervention)	solid
2020-08-18	mod_6	113339	2207000	Cautious return	solid
2020-08-19	mod_2	267636	2311594	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	903201	3473303	No Intervention	solid
2020-08-19	mod_4	201762	2887026	Moderate return	solid
2020-08-19	mod_5	314821	3245532	Normal (pre-intervention)	solid
2020-08-19	mod_6	114523	2220191	Cautious return	solid
2020-08-20	mod_2	270039	2314338	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	906996	3469566	No Intervention	solid
2020-08-20	mod_4	203161	2887677	Moderate return	solid
2020-08-20	mod_5	316226	3240867	Normal (pre-intervention)	solid
2020-08-20	mod_6	115686	2232654	Cautious return	solid
2020-08-21	mod_2	272413	2315154	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	910698	3466473	No Intervention	solid
2020-08-21	mod_4	204529	2888263	Moderate return	solid
2020-08-21	mod_5	317599	3237170	Normal (pre-intervention)	solid
2020-08-21	mod_6	116830	2244836	Cautious return	solid
2020-08-22	mod_2	274758	2319374	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	914326	3463289	No Intervention	solid
2020-08-22	mod_4	205872	2886374	Moderate return	solid
2020-08-22	mod_5	318946	3232447	Normal (pre-intervention)	solid
2020-08-22	mod_6	117962	2255127	Cautious return	solid
2020-08-23	mod_2	277072	2320897	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	917878	3461261	No Intervention	solid
2020-08-23	mod_4	207184	2886539	Moderate return	solid
2020-08-23	mod_5	320265	3230207	Normal (pre-intervention)	solid
2020-08-23	mod_6	119077	2268111	Cautious return	solid
2020-08-24	mod_2	279355	2322900	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	921349	3457753	No Intervention	solid
2020-08-24	mod_4	208470	2886545	Moderate return	solid
2020-08-24	mod_5	321552	3227512	Normal (pre-intervention)	solid
2020-08-24	mod_6	120175	2279384	Cautious return	solid
2020-08-25	mod_2	281611	2324618	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	924743	3454556	No Intervention	solid
2020-08-25	mod_4	209732	2886583	Moderate return	solid
2020-08-25	mod_5	322814	3224007	Normal (pre-intervention)	solid
2020-08-25	mod_6	121255	2286808	Cautious return	solid
2020-08-26	mod_2	283835	2323762	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	928063	3451162	No Intervention	solid
2020-08-26	mod_4	210969	2885012	Moderate return	solid
2020-08-26	mod_5	324047	3219181	Normal (pre-intervention)	solid
2020-08-26	mod_6	122322	2298311	Cautious return	solid
2020-08-27	mod_2	286035	2326364	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	931313	3449074	No Intervention	solid
2020-08-27	mod_4	212180	2885016	Moderate return	solid
2020-08-27	mod_5	325257	3215344	Normal (pre-intervention)	solid
2020-08-27	mod_6	123375	2307245	Cautious return	solid
2020-08-28	mod_2	288192	2329250	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	934494	3445726	No Intervention	solid
2020-08-28	mod_4	213369	2884842	Moderate return	solid
2020-08-28	mod_5	326437	3210679	Normal (pre-intervention)	solid
2020-08-28	mod_6	124410	2314837	Cautious return	solid
2020-08-29	mod_2	290330	2330102	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	937612	3441330	No Intervention	solid
2020-08-29	mod_4	214535	2883805	Moderate return	solid
2020-08-29	mod_5	327595	3207501	Normal (pre-intervention)	solid
2020-08-29	mod_6	125433	2323320	Cautious return	solid
2020-08-30	mod_2	292435	2331729	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	940653	3440217	No Intervention	solid
2020-08-30	mod_4	215675	2884714	Moderate return	solid
2020-08-30	mod_5	328727	3202206	Normal (pre-intervention)	solid
2020-08-30	mod_6	126441	2328988	Cautious return	solid
2020-08-31	mod_2	294515	2333362	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	943624	3436350	No Intervention	solid
2020-08-31	mod_4	216793	2883755	Moderate return	solid
2020-08-31	mod_5	329837	3199760	Normal (pre-intervention)	solid
2020-08-31	mod_6	127436	2336857	Cautious return	solid
2020-09-01	mod_2	296565	2333278	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	946531	3432669	No Intervention	solid
2020-09-01	mod_4	217888	2884051	Moderate return	solid
2020-09-01	mod_5	330917	3195994	Normal (pre-intervention)	solid
2020-09-01	mod_6	128417	2340957	Cautious return	solid
2020-09-02	mod_2	298587	2336099	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	949385	3428738	No Intervention	solid
2020-09-02	mod_4	218968	2882295	Moderate return	solid
2020-09-02	mod_5	331978	3192968	Normal (pre-intervention)	solid
2020-09-02	mod_6	129379	2346964	Cautious return	solid
2020-09-03	mod_2	300574	2336798	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	952179	3425684	No Intervention	solid
2020-09-03	mod_4	220026	2881619	Moderate return	solid
2020-09-03	mod_5	333015	3188745	Normal (pre-intervention)	solid
2020-09-03	mod_6	130331	2353204	Cautious return	solid
2020-09-04	mod_2	302540	2337482	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	954908	3422597	No Intervention	solid
2020-09-04	mod_4	221059	2880520	Moderate return	solid
2020-09-04	mod_5	334030	3184018	Normal (pre-intervention)	solid
2020-09-04	mod_6	131267	2359101	Cautious return	solid
2020-09-05	mod_2	304479	2338435	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	957576	3419735	No Intervention	solid
2020-09-05	mod_4	222077	2879657	Moderate return	solid
2020-09-05	mod_5	335022	3182813	Normal (pre-intervention)	solid
2020-09-05	mod_6	132190	2361225	Cautious return	solid
2020-09-06	mod_2	306388	2338313	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	960189	3417202	No Intervention	solid
2020-09-06	mod_4	223078	2879527	Moderate return	solid
2020-09-06	mod_5	335995	3177238	Normal (pre-intervention)	solid
2020-09-06	mod_6	133100	2366353	Cautious return	solid
2020-09-07	mod_2	308277	2338852	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	962749	3414119	No Intervention	solid
2020-09-07	mod_4	224059	2878545	Moderate return	solid
2020-09-07	mod_5	336947	3174557	Normal (pre-intervention)	solid
2020-09-07	mod_6	133998	2371075	Cautious return	solid
2020-09-08	mod_2	310140	2339188	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	965261	3410752	No Intervention	solid
2020-09-08	mod_4	225022	2877256	Moderate return	solid
2020-09-08	mod_5	337876	3169982	Normal (pre-intervention)	solid
2020-09-08	mod_6	134880	2377832	Cautious return	solid
2020-09-09	mod_2	311974	2339820	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	967700	3406140	No Intervention	solid
2020-09-09	mod_4	225969	2877290	Moderate return	solid
2020-09-09	mod_5	338785	3165224	Normal (pre-intervention)	solid
2020-09-09	mod_6	135751	2382774	Cautious return	solid
2020-09-10	mod_2	313785	2340284	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	970099	3402960	No Intervention	solid
2020-09-10	mod_4	226895	2876297	Moderate return	solid
2020-09-10	mod_5	339680	3161903	Normal (pre-intervention)	solid
2020-09-10	mod_6	136610	2384572	Cautious return	solid
2020-09-11	mod_2	315575	2340553	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	972441	3399429	No Intervention	solid
2020-09-11	mod_4	227803	2874170	Moderate return	solid
2020-09-11	mod_5	340550	3157585	Normal (pre-intervention)	solid
2020-09-11	mod_6	137451	2389234	Cautious return	solid
2020-09-12	mod_2	317336	2340769	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	974737	3395452	No Intervention	solid
2020-09-12	mod_4	228699	2874854	Moderate return	solid
2020-09-12	mod_5	341408	3154311	Normal (pre-intervention)	solid
2020-09-12	mod_6	138284	2392332	Cautious return	solid
2020-09-13	mod_2	319079	2340112	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	976985	3392498	No Intervention	solid
2020-09-13	mod_4	229577	2873450	Moderate return	solid
2020-09-13	mod_5	342245	3150888	Normal (pre-intervention)	solid
2020-09-13	mod_6	139106	2395896	Cautious return	solid
2020-09-14	mod_2	320793	2338743	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	979188	3390336	No Intervention	solid
2020-09-14	mod_4	230437	2873847	Moderate return	solid
2020-09-14	mod_5	343066	3146084	Normal (pre-intervention)	solid
2020-09-14	mod_6	139915	2401033	Cautious return	solid
2020-09-15	mod_2	322486	2339384	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	981339	3385391	No Intervention	solid
2020-09-15	mod_4	231285	2870181	Moderate return	solid
2020-09-15	mod_5	343869	3143645	Normal (pre-intervention)	solid
2020-09-15	mod_6	140713	2404159	Cautious return	solid
2020-09-16	mod_2	324159	2340298	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	983452	3382841	No Intervention	solid
2020-09-16	mod_4	232119	2870038	Moderate return	solid
2020-09-16	mod_5	344656	3140432	Normal (pre-intervention)	solid
2020-09-16	mod_6	141501	2407256	Cautious return	solid
2020-09-17	mod_2	325804	2339597	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	985515	3378314	No Intervention	solid
2020-09-17	mod_4	232939	2867812	Moderate return	solid
2020-09-17	mod_5	345428	3136379	Normal (pre-intervention)	solid
2020-09-17	mod_6	142278	2409341	Cautious return	solid
2020-09-18	mod_2	327430	2341150	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	987527	3375501	No Intervention	solid
2020-09-18	mod_4	233741	2865805	Moderate return	solid
2020-09-18	mod_5	346186	3132051	Normal (pre-intervention)	solid
2020-09-18	mod_6	143043	2413049	Cautious return	solid
2020-09-19	mod_2	329035	2340668	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	989514	3372337	No Intervention	solid
2020-09-19	mod_4	234529	2865165	Moderate return	solid
2020-09-19	mod_5	346925	3128834	Normal (pre-intervention)	solid
2020-09-19	mod_6	143793	2414078	Cautious return	solid
2020-09-20	mod_2	330619	2340969	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	991452	3368204	No Intervention	solid
2020-09-20	mod_4	235305	2862752	Moderate return	solid
2020-09-20	mod_5	347648	3126270	Normal (pre-intervention)	solid
2020-09-20	mod_6	144533	2416253	Cautious return	solid
2020-09-21	mod_2	332183	2341427	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	993350	3365734	No Intervention	solid
2020-09-21	mod_4	236067	2860988	Moderate return	solid
2020-09-21	mod_5	348361	3123010	Normal (pre-intervention)	solid
2020-09-21	mod_6	145263	2420443	Cautious return	solid
2020-09-22	mod_2	333721	2340485	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	995214	3363484	No Intervention	solid
2020-09-22	mod_4	236818	2861473	Moderate return	solid
2020-09-22	mod_5	349057	3118174	Normal (pre-intervention)	solid
2020-09-22	mod_6	145983	2422708	Cautious return	solid
2020-09-23	mod_2	335235	2339499	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	997040	3359152	No Intervention	solid
2020-09-23	mod_4	237557	2859582	Moderate return	solid
2020-09-23	mod_5	349743	3116895	Normal (pre-intervention)	solid
2020-09-23	mod_6	146691	2423258	Cautious return	solid
2020-09-24	mod_2	336732	2340472	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	998826	3356319	No Intervention	solid
2020-09-24	mod_4	238282	2858496	Moderate return	solid
2020-09-24	mod_5	350409	3112880	Normal (pre-intervention)	solid
2020-09-24	mod_6	147388	2426194	Cautious return	solid
2020-09-25	mod_2	338207	2338631	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1000576	3353447	No Intervention	solid
2020-09-25	mod_4	238995	2858157	Moderate return	solid
2020-09-25	mod_5	351063	3109426	Normal (pre-intervention)	solid
2020-09-25	mod_6	148074	2428449	Cautious return	solid
2020-09-26	mod_2	339662	2339642	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1002296	3349958	No Intervention	solid
2020-09-26	mod_4	239693	2855934	Moderate return	solid
2020-09-26	mod_5	351707	3105075	Normal (pre-intervention)	solid
2020-09-26	mod_6	148753	2429271	Cautious return	solid
2020-09-27	mod_2	341093	2338912	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1003975	3346931	No Intervention	solid
2020-09-27	mod_4	240379	2855109	Moderate return	solid
2020-09-27	mod_5	352337	3101792	Normal (pre-intervention)	solid
2020-09-27	mod_6	149417	2431242	Cautious return	solid
2020-09-28	mod_2	342507	2337982	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1005619	3344954	No Intervention	solid
2020-09-28	mod_4	241054	2851964	Moderate return	solid
2020-09-28	mod_5	352955	3098212	Normal (pre-intervention)	solid
2020-09-28	mod_6	150074	2432519	Cautious return	solid
2020-09-29	mod_2	343909	2337195	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1007229	3341677	No Intervention	solid
2020-09-29	mod_4	241721	2851067	Moderate return	solid
2020-09-29	mod_5	353559	3096068	Normal (pre-intervention)	solid
2020-09-29	mod_6	150722	2433249	Cautious return	solid
2020-09-30	mod_2	345290	2336231	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1008800	3337478	No Intervention	solid
2020-09-30	mod_4	242372	2848730	Moderate return	solid
2020-09-30	mod_5	354153	3093357	Normal (pre-intervention)	solid
2020-09-30	mod_6	151360	2436652	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
