Dates	variable	value	upper_ci	color	type
2020-07-14	mod_4	15655974	97635147	Moderate return	solid
2020-07-14	mod_5	24904443	105879628	Normal (pre-intervention)	solid
2020-07-14	mod_6	8632539	83481750	Cautious return	solid
2020-07-15	mod_2	26584695	90384332	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	34155685	95399085	No Intervention	solid
2020-07-15	mod_4	15932953	97622040	Moderate return	solid
2020-07-15	mod_5	25141847	105617255	Normal (pre-intervention)	solid
2020-07-15	mod_6	8856526	83959625	Cautious return	solid
2020-07-16	mod_2	26921815	90386860	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	34528605	95336368	No Intervention	solid
2020-07-16	mod_4	16201973	97593880	Moderate return	solid
2020-07-16	mod_5	25369536	105400909	Normal (pre-intervention)	solid
2020-07-16	mod_6	9077200	84372306	Cautious return	solid
2020-07-17	mod_2	27251165	90375388	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	34892149	95273069	No Intervention	solid
2020-07-17	mod_4	16463310	97564257	Moderate return	solid
2020-07-17	mod_5	25587736	105134123	Normal (pre-intervention)	solid
2020-07-17	mod_6	9294401	84767669	Cautious return	solid
2020-07-18	mod_2	27572962	90340757	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	35246373	95208174	No Intervention	solid
2020-07-18	mod_4	16716902	97513873	Moderate return	solid
2020-07-18	mod_5	25797012	104892198	Normal (pre-intervention)	solid
2020-07-18	mod_6	9508307	85062960	Cautious return	solid
2020-07-19	mod_2	27887195	90295052	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	35591718	95134079	No Intervention	solid
2020-07-19	mod_4	16963213	97463890	Moderate return	solid
2020-07-19	mod_5	25997737	104665139	Normal (pre-intervention)	solid
2020-07-19	mod_6	9718778	85327334	Cautious return	solid
2020-07-20	mod_2	28193887	90264013	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	35928259	95026025	No Intervention	solid
2020-07-20	mod_4	17202106	97411392	Moderate return	solid
2020-07-20	mod_5	26190466	104413127	Normal (pre-intervention)	solid
2020-07-20	mod_6	9925649	85634290	Cautious return	solid
2020-07-21	mod_2	28493581	90207689	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	36255881	94970353	No Intervention	solid
2020-07-21	mod_4	17434076	97334062	Moderate return	solid
2020-07-21	mod_5	26375518	104143583	Normal (pre-intervention)	solid
2020-07-21	mod_6	10128897	85847182	Cautious return	solid
2020-07-22	mod_2	28786192	90120613	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	36575086	94856700	No Intervention	solid
2020-07-22	mod_4	17658980	97295117	Moderate return	solid
2020-07-22	mod_5	26553113	103885162	Normal (pre-intervention)	solid
2020-07-22	mod_6	10328484	86020406	Cautious return	solid
2020-07-23	mod_2	29072223	90077305	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	36886001	94758423	No Intervention	solid
2020-07-23	mod_4	17877146	97192323	Moderate return	solid
2020-07-23	mod_5	26723620	103662573	Normal (pre-intervention)	solid
2020-07-23	mod_6	10524284	86186858	Cautious return	solid
2020-07-24	mod_2	29351220	90002566	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	37189262	94628880	No Intervention	solid
2020-07-24	mod_4	18088651	97076826	Moderate return	solid
2020-07-24	mod_5	26887470	103424950	Normal (pre-intervention)	solid
2020-07-24	mod_6	10716790	86371695	Cautious return	solid
2020-07-25	mod_2	29623632	89930382	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	37484464	94497418	No Intervention	solid
2020-07-25	mod_4	18293768	96989848	Moderate return	solid
2020-07-25	mod_5	27044996	103175867	Normal (pre-intervention)	solid
2020-07-25	mod_6	10905606	86464547	Cautious return	solid
2020-07-26	mod_2	29889480	89859636	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	37772209	94406266	No Intervention	solid
2020-07-26	mod_4	18492807	96857940	Moderate return	solid
2020-07-26	mod_5	27196539	102895006	Normal (pre-intervention)	solid
2020-07-26	mod_6	11090741	86533435	Cautious return	solid
2020-07-27	mod_2	30149046	89806276	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	38052757	94307963	No Intervention	solid
2020-07-27	mod_4	18685748	96718488	Moderate return	solid
2020-07-27	mod_5	27342114	102684037	Normal (pre-intervention)	solid
2020-07-27	mod_6	11272411	86655249	Cautious return	solid
2020-07-28	mod_2	30402458	89730601	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	38325920	94258797	No Intervention	solid
2020-07-28	mod_4	18872894	96629739	Moderate return	solid
2020-07-28	mod_5	27482321	102433767	Normal (pre-intervention)	solid
2020-07-28	mod_6	11450478	86781874	Cautious return	solid
2020-07-29	mod_2	30649836	89647476	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	38592114	94187750	No Intervention	solid
2020-07-29	mod_4	19054382	96506630	Moderate return	solid
2020-07-29	mod_5	27617245	102236446	Normal (pre-intervention)	solid
2020-07-29	mod_6	11625142	86917866	Cautious return	solid
2020-07-30	mod_2	30891290	89573057	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	38851174	94083403	No Intervention	solid
2020-07-30	mod_4	19230541	96390735	Moderate return	solid
2020-07-30	mod_5	27746889	102019987	Normal (pre-intervention)	solid
2020-07-30	mod_6	11796193	86988657	Cautious return	solid
2020-07-31	mod_2	31127081	89510266	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	39103661	93966964	No Intervention	solid
2020-07-31	mod_4	19401228	96269525	Moderate return	solid
2020-07-31	mod_5	27871701	101763218	Normal (pre-intervention)	solid
2020-07-31	mod_6	11963928	87032923	Cautious return	solid
2020-08-01	mod_2	31357051	89460365	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	39349545	93892023	No Intervention	solid
2020-08-01	mod_4	19566660	96101206	Moderate return	solid
2020-08-01	mod_5	27991883	101488997	Normal (pre-intervention)	solid
2020-08-01	mod_6	12128199	87125080	Cautious return	solid
2020-08-02	mod_2	31581589	89375308	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	39589159	93817086	No Intervention	solid
2020-08-02	mod_4	19727182	95985025	Moderate return	solid
2020-08-02	mod_5	28107750	101270891	Normal (pre-intervention)	solid
2020-08-02	mod_6	12288802	87123373	Cautious return	solid
2020-08-03	mod_2	31800816	89298317	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	39822950	93682304	No Intervention	solid
2020-08-03	mod_4	19882749	95860817	Moderate return	solid
2020-08-03	mod_5	28219260	101016812	Normal (pre-intervention)	solid
2020-08-03	mod_6	12446142	87107318	Cautious return	solid
2020-08-04	mod_2	32014903	89231940	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	40050624	93550545	No Intervention	solid
2020-08-04	mod_4	20033780	95721506	Moderate return	solid
2020-08-04	mod_5	28326945	100731832	Normal (pre-intervention)	solid
2020-08-04	mod_6	12600160	87154405	Cautious return	solid
2020-08-05	mod_2	32223541	89157540	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	40272614	93441095	No Intervention	solid
2020-08-05	mod_4	20180431	95563422	Moderate return	solid
2020-08-05	mod_5	28430469	100516134	Normal (pre-intervention)	solid
2020-08-05	mod_6	12750968	87158817	Cautious return	solid
2020-08-06	mod_2	32427617	89068987	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	40488658	93306921	No Intervention	solid
2020-08-06	mod_4	20322600	95418569	Moderate return	solid
2020-08-06	mod_5	28530375	100282941	Normal (pre-intervention)	solid
2020-08-06	mod_6	12898598	87207104	Cautious return	solid
2020-08-07	mod_2	32626615	88994958	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	40699472	93222705	No Intervention	solid
2020-08-07	mod_4	20460592	95241974	Moderate return	solid
2020-08-07	mod_5	28626567	100026487	Normal (pre-intervention)	solid
2020-08-07	mod_6	13043337	87198090	Cautious return	solid
2020-08-08	mod_2	32821136	88858491	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	40904879	93097127	No Intervention	solid
2020-08-08	mod_4	20594616	95166718	Moderate return	solid
2020-08-08	mod_5	28719369	99799662	Normal (pre-intervention)	solid
2020-08-08	mod_6	13184893	87180684	Cautious return	solid
2020-08-09	mod_2	33010729	88806522	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	41104996	92996466	No Intervention	solid
2020-08-09	mod_4	20724671	95026640	Moderate return	solid
2020-08-09	mod_5	28808843	99571831	Normal (pre-intervention)	solid
2020-08-09	mod_6	13323348	87176413	Cautious return	solid
2020-08-10	mod_2	33196064	88707949	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	41299858	92850837	No Intervention	solid
2020-08-10	mod_4	20850975	94884286	Moderate return	solid
2020-08-10	mod_5	28895278	99357403	Normal (pre-intervention)	solid
2020-08-10	mod_6	13458980	87162971	Cautious return	solid
2020-08-11	mod_2	33377133	88631658	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	41489740	92736040	No Intervention	solid
2020-08-11	mod_4	20973605	94745790	Moderate return	solid
2020-08-11	mod_5	28978767	99096926	Normal (pre-intervention)	solid
2020-08-11	mod_6	13591568	87119175	Cautious return	solid
2020-08-12	mod_2	33553850	88553542	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	41675058	92646308	No Intervention	solid
2020-08-12	mod_4	21092582	94625738	Moderate return	solid
2020-08-12	mod_5	29059382	98852104	Normal (pre-intervention)	solid
2020-08-12	mod_6	13721185	87151316	Cautious return	solid
2020-08-13	mod_2	33726146	88451395	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	41855535	92528285	No Intervention	solid
2020-08-13	mod_4	21208123	94494195	Moderate return	solid
2020-08-13	mod_5	29137038	98576078	Normal (pre-intervention)	solid
2020-08-13	mod_6	13848147	87125975	Cautious return	solid
2020-08-14	mod_2	33894716	88367802	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	42031516	92428527	No Intervention	solid
2020-08-14	mod_4	21320396	94339068	Moderate return	solid
2020-08-14	mod_5	29212078	98299493	Normal (pre-intervention)	solid
2020-08-14	mod_6	13972342	87093794	Cautious return	solid
2020-08-15	mod_2	34059219	88265329	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	42203176	92305871	No Intervention	solid
2020-08-15	mod_4	21429360	94171107	Moderate return	solid
2020-08-15	mod_5	29284509	98071828	Normal (pre-intervention)	solid
2020-08-15	mod_6	14093968	87043917	Cautious return	solid
2020-08-16	mod_2	34219654	88203231	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	42370215	92171583	No Intervention	solid
2020-08-16	mod_4	21535428	94061989	Moderate return	solid
2020-08-16	mod_5	29354514	97785549	Normal (pre-intervention)	solid
2020-08-16	mod_6	14212766	87015006	Cautious return	solid
2020-08-17	mod_2	34376612	88117549	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	42533254	92037201	No Intervention	solid
2020-08-17	mod_4	21638473	93933700	Moderate return	solid
2020-08-17	mod_5	29422253	97563643	Normal (pre-intervention)	solid
2020-08-17	mod_6	14328877	86955292	Cautious return	solid
2020-08-18	mod_2	34529762	88035305	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	42692405	91924634	No Intervention	solid
2020-08-18	mod_4	21738461	93811330	Moderate return	solid
2020-08-18	mod_5	29487621	97377606	Normal (pre-intervention)	solid
2020-08-18	mod_6	14442537	86925347	Cautious return	solid
2020-08-19	mod_2	34679414	87963647	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	42847326	91820827	No Intervention	solid
2020-08-19	mod_4	21835566	93688513	Moderate return	solid
2020-08-19	mod_5	29550953	97135112	Normal (pre-intervention)	solid
2020-08-19	mod_6	14553699	86865704	Cautious return	solid
2020-08-20	mod_2	34825905	87912106	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	42998658	91707416	No Intervention	solid
2020-08-20	mod_4	21929938	93518409	Moderate return	solid
2020-08-20	mod_5	29612125	96908226	Normal (pre-intervention)	solid
2020-08-20	mod_6	14662490	86827430	Cautious return	solid
2020-08-21	mod_2	34968768	87814380	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	43146207	91581266	No Intervention	solid
2020-08-21	mod_4	22021703	93399363	Moderate return	solid
2020-08-21	mod_5	29671273	96697763	Normal (pre-intervention)	solid
2020-08-21	mod_6	14768857	86775190	Cautious return	solid
2020-08-22	mod_2	35108319	87738501	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	43290075	91479956	No Intervention	solid
2020-08-22	mod_4	22110944	93232722	Moderate return	solid
2020-08-22	mod_5	29728491	96508383	Normal (pre-intervention)	solid
2020-08-22	mod_6	14872716	86705286	Cautious return	solid
2020-08-23	mod_2	35244570	87643466	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	43430504	91377988	No Intervention	solid
2020-08-23	mod_4	22197629	93099088	Moderate return	solid
2020-08-23	mod_5	29783759	96296237	Normal (pre-intervention)	solid
2020-08-23	mod_6	14974326	86634918	Cautious return	solid
2020-08-24	mod_2	35377562	87563818	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	43567335	91280566	No Intervention	solid
2020-08-24	mod_4	22282023	92951668	Moderate return	solid
2020-08-24	mod_5	29837253	96066650	Normal (pre-intervention)	solid
2020-08-24	mod_6	15073876	86571362	Cautious return	solid
2020-08-25	mod_2	35507617	87466836	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	43700922	91156619	No Intervention	solid
2020-08-25	mod_4	22364100	92800512	Moderate return	solid
2020-08-25	mod_5	29889180	95844767	Normal (pre-intervention)	solid
2020-08-25	mod_6	15170987	86522598	Cautious return	solid
2020-08-26	mod_2	35634756	87405562	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	43831451	91071820	No Intervention	solid
2020-08-26	mod_4	22443956	92678344	Moderate return	solid
2020-08-26	mod_5	29939333	95651630	Normal (pre-intervention)	solid
2020-08-26	mod_6	15266107	86491800	Cautious return	solid
2020-08-27	mod_2	35758757	87304858	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	43958764	90941730	No Intervention	solid
2020-08-27	mod_4	22521539	92576269	Moderate return	solid
2020-08-27	mod_5	29987857	95433470	Normal (pre-intervention)	solid
2020-08-27	mod_6	15359061	86395441	Cautious return	solid
2020-08-28	mod_2	35880070	87228945	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	44082921	90865050	No Intervention	solid
2020-08-28	mod_4	22597051	92459850	Moderate return	solid
2020-08-28	mod_5	30034833	95262188	Normal (pre-intervention)	solid
2020-08-28	mod_6	15450109	86312340	Cautious return	solid
2020-08-29	mod_2	35998384	87134862	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	44204096	90761026	No Intervention	solid
2020-08-29	mod_4	22670522	92363275	Moderate return	solid
2020-08-29	mod_5	30080438	95069696	Normal (pre-intervention)	solid
2020-08-29	mod_6	15538988	86221843	Cautious return	solid
2020-08-30	mod_2	36114034	87062791	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	44322298	90659995	No Intervention	solid
2020-08-30	mod_4	22741975	92230685	Moderate return	solid
2020-08-30	mod_5	30124635	94877004	Normal (pre-intervention)	solid
2020-08-30	mod_6	15625759	86185635	Cautious return	solid
2020-08-31	mod_2	36227171	86958320	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	44437645	90558943	No Intervention	solid
2020-08-31	mod_4	22811439	92125393	Moderate return	solid
2020-08-31	mod_5	30167427	94686858	Normal (pre-intervention)	solid
2020-08-31	mod_6	15710725	86121212	Cautious return	solid
2020-09-01	mod_2	36337804	86858611	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	44550099	90435958	No Intervention	solid
2020-09-01	mod_4	22878930	91987797	Moderate return	solid
2020-09-01	mod_5	30209078	94491269	Normal (pre-intervention)	solid
2020-09-01	mod_6	15793827	86056681	Cautious return	solid
2020-09-02	mod_2	36445846	86771407	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	44660178	90349405	No Intervention	solid
2020-09-02	mod_4	22944774	91863528	Moderate return	solid
2020-09-02	mod_5	30249494	94301216	Normal (pre-intervention)	solid
2020-09-02	mod_6	15875035	86006001	Cautious return	solid
2020-09-03	mod_2	36551272	86684451	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	44767506	90231509	No Intervention	solid
2020-09-03	mod_4	23008879	91730709	Moderate return	solid
2020-09-03	mod_5	30288682	94102284	Normal (pre-intervention)	solid
2020-09-03	mod_6	15954292	85930395	Cautious return	solid
2020-09-04	mod_2	36654433	86586815	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	44872093	90127168	No Intervention	solid
2020-09-04	mod_4	23071089	91623669	Moderate return	solid
2020-09-04	mod_5	30326467	93891012	Normal (pre-intervention)	solid
2020-09-04	mod_6	16031994	85868453	Cautious return	solid
2020-09-05	mod_2	36755226	86506049	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	44974232	90012105	No Intervention	solid
2020-09-05	mod_4	23131617	91523231	Moderate return	solid
2020-09-05	mod_5	30363036	93716641	Normal (pre-intervention)	solid
2020-09-05	mod_6	16107970	85803912	Cautious return	solid
2020-09-06	mod_2	36853976	86404678	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	45074244	89902406	No Intervention	solid
2020-09-06	mod_4	23190723	91394470	Moderate return	solid
2020-09-06	mod_5	30398789	93533892	Normal (pre-intervention)	solid
2020-09-06	mod_6	16182093	85739613	Cautious return	solid
2020-09-07	mod_2	36950294	86324223	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	45171750	89801037	No Intervention	solid
2020-09-07	mod_4	23248377	91255770	Moderate return	solid
2020-09-07	mod_5	30433643	93360382	Normal (pre-intervention)	solid
2020-09-07	mod_6	16254825	85686134	Cautious return	solid
2020-09-08	mod_2	37044722	86261164	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	45267001	89690031	No Intervention	solid
2020-09-08	mod_4	23304466	91150743	Moderate return	solid
2020-09-08	mod_5	30467442	93220820	Normal (pre-intervention)	solid
2020-09-08	mod_6	16325801	85623115	Cautious return	solid
2020-09-09	mod_2	37136797	86168831	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	45359937	89589214	No Intervention	solid
2020-09-09	mod_4	23359220	91053445	Moderate return	solid
2020-09-09	mod_5	30500172	93052056	Normal (pre-intervention)	solid
2020-09-09	mod_6	16395297	85521925	Cautious return	solid
2020-09-10	mod_2	37226905	86102529	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	45450869	89475621	No Intervention	solid
2020-09-10	mod_4	23412351	90922898	Moderate return	solid
2020-09-10	mod_5	30532054	92884711	Normal (pre-intervention)	solid
2020-09-10	mod_6	16463400	85451155	Cautious return	solid
2020-09-11	mod_2	37314838	86018463	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	45539519	89375008	No Intervention	solid
2020-09-11	mod_4	23464191	90791810	Moderate return	solid
2020-09-11	mod_5	30562975	92725241	Normal (pre-intervention)	solid
2020-09-11	mod_6	16529868	85388575	Cautious return	solid
2020-09-12	mod_2	37400693	85938864	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	45626172	89279452	No Intervention	solid
2020-09-12	mod_4	23514631	90648613	Moderate return	solid
2020-09-12	mod_5	30593008	92550192	Normal (pre-intervention)	solid
2020-09-12	mod_6	16594917	85326523	Cautious return	solid
2020-09-13	mod_2	37484911	85878553	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	45710618	89171449	No Intervention	solid
2020-09-13	mod_4	23563766	90554435	Moderate return	solid
2020-09-13	mod_5	30622196	92368943	Normal (pre-intervention)	solid
2020-09-13	mod_6	16658616	85282856	Cautious return	solid
2020-09-14	mod_2	37567370	85776134	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	45793401	89073691	No Intervention	solid
2020-09-14	mod_4	23611708	90442688	Moderate return	solid
2020-09-14	mod_5	30650599	92213241	Normal (pre-intervention)	solid
2020-09-14	mod_6	16720566	85245298	Cautious return	solid
2020-09-15	mod_2	37648014	85692644	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	45874375	88981714	No Intervention	solid
2020-09-15	mod_4	23658512	90318630	Moderate return	solid
2020-09-15	mod_5	30678356	92082552	Normal (pre-intervention)	solid
2020-09-15	mod_6	16781447	85165960	Cautious return	solid
2020-09-16	mod_2	37726943	85622201	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	45953456	88895957	No Intervention	solid
2020-09-16	mod_4	23704156	90220252	Moderate return	solid
2020-09-16	mod_5	30705255	91908921	Normal (pre-intervention)	solid
2020-09-16	mod_6	16841096	85120440	Cautious return	solid
2020-09-17	mod_2	37804027	85550149	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	46030588	88782148	No Intervention	solid
2020-09-17	mod_4	23748517	90105878	Moderate return	solid
2020-09-17	mod_5	30731521	91758879	Normal (pre-intervention)	solid
2020-09-17	mod_6	16899196	85063793	Cautious return	solid
2020-09-18	mod_2	37879290	85462742	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	46106007	88692225	No Intervention	solid
2020-09-18	mod_4	23791729	89992095	Moderate return	solid
2020-09-18	mod_5	30757048	91612942	Normal (pre-intervention)	solid
2020-09-18	mod_6	16956118	84982097	Cautious return	solid
2020-09-19	mod_2	37952877	85368946	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	46179786	88590125	No Intervention	solid
2020-09-19	mod_4	23833965	89878143	Moderate return	solid
2020-09-19	mod_5	30781938	91486943	Normal (pre-intervention)	solid
2020-09-19	mod_6	17011750	84914685	Cautious return	solid
2020-09-20	mod_2	38024942	85298369	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	46252181	88495410	No Intervention	solid
2020-09-20	mod_4	23875147	89782317	Moderate return	solid
2020-09-20	mod_5	30806221	91335884	Normal (pre-intervention)	solid
2020-09-20	mod_6	17066334	84855242	Cautious return	solid
2020-09-21	mod_2	38095416	85217670	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	46322591	88406027	No Intervention	solid
2020-09-21	mod_4	23915519	89686346	Moderate return	solid
2020-09-21	mod_5	30829924	91210880	Normal (pre-intervention)	solid
2020-09-21	mod_6	17119702	84783389	Cautious return	solid
2020-09-22	mod_2	38164537	85133272	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	46391367	88329780	No Intervention	solid
2020-09-22	mod_4	23954655	89578269	Moderate return	solid
2020-09-22	mod_5	30852866	91035457	Normal (pre-intervention)	solid
2020-09-22	mod_6	17171942	84707636	Cautious return	solid
2020-09-23	mod_2	38232266	85059909	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	46458688	88236807	No Intervention	solid
2020-09-23	mod_4	23992937	89460230	Moderate return	solid
2020-09-23	mod_5	30875265	90886968	Normal (pre-intervention)	solid
2020-09-23	mod_6	17223193	84656073	Cautious return	solid
2020-09-24	mod_2	38298194	84980762	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	46524493	88147569	No Intervention	solid
2020-09-24	mod_4	24030265	89360231	Moderate return	solid
2020-09-24	mod_5	30897136	90739780	Normal (pre-intervention)	solid
2020-09-24	mod_6	17273423	84588047	Cautious return	solid
2020-09-25	mod_2	38362967	84916097	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	46589083	88048244	No Intervention	solid
2020-09-25	mod_4	24066683	89229281	Moderate return	solid
2020-09-25	mod_5	30918318	90595529	Normal (pre-intervention)	solid
2020-09-25	mod_6	17322412	84520852	Cautious return	solid
2020-09-26	mod_2	38426563	84833211	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	46652034	87931003	No Intervention	solid
2020-09-26	mod_4	24102298	89140795	Moderate return	solid
2020-09-26	mod_5	30939206	90478429	Normal (pre-intervention)	solid
2020-09-26	mod_6	17370440	84452921	Cautious return	solid
2020-09-27	mod_2	38488457	84747794	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	46713322	87831475	No Intervention	solid
2020-09-27	mod_4	24137126	89034976	Moderate return	solid
2020-09-27	mod_5	30959498	90315851	Normal (pre-intervention)	solid
2020-09-27	mod_6	17417448	84391697	Cautious return	solid
2020-09-28	mod_2	38549162	84652951	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	46773139	87738848	No Intervention	solid
2020-09-28	mod_4	24171224	88936707	Moderate return	solid
2020-09-28	mod_5	30979223	90201478	Normal (pre-intervention)	solid
2020-09-28	mod_6	17463451	84319983	Cautious return	solid
2020-09-29	mod_2	38608555	84575410	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	46831791	87637861	No Intervention	solid
2020-09-29	mod_4	24204330	88833680	Moderate return	solid
2020-09-29	mod_5	30998311	90067452	Normal (pre-intervention)	solid
2020-09-29	mod_6	17508538	84238924	Cautious return	solid
2020-09-30	mod_2	38666571	84510121	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	46889236	87569035	No Intervention	solid
2020-09-30	mod_4	24236834	88739370	Moderate return	solid
2020-09-30	mod_5	31017272	89965078	Normal (pre-intervention)	solid
2020-09-30	mod_6	17552684	84174981	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
