Dates	variable	value	upper_ci	color	type
2020-07-15	mod_6	1161765	12708657	Cautious return	solid
2020-07-16	mod_2	1961918	14609827	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	2867393	16272951	No Intervention	solid
2020-07-16	mod_4	2402100	17539738	Moderate return	solid
2020-07-16	mod_5	4502851	20222486	Normal (pre-intervention)	solid
2020-07-16	mod_6	1205220	12997474	Cautious return	solid
2020-07-17	mod_2	2017379	14774467	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2942738	16391608	No Intervention	solid
2020-07-17	mod_4	2471166	17665251	Moderate return	solid
2020-07-17	mod_5	4589394	20241827	Normal (pre-intervention)	solid
2020-07-17	mod_6	1248908	13278534	Cautious return	solid
2020-07-18	mod_2	2072810	14923139	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3017746	16502049	No Intervention	solid
2020-07-18	mod_4	2539643	17775381	Moderate return	solid
2020-07-18	mod_5	4673933	20255815	Normal (pre-intervention)	solid
2020-07-18	mod_6	1292721	13548435	Cautious return	solid
2020-07-19	mod_2	2128198	15064176	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3092446	16610868	No Intervention	solid
2020-07-19	mod_4	2607503	17872753	Moderate return	solid
2020-07-19	mod_5	4756604	20259450	Normal (pre-intervention)	solid
2020-07-19	mod_6	1336632	13803226	Cautious return	solid
2020-07-20	mod_2	2183447	15192684	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3166797	16699675	No Intervention	solid
2020-07-20	mod_4	2674673	17957034	Moderate return	solid
2020-07-20	mod_5	4837384	20260080	Normal (pre-intervention)	solid
2020-07-20	mod_6	1380602	14051762	Cautious return	solid
2020-07-21	mod_2	2238577	15312196	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3240709	16783240	No Intervention	solid
2020-07-21	mod_4	2741139	18046411	Moderate return	solid
2020-07-21	mod_5	4916328	20267248	Normal (pre-intervention)	solid
2020-07-21	mod_6	1424631	14281816	Cautious return	solid
2020-07-22	mod_2	2293596	15436461	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3314209	16866401	No Intervention	solid
2020-07-22	mod_4	2806912	18121853	Moderate return	solid
2020-07-22	mod_5	4993492	20257848	Normal (pre-intervention)	solid
2020-07-22	mod_6	1468671	14486947	Cautious return	solid
2020-07-23	mod_2	2348416	15540283	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3387265	16944175	No Intervention	solid
2020-07-23	mod_4	2871979	18192591	Moderate return	solid
2020-07-23	mod_5	5068801	20249021	Normal (pre-intervention)	solid
2020-07-23	mod_6	1512624	14695362	Cautious return	solid
2020-07-24	mod_2	2403063	15643623	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3459854	17021555	No Intervention	solid
2020-07-24	mod_4	2936211	18256623	Moderate return	solid
2020-07-24	mod_5	5142437	20240591	Normal (pre-intervention)	solid
2020-07-24	mod_6	1556539	14877107	Cautious return	solid
2020-07-25	mod_2	2457472	15741147	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3531907	17079896	No Intervention	solid
2020-07-25	mod_4	2999705	18318048	Moderate return	solid
2020-07-25	mod_5	5214323	20228920	Normal (pre-intervention)	solid
2020-07-25	mod_6	1600374	15040649	Cautious return	solid
2020-07-26	mod_2	2511621	15829760	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3603372	17132760	No Intervention	solid
2020-07-26	mod_4	3062410	18355504	Moderate return	solid
2020-07-26	mod_5	5284553	20216688	Normal (pre-intervention)	solid
2020-07-26	mod_6	1644136	15212574	Cautious return	solid
2020-07-27	mod_2	2565560	15909962	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3674334	17191268	No Intervention	solid
2020-07-27	mod_4	3124297	18400530	Moderate return	solid
2020-07-27	mod_5	5353121	20201913	Normal (pre-intervention)	solid
2020-07-27	mod_6	1687733	15357623	Cautious return	solid
2020-07-28	mod_2	2619195	15982381	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3744705	17245065	No Intervention	solid
2020-07-28	mod_4	3185366	18434586	Moderate return	solid
2020-07-28	mod_5	5420138	20177770	Normal (pre-intervention)	solid
2020-07-28	mod_6	1731196	15507066	Cautious return	solid
2020-07-29	mod_2	2672559	16059495	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3814559	17294481	No Intervention	solid
2020-07-29	mod_4	3245651	18468780	Moderate return	solid
2020-07-29	mod_5	5485586	20168825	Normal (pre-intervention)	solid
2020-07-29	mod_6	1774481	15640484	Cautious return	solid
2020-07-30	mod_2	2725620	16120049	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3883731	17343805	No Intervention	solid
2020-07-30	mod_4	3305097	18496238	Moderate return	solid
2020-07-30	mod_5	5549433	20154677	Normal (pre-intervention)	solid
2020-07-30	mod_6	1817572	15756671	Cautious return	solid
2020-07-31	mod_2	2778351	16180904	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3952267	17383415	No Intervention	solid
2020-07-31	mod_4	3363708	18525892	Moderate return	solid
2020-07-31	mod_5	5611841	20128984	Normal (pre-intervention)	solid
2020-07-31	mod_6	1860439	15878403	Cautious return	solid
2020-08-01	mod_2	2830734	16231241	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4020213	17424957	No Intervention	solid
2020-08-01	mod_4	3421478	18556368	Moderate return	solid
2020-08-01	mod_5	5672752	20109003	Normal (pre-intervention)	solid
2020-08-01	mod_6	1903072	15982301	Cautious return	solid
2020-08-02	mod_2	2882778	16287838	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4087492	17463677	No Intervention	solid
2020-08-02	mod_4	3478440	18570530	Moderate return	solid
2020-08-02	mod_5	5732221	20090977	Normal (pre-intervention)	solid
2020-08-02	mod_6	1945448	16088651	Cautious return	solid
2020-08-03	mod_2	2934451	16339044	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4154146	17489453	No Intervention	solid
2020-08-03	mod_4	3534568	18581938	Moderate return	solid
2020-08-03	mod_5	5790299	20063788	Normal (pre-intervention)	solid
2020-08-03	mod_6	1987593	16173931	Cautious return	solid
2020-08-04	mod_2	2985749	16383930	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4220072	17523658	No Intervention	solid
2020-08-04	mod_4	3589872	18594105	Moderate return	solid
2020-08-04	mod_5	5847034	20040477	Normal (pre-intervention)	solid
2020-08-04	mod_6	2029429	16256633	Cautious return	solid
2020-08-05	mod_2	3036676	16430588	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4285338	17560605	No Intervention	solid
2020-08-05	mod_4	3644323	18603458	Moderate return	solid
2020-08-05	mod_5	5902454	20012727	Normal (pre-intervention)	solid
2020-08-05	mod_6	2071003	16331633	Cautious return	solid
2020-08-06	mod_2	3087233	16472876	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4349893	17587181	No Intervention	solid
2020-08-06	mod_4	3697940	18611326	Moderate return	solid
2020-08-06	mod_5	5956549	19985118	Normal (pre-intervention)	solid
2020-08-06	mod_6	2112287	16394301	Cautious return	solid
2020-08-07	mod_2	3137393	16512058	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4413812	17612502	No Intervention	solid
2020-08-07	mod_4	3750744	18614585	Moderate return	solid
2020-08-07	mod_5	6009386	19960573	Normal (pre-intervention)	solid
2020-08-07	mod_6	2153250	16463226	Cautious return	solid
2020-08-08	mod_2	3187136	16543164	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4477038	17635208	No Intervention	solid
2020-08-08	mod_4	3802673	18619265	Moderate return	solid
2020-08-08	mod_5	6060965	19935339	Normal (pre-intervention)	solid
2020-08-08	mod_6	2193902	16521682	Cautious return	solid
2020-08-09	mod_2	3236445	16575575	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4539540	17655274	No Intervention	solid
2020-08-09	mod_4	3853782	18625035	Moderate return	solid
2020-08-09	mod_5	6111375	19912052	Normal (pre-intervention)	solid
2020-08-09	mod_6	2234201	16577540	Cautious return	solid
2020-08-10	mod_2	3285377	16604853	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4601324	17672375	No Intervention	solid
2020-08-10	mod_4	3904115	18620241	Moderate return	solid
2020-08-10	mod_5	6160593	19885513	Normal (pre-intervention)	solid
2020-08-10	mod_6	2274174	16628285	Cautious return	solid
2020-08-11	mod_2	3333851	16635215	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4662449	17686294	No Intervention	solid
2020-08-11	mod_4	3953656	18615620	Moderate return	solid
2020-08-11	mod_5	6208636	19856704	Normal (pre-intervention)	solid
2020-08-11	mod_6	2313816	16668044	Cautious return	solid
2020-08-12	mod_2	3381921	16654413	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4722813	17707138	No Intervention	solid
2020-08-12	mod_4	4002398	18617806	Moderate return	solid
2020-08-12	mod_5	6255610	19822374	Normal (pre-intervention)	solid
2020-08-12	mod_6	2353077	16710479	Cautious return	solid
2020-08-13	mod_2	3429543	16675520	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4782463	17715452	No Intervention	solid
2020-08-13	mod_4	4050297	18608095	Moderate return	solid
2020-08-13	mod_5	6301472	19794317	Normal (pre-intervention)	solid
2020-08-13	mod_6	2391993	16743064	Cautious return	solid
2020-08-14	mod_2	3476708	16700792	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4841419	17725254	No Intervention	solid
2020-08-14	mod_4	4097406	18604019	Moderate return	solid
2020-08-14	mod_5	6346263	19768274	Normal (pre-intervention)	solid
2020-08-14	mod_6	2430583	16774383	Cautious return	solid
2020-08-15	mod_2	3523461	16730557	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4899655	17733014	No Intervention	solid
2020-08-15	mod_4	4143772	18591593	Moderate return	solid
2020-08-15	mod_5	6390027	19739392	Normal (pre-intervention)	solid
2020-08-15	mod_6	2468793	16812303	Cautious return	solid
2020-08-16	mod_2	3569729	16743920	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4957233	17738672	No Intervention	solid
2020-08-16	mod_4	4189326	18584115	Moderate return	solid
2020-08-16	mod_5	6432753	19712243	Normal (pre-intervention)	solid
2020-08-16	mod_6	2506641	16847162	Cautious return	solid
2020-08-17	mod_2	3615538	16761391	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5014069	17741448	No Intervention	solid
2020-08-17	mod_4	4234133	18572137	Moderate return	solid
2020-08-17	mod_5	6474522	19683668	Normal (pre-intervention)	solid
2020-08-17	mod_6	2544094	16874413	Cautious return	solid
2020-08-18	mod_2	3660938	16778277	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5070241	17745300	No Intervention	solid
2020-08-18	mod_4	4278188	18554170	Moderate return	solid
2020-08-18	mod_5	6515314	19650163	Normal (pre-intervention)	solid
2020-08-18	mod_6	2581157	16900332	Cautious return	solid
2020-08-19	mod_2	3705844	16788751	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5125698	17749836	No Intervention	solid
2020-08-19	mod_4	4321518	18545099	Moderate return	solid
2020-08-19	mod_5	6555189	19617203	Normal (pre-intervention)	solid
2020-08-19	mod_6	2617836	16927373	Cautious return	solid
2020-08-20	mod_2	3750357	16806069	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5180455	17756186	No Intervention	solid
2020-08-20	mod_4	4364109	18530237	Moderate return	solid
2020-08-20	mod_5	6594163	19585480	Normal (pre-intervention)	solid
2020-08-20	mod_6	2654134	16951122	Cautious return	solid
2020-08-21	mod_2	3794358	16818751	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5234551	17755736	No Intervention	solid
2020-08-21	mod_4	4405965	18522979	Moderate return	solid
2020-08-21	mod_5	6632243	19556535	Normal (pre-intervention)	solid
2020-08-21	mod_6	2690020	16963850	Cautious return	solid
2020-08-22	mod_2	3837919	16828769	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5287920	17753700	No Intervention	solid
2020-08-22	mod_4	4447144	18510396	Moderate return	solid
2020-08-22	mod_5	6669457	19521696	Normal (pre-intervention)	solid
2020-08-22	mod_6	2725539	16984505	Cautious return	solid
2020-08-23	mod_2	3881034	16833116	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5340644	17752484	No Intervention	solid
2020-08-23	mod_4	4487629	18500541	Moderate return	solid
2020-08-23	mod_5	6705820	19494326	Normal (pre-intervention)	solid
2020-08-23	mod_6	2760667	16998746	Cautious return	solid
2020-08-24	mod_2	3923686	16845742	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5392654	17751943	No Intervention	solid
2020-08-24	mod_4	4527439	18481555	Moderate return	solid
2020-08-24	mod_5	6741408	19469490	Normal (pre-intervention)	solid
2020-08-24	mod_6	2795441	17010410	Cautious return	solid
2020-08-25	mod_2	3965891	16850259	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5443968	17748717	No Intervention	solid
2020-08-25	mod_4	4566535	18465466	Moderate return	solid
2020-08-25	mod_5	6776202	19445218	Normal (pre-intervention)	solid
2020-08-25	mod_6	2829803	17023300	Cautious return	solid
2020-08-26	mod_2	4007632	16854969	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5494616	17750875	No Intervention	solid
2020-08-26	mod_4	4605012	18456452	Moderate return	solid
2020-08-26	mod_5	6810211	19408879	Normal (pre-intervention)	solid
2020-08-26	mod_6	2863728	17029465	Cautious return	solid
2020-08-27	mod_2	4048878	16859361	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5544611	17746526	No Intervention	solid
2020-08-27	mod_4	4642805	18439681	Moderate return	solid
2020-08-27	mod_5	6843403	19380706	Normal (pre-intervention)	solid
2020-08-27	mod_6	2897267	17032884	Cautious return	solid
2020-08-28	mod_2	4089702	16865009	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5593948	17744093	No Intervention	solid
2020-08-28	mod_4	4679948	18423982	Moderate return	solid
2020-08-28	mod_5	6875899	19349067	Normal (pre-intervention)	solid
2020-08-28	mod_6	2930448	17040024	Cautious return	solid
2020-08-29	mod_2	4130046	16865900	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5642643	17734659	No Intervention	solid
2020-08-29	mod_4	4716498	18408605	Moderate return	solid
2020-08-29	mod_5	6907683	19313947	Normal (pre-intervention)	solid
2020-08-29	mod_6	2963246	17036676	Cautious return	solid
2020-08-30	mod_2	4170003	16870546	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5690677	17734333	No Intervention	solid
2020-08-30	mod_4	4752409	18395163	Moderate return	solid
2020-08-30	mod_5	6938781	19283741	Normal (pre-intervention)	solid
2020-08-30	mod_6	2995637	17042891	Cautious return	solid
2020-08-31	mod_2	4209515	16873827	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5738082	17730575	No Intervention	solid
2020-08-31	mod_4	4787689	18377033	Moderate return	solid
2020-08-31	mod_5	6969174	19260420	Normal (pre-intervention)	solid
2020-08-31	mod_6	3027665	17044762	Cautious return	solid
2020-09-01	mod_2	4248561	16878938	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5784861	17725765	No Intervention	solid
2020-09-01	mod_4	4822394	18360799	Moderate return	solid
2020-09-01	mod_5	6998924	19232723	Normal (pre-intervention)	solid
2020-09-01	mod_6	3059312	17042812	Cautious return	solid
2020-09-02	mod_2	4287199	16873936	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5831002	17721534	No Intervention	solid
2020-09-02	mod_4	4856493	18343271	Moderate return	solid
2020-09-02	mod_5	7028027	19203657	Normal (pre-intervention)	solid
2020-09-02	mod_6	3090609	17050325	Cautious return	solid
2020-09-03	mod_2	4325366	16880255	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5876547	17713931	No Intervention	solid
2020-09-03	mod_4	4890005	18324249	Moderate return	solid
2020-09-03	mod_5	7056503	19177698	Normal (pre-intervention)	solid
2020-09-03	mod_6	3121506	17048012	Cautious return	solid
2020-09-04	mod_2	4363082	16877597	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5921446	17706691	No Intervention	solid
2020-09-04	mod_4	4922983	18304534	Moderate return	solid
2020-09-04	mod_5	7084335	19150152	Normal (pre-intervention)	solid
2020-09-04	mod_6	3152022	17047407	Cautious return	solid
2020-09-05	mod_2	4400421	16876498	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5965731	17699100	No Intervention	solid
2020-09-05	mod_4	4955376	18295184	Moderate return	solid
2020-09-05	mod_5	7111565	19122729	Normal (pre-intervention)	solid
2020-09-05	mod_6	3182157	17049409	Cautious return	solid
2020-09-06	mod_2	4437304	16873379	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6009442	17690102	No Intervention	solid
2020-09-06	mod_4	4987204	18275448	Moderate return	solid
2020-09-06	mod_5	7138207	19097146	Normal (pre-intervention)	solid
2020-09-06	mod_6	3211901	17047058	Cautious return	solid
2020-09-07	mod_2	4473761	16875453	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6052522	17682312	No Intervention	solid
2020-09-07	mod_4	5018498	18257254	Moderate return	solid
2020-09-07	mod_5	7164286	19065168	Normal (pre-intervention)	solid
2020-09-07	mod_6	3241297	17043414	Cautious return	solid
2020-09-08	mod_2	4509743	16876327	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6095047	17673517	No Intervention	solid
2020-09-08	mod_4	5049296	18235698	Moderate return	solid
2020-09-08	mod_5	7189776	19036179	Normal (pre-intervention)	solid
2020-09-08	mod_6	3270315	17042817	Cautious return	solid
2020-09-09	mod_2	4545334	16869310	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6136975	17663736	No Intervention	solid
2020-09-09	mod_4	5079571	18219837	Moderate return	solid
2020-09-09	mod_5	7214747	19001635	Normal (pre-intervention)	solid
2020-09-09	mod_6	3299004	17038260	Cautious return	solid
2020-09-10	mod_2	4580529	16865757	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6178320	17654598	No Intervention	solid
2020-09-10	mod_4	5109305	18201608	Moderate return	solid
2020-09-10	mod_5	7239173	18970228	Normal (pre-intervention)	solid
2020-09-10	mod_6	3327328	17030237	Cautious return	solid
2020-09-11	mod_2	4615320	16859193	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6219077	17648441	No Intervention	solid
2020-09-11	mod_4	5138556	18182146	Moderate return	solid
2020-09-11	mod_5	7263111	18939597	Normal (pre-intervention)	solid
2020-09-11	mod_6	3355270	17031515	Cautious return	solid
2020-09-12	mod_2	4649676	16861072	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6259304	17639289	No Intervention	solid
2020-09-12	mod_4	5167318	18163110	Moderate return	solid
2020-09-12	mod_5	7286561	18912608	Normal (pre-intervention)	solid
2020-09-12	mod_6	3382866	17024770	Cautious return	solid
2020-09-13	mod_2	4683678	16861984	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6298951	17628010	No Intervention	solid
2020-09-13	mod_4	5195559	18144103	Moderate return	solid
2020-09-13	mod_5	7309463	18888887	Normal (pre-intervention)	solid
2020-09-13	mod_6	3410135	17014181	Cautious return	solid
2020-09-14	mod_2	4717301	16856696	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6338061	17621418	No Intervention	solid
2020-09-14	mod_4	5223323	18128197	Moderate return	solid
2020-09-14	mod_5	7331907	18859388	Normal (pre-intervention)	solid
2020-09-14	mod_6	3437059	17008607	Cautious return	solid
2020-09-15	mod_2	4750446	16848614	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6376677	17616231	No Intervention	solid
2020-09-15	mod_4	5250593	18110425	Moderate return	solid
2020-09-15	mod_5	7353862	18830828	Normal (pre-intervention)	solid
2020-09-15	mod_6	3463636	17002845	Cautious return	solid
2020-09-16	mod_2	4783229	16848436	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6414685	17606714	No Intervention	solid
2020-09-16	mod_4	5277440	18090927	Moderate return	solid
2020-09-16	mod_5	7375338	18807189	Normal (pre-intervention)	solid
2020-09-16	mod_6	3489874	16997784	Cautious return	solid
2020-09-17	mod_2	4815624	16842018	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6452264	17591438	No Intervention	solid
2020-09-17	mod_4	5303853	18073582	Moderate return	solid
2020-09-17	mod_5	7396342	18776922	Normal (pre-intervention)	solid
2020-09-17	mod_6	3515759	16991211	Cautious return	solid
2020-09-18	mod_2	4847599	16833423	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6489251	17580033	No Intervention	solid
2020-09-18	mod_4	5329799	18062386	Moderate return	solid
2020-09-18	mod_5	7416962	18760525	Normal (pre-intervention)	solid
2020-09-18	mod_6	3541345	16983910	Cautious return	solid
2020-09-19	mod_2	4879187	16831414	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6525770	17570004	No Intervention	solid
2020-09-19	mod_4	5355272	18044677	Moderate return	solid
2020-09-19	mod_5	7437139	18730739	Normal (pre-intervention)	solid
2020-09-19	mod_6	3566584	16982341	Cautious return	solid
2020-09-20	mod_2	4910429	16825997	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6561757	17558912	No Intervention	solid
2020-09-20	mod_4	5380350	18033786	Moderate return	solid
2020-09-20	mod_5	7456896	18703227	Normal (pre-intervention)	solid
2020-09-20	mod_6	3591518	16979208	Cautious return	solid
2020-09-21	mod_2	4941327	16818623	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6597223	17550529	No Intervention	solid
2020-09-21	mod_4	5405013	18017497	Moderate return	solid
2020-09-21	mod_5	7476256	18666690	Normal (pre-intervention)	solid
2020-09-21	mod_6	3616131	16969684	Cautious return	solid
2020-09-22	mod_2	4971784	16809226	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6632188	17536743	No Intervention	solid
2020-09-22	mod_4	5429230	17999162	Moderate return	solid
2020-09-22	mod_5	7495202	18637929	Normal (pre-intervention)	solid
2020-09-22	mod_6	3640386	16962494	Cautious return	solid
2020-09-23	mod_2	5001936	16804385	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6666700	17526365	No Intervention	solid
2020-09-23	mod_4	5453030	17981102	Moderate return	solid
2020-09-23	mod_5	7513764	18609561	Normal (pre-intervention)	solid
2020-09-23	mod_6	3664326	16951401	Cautious return	solid
2020-09-24	mod_2	5031704	16799423	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6700719	17517259	No Intervention	solid
2020-09-24	mod_4	5476408	17965957	Moderate return	solid
2020-09-24	mod_5	7531949	18574707	Normal (pre-intervention)	solid
2020-09-24	mod_6	3687985	16946561	Cautious return	solid
2020-09-25	mod_2	5061093	16790712	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6734245	17506079	No Intervention	solid
2020-09-25	mod_4	5499457	17944003	Moderate return	solid
2020-09-25	mod_5	7549767	18549306	Normal (pre-intervention)	solid
2020-09-25	mod_6	3711345	16946443	Cautious return	solid
2020-09-26	mod_2	5090133	16781916	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6767289	17494925	No Intervention	solid
2020-09-26	mod_4	5522092	17929448	Moderate return	solid
2020-09-26	mod_5	7567211	18520167	Normal (pre-intervention)	solid
2020-09-26	mod_6	3734360	16932901	Cautious return	solid
2020-09-27	mod_2	5118786	16777307	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6799851	17484578	No Intervention	solid
2020-09-27	mod_4	5544374	17903834	Moderate return	solid
2020-09-27	mod_5	7584309	18493430	Normal (pre-intervention)	solid
2020-09-27	mod_6	3757135	16922895	Cautious return	solid
2020-09-28	mod_2	5147089	16771049	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6831963	17471938	No Intervention	solid
2020-09-28	mod_4	5566268	17889286	Moderate return	solid
2020-09-28	mod_5	7601042	18470604	Normal (pre-intervention)	solid
2020-09-28	mod_6	3779569	16911657	Cautious return	solid
2020-09-29	mod_2	5175025	16766122	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6863615	17458393	No Intervention	solid
2020-09-29	mod_4	5587767	17866382	Moderate return	solid
2020-09-29	mod_5	7617462	18453134	Normal (pre-intervention)	solid
2020-09-29	mod_6	3801690	16906198	Cautious return	solid
2020-09-30	mod_2	5202663	16759495	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6894826	17441234	No Intervention	solid
2020-09-30	mod_4	5608921	17843171	Moderate return	solid
2020-09-30	mod_5	7633564	18425835	Normal (pre-intervention)	solid
2020-09-30	mod_6	3823524	16894136	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
