Dates	variable	value	upper_ci	color	type
2020-07-12	mod_4	40887570	528909980	Moderate return	solid
2020-07-12	mod_5	78096702	635678137	Normal (pre-intervention)	solid
2020-07-12	mod_6	28955776	432825459	Cautious return	solid
2020-07-13	mod_2	97232083	521504048	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	186735531	587974838	No Intervention	solid
2020-07-13	mod_4	41964396	532799583	Moderate return	solid
2020-07-13	mod_5	79180362	634573186	Normal (pre-intervention)	solid
2020-07-13	mod_6	29903185	440950057	Cautious return	solid
2020-07-14	mod_2	98876837	522439684	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	188847481	587637036	No Intervention	solid
2020-07-14	mod_4	43018809	536105212	Moderate return	solid
2020-07-14	mod_5	80219759	633812517	Normal (pre-intervention)	solid
2020-07-14	mod_6	30839923	447884252	Cautious return	solid
2020-07-15	mod_2	100491144	523024420	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	190901388	587030317	No Intervention	solid
2020-07-15	mod_4	44050983	538912289	Moderate return	solid
2020-07-15	mod_5	81216862	632849397	Normal (pre-intervention)	solid
2020-07-15	mod_6	31764977	455008079	Cautious return	solid
2020-07-16	mod_2	102075848	523464584	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	192898261	586653841	No Intervention	solid
2020-07-16	mod_4	45059811	541465641	Moderate return	solid
2020-07-16	mod_5	82173753	631762456	Normal (pre-intervention)	solid
2020-07-16	mod_6	32678718	461123460	Cautious return	solid
2020-07-17	mod_2	103628771	523872127	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	194842110	586462608	No Intervention	solid
2020-07-17	mod_4	46045800	543931442	Moderate return	solid
2020-07-17	mod_5	83091904	630665290	Normal (pre-intervention)	solid
2020-07-17	mod_6	33580068	466344545	Cautious return	solid
2020-07-18	mod_2	105151644	524429147	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	196728836	586156597	No Intervention	solid
2020-07-18	mod_4	47009255	545986022	Moderate return	solid
2020-07-18	mod_5	83973036	629438449	Normal (pre-intervention)	solid
2020-07-18	mod_6	34468632	471553529	Cautious return	solid
2020-07-19	mod_2	106644218	524763752	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	198566220	585635174	No Intervention	solid
2020-07-19	mod_4	47949816	547901272	Moderate return	solid
2020-07-19	mod_5	84818418	628203573	Normal (pre-intervention)	solid
2020-07-19	mod_6	35343193	476019239	Cautious return	solid
2020-07-20	mod_2	108105347	525167567	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	200350189	585227134	No Intervention	solid
2020-07-20	mod_4	48867329	549424152	Moderate return	solid
2020-07-20	mod_5	85629689	626894488	Normal (pre-intervention)	solid
2020-07-20	mod_6	36203478	480335241	Cautious return	solid
2020-07-21	mod_2	109536560	525444617	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	202084321	584865484	No Intervention	solid
2020-07-21	mod_4	49762972	550546873	Moderate return	solid
2020-07-21	mod_5	86408553	625586105	Normal (pre-intervention)	solid
2020-07-21	mod_6	37049388	483973262	Cautious return	solid
2020-07-22	mod_2	110940535	525832759	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	203771257	584179184	No Intervention	solid
2020-07-22	mod_4	50636291	551429053	Moderate return	solid
2020-07-22	mod_5	87155975	624707291	Normal (pre-intervention)	solid
2020-07-22	mod_6	37880732	487262117	Cautious return	solid
2020-07-23	mod_2	112314919	525913363	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	205408077	583662992	No Intervention	solid
2020-07-23	mod_4	51487362	552489878	Moderate return	solid
2020-07-23	mod_5	87873013	623193657	Normal (pre-intervention)	solid
2020-07-23	mod_6	38697187	490458557	Cautious return	solid
2020-07-24	mod_2	113660261	526138704	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	206999645	583263032	No Intervention	solid
2020-07-24	mod_4	52316235	553322227	Moderate return	solid
2020-07-24	mod_5	88562699	622143478	Normal (pre-intervention)	solid
2020-07-24	mod_6	39498753	493149151	Cautious return	solid
2020-07-25	mod_2	114977261	526082270	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	208545973	582756574	No Intervention	solid
2020-07-25	mod_4	53123530	554262302	Moderate return	solid
2020-07-25	mod_5	89224569	621124427	Normal (pre-intervention)	solid
2020-07-25	mod_6	40285252	495138426	Cautious return	solid
2020-07-26	mod_2	116267261	526369159	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	210050560	582174260	No Intervention	solid
2020-07-26	mod_4	53910056	554741879	Moderate return	solid
2020-07-26	mod_5	89860842	619598155	Normal (pre-intervention)	solid
2020-07-26	mod_6	41056280	497369860	Cautious return	solid
2020-07-27	mod_2	117528564	526384625	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	211511743	581670829	No Intervention	solid
2020-07-27	mod_4	54675936	555282518	Moderate return	solid
2020-07-27	mod_5	90472831	618153189	Normal (pre-intervention)	solid
2020-07-27	mod_6	41811328	499681832	Cautious return	solid
2020-07-28	mod_2	118763394	526444893	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	212932327	580820357	No Intervention	solid
2020-07-28	mod_4	55420237	555616572	Moderate return	solid
2020-07-28	mod_5	91060298	616719692	Normal (pre-intervention)	solid
2020-07-28	mod_6	42552082	501328947	Cautious return	solid
2020-07-29	mod_2	119971892	526547880	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	214312786	580366008	No Intervention	solid
2020-07-29	mod_4	56143209	555641894	Moderate return	solid
2020-07-29	mod_5	91626231	615049117	Normal (pre-intervention)	solid
2020-07-29	mod_6	43276788	502764552	Cautious return	solid
2020-07-30	mod_2	121156351	526530753	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	215653644	579725444	No Intervention	solid
2020-07-30	mod_4	56847189	555744335	Moderate return	solid
2020-07-30	mod_5	92169878	613646538	Normal (pre-intervention)	solid
2020-07-30	mod_6	43986205	504693856	Cautious return	solid
2020-07-31	mod_2	122312027	526359162	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	216957855	579057943	No Intervention	solid
2020-07-31	mod_4	57531165	555961307	Moderate return	solid
2020-07-31	mod_5	92692775	611980497	Normal (pre-intervention)	solid
2020-07-31	mod_6	44680074	505826641	Cautious return	solid
2020-08-01	mod_2	123443665	526297948	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	218226049	578482529	No Intervention	solid
2020-08-01	mod_4	58196595	555898556	Moderate return	solid
2020-08-01	mod_5	93195211	610655567	Normal (pre-intervention)	solid
2020-08-01	mod_6	45359555	506919394	Cautious return	solid
2020-08-02	mod_2	124549599	526250100	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	219457074	577809215	No Intervention	solid
2020-08-02	mod_4	58844161	555710744	Moderate return	solid
2020-08-02	mod_5	93679793	609288119	Normal (pre-intervention)	solid
2020-08-02	mod_6	46023492	508246113	Cautious return	solid
2020-08-03	mod_2	125631796	526284481	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	220655020	577096689	No Intervention	solid
2020-08-03	mod_4	59472911	555798545	Moderate return	solid
2020-08-03	mod_5	94146174	607950531	Normal (pre-intervention)	solid
2020-08-03	mod_6	46672595	509247092	Cautious return	solid
2020-08-04	mod_2	126691156	526032676	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	221819502	576419183	No Intervention	solid
2020-08-04	mod_4	60083704	555536075	Moderate return	solid
2020-08-04	mod_5	94595307	606384120	Normal (pre-intervention)	solid
2020-08-04	mod_6	47307160	510139945	Cautious return	solid
2020-08-05	mod_2	127726653	525659042	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	222950466	575754364	No Intervention	solid
2020-08-05	mod_4	60676419	555384337	Moderate return	solid
2020-08-05	mod_5	95027201	605356369	Normal (pre-intervention)	solid
2020-08-05	mod_6	47926991	511001716	Cautious return	solid
2020-08-06	mod_2	128738999	525575487	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	224049811	575010164	No Intervention	solid
2020-08-06	mod_4	61252254	555324653	Moderate return	solid
2020-08-06	mod_5	95443482	603840799	Normal (pre-intervention)	solid
2020-08-06	mod_6	48533229	511717281	Cautious return	solid
2020-08-07	mod_2	129729070	525321216	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	225119591	574243443	No Intervention	solid
2020-08-07	mod_4	61811641	554735199	Moderate return	solid
2020-08-07	mod_5	95844329	602265652	Normal (pre-intervention)	solid
2020-08-07	mod_6	49125007	512452892	Cautious return	solid
2020-08-08	mod_2	130697370	525065114	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	226158834	573580484	No Intervention	solid
2020-08-08	mod_4	62354352	554358928	Moderate return	solid
2020-08-08	mod_5	96230618	601182134	Normal (pre-intervention)	solid
2020-08-08	mod_6	49702559	513005490	Cautious return	solid
2020-08-09	mod_2	131643961	525106620	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	227169102	572783198	No Intervention	solid
2020-08-09	mod_4	62882425	553782871	Moderate return	solid
2020-08-09	mod_5	96602690	599660840	Normal (pre-intervention)	solid
2020-08-09	mod_6	50267211	513513127	Cautious return	solid
2020-08-10	mod_2	132569189	524635873	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	228150947	572070398	No Intervention	solid
2020-08-10	mod_4	63395381	553307476	Moderate return	solid
2020-08-10	mod_5	96961998	598587405	Normal (pre-intervention)	solid
2020-08-10	mod_6	50818265	513711432	Cautious return	solid
2020-08-11	mod_2	133473574	524305476	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	229105253	571264836	No Intervention	solid
2020-08-11	mod_4	63894191	552995493	Moderate return	solid
2020-08-11	mod_5	97308027	597071552	Normal (pre-intervention)	solid
2020-08-11	mod_6	51356247	514295680	Cautious return	solid
2020-08-12	mod_2	134358100	524048975	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	230032844	570507033	No Intervention	solid
2020-08-12	mod_4	64377478	552393548	Moderate return	solid
2020-08-12	mod_5	97642389	595674560	Normal (pre-intervention)	solid
2020-08-12	mod_6	51881619	514555563	Cautious return	solid
2020-08-13	mod_2	135223820	523746951	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	230934470	569843231	No Intervention	solid
2020-08-13	mod_4	64847969	551972303	Moderate return	solid
2020-08-13	mod_5	97964779	594183422	Normal (pre-intervention)	solid
2020-08-13	mod_6	52394518	514897881	Cautious return	solid
2020-08-14	mod_2	136069554	523306283	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	231812978	569381638	No Intervention	solid
2020-08-14	mod_4	65304149	551473413	Moderate return	solid
2020-08-14	mod_5	98275538	592417970	Normal (pre-intervention)	solid
2020-08-14	mod_6	52895286	515233285	Cautious return	solid
2020-08-15	mod_2	136896317	522957720	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	232666767	568610633	No Intervention	solid
2020-08-15	mod_4	65748315	550982131	Moderate return	solid
2020-08-15	mod_5	98576275	591324651	Normal (pre-intervention)	solid
2020-08-15	mod_6	53382954	515416103	Cautious return	solid
2020-08-16	mod_2	137704025	522899707	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	233497440	567937514	No Intervention	solid
2020-08-16	mod_4	66179591	550294668	Moderate return	solid
2020-08-16	mod_5	98866292	589875373	Normal (pre-intervention)	solid
2020-08-16	mod_6	53860697	515148968	Cautious return	solid
2020-08-17	mod_2	138493765	522361609	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	234303862	567273744	No Intervention	solid
2020-08-17	mod_4	66599406	549709341	Moderate return	solid
2020-08-17	mod_5	99146541	588489111	Normal (pre-intervention)	solid
2020-08-17	mod_6	54325758	515391564	Cautious return	solid
2020-08-18	mod_2	139267779	522148512	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	235088429	566734770	No Intervention	solid
2020-08-18	mod_4	67006261	549215588	Moderate return	solid
2020-08-18	mod_5	99416468	587093963	Normal (pre-intervention)	solid
2020-08-18	mod_6	54779920	515340492	Cautious return	solid
2020-08-19	mod_2	140024006	521683004	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	235852523	565996288	No Intervention	solid
2020-08-19	mod_4	67402711	548929317	Moderate return	solid
2020-08-19	mod_5	99677605	585857454	Normal (pre-intervention)	solid
2020-08-19	mod_6	55222888	515485941	Cautious return	solid
2020-08-20	mod_2	140763060	521302824	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	236595879	565391042	No Intervention	solid
2020-08-20	mod_4	67786533	548392338	Moderate return	solid
2020-08-20	mod_5	99930019	584675554	Normal (pre-intervention)	solid
2020-08-20	mod_6	55655345	515635513	Cautious return	solid
2020-08-21	mod_2	141485742	521102118	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	237319454	564632389	No Intervention	solid
2020-08-21	mod_4	68160555	547983143	Moderate return	solid
2020-08-21	mod_5	100174240	583592020	Normal (pre-intervention)	solid
2020-08-21	mod_6	56077280	515702209	Cautious return	solid
2020-08-22	mod_2	142194219	520777953	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	238022764	563978925	No Intervention	solid
2020-08-22	mod_4	68525022	547250398	Moderate return	solid
2020-08-22	mod_5	100409964	582416970	Normal (pre-intervention)	solid
2020-08-22	mod_6	56488780	515410829	Cautious return	solid
2020-08-23	mod_2	142886644	520300133	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	238706910	563316932	No Intervention	solid
2020-08-23	mod_4	68878536	546822218	Moderate return	solid
2020-08-23	mod_5	100638244	581088619	Normal (pre-intervention)	solid
2020-08-23	mod_6	56889459	515254366	Cautious return	solid
2020-08-24	mod_2	143562241	520013594	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	239372787	562597354	No Intervention	solid
2020-08-24	mod_4	69222568	546417543	Moderate return	solid
2020-08-24	mod_5	100858903	579769468	Normal (pre-intervention)	solid
2020-08-24	mod_6	57280964	514894111	Cautious return	solid
2020-08-25	mod_2	144223519	519525874	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	240020102	561856144	No Intervention	solid
2020-08-25	mod_4	69557429	545794831	Moderate return	solid
2020-08-25	mod_5	101072740	578609272	Normal (pre-intervention)	solid
2020-08-25	mod_6	57663852	514559172	Cautious return	solid
2020-08-26	mod_2	144871556	519369532	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	240650163	561123558	No Intervention	solid
2020-08-26	mod_4	69883562	545367404	Moderate return	solid
2020-08-26	mod_5	101279310	577327068	Normal (pre-intervention)	solid
2020-08-26	mod_6	58037457	514383699	Cautious return	solid
2020-08-27	mod_2	145503452	519047363	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	241263735	560531028	No Intervention	solid
2020-08-27	mod_4	70199846	544745989	Moderate return	solid
2020-08-27	mod_5	101479048	576091167	Normal (pre-intervention)	solid
2020-08-27	mod_6	58401642	514556721	Cautious return	solid
2020-08-28	mod_2	146122654	518602256	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	241860661	559771464	No Intervention	solid
2020-08-28	mod_4	70507471	544096342	Moderate return	solid
2020-08-28	mod_5	101672638	574660655	Normal (pre-intervention)	solid
2020-08-28	mod_6	58757178	514345884	Cautious return	solid
2020-08-29	mod_2	146726838	518214674	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	242441584	559115101	No Intervention	solid
2020-08-29	mod_4	70808122	543546893	Moderate return	solid
2020-08-29	mod_5	101860376	573504815	Normal (pre-intervention)	solid
2020-08-29	mod_6	59103566	514519427	Cautious return	solid
2020-08-30	mod_2	147319531	517917460	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	243007311	558399442	No Intervention	solid
2020-08-30	mod_4	71098979	543140216	Moderate return	solid
2020-08-30	mod_5	102042218	572249446	Normal (pre-intervention)	solid
2020-08-30	mod_6	59442170	514471160	Cautious return	solid
2020-08-31	mod_2	147898511	517461074	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	243557919	557648870	No Intervention	solid
2020-08-31	mod_4	71382488	542499375	Moderate return	solid
2020-08-31	mod_5	102217248	571032648	Normal (pre-intervention)	solid
2020-08-31	mod_6	59772435	514578538	Cautious return	solid
2020-09-01	mod_2	148465176	517129664	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	244095781	556907278	No Intervention	solid
2020-09-01	mod_4	71658637	541975569	Moderate return	solid
2020-09-01	mod_5	102387269	569926099	Normal (pre-intervention)	solid
2020-09-01	mod_6	60095398	514370660	Cautious return	solid
2020-09-02	mod_2	149020304	516862247	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	244617652	556286071	No Intervention	solid
2020-09-02	mod_4	71926732	541330198	Moderate return	solid
2020-09-02	mod_5	102551514	568956176	Normal (pre-intervention)	solid
2020-09-02	mod_6	60410838	514088607	Cautious return	solid
2020-09-03	mod_2	149562458	516305301	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	245125788	555734859	No Intervention	solid
2020-09-03	mod_4	72189153	540641101	Moderate return	solid
2020-09-03	mod_5	102711290	567868898	Normal (pre-intervention)	solid
2020-09-03	mod_6	60717790	513880759	Cautious return	solid
2020-09-04	mod_2	150093727	515900668	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	245620953	555078442	No Intervention	solid
2020-09-04	mod_4	72444508	540091842	Moderate return	solid
2020-09-04	mod_5	102865735	566682841	Normal (pre-intervention)	solid
2020-09-04	mod_6	61017834	513505919	Cautious return	solid
2020-09-05	mod_2	150613457	515401901	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	246102980	554229925	No Intervention	solid
2020-09-05	mod_4	72693481	539549016	Moderate return	solid
2020-09-05	mod_5	103015107	565719845	Normal (pre-intervention)	solid
2020-09-05	mod_6	61310343	513140099	Cautious return	solid
2020-09-06	mod_2	151121995	514922571	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	246573711	553560469	No Intervention	solid
2020-09-06	mod_4	72934768	539026885	Moderate return	solid
2020-09-06	mod_5	103160640	564498104	Normal (pre-intervention)	solid
2020-09-06	mod_6	61595751	512963201	Cautious return	solid
2020-09-07	mod_2	151620184	514685342	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	247031558	552775526	No Intervention	solid
2020-09-07	mod_4	73171147	538364071	Moderate return	solid
2020-09-07	mod_5	103300774	563594622	Normal (pre-intervention)	solid
2020-09-07	mod_6	61875216	512658675	Cautious return	solid
2020-09-08	mod_2	152107236	514398108	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	247476776	552069047	No Intervention	solid
2020-09-08	mod_4	73400328	537794029	Moderate return	solid
2020-09-08	mod_5	103436630	562625211	Normal (pre-intervention)	solid
2020-09-08	mod_6	62148264	512444289	Cautious return	solid
2020-09-09	mod_2	152585566	513805666	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	247911268	551308787	No Intervention	solid
2020-09-09	mod_4	73623021	537189891	Moderate return	solid
2020-09-09	mod_5	103568728	561734934	Normal (pre-intervention)	solid
2020-09-09	mod_6	62414450	512214159	Cautious return	solid
2020-09-10	mod_2	153053136	513439807	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	248335824	550638244	No Intervention	solid
2020-09-10	mod_4	73841001	536469586	Moderate return	solid
2020-09-10	mod_5	103696867	560705697	Normal (pre-intervention)	solid
2020-09-10	mod_6	62674039	511920169	Cautious return	solid
2020-09-11	mod_2	153509268	513094801	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	248750107	549925253	No Intervention	solid
2020-09-11	mod_4	74053289	536119518	Moderate return	solid
2020-09-11	mod_5	103820617	559901807	Normal (pre-intervention)	solid
2020-09-11	mod_6	62928398	511846298	Cautious return	solid
2020-09-12	mod_2	153956097	512726907	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	249153603	549317223	No Intervention	solid
2020-09-12	mod_4	74260331	535576872	Moderate return	solid
2020-09-12	mod_5	103940062	558951063	Normal (pre-intervention)	solid
2020-09-12	mod_6	63175993	511506102	Cautious return	solid
2020-09-13	mod_2	154393316	512428194	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	249546384	548591673	No Intervention	solid
2020-09-13	mod_4	74461385	535142097	Moderate return	solid
2020-09-13	mod_5	104056360	558104126	Normal (pre-intervention)	solid
2020-09-13	mod_6	63416946	511329161	Cautious return	solid
2020-09-14	mod_2	154820882	511848495	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	249929093	548045469	No Intervention	solid
2020-09-14	mod_4	74658129	534705318	Moderate return	solid
2020-09-14	mod_5	104170008	557448236	Normal (pre-intervention)	solid
2020-09-14	mod_6	63652967	511132090	Cautious return	solid
2020-09-15	mod_2	155239947	511518222	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	250303408	547563670	No Intervention	solid
2020-09-15	mod_4	74850482	534174250	Moderate return	solid
2020-09-15	mod_5	104279847	556529654	Normal (pre-intervention)	solid
2020-09-15	mod_6	63883346	510890201	Cautious return	solid
2020-09-16	mod_2	155649844	511299588	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	250667720	547176093	No Intervention	solid
2020-09-16	mod_4	75037673	533826673	Moderate return	solid
2020-09-16	mod_5	104386086	555743649	Normal (pre-intervention)	solid
2020-09-16	mod_6	64107951	510464594	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
