date	value	incidence	scenario	lower_ci	upper_ci
2020-06-06	3685	300	Normal (pre-intervention)	1364	6875
2020-06-07	4004	319	Normal (pre-intervention)	1299	7872
2020-06-08	4350	346	Normal (pre-intervention)	1248	8902
2020-06-09	4728	378	Normal (pre-intervention)	1207	10122
2020-06-10	5135	407	Normal (pre-intervention)	1154	11478
2020-06-11	5575	440	Normal (pre-intervention)	1131	12961
2020-06-12	6055	480	Normal (pre-intervention)	1105	14616
2020-06-13	6579	524	Normal (pre-intervention)	1086	16547
2020-06-14	7148	569	Normal (pre-intervention)	1064	18658
2020-06-15	7767	619	Normal (pre-intervention)	1048	21030
2020-06-16	8444	677	Normal (pre-intervention)	1021	23760
2020-06-17	9187	743	Normal (pre-intervention)	1003	26956
2020-06-18	10004	817	Normal (pre-intervention)	992	30529
2020-06-19	10900	896	Normal (pre-intervention)	971	34563
2020-06-20	11883	983	Normal (pre-intervention)	964	39154
2020-06-21	12967	1084	Normal (pre-intervention)	942	44390
2020-06-22	14162	1195	Normal (pre-intervention)	935	50355
2020-06-23	15484	1322	Normal (pre-intervention)	924	56993
2020-06-24	16941	1457	Normal (pre-intervention)	903	64872
2020-06-25	18561	1620	Normal (pre-intervention)	884	73639
2020-06-26	20359	1798	Normal (pre-intervention)	872	83789
2020-06-27	22353	1994	Normal (pre-intervention)	859	95262
2020-06-28	24573	2220	Normal (pre-intervention)	841	108102
2020-06-29	27044	2471	Normal (pre-intervention)	837	123446
2020-06-30	29794	2750	Normal (pre-intervention)	819	140055
2020-07-01	32863	3069	Normal (pre-intervention)	821	158780
2020-07-02	36285	3422	Normal (pre-intervention)	822	180941
2020-07-03	40102	3817	Normal (pre-intervention)	830	205860
2020-07-04	44368	4266	Normal (pre-intervention)	843	233928
2020-07-05	49121	4753	Normal (pre-intervention)	828	266048
2020-07-06	54421	5300	Normal (pre-intervention)	848	302618
2020-07-07	60315	5894	Normal (pre-intervention)	852	344235
2020-07-08	66867	6552	Normal (pre-intervention)	849	390869
2020-07-09	74147	7280	Normal (pre-intervention)	860	443876
2020-07-10	82229	8082	Normal (pre-intervention)	856	503552
2020-07-11	91176	8947	Normal (pre-intervention)	857	570733
2020-07-12	101034	9858	Normal (pre-intervention)	849	645595
2020-07-13	111900	10866	Normal (pre-intervention)	850	730652
2020-07-14	123812	11912	Normal (pre-intervention)	858	826052
2020-07-15	136859	13047	Normal (pre-intervention)	849	931068
2020-07-16	151102	14243	Normal (pre-intervention)	848	1051094
2020-07-17	166618	15516	Normal (pre-intervention)	830	1179636
2020-07-18	183418	16800	Normal (pre-intervention)	828	1324704
2020-07-19	201594	18176	Normal (pre-intervention)	835	1484776
2020-07-20	221191	19597	Normal (pre-intervention)	814	1661236
2020-07-21	242237	21046	Normal (pre-intervention)	805	1849425
2020-07-22	264781	22544	Normal (pre-intervention)	806	2054956
2020-07-23	288845	24064	Normal (pre-intervention)	796	2277454
2020-07-24	314480	25635	Normal (pre-intervention)	782	2512989
2020-07-25	341666	27186	Normal (pre-intervention)	770	2765192
2020-07-26	370439	28773	Normal (pre-intervention)	772	3026178
2020-07-27	400800	30361	Normal (pre-intervention)	743	3300264
2020-07-28	432738	31938	Normal (pre-intervention)	733	3580882
2020-07-29	466258	33520	Normal (pre-intervention)	719	3876549
2020-07-30	501328	35070	Normal (pre-intervention)	709	4167520
2020-07-31	537953	36625	Normal (pre-intervention)	699	4455246
2020-08-01	576084	38131	Normal (pre-intervention)	680	4759481
2020-08-02	615679	39595	Normal (pre-intervention)	663	5066294
2020-08-03	656758	41079	Normal (pre-intervention)	643	5366780
2020-08-04	699221	42463	Normal (pre-intervention)	634	5676464
2020-08-05	743061	43840	Normal (pre-intervention)	599	5973508
2020-08-06	788193	45132	Normal (pre-intervention)	575	6281275
2020-08-07	834617	46424	Normal (pre-intervention)	564	6580374
2020-08-08	882275	47658	Normal (pre-intervention)	543	6884018
2020-08-09	931074	48799	Normal (pre-intervention)	533	7179781
2020-08-10	980986	49912	Normal (pre-intervention)	502	7473412
2020-08-11	1031935	50949	Normal (pre-intervention)	486	7759860
2020-08-12	1083893	51958	Normal (pre-intervention)	469	8042568
2020-08-13	1136782	52889	Normal (pre-intervention)	446	8320651
2020-08-14	1190535	53753	Normal (pre-intervention)	427	8593464
2020-08-15	1245120	54585	Normal (pre-intervention)	404	8848894
2020-08-16	1300413	55293	Normal (pre-intervention)	369	9100326
2020-08-17	1356425	56012	Normal (pre-intervention)	345	9340793
2020-08-18	1413072	56647	Normal (pre-intervention)	332	9576859
2020-08-19	1470252	57180	Normal (pre-intervention)	306	9794941
2020-08-20	1527958	57706	Normal (pre-intervention)	280	10010878
2020-08-21	1586119	58161	Normal (pre-intervention)	264	10224350
2020-08-22	1644668	58549	Normal (pre-intervention)	232	10420426
2020-08-23	1703582	58914	Normal (pre-intervention)	207	10611672
2020-08-24	1762777	59195	Normal (pre-intervention)	192	10792099
2020-08-25	1822226	59449	Normal (pre-intervention)	158	10956668
2020-08-26	1881843	59617	Normal (pre-intervention)	127	11117558
2020-08-27	1941590	59747	Normal (pre-intervention)	106	11267026
2020-08-28	2001424	59834	Normal (pre-intervention)	77	11402009
2020-08-29	2061333	59909	Normal (pre-intervention)	56	11545212
2020-08-30	2121289	59956	Normal (pre-intervention)	32	11682464
2020-08-31	2181223	59934	Normal (pre-intervention)	9	11808020
2020-09-01	2241071	59848	Normal (pre-intervention)	1	11925215
2020-09-02	2300830	59759	Normal (pre-intervention)	0	12035249
2020-09-03	2360437	59607	Normal (pre-intervention)	0	12140212
2020-09-04	2419864	59427	Normal (pre-intervention)	0	12237067
2020-09-05	2479064	59200	Normal (pre-intervention)	0	12332265
2020-09-06	2538050	58986	Normal (pre-intervention)	0	12420255
2020-09-07	2596798	58748	Normal (pre-intervention)	0	12502601
2020-09-08	2655244	58446	Normal (pre-intervention)	0	12585133
2020-09-09	2713369	58125	Normal (pre-intervention)	0	12658202
2020-09-10	2771200	57831	Normal (pre-intervention)	0	12731136
2020-09-11	2828678	57478	Normal (pre-intervention)	0	12795427
2020-09-12	2885762	57084	Normal (pre-intervention)	0	12857075
2020-09-13	2942422	56660	Normal (pre-intervention)	0	12912051
2020-09-14	2998687	56265	Normal (pre-intervention)	0	12966436
2020-09-15	3054549	55862	Normal (pre-intervention)	0	13011193
2020-09-16	3109950	55401	Normal (pre-intervention)	0	13057866
2020-09-17	3164871	54921	Normal (pre-intervention)	0	13102597
2020-09-18	3219311	54440	Normal (pre-intervention)	0	13142746
2020-09-19	3273301	53990	Normal (pre-intervention)	0	13183783
2020-09-20	3326856	53555	Normal (pre-intervention)	0	13220834
2020-09-21	3379853	52997	Normal (pre-intervention)	0	13256682
2020-09-22	3432355	52502	Normal (pre-intervention)	0	13290828
2020-09-23	3484331	51976	Normal (pre-intervention)	0	13318118
2020-09-24	3535826	51495	Normal (pre-intervention)	0	13341449
2020-09-25	3586793	50967	Normal (pre-intervention)	0	13366184
2020-09-26	3637197	50404	Normal (pre-intervention)	0	13390613
2020-09-27	3687057	49860	Normal (pre-intervention)	0	13410315
2020-09-28	3736431	49374	Normal (pre-intervention)	0	13437894
2020-09-29	3785223	48792	Normal (pre-intervention)	0	13459000
2020-09-30	3833514	48291	Normal (pre-intervention)	0	13477127
2020-10-01	3881248	47734	Normal (pre-intervention)	0	13491458
2020-10-02	3928440	47192	Normal (pre-intervention)	0	13509579
2020-10-03	3975072	46632	Normal (pre-intervention)	0	13525784
2020-10-04	4021202	46130	Normal (pre-intervention)	0	13538800
2020-10-05	4066738	45536	Normal (pre-intervention)	0	13550620
2020-10-06	4111732	44994	Normal (pre-intervention)	0	13569249
2020-10-07	4156195	44463	Normal (pre-intervention)	0	13579081
2020-10-08	4200111	43916	Normal (pre-intervention)	0	13587563
2020-10-09	4243466	43355	Normal (pre-intervention)	0	13597467
2020-10-10	4286336	42870	Normal (pre-intervention)	0	13604897
2020-10-11	4328618	42282	Normal (pre-intervention)	0	13615506
2020-10-12	4370394	41776	Normal (pre-intervention)	0	13624797
2020-10-13	4411641	41247	Normal (pre-intervention)	0	13633547
2020-10-14	4452367	40726	Normal (pre-intervention)	0	13639331
2020-10-15	4492575	40208	Normal (pre-intervention)	0	13641823
2020-10-16	4532208	39633	Normal (pre-intervention)	0	13647379
2020-10-17	4571374	39166	Normal (pre-intervention)	0	13659214
2020-10-18	4610037	38663	Normal (pre-intervention)	0	13663309
2020-10-19	4648155	38118	Normal (pre-intervention)	0	13667008
2020-10-20	4685794	37639	Normal (pre-intervention)	0	13677348
2020-10-21	4722962	37168	Normal (pre-intervention)	0	13676502
2020-10-22	4759643	36681	Normal (pre-intervention)	0	13672933
2020-10-23	4795813	36170	Normal (pre-intervention)	0	13677877
2020-10-24	4831474	35661	Normal (pre-intervention)	0	13683146
2020-10-25	4866644	35170	Normal (pre-intervention)	0	13684569
2020-10-26	4901364	34720	Normal (pre-intervention)	0	13683092
2020-10-27	4935621	34257	Normal (pre-intervention)	0	13684994
2020-10-28	4969384	33763	Normal (pre-intervention)	0	13687198
2020-10-29	5002704	33320	Normal (pre-intervention)	0	13686492
2020-10-30	5035554	32850	Normal (pre-intervention)	0	13687029
2020-10-31	5067955	32401	Normal (pre-intervention)	0	13684924
2020-11-01	5099933	31978	Normal (pre-intervention)	0	13683720
2020-11-02	5131451	31518	Normal (pre-intervention)	0	13685810
2020-11-03	5162535	31084	Normal (pre-intervention)	0	13681817
2020-11-04	5193206	30671	Normal (pre-intervention)	0	13680017
2020-11-05	5223421	30215	Normal (pre-intervention)	0	13678674
2020-11-06	5253255	29834	Normal (pre-intervention)	0	13675691
2020-06-05	3387	NA	Cautious return	1455	5952
2020-06-06	3561	174	Cautious return	1307	6644
2020-06-07	3736	175	Cautious return	1192	7322
2020-06-08	3914	178	Cautious return	1082	8029
2020-06-09	4093	179	Cautious return	1005	8684
2020-06-10	4275	182	Cautious return	925	9401
2020-06-11	4459	184	Cautious return	861	10104
2020-06-12	4645	186	Cautious return	799	10830
2020-06-13	4834	189	Cautious return	748	11582
2020-06-14	5024	190	Cautious return	695	12318
2020-06-15	5219	195	Cautious return	654	13124
2020-06-16	5419	200	Cautious return	614	13917
2020-06-17	5619	200	Cautious return	568	14720
2020-06-18	5826	207	Cautious return	535	15612
2020-06-19	6036	210	Cautious return	500	16467
2020-06-20	6248	212	Cautious return	478	17353
2020-06-21	6468	220	Cautious return	464	18339
2020-06-22	6689	221	Cautious return	461	19262
2020-06-23	6917	228	Cautious return	448	20315
2020-06-24	7149	232	Cautious return	443	21371
2020-06-25	7387	238	Cautious return	433	22452
2020-06-26	7631	244	Cautious return	422	23633
2020-06-27	7877	246	Cautious return	408	24824
2020-06-28	8132	255	Cautious return	396	26046
2020-06-29	8391	259	Cautious return	383	27340
2020-06-30	8655	264	Cautious return	368	28545
2020-07-01	8926	271	Cautious return	354	29970
2020-07-02	9208	282	Cautious return	333	31380
2020-07-03	9494	286	Cautious return	318	32995
2020-07-04	9792	298	Cautious return	295	34537
2020-07-05	10096	304	Cautious return	286	36249
2020-07-06	10410	314	Cautious return	264	37950
2020-07-07	10729	319	Cautious return	244	39786
2020-07-08	11062	333	Cautious return	226	41643
2020-07-09	11400	338	Cautious return	208	43608
2020-07-10	11754	354	Cautious return	184	45576
2020-07-11	12118	364	Cautious return	164	47747
2020-07-12	12494	376	Cautious return	147	50048
2020-07-13	12880	386	Cautious return	123	52463
2020-07-14	13279	399	Cautious return	103	54921
2020-07-15	13693	414	Cautious return	81	57412
2020-07-16	14119	426	Cautious return	55	60150
2020-07-17	14559	440	Cautious return	38	62814
2020-07-18	15009	450	Cautious return	20	65725
2020-07-19	15484	475	Cautious return	8	68738
2020-07-20	15975	491	Cautious return	1	71952
2020-07-21	16482	507	Cautious return	0	75209
2020-07-22	17007	525	Cautious return	0	78783
2020-07-23	17548	541	Cautious return	0	82547
2020-07-24	18112	564	Cautious return	0	86358
2020-07-25	18704	592	Cautious return	0	90176
2020-07-26	19314	610	Cautious return	0	94370
2020-07-27	19953	639	Cautious return	0	98888
2020-07-28	20614	661	Cautious return	0	103527
2020-07-29	21300	686	Cautious return	0	108171
2020-07-30	22018	718	Cautious return	0	113415
2020-07-31	22765	747	Cautious return	0	118435
2020-08-01	23534	769	Cautious return	0	124193
2020-08-02	24343	809	Cautious return	0	129872
2020-08-03	25179	836	Cautious return	0	135959
2020-08-04	26046	867	Cautious return	0	142153
2020-08-05	26954	908	Cautious return	0	148854
2020-08-06	27901	947	Cautious return	0	155625
2020-08-07	28884	983	Cautious return	0	163215
2020-08-08	29904	1020	Cautious return	0	170427
2020-08-09	30972	1068	Cautious return	0	178505
2020-08-10	32086	1114	Cautious return	0	186935
2020-08-11	33240	1154	Cautious return	0	195173
2020-08-12	34442	1202	Cautious return	0	204638
2020-08-13	35697	1255	Cautious return	0	213426
2020-08-14	36997	1300	Cautious return	0	223986
2020-08-15	38359	1362	Cautious return	0	234761
2020-08-16	39769	1410	Cautious return	0	245478
2020-08-17	41236	1467	Cautious return	0	256887
2020-08-18	42777	1541	Cautious return	0	268454
2020-08-19	44362	1585	Cautious return	0	280519
2020-08-20	46009	1647	Cautious return	0	294138
2020-08-21	47718	1709	Cautious return	0	307171
2020-08-22	49500	1782	Cautious return	0	321706
2020-08-23	51343	1843	Cautious return	0	336868
2020-08-24	53251	1908	Cautious return	0	352652
2020-08-25	55233	1982	Cautious return	0	367609
2020-08-26	57288	2055	Cautious return	0	384848
2020-08-27	59416	2128	Cautious return	0	402330
2020-08-28	61612	2196	Cautious return	0	420957
2020-08-29	63883	2271	Cautious return	0	440331
2020-08-30	66241	2358	Cautious return	0	460468
2020-08-31	68682	2441	Cautious return	0	481382
2020-09-01	71199	2517	Cautious return	0	502842
2020-09-02	73799	2600	Cautious return	0	526143
2020-09-03	76467	2668	Cautious return	0	548821
2020-09-04	79235	2768	Cautious return	0	573224
2020-09-05	82079	2844	Cautious return	0	598474
2020-09-06	85010	2931	Cautious return	0	624684
2020-09-07	88030	3020	Cautious return	0	652600
2020-09-08	91135	3105	Cautious return	0	682395
2020-09-09	94331	3196	Cautious return	0	711624
2020-09-10	97614	3283	Cautious return	0	743294
2020-09-11	100990	3376	Cautious return	0	775475
2020-09-12	104448	3458	Cautious return	0	810174
2020-09-13	108004	3556	Cautious return	0	844442
2020-09-14	111648	3644	Cautious return	0	881344
2020-09-15	115379	3731	Cautious return	0	918346
2020-09-16	119204	3825	Cautious return	0	956489
2020-09-17	123128	3924	Cautious return	0	998760
2020-09-18	127143	4015	Cautious return	0	1039507
2020-09-19	131232	4089	Cautious return	0	1083322
2020-09-20	135426	4194	Cautious return	0	1128248
2020-09-21	139708	4282	Cautious return	0	1174492
2020-09-22	144087	4379	Cautious return	0	1222772
2020-09-23	148556	4469	Cautious return	0	1271385
2020-09-24	153104	4548	Cautious return	0	1321927
2020-09-25	157739	4635	Cautious return	0	1371197
2020-09-26	162479	4740	Cautious return	0	1425704
2020-09-27	167297	4818	Cautious return	0	1483249
2020-09-28	172202	4905	Cautious return	0	1541357
2020-09-29	177190	4988	Cautious return	0	1601655
2020-09-30	182271	5081	Cautious return	0	1660419
2020-10-01	187439	5168	Cautious return	0	1721519
2020-10-02	192687	5248	Cautious return	0	1780216
2020-10-03	198017	5330	Cautious return	0	1842014
2020-10-04	203423	5406	Cautious return	0	1909056
2020-10-05	208915	5492	Cautious return	0	1980904
2020-10-06	214496	5581	Cautious return	0	2045404
2020-10-07	220139	5643	Cautious return	0	2117310
2020-10-08	225865	5726	Cautious return	0	2191360
2020-10-09	231659	5794	Cautious return	0	2262663
2020-10-10	237529	5870	Cautious return	0	2332162
2020-10-11	243490	5961	Cautious return	0	2401925
2020-10-12	249514	6024	Cautious return	0	2474792
2020-10-13	255621	6107	Cautious return	0	2550376
2020-10-14	261793	6172	Cautious return	0	2627803
2020-10-15	268036	6243	Cautious return	0	2705562
2020-10-16	274340	6304	Cautious return	0	2780030
2020-10-17	280714	6374	Cautious return	0	2859347
2020-10-18	287155	6441	Cautious return	0	2940753
2020-10-19	293650	6495	Cautious return	0	3021477
2020-10-20	300211	6561	Cautious return	0	3105350
2020-10-21	306828	6617	Cautious return	0	3182205
2020-10-22	313524	6696	Cautious return	0	3267330
2020-10-23	320273	6749	Cautious return	0	3344345
2020-10-24	327088	6815	Cautious return	0	3427921
2020-10-25	333944	6856	Cautious return	0	3512050
2020-10-26	340856	6912	Cautious return	0	3599797
2020-10-27	347829	6973	Cautious return	0	3683164
2020-10-28	354843	7014	Cautious return	0	3767423
2020-10-29	361897	7054	Cautious return	0	3858551
2020-10-30	369004	7107	Cautious return	0	3946123
2020-10-31	376156	7152	Cautious return	0	4033253
2020-11-01	383371	7215	Cautious return	0	4124460
2020-11-02	390617	7246	Cautious return	0	4207429
2020-11-03	397910	7293	Cautious return	0	4294736
2020-11-04	405243	7333	Cautious return	0	4382434
2020-11-05	412621	7378	Cautious return	0	4475577
2020-11-06	420031	7410	Cautious return	0	4566616
