date	value	incidence	scenario	lower_ci	upper_ci
2020-06-07	20098	540	Normal (pre-intervention)	7425	37820
2020-06-08	20662	564	Normal (pre-intervention)	6838	40562
2020-06-09	21245	583	Normal (pre-intervention)	6310	43381
2020-06-10	21843	598	Normal (pre-intervention)	5841	46226
2020-06-11	22478	635	Normal (pre-intervention)	5441	49169
2020-06-12	23138	660	Normal (pre-intervention)	5091	52273
2020-06-13	23840	702	Normal (pre-intervention)	4851	55367
2020-06-14	24563	723	Normal (pre-intervention)	4697	58707
2020-06-15	25314	751	Normal (pre-intervention)	4493	62181
2020-06-16	26121	807	Normal (pre-intervention)	4346	65843
2020-06-17	26967	846	Normal (pre-intervention)	4193	69657
2020-06-18	27841	874	Normal (pre-intervention)	4007	73722
2020-06-19	28768	927	Normal (pre-intervention)	3888	78010
2020-06-20	29734	966	Normal (pre-intervention)	3703	82977
2020-06-21	30761	1027	Normal (pre-intervention)	3572	87876
2020-06-22	31843	1082	Normal (pre-intervention)	3429	93297
2020-06-23	32975	1132	Normal (pre-intervention)	3346	98951
2020-06-24	34184	1209	Normal (pre-intervention)	3187	105270
2020-06-25	35449	1265	Normal (pre-intervention)	3039	111845
2020-06-26	36783	1334	Normal (pre-intervention)	2877	118985
2020-06-27	38198	1415	Normal (pre-intervention)	2734	126833
2020-06-28	39699	1501	Normal (pre-intervention)	2622	135519
2020-06-29	41282	1583	Normal (pre-intervention)	2533	144845
2020-06-30	42959	1677	Normal (pre-intervention)	2367	154697
2020-07-01	44761	1802	Normal (pre-intervention)	2237	165321
2020-07-02	46681	1920	Normal (pre-intervention)	2127	176784
2020-07-03	48711	2030	Normal (pre-intervention)	1973	188910
2020-07-04	50898	2187	Normal (pre-intervention)	1888	202782
2020-07-05	53218	2320	Normal (pre-intervention)	1717	217683
2020-07-06	55701	2483	Normal (pre-intervention)	1566	233768
2020-07-07	58332	2631	Normal (pre-intervention)	1451	251177
2020-07-08	61175	2843	Normal (pre-intervention)	1305	269762
2020-07-09	64198	3023	Normal (pre-intervention)	1179	289507
2020-07-10	67432	3234	Normal (pre-intervention)	1030	312421
2020-07-11	70924	3492	Normal (pre-intervention)	904	336723
2020-07-12	74659	3735	Normal (pre-intervention)	768	363945
2020-07-13	78653	3994	Normal (pre-intervention)	643	390670
2020-07-14	82946	4293	Normal (pre-intervention)	499	421993
2020-07-15	87575	4629	Normal (pre-intervention)	355	454617
2020-07-16	92545	4970	Normal (pre-intervention)	246	490223
2020-07-17	97875	5330	Normal (pre-intervention)	131	528748
2020-07-18	103606	5731	Normal (pre-intervention)	53	570084
2020-07-19	109762	6156	Normal (pre-intervention)	5	615408
2020-07-20	116388	6626	Normal (pre-intervention)	0	662261
2020-07-21	123526	7138	Normal (pre-intervention)	0	717548
2020-07-22	131167	7641	Normal (pre-intervention)	0	774126
2020-07-23	139440	8273	Normal (pre-intervention)	0	836857
2020-07-24	148292	8852	Normal (pre-intervention)	0	901908
2020-07-25	157787	9495	Normal (pre-intervention)	0	974089
2020-07-26	168013	10226	Normal (pre-intervention)	0	1051373
2020-07-27	178963	10950	Normal (pre-intervention)	0	1135324
2020-07-28	190686	11723	Normal (pre-intervention)	0	1226258
2020-07-29	203244	12558	Normal (pre-intervention)	0	1323048
2020-07-30	216701	13457	Normal (pre-intervention)	0	1433632
2020-07-31	231044	14343	Normal (pre-intervention)	0	1548057
2020-08-01	246373	15329	Normal (pre-intervention)	0	1673599
2020-08-02	262718	16345	Normal (pre-intervention)	0	1805160
2020-08-03	280075	17357	Normal (pre-intervention)	0	1952737
2020-08-04	298497	18422	Normal (pre-intervention)	0	2107745
2020-08-05	318080	19583	Normal (pre-intervention)	0	2271387
2020-08-06	338830	20750	Normal (pre-intervention)	0	2448025
2020-08-07	360800	21970	Normal (pre-intervention)	0	2644633
2020-08-08	384069	23269	Normal (pre-intervention)	0	2850101
2020-08-09	408567	24498	Normal (pre-intervention)	0	3069759
2020-08-10	434483	25916	Normal (pre-intervention)	0	3306088
2020-08-11	461726	27243	Normal (pre-intervention)	0	3560180
2020-08-12	490367	28641	Normal (pre-intervention)	0	3838302
2020-08-13	520496	30129	Normal (pre-intervention)	0	4129743
2020-08-14	552056	31560	Normal (pre-intervention)	0	4451458
2020-08-15	585078	33022	Normal (pre-intervention)	0	4783955
2020-08-16	619714	34636	Normal (pre-intervention)	0	5133447
2020-08-17	655839	36125	Normal (pre-intervention)	0	5521350
2020-08-18	693525	37686	Normal (pre-intervention)	0	5920100
2020-08-19	732820	39295	Normal (pre-intervention)	0	6339765
2020-08-20	773674	40854	Normal (pre-intervention)	0	6809315
2020-08-21	816102	42428	Normal (pre-intervention)	0	7283542
2020-08-22	860210	44108	Normal (pre-intervention)	0	7795552
2020-08-23	905847	45637	Normal (pre-intervention)	0	8313517
2020-08-24	953100	47253	Normal (pre-intervention)	0	8872969
2020-08-25	1002022	48922	Normal (pre-intervention)	0	9442338
2020-08-26	1052580	50558	Normal (pre-intervention)	0	10050210
2020-08-27	1104772	52192	Normal (pre-intervention)	0	10672134
2020-08-28	1158555	53783	Normal (pre-intervention)	0	11328459
2020-08-29	1213987	55432	Normal (pre-intervention)	0	11998975
2020-08-30	1270964	56977	Normal (pre-intervention)	0	12686721
2020-08-31	1329553	58589	Normal (pre-intervention)	0	13392374
2020-09-01	1389689	60136	Normal (pre-intervention)	0	14142050
2020-09-02	1451366	61677	Normal (pre-intervention)	0	14868076
2020-09-03	1514546	63180	Normal (pre-intervention)	0	15606633
2020-09-04	1579195	64649	Normal (pre-intervention)	0	16360005
2020-09-05	1645332	66137	Normal (pre-intervention)	0	17119175
2020-09-06	1712925	67593	Normal (pre-intervention)	0	17889584
2020-09-07	1782053	69128	Normal (pre-intervention)	0	18679629
2020-09-08	1852529	70476	Normal (pre-intervention)	0	19488838
2020-09-09	1924305	71776	Normal (pre-intervention)	0	20324041
2020-09-10	1997499	73194	Normal (pre-intervention)	0	21136248
2020-09-11	2071963	74464	Normal (pre-intervention)	0	21978080
2020-09-12	2147667	75704	Normal (pre-intervention)	0	22808182
2020-09-13	2224597	76930	Normal (pre-intervention)	0	23589490
2020-09-14	2302726	78129	Normal (pre-intervention)	0	24454071
2020-09-15	2382095	79369	Normal (pre-intervention)	0	25258345
2020-09-16	2462667	80572	Normal (pre-intervention)	0	26072521
2020-09-17	2544249	81582	Normal (pre-intervention)	0	26924385
2020-09-18	2626868	82619	Normal (pre-intervention)	0	27764468
2020-09-19	2710502	83634	Normal (pre-intervention)	0	28586870
2020-09-20	2795243	84741	Normal (pre-intervention)	0	29417807
2020-09-21	2880960	85717	Normal (pre-intervention)	0	30219137
2020-09-22	2967603	86643	Normal (pre-intervention)	0	31058210
2020-09-23	3055072	87469	Normal (pre-intervention)	0	31868594
2020-09-24	3143509	88437	Normal (pre-intervention)	0	32648451
2020-09-25	3232671	89162	Normal (pre-intervention)	0	33399918
2020-09-26	3322555	89884	Normal (pre-intervention)	0	34214612
2020-09-27	3413174	90619	Normal (pre-intervention)	0	34973468
2020-09-28	3504563	91389	Normal (pre-intervention)	0	35743501
2020-09-29	3596528	91965	Normal (pre-intervention)	0	36429445
2020-09-30	3689068	92540	Normal (pre-intervention)	0	37167730
2020-10-01	3782383	93315	Normal (pre-intervention)	0	37861234
2020-10-02	3876130	93747	Normal (pre-intervention)	0	38526839
2020-10-03	3970371	94241	Normal (pre-intervention)	0	39208644
2020-10-04	4065161	94790	Normal (pre-intervention)	0	39853369
2020-10-05	4160537	95376	Normal (pre-intervention)	0	40518642
2020-10-06	4256135	95598	Normal (pre-intervention)	0	41114695
2020-10-07	4352276	96141	Normal (pre-intervention)	0	41713185
2020-10-08	4448546	96270	Normal (pre-intervention)	0	42303595
2020-10-09	4545227	96681	Normal (pre-intervention)	0	42892801
2020-10-10	4642295	97068	Normal (pre-intervention)	0	43450628
2020-10-11	4739487	97192	Normal (pre-intervention)	0	43988805
2020-10-12	4836917	97430	Normal (pre-intervention)	0	44550319
2020-10-13	4934689	97772	Normal (pre-intervention)	0	45043119
2020-10-14	5032590	97901	Normal (pre-intervention)	0	45554692
2020-10-15	5130643	98053	Normal (pre-intervention)	0	46043117
2020-10-16	5228747	98104	Normal (pre-intervention)	0	46504711
2020-10-17	5327067	98320	Normal (pre-intervention)	0	46985672
2020-10-18	5425389	98322	Normal (pre-intervention)	0	47400146
2020-10-19	5523613	98224	Normal (pre-intervention)	0	47820698
2020-10-20	5622005	98392	Normal (pre-intervention)	0	48230139
2020-10-21	5720410	98405	Normal (pre-intervention)	0	48599489
2020-10-22	5818666	98256	Normal (pre-intervention)	0	48960316
2020-10-23	5916825	98159	Normal (pre-intervention)	0	49279348
2020-10-24	6014886	98061	Normal (pre-intervention)	0	49612734
2020-10-25	6112890	98004	Normal (pre-intervention)	0	49947780
2020-10-26	6210657	97767	Normal (pre-intervention)	0	50285386
2020-10-27	6308415	97758	Normal (pre-intervention)	0	50566768
2020-10-28	6405932	97517	Normal (pre-intervention)	0	50851047
2020-10-29	6503257	97325	Normal (pre-intervention)	0	51168476
2020-10-30	6600394	97137	Normal (pre-intervention)	0	51444718
2020-10-31	6697250	96856	Normal (pre-intervention)	0	51686205
2020-11-01	6793845	96595	Normal (pre-intervention)	0	51931685
2020-11-02	6890236	96391	Normal (pre-intervention)	0	52186625
2020-11-03	6986230	95994	Normal (pre-intervention)	0	52395552
2020-11-04	7081832	95602	Normal (pre-intervention)	0	52646326
2020-11-05	7177186	95354	Normal (pre-intervention)	0	52857722
2020-11-06	7272165	94979	Normal (pre-intervention)	0	53089299
2020-06-05	19038	NA	Cautious return	9087	31973
2020-06-06	19335	297	Cautious return	8078	34449
2020-06-07	19631	296	Cautious return	7280	36803
2020-06-08	19933	302	Cautious return	6618	39001
2020-06-09	20243	310	Cautious return	6042	41126
2020-06-10	20544	301	Cautious return	5581	43218
2020-06-11	20842	298	Cautious return	5150	45224
2020-06-12	21138	296	Cautious return	4886	47092
2020-06-13	21425	287	Cautious return	4579	49033
2020-06-14	21721	296	Cautious return	4383	50977
2020-06-15	22001	280	Cautious return	4158	52820
2020-06-16	22284	283	Cautious return	3914	54527
2020-06-17	22585	301	Cautious return	3778	56394
2020-06-18	22864	279	Cautious return	3576	58255
2020-06-19	23155	291	Cautious return	3346	60047
2020-06-20	23440	285	Cautious return	3180	61824
2020-06-21	23720	280	Cautious return	2992	63660
2020-06-22	23994	274	Cautious return	2846	65571
2020-06-23	24273	279	Cautious return	2650	67231
2020-06-24	24561	288	Cautious return	2451	69078
2020-06-25	24842	281	Cautious return	2304	70883
2020-06-26	25120	278	Cautious return	2146	72826
2020-06-27	25395	275	Cautious return	1976	74504
2020-06-28	25689	294	Cautious return	1819	76478
2020-06-29	25967	278	Cautious return	1656	78128
2020-06-30	26255	288	Cautious return	1517	80077
2020-07-01	26540	285	Cautious return	1331	82021
2020-07-02	26812	272	Cautious return	1216	83928
2020-07-03	27093	281	Cautious return	1059	85906
2020-07-04	27389	296	Cautious return	914	88046
2020-07-05	27661	272	Cautious return	759	89893
2020-07-06	27943	282	Cautious return	638	91967
2020-07-07	28236	293	Cautious return	474	93795
2020-07-08	28521	285	Cautious return	361	95820
2020-07-09	28816	295	Cautious return	237	97716
2020-07-10	29115	299	Cautious return	110	99909
2020-07-11	29413	298	Cautious return	32	102234
2020-07-12	29714	301	Cautious return	0	104567
2020-07-13	30018	304	Cautious return	0	106542
2020-07-14	30316	298	Cautious return	0	108812
2020-07-15	30617	301	Cautious return	0	111025
2020-07-16	30919	302	Cautious return	0	113035
2020-07-17	31229	310	Cautious return	0	115866
2020-07-18	31534	305	Cautious return	0	117768
2020-07-19	31845	311	Cautious return	0	119990
2020-07-20	32165	320	Cautious return	0	122474
2020-07-21	32482	317	Cautious return	0	124856
2020-07-22	32797	315	Cautious return	0	127485
2020-07-23	33128	331	Cautious return	0	130213
2020-07-24	33462	334	Cautious return	0	132809
2020-07-25	33805	343	Cautious return	0	135390
2020-07-26	34131	326	Cautious return	0	138008
2020-07-27	34466	335	Cautious return	0	140923
2020-07-28	34820	354	Cautious return	0	143136
2020-07-29	35172	352	Cautious return	0	146028
2020-07-30	35523	351	Cautious return	0	148987
2020-07-31	35872	349	Cautious return	0	151378
2020-08-01	36241	369	Cautious return	0	154874
2020-08-02	36614	373	Cautious return	0	157310
2020-08-03	36991	377	Cautious return	0	160445
2020-08-04	37378	387	Cautious return	0	163352
2020-08-05	37766	388	Cautious return	0	167204
2020-08-06	38148	382	Cautious return	0	169917
2020-08-07	38558	410	Cautious return	0	173236
2020-08-08	38956	398	Cautious return	0	176323
2020-08-09	39364	408	Cautious return	0	179375
2020-08-10	39777	413	Cautious return	0	182755
2020-08-11	40212	435	Cautious return	0	186295
2020-08-12	40637	425	Cautious return	0	190157
2020-08-13	41077	440	Cautious return	0	193223
2020-08-14	41526	449	Cautious return	0	196920
2020-08-15	41981	455	Cautious return	0	200240
2020-08-16	42452	471	Cautious return	0	204443
2020-08-17	42919	467	Cautious return	0	208904
2020-08-18	43405	486	Cautious return	0	212106
2020-08-19	43900	495	Cautious return	0	215927
2020-08-20	44409	509	Cautious return	0	220200
2020-08-21	44918	509	Cautious return	0	224640
2020-08-22	45426	508	Cautious return	0	228424
2020-08-23	45960	534	Cautious return	0	232350
2020-08-24	46526	566	Cautious return	0	236200
2020-08-25	47099	573	Cautious return	0	240809
2020-08-26	47656	557	Cautious return	0	245360
2020-08-27	48253	597	Cautious return	0	249399
2020-08-28	48830	577	Cautious return	0	254289
2020-08-29	49447	617	Cautious return	0	258897
2020-08-30	50063	616	Cautious return	0	264698
2020-08-31	50696	633	Cautious return	0	269552
2020-09-01	51353	657	Cautious return	0	274139
2020-09-02	52016	663	Cautious return	0	279177
2020-09-03	52709	693	Cautious return	0	284204
2020-09-04	53403	694	Cautious return	0	290551
2020-09-05	54129	726	Cautious return	0	294193
2020-09-06	54856	727	Cautious return	0	300583
2020-09-07	55591	735	Cautious return	0	305587
2020-09-08	56364	773	Cautious return	0	311236
2020-09-09	57158	794	Cautious return	0	315987
2020-09-10	57974	816	Cautious return	0	322520
2020-09-11	58807	833	Cautious return	0	328990
2020-09-12	59656	849	Cautious return	0	334531
2020-09-13	60524	868	Cautious return	0	340647
2020-09-14	61430	906	Cautious return	0	347433
2020-09-15	62343	913	Cautious return	0	353232
2020-09-16	63276	933	Cautious return	0	358565
2020-09-17	64240	964	Cautious return	0	366900
2020-09-18	65227	987	Cautious return	0	372596
2020-09-19	66246	1019	Cautious return	0	380270
2020-09-20	67301	1055	Cautious return	0	386853
2020-09-21	68375	1074	Cautious return	0	394442
2020-09-22	69471	1096	Cautious return	0	402125
2020-09-23	70590	1119	Cautious return	0	410254
2020-09-24	71732	1142	Cautious return	0	416087
2020-09-25	72918	1186	Cautious return	0	424221
2020-09-26	74135	1217	Cautious return	0	433064
2020-09-27	75345	1210	Cautious return	0	440405
2020-09-28	76602	1257	Cautious return	0	448746
2020-09-29	77872	1270	Cautious return	0	457234
2020-09-30	79183	1311	Cautious return	0	465244
2020-10-01	80532	1349	Cautious return	0	475741
2020-10-02	81918	1386	Cautious return	0	484466
2020-10-03	83308	1390	Cautious return	0	493419
2020-10-04	84746	1438	Cautious return	0	501789
2020-10-05	86193	1447	Cautious return	0	510885
2020-10-06	87683	1490	Cautious return	0	519725
2020-10-07	89204	1521	Cautious return	0	530354
2020-10-08	90767	1563	Cautious return	0	539384
2020-10-09	92363	1596	Cautious return	0	550969
2020-10-10	93969	1606	Cautious return	0	558820
2020-10-11	95619	1650	Cautious return	0	571374
2020-10-12	97303	1684	Cautious return	0	583020
2020-10-13	99015	1712	Cautious return	0	590684
2020-10-14	100787	1772	Cautious return	0	602184
2020-10-15	102572	1785	Cautious return	0	614285
2020-10-16	104394	1822	Cautious return	0	625729
2020-10-17	106218	1824	Cautious return	0	635652
2020-10-18	108125	1907	Cautious return	0	646946
2020-10-19	110033	1908	Cautious return	0	661213
2020-10-20	111986	1953	Cautious return	0	672536
2020-10-21	113994	2008	Cautious return	0	686374
2020-10-22	116036	2042	Cautious return	0	695668
2020-10-23	118121	2085	Cautious return	0	711615
2020-10-24	120240	2119	Cautious return	0	721309
2020-10-25	122380	2140	Cautious return	0	736022
2020-10-26	124554	2174	Cautious return	0	747643
2020-10-27	126787	2233	Cautious return	0	763637
2020-10-28	129047	2260	Cautious return	0	776205
2020-10-29	131347	2300	Cautious return	0	789709
2020-10-30	133671	2324	Cautious return	0	805164
2020-10-31	136063	2392	Cautious return	0	820273
2020-11-01	138467	2404	Cautious return	0	835543
2020-11-02	140922	2455	Cautious return	0	848484
2020-11-03	143391	2469	Cautious return	0	865061
2020-11-04	145921	2530	Cautious return	0	881221
2020-11-05	148471	2550	Cautious return	0	894589
2020-11-06	151074	2603	Cautious return	0	911058
