date	value	incidence	scenario	lower_ci	upper_ci
2020-10-26	17281654	136167	Moderate return	0	144761422
2020-10-27	17415901	134247	Moderate return	0	144871071
2020-10-28	17548276	132375	Moderate return	0	145097870
2020-10-29	17678825	130549	Moderate return	0	145209878
2020-10-30	17807706	128881	Moderate return	0	145414654
2020-10-31	17934463	126757	Moderate return	0	145551156
2020-11-01	18059469	125006	Moderate return	0	145659778
2020-11-02	18182816	123347	Moderate return	0	145757622
2020-11-03	18304303	121487	Moderate return	0	145823741
2020-11-04	18423980	119677	Moderate return	0	145917359
2020-11-05	18542352	118372	Moderate return	0	145989972
2020-11-06	18659075	116723	Moderate return	0	146076697
2020-06-05	10196	NA	Normal (pre-intervention)	718	28128
2020-06-06	11233	1037	Normal (pre-intervention)	422	33363
2020-06-07	12409	1176	Normal (pre-intervention)	258	38970
2020-06-08	13743	1334	Normal (pre-intervention)	146	45840
2020-06-09	15277	1534	Normal (pre-intervention)	54	53666
2020-06-10	17053	1776	Normal (pre-intervention)	10	62936
2020-06-11	19089	2036	Normal (pre-intervention)	0	74119
2020-06-12	21451	2362	Normal (pre-intervention)	0	87431
2020-06-13	24239	2788	Normal (pre-intervention)	0	103922
2020-06-14	27519	3280	Normal (pre-intervention)	0	124374
2020-06-15	31382	3863	Normal (pre-intervention)	0	148819
2020-06-16	35983	4601	Normal (pre-intervention)	0	179991
2020-06-17	41487	5504	Normal (pre-intervention)	0	217796
2020-06-18	48113	6626	Normal (pre-intervention)	0	264496
2020-06-19	56164	8051	Normal (pre-intervention)	0	322878
2020-06-20	65960	9796	Normal (pre-intervention)	0	393910
2020-06-21	77958	11998	Normal (pre-intervention)	0	481419
2020-06-22	92757	14799	Normal (pre-intervention)	0	591370
2020-06-23	111016	18259	Normal (pre-intervention)	0	722029
2020-06-24	133556	22540	Normal (pre-intervention)	0	890498
2020-06-25	161409	27853	Normal (pre-intervention)	0	1093348
2020-06-26	195675	34266	Normal (pre-intervention)	0	1343495
2020-06-27	237842	42167	Normal (pre-intervention)	0	1660356
2020-06-28	289351	51509	Normal (pre-intervention)	0	2039882
2020-06-29	351879	62528	Normal (pre-intervention)	0	2506958
2020-06-30	427310	75431	Normal (pre-intervention)	0	3083607
2020-07-01	517504	90194	Normal (pre-intervention)	0	3796124
2020-07-02	624421	106917	Normal (pre-intervention)	0	4667178
2020-07-03	749975	125554	Normal (pre-intervention)	0	5741267
2020-07-04	895878	145903	Normal (pre-intervention)	0	7047233
2020-07-05	1064166	168288	Normal (pre-intervention)	0	8618610
2020-07-06	1256234	192068	Normal (pre-intervention)	0	10523739
2020-07-07	1473907	217673	Normal (pre-intervention)	0	12837479
2020-07-08	1718276	244369	Normal (pre-intervention)	0	15561008
2020-07-09	1990490	272214	Normal (pre-intervention)	0	18720272
2020-07-10	2291015	300525	Normal (pre-intervention)	0	22383728
2020-07-11	2620673	329658	Normal (pre-intervention)	0	26669943
2020-07-12	2979482	358809	Normal (pre-intervention)	0	31339402
2020-07-13	3367727	388245	Normal (pre-intervention)	0	36503011
2020-07-14	3785121	417394	Normal (pre-intervention)	0	42113262
2020-07-15	4231039	445918	Normal (pre-intervention)	0	47687142
2020-07-16	4705386	474347	Normal (pre-intervention)	0	53653102
2020-07-17	5206725	501339	Normal (pre-intervention)	0	59776522
2020-07-18	5734106	527381	Normal (pre-intervention)	0	66213458
2020-07-19	6286590	552484	Normal (pre-intervention)	0	72770103
2020-07-20	6862750	576160	Normal (pre-intervention)	0	79189337
2020-07-21	7461507	598757	Normal (pre-intervention)	0	85801260
2020-07-22	8081540	620033	Normal (pre-intervention)	0	92349884
2020-07-23	8721093	639553	Normal (pre-intervention)	0	98961641
2020-07-24	9378885	657792	Normal (pre-intervention)	0	105355761
2020-07-25	10053207	674322	Normal (pre-intervention)	0	111385269
2020-07-26	10742612	689405	Normal (pre-intervention)	0	117359469
2020-07-27	11445701	703089	Normal (pre-intervention)	0	122861419
2020-07-28	12160783	715082	Normal (pre-intervention)	0	127961269
2020-07-29	12886006	725223	Normal (pre-intervention)	0	132634664
2020-07-30	13620090	734084	Normal (pre-intervention)	0	137001618
2020-07-31	14361254	741164	Normal (pre-intervention)	0	141162003
2020-08-01	15108250	746996	Normal (pre-intervention)	0	144901147
2020-08-02	15859757	751507	Normal (pre-intervention)	0	148228590
2020-08-03	16614073	754316	Normal (pre-intervention)	0	151390358
2020-08-04	17370052	755979	Normal (pre-intervention)	0	154176050
2020-08-05	18126890	756838	Normal (pre-intervention)	0	156684802
2020-08-06	18883017	756127	Normal (pre-intervention)	0	158991099
2020-08-07	19637454	754437	Normal (pre-intervention)	0	161136503
2020-08-08	20389311	751857	Normal (pre-intervention)	0	163086815
2020-08-09	21137579	748268	Normal (pre-intervention)	0	164757745
2020-08-10	21881520	743941	Normal (pre-intervention)	0	166367109
2020-08-11	22620627	739107	Normal (pre-intervention)	0	167779966
2020-08-12	23353774	733147	Normal (pre-intervention)	0	169195484
2020-08-13	24080451	726677	Normal (pre-intervention)	0	170468611
2020-08-14	24800158	719707	Normal (pre-intervention)	0	171534828
2020-08-15	25512197	712039	Normal (pre-intervention)	0	172512731
2020-08-16	26216271	704074	Normal (pre-intervention)	0	173341290
2020-08-17	26912067	695796	Normal (pre-intervention)	0	174121213
2020-08-18	27598138	686071	Normal (pre-intervention)	0	174849183
2020-08-19	28275263	677125	Normal (pre-intervention)	0	175461638
2020-08-20	28943067	667804	Normal (pre-intervention)	0	176040769
2020-08-21	29600695	657628	Normal (pre-intervention)	0	176643958
2020-08-22	30248475	647780	Normal (pre-intervention)	0	177267588
2020-08-23	30885944	637469	Normal (pre-intervention)	0	177728248
2020-08-24	31513032	627088	Normal (pre-intervention)	0	178247562
2020-08-25	32129855	616823	Normal (pre-intervention)	0	178712668
2020-08-26	32736161	606306	Normal (pre-intervention)	0	179021492
2020-08-27	33332158	595997	Normal (pre-intervention)	0	179423502
2020-08-28	33917122	584964	Normal (pre-intervention)	0	179718007
2020-08-29	34491024	573902	Normal (pre-intervention)	0	179952134
2020-08-30	35054862	563838	Normal (pre-intervention)	0	180067364
2020-08-31	35608014	553152	Normal (pre-intervention)	0	180240344
2020-09-01	36150392	542378	Normal (pre-intervention)	0	180415015
2020-09-02	36681965	531573	Normal (pre-intervention)	0	180658647
2020-09-03	37202915	520950	Normal (pre-intervention)	0	180860409
2020-09-04	37713884	510969	Normal (pre-intervention)	0	180941337
2020-09-05	38214468	500584	Normal (pre-intervention)	0	181018560
2020-09-06	38705112	490644	Normal (pre-intervention)	0	181146024
2020-09-07	39185410	480298	Normal (pre-intervention)	0	181295382
2020-09-08	39655286	469876	Normal (pre-intervention)	0	181361117
2020-09-09	40115063	459777	Normal (pre-intervention)	0	181364818
2020-09-10	40565587	450524	Normal (pre-intervention)	0	181372222
2020-09-11	41006763	441176	Normal (pre-intervention)	0	181438319
2020-09-12	41438579	431816	Normal (pre-intervention)	0	181483625
2020-09-13	41861134	422555	Normal (pre-intervention)	0	181557987
2020-09-14	42274130	412996	Normal (pre-intervention)	0	181488317
2020-09-15	42678457	404327	Normal (pre-intervention)	0	181547718
2020-09-16	43074151	395694	Normal (pre-intervention)	0	181579588
2020-09-17	43460468	386317	Normal (pre-intervention)	0	181568330
2020-09-18	43838734	378266	Normal (pre-intervention)	0	181612635
2020-09-19	44208971	370237	Normal (pre-intervention)	0	181518715
2020-09-20	44570771	361800	Normal (pre-intervention)	0	181425753
2020-09-21	44924700	353929	Normal (pre-intervention)	0	181289057
2020-09-22	45270993	346293	Normal (pre-intervention)	0	181208408
2020-09-23	45609345	338352	Normal (pre-intervention)	0	181150195
2020-09-24	45940309	330964	Normal (pre-intervention)	0	181034496
2020-09-25	46264137	323828	Normal (pre-intervention)	0	180898157
2020-09-26	46580190	316053	Normal (pre-intervention)	0	180864530
2020-09-27	46889465	309275	Normal (pre-intervention)	0	180820144
2020-09-28	47191778	302313	Normal (pre-intervention)	0	180708108
2020-09-29	47487548	295770	Normal (pre-intervention)	0	180609315
2020-09-30	47776755	289207	Normal (pre-intervention)	0	180533427
2020-10-01	48059175	282420	Normal (pre-intervention)	0	180449699
2020-10-02	48335438	276263	Normal (pre-intervention)	0	180341857
2020-10-03	48605302	269864	Normal (pre-intervention)	0	180137354
2020-10-04	48869020	263718	Normal (pre-intervention)	0	180071498
2020-10-05	49127343	258323	Normal (pre-intervention)	0	179977431
2020-10-06	49378664	251321	Normal (pre-intervention)	0	179809346
2020-10-07	49625049	246385	Normal (pre-intervention)	0	179724314
2020-10-08	49865656	240607	Normal (pre-intervention)	0	179588483
2020-10-09	50101642	235986	Normal (pre-intervention)	0	179504010
2020-10-10	50331976	230334	Normal (pre-intervention)	0	179390815
2020-10-11	50556805	224829	Normal (pre-intervention)	0	179178242
2020-10-12	50776693	219888	Normal (pre-intervention)	0	179033155
2020-10-13	50991591	214898	Normal (pre-intervention)	0	178854866
2020-10-14	51202752	211161	Normal (pre-intervention)	0	178716838
2020-10-15	51408530	205778	Normal (pre-intervention)	0	178589406
2020-10-16	51609667	201137	Normal (pre-intervention)	0	178414067
2020-10-17	51806355	196688	Normal (pre-intervention)	0	178264105
2020-10-18	51998869	192514	Normal (pre-intervention)	0	178099543
2020-10-19	52187309	188440	Normal (pre-intervention)	0	177969656
2020-10-20	52371112	183803	Normal (pre-intervention)	0	177828163
2020-10-21	52551223	180111	Normal (pre-intervention)	0	177723663
2020-10-22	52727147	175924	Normal (pre-intervention)	0	177570807
2020-10-23	52899233	172086	Normal (pre-intervention)	0	177379896
2020-10-24	53067604	168371	Normal (pre-intervention)	0	177182980
2020-10-25	53232226	164622	Normal (pre-intervention)	0	177021896
2020-10-26	53393365	161139	Normal (pre-intervention)	0	176874584
2020-10-27	53551081	157716	Normal (pre-intervention)	0	176764199
2020-10-28	53705001	153920	Normal (pre-intervention)	0	176603514
2020-10-29	53855763	150762	Normal (pre-intervention)	0	176441714
2020-10-30	54003359	147596	Normal (pre-intervention)	0	176329176
2020-10-31	54147634	144275	Normal (pre-intervention)	0	176135616
2020-11-01	54288803	141169	Normal (pre-intervention)	0	175902777
2020-11-02	54426901	138098	Normal (pre-intervention)	0	175793248
2020-11-03	54562214	135313	Normal (pre-intervention)	0	175641911
2020-11-04	54694416	132202	Normal (pre-intervention)	0	175432623
2020-11-05	54823952	129536	Normal (pre-intervention)	0	175293824
2020-11-06	54950709	126757	Normal (pre-intervention)	0	175161334
2020-06-05	10208	NA	Cautious return	712	28117
2020-06-06	10783	575	Cautious return	421	32146
2020-06-07	11376	593	Cautious return	241	35978
2020-06-08	11965	589	Cautious return	104	39926
2020-06-09	12567	602	Cautious return	27	43847
2020-06-10	13180	613	Cautious return	1	47752
2020-06-11	13798	618	Cautious return	0	51704
2020-06-12	14425	627	Cautious return	0	55913
2020-06-13	15072	647	Cautious return	0	60470
2020-06-14	15720	648	Cautious return	0	64753
2020-06-15	16386	666	Cautious return	0	69647
2020-06-16	17087	701	Cautious return	0	74464
2020-06-17	17787	700	Cautious return	0	79733
2020-06-18	18513	726	Cautious return	0	85040
2020-06-19	19267	754	Cautious return	0	90586
2020-06-20	20031	764	Cautious return	0	96818
2020-06-21	20831	800	Cautious return	0	103036
2020-06-22	21659	828	Cautious return	0	109521
2020-06-23	22518	859	Cautious return	0	116655
2020-06-24	23416	898	Cautious return	0	124208
2020-06-25	24356	940	Cautious return	0	131541
2020-06-26	25340	984	Cautious return	0	139634
2020-06-27	26375	1035	Cautious return	0	148806
2020-06-28	27451	1076	Cautious return	0	157250
2020-06-29	28574	1123	Cautious return	0	167258
2020-06-30	29771	1197	Cautious return	0	177151
2020-07-01	31040	1269	Cautious return	0	187352
2020-07-02	32378	1338	Cautious return	0	198543
2020-07-03	33781	1403	Cautious return	0	209333
2020-07-04	35280	1499	Cautious return	0	222950
2020-07-05	36847	1567	Cautious return	0	236610
2020-07-06	38569	1722	Cautious return	0	251263
2020-07-07	40382	1813	Cautious return	0	266710
2020-07-08	42321	1939	Cautious return	0	282123
2020-07-09	44403	2082	Cautious return	0	299169
2020-07-10	46640	2237	Cautious return	0	317069
2020-07-11	49036	2396	Cautious return	0	335260
2020-07-12	51579	2543	Cautious return	0	356520
2020-07-13	54373	2794	Cautious return	0	378099
2020-07-14	57339	2966	Cautious return	0	400488
2020-07-15	60544	3205	Cautious return	0	425495
2020-07-16	64048	3504	Cautious return	0	452693
2020-07-17	67794	3746	Cautious return	0	478558
2020-07-18	71846	4052	Cautious return	0	508713
2020-07-19	76221	4375	Cautious return	0	539146
2020-07-20	80983	4762	Cautious return	0	572168
2020-07-21	86130	5147	Cautious return	0	609349
2020-07-22	91657	5527	Cautious return	0	644934
2020-07-23	97610	5953	Cautious return	0	683830
2020-07-24	104056	6446	Cautious return	0	725046
2020-07-25	111023	6967	Cautious return	0	769681
2020-07-26	118541	7518	Cautious return	0	815627
2020-07-27	126628	8087	Cautious return	0	862054
2020-07-28	135281	8653	Cautious return	0	916830
2020-07-29	144616	9335	Cautious return	0	970775
2020-07-30	154574	9958	Cautious return	0	1028917
2020-07-31	165192	10618	Cautious return	0	1089422
2020-08-01	176551	11359	Cautious return	0	1157169
2020-08-02	188705	12154	Cautious return	0	1231349
2020-08-03	201616	12911	Cautious return	0	1305558
2020-08-04	215354	13738	Cautious return	0	1381165
2020-08-05	229948	14594	Cautious return	0	1470951
2020-08-06	245416	15468	Cautious return	0	1555700
2020-08-07	261749	16333	Cautious return	0	1647141
2020-08-08	279057	17308	Cautious return	0	1744408
2020-08-09	297199	18142	Cautious return	0	1850151
2020-08-10	316402	19203	Cautious return	0	1966713
2020-08-11	336542	20140	Cautious return	0	2085046
2020-08-12	357642	21100	Cautious return	0	2210677
2020-08-13	379849	22207	Cautious return	0	2345575
2020-08-14	402955	23106	Cautious return	0	2500852
2020-08-15	427038	24083	Cautious return	0	2659289
2020-08-16	452201	25163	Cautious return	0	2815138
2020-08-17	478427	26226	Cautious return	0	2994401
2020-08-18	505691	27264	Cautious return	0	3184235
2020-08-19	534009	28318	Cautious return	0	3385745
2020-08-20	563471	29462	Cautious return	0	3584852
2020-08-21	593915	30444	Cautious return	0	3800059
2020-08-22	625519	31604	Cautious return	0	4034429
2020-08-23	658146	32627	Cautious return	0	4281517
2020-08-24	691907	33761	Cautious return	0	4541247
2020-08-25	726605	34698	Cautious return	0	4809274
2020-08-26	762358	35753	Cautious return	0	5097707
2020-08-27	799099	36741	Cautious return	0	5417334
2020-08-28	836953	37854	Cautious return	0	5733598
2020-08-29	875715	38762	Cautious return	0	6084495
2020-08-30	915338	39623	Cautious return	0	6451474
2020-08-31	956033	40695	Cautious return	0	6813882
2020-09-01	997748	41715	Cautious return	0	7235368
2020-09-02	1040219	42471	Cautious return	0	7666345
2020-09-03	1083738	43519	Cautious return	0	8089850
2020-09-04	1128226	44488	Cautious return	0	8583285
2020-09-05	1173525	45299	Cautious return	0	9106844
2020-09-06	1219687	46162	Cautious return	0	9612594
2020-09-07	1266669	46982	Cautious return	0	10164014
2020-09-08	1314439	47770	Cautious return	0	10702999
2020-09-09	1362958	48519	Cautious return	0	11310730
2020-09-10	1412213	49255	Cautious return	0	11962724
2020-09-11	1462128	49915	Cautious return	0	12614772
2020-09-12	1512790	50662	Cautious return	0	13319504
2020-09-13	1564097	51307	Cautious return	0	14019696
2020-09-14	1615941	51844	Cautious return	0	14764574
2020-09-15	1668403	52462	Cautious return	0	15477155
2020-09-16	1721362	52959	Cautious return	0	16262222
2020-09-17	1774935	53573	Cautious return	0	17092554
2020-09-18	1828949	54014	Cautious return	0	17932885
2020-09-19	1883419	54470	Cautious return	0	18802811
2020-09-20	1938466	55047	Cautious return	0	19703362
2020-09-21	1993863	55397	Cautious return	0	20651342
2020-09-22	2049643	55780	Cautious return	0	21583388
2020-09-23	2105884	56241	Cautious return	0	22600587
2020-09-24	2162244	56360	Cautious return	0	23549079
2020-09-25	2218987	56743	Cautious return	0	24603021
2020-09-26	2276065	57078	Cautious return	0	25603809
2020-09-27	2333354	57289	Cautious return	0	26615185
2020-09-28	2390865	57511	Cautious return	0	27692345
2020-09-29	2448578	57713	Cautious return	0	28811245
2020-09-30	2506416	57838	Cautious return	0	29934163
2020-10-01	2564496	58080	Cautious return	0	31084603
2020-10-02	2622818	58322	Cautious return	0	32282920
2020-10-03	2681244	58426	Cautious return	0	33422435
2020-10-04	2739761	58517	Cautious return	0	34687416
2020-10-05	2798277	58516	Cautious return	0	35847937
2020-10-06	2856891	58614	Cautious return	0	37093164
2020-10-07	2915370	58479	Cautious return	0	38460225
2020-10-08	2973854	58484	Cautious return	0	39766123
2020-10-09	3032291	58437	Cautious return	0	41035117
2020-10-10	3090757	58466	Cautious return	0	42341953
2020-10-11	3148997	58240	Cautious return	0	43798863
2020-10-12	3207286	58289	Cautious return	0	45215534
2020-10-13	3265368	58082	Cautious return	0	46532795
2020-10-14	3323552	58184	Cautious return	0	47893964
2020-10-15	3381595	58043	Cautious return	0	49342014
2020-10-16	3439419	57824	Cautious return	0	50699529
2020-10-17	3497164	57745	Cautious return	0	52108049
2020-10-18	3554563	57399	Cautious return	0	53408782
2020-10-19	3611849	57286	Cautious return	0	54731877
2020-10-20	3669098	57249	Cautious return	0	56022667
2020-10-21	3726007	56909	Cautious return	0	57466754
2020-10-22	3782721	56714	Cautious return	0	58678199
2020-10-23	3839251	56530	Cautious return	0	60059983
2020-10-24	3895293	56042	Cautious return	0	61298685
2020-10-25	3951382	56089	Cautious return	0	62617249
2020-10-26	4007105	55723	Cautious return	0	63933388
2020-10-27	4062778	55673	Cautious return	0	65187512
2020-10-28	4117962	55184	Cautious return	0	66465338
2020-10-29	4172932	54970	Cautious return	0	67582985
2020-10-30	4227661	54729	Cautious return	0	68751087
2020-10-31	4282091	54430	Cautious return	0	69950734
2020-11-01	4335881	53790	Cautious return	0	71094136
2020-11-02	4389738	53857	Cautious return	0	72326537
2020-11-03	4443201	53463	Cautious return	0	73370799
2020-11-04	4496342	53141	Cautious return	0	74466893
2020-11-05	4548960	52618	Cautious return	0	75548263
2020-11-06	4601458	52498	Cautious return	0	76533525
