date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	10364784	98688	Moderate return	0	72521109
2020-10-30	10462276	97492	Moderate return	0	72630478
2020-10-31	10558924	96648	Moderate return	0	72721259
2020-11-01	10654617	95693	Moderate return	0	72821376
2020-11-02	10749192	94575	Moderate return	0	72902233
2020-11-03	10842810	93618	Moderate return	0	72995650
2020-11-04	10935446	92636	Moderate return	0	73068055
2020-11-05	11027172	91726	Moderate return	0	73134102
2020-11-06	11117905	90733	Moderate return	0	73165997
2020-06-05	7703	NA	Normal (pre-intervention)	1190	18366
2020-06-06	8554	851	Normal (pre-intervention)	886	21770
2020-06-07	9504	950	Normal (pre-intervention)	666	25573
2020-06-08	10564	1060	Normal (pre-intervention)	492	29795
2020-06-09	11745	1181	Normal (pre-intervention)	375	34578
2020-06-10	13084	1339	Normal (pre-intervention)	326	40324
2020-06-11	14576	1492	Normal (pre-intervention)	288	47052
2020-06-12	16270	1694	Normal (pre-intervention)	239	54875
2020-06-13	18188	1918	Normal (pre-intervention)	205	64281
2020-06-14	20375	2187	Normal (pre-intervention)	158	75526
2020-06-15	22900	2525	Normal (pre-intervention)	109	89211
2020-06-16	25762	2862	Normal (pre-intervention)	63	105352
2020-06-17	29068	3306	Normal (pre-intervention)	24	124850
2020-06-18	32910	3842	Normal (pre-intervention)	5	148075
2020-06-19	37367	4457	Normal (pre-intervention)	0	175503
2020-06-20	42591	5224	Normal (pre-intervention)	0	209900
2020-06-21	48690	6099	Normal (pre-intervention)	0	250495
2020-06-22	55862	7172	Normal (pre-intervention)	0	297974
2020-06-23	64326	8464	Normal (pre-intervention)	0	356209
2020-06-24	74341	10015	Normal (pre-intervention)	0	426779
2020-06-25	86202	11861	Normal (pre-intervention)	0	509139
2020-06-26	100266	14064	Normal (pre-intervention)	0	612122
2020-06-27	116972	16706	Normal (pre-intervention)	0	732754
2020-06-28	136806	19834	Normal (pre-intervention)	0	877159
2020-06-29	160280	23474	Normal (pre-intervention)	0	1053139
2020-06-30	188060	27780	Normal (pre-intervention)	0	1261594
2020-07-01	220784	32724	Normal (pre-intervention)	0	1515261
2020-07-02	259147	38363	Normal (pre-intervention)	0	1808577
2020-07-03	303963	44816	Normal (pre-intervention)	0	2170907
2020-07-04	355934	51971	Normal (pre-intervention)	0	2594196
2020-07-05	415834	59900	Normal (pre-intervention)	0	3095800
2020-07-06	484561	68727	Normal (pre-intervention)	0	3695269
2020-07-07	562887	78326	Normal (pre-intervention)	0	4406171
2020-07-08	651501	88614	Normal (pre-intervention)	0	5247285
2020-07-09	751129	99628	Normal (pre-intervention)	0	6218603
2020-07-10	862395	111266	Normal (pre-intervention)	0	7363976
2020-07-11	985860	123465	Normal (pre-intervention)	0	8668937
2020-07-12	1121937	136077	Normal (pre-intervention)	0	10152071
2020-07-13	1271081	149144	Normal (pre-intervention)	0	11853621
2020-07-14	1433516	162435	Normal (pre-intervention)	0	13738596
2020-07-15	1609525	176009	Normal (pre-intervention)	0	15829344
2020-07-16	1799180	189655	Normal (pre-intervention)	0	18108888
2020-07-17	2002554	203374	Normal (pre-intervention)	0	20517280
2020-07-18	2219442	216888	Normal (pre-intervention)	0	23060622
2020-07-19	2449732	230290	Normal (pre-intervention)	0	25642482
2020-07-20	2693275	243543	Normal (pre-intervention)	0	28261093
2020-07-21	2949560	256285	Normal (pre-intervention)	0	30986938
2020-07-22	3218492	268932	Normal (pre-intervention)	0	33765707
2020-07-23	3499404	280912	Normal (pre-intervention)	0	36570304
2020-07-24	3792000	292596	Normal (pre-intervention)	0	39427333
2020-07-25	4095871	303871	Normal (pre-intervention)	0	42180430
2020-07-26	4410365	314494	Normal (pre-intervention)	0	45018747
2020-07-27	4734809	324444	Normal (pre-intervention)	0	47711339
2020-07-28	5068864	334055	Normal (pre-intervention)	0	50381340
2020-07-29	5411536	342672	Normal (pre-intervention)	0	52928926
2020-07-30	5762414	350878	Normal (pre-intervention)	0	55449028
2020-07-31	6120989	358575	Normal (pre-intervention)	0	57895545
2020-08-01	6486402	365413	Normal (pre-intervention)	0	60259244
2020-08-02	6858272	371870	Normal (pre-intervention)	0	62462085
2020-08-03	7235857	377585	Normal (pre-intervention)	0	64525940
2020-08-04	7618186	382329	Normal (pre-intervention)	0	66449662
2020-08-05	8005161	386975	Normal (pre-intervention)	0	68367091
2020-08-06	8395936	390775	Normal (pre-intervention)	0	70088843
2020-08-07	8789869	393933	Normal (pre-intervention)	0	71597307
2020-08-08	9186370	396501	Normal (pre-intervention)	0	73022505
2020-08-09	9585050	398680	Normal (pre-intervention)	0	74352856
2020-08-10	9985142	400092	Normal (pre-intervention)	0	75638990
2020-08-11	10386514	401372	Normal (pre-intervention)	0	76762078
2020-08-12	10788648	402134	Normal (pre-intervention)	0	77844066
2020-08-13	11191111	402463	Normal (pre-intervention)	0	78848989
2020-08-14	11593376	402265	Normal (pre-intervention)	0	79773158
2020-08-15	11994856	401480	Normal (pre-intervention)	0	80594440
2020-08-16	12395456	400600	Normal (pre-intervention)	0	81380402
2020-08-17	12794736	399280	Normal (pre-intervention)	0	82115708
2020-08-18	13192127	397391	Normal (pre-intervention)	0	82727116
2020-08-19	13587532	395405	Normal (pre-intervention)	0	83300273
2020-08-20	13980739	393207	Normal (pre-intervention)	0	83834678
2020-08-21	14371461	390722	Normal (pre-intervention)	0	84273555
2020-08-22	14759265	387804	Normal (pre-intervention)	0	84742527
2020-08-23	15144026	384761	Normal (pre-intervention)	0	85163807
2020-08-24	15525510	381484	Normal (pre-intervention)	0	85504343
2020-08-25	15903300	377790	Normal (pre-intervention)	0	85889734
2020-08-26	16277799	374499	Normal (pre-intervention)	0	86170267
2020-08-27	16648283	370484	Normal (pre-intervention)	0	86465579
2020-08-28	17014576	366293	Normal (pre-intervention)	0	86758486
2020-08-29	17376965	362389	Normal (pre-intervention)	0	87061318
2020-08-30	17735044	358079	Normal (pre-intervention)	0	87277867
2020-08-31	18089152	354108	Normal (pre-intervention)	0	87533705
2020-09-01	18438911	349759	Normal (pre-intervention)	0	87703091
2020-09-02	18783937	345026	Normal (pre-intervention)	0	87867817
2020-09-03	19124483	340546	Normal (pre-intervention)	0	88001978
2020-09-04	19460287	335804	Normal (pre-intervention)	0	88132369
2020-09-05	19791476	331189	Normal (pre-intervention)	0	88319705
2020-09-06	20117976	326500	Normal (pre-intervention)	0	88446882
2020-09-07	20439892	321916	Normal (pre-intervention)	0	88588422
2020-09-08	20756974	317082	Normal (pre-intervention)	0	88700575
2020-09-09	21069489	312515	Normal (pre-intervention)	0	88770010
2020-09-10	21377169	307680	Normal (pre-intervention)	0	88886689
2020-09-11	21679903	302734	Normal (pre-intervention)	0	88973631
2020-09-12	21978162	298259	Normal (pre-intervention)	0	89027496
2020-09-13	22271492	293330	Normal (pre-intervention)	0	89058949
2020-09-14	22560370	288878	Normal (pre-intervention)	0	89162532
2020-09-15	22844519	284149	Normal (pre-intervention)	0	89210161
2020-09-16	23124157	279638	Normal (pre-intervention)	0	89237023
2020-09-17	23399109	274952	Normal (pre-intervention)	0	89312839
2020-09-18	23669185	270076	Normal (pre-intervention)	0	89356537
2020-09-19	23934888	265703	Normal (pre-intervention)	0	89390649
2020-09-20	24196184	261296	Normal (pre-intervention)	0	89440018
2020-09-21	24453011	256827	Normal (pre-intervention)	0	89454636
2020-09-22	24705456	252445	Normal (pre-intervention)	0	89474170
2020-09-23	24953216	247760	Normal (pre-intervention)	0	89464525
2020-09-24	25196839	243623	Normal (pre-intervention)	0	89462620
2020-09-25	25436215	239376	Normal (pre-intervention)	0	89486438
2020-09-26	25671460	235245	Normal (pre-intervention)	0	89467615
2020-09-27	25902361	230901	Normal (pre-intervention)	0	89435855
2020-09-28	26129419	227058	Normal (pre-intervention)	0	89416795
2020-09-29	26352071	222652	Normal (pre-intervention)	0	89379717
2020-09-30	26570821	218750	Normal (pre-intervention)	0	89360700
2020-10-01	26785531	214710	Normal (pre-intervention)	0	89348140
2020-10-02	26996620	211089	Normal (pre-intervention)	0	89347471
2020-10-03	27203822	207202	Normal (pre-intervention)	0	89329625
2020-10-04	27407202	203380	Normal (pre-intervention)	0	89267151
2020-10-05	27607003	199801	Normal (pre-intervention)	0	89221952
2020-10-06	27802963	195960	Normal (pre-intervention)	0	89182183
2020-10-07	27995368	192405	Normal (pre-intervention)	0	89137325
2020-10-08	28184097	188729	Normal (pre-intervention)	0	89106894
2020-10-09	28369359	185262	Normal (pre-intervention)	0	89066186
2020-10-10	28551003	181644	Normal (pre-intervention)	0	89002695
2020-10-11	28729541	178538	Normal (pre-intervention)	0	88949777
2020-10-12	28904707	175166	Normal (pre-intervention)	0	88898526
2020-10-13	29076533	171826	Normal (pre-intervention)	0	88828714
2020-10-14	29245256	168723	Normal (pre-intervention)	0	88786608
2020-10-15	29410929	165673	Normal (pre-intervention)	0	88748307
2020-10-16	29573611	162682	Normal (pre-intervention)	0	88692486
2020-10-17	29733369	159758	Normal (pre-intervention)	0	88651162
2020-10-18	29890195	156826	Normal (pre-intervention)	0	88584020
2020-10-19	30043714	153519	Normal (pre-intervention)	0	88545434
2020-10-20	30194617	150903	Normal (pre-intervention)	0	88513936
2020-10-21	30342626	148009	Normal (pre-intervention)	0	88468414
2020-10-22	30488120	145494	Normal (pre-intervention)	0	88402553
2020-10-23	30630606	142486	Normal (pre-intervention)	0	88354358
2020-10-24	30770410	139804	Normal (pre-intervention)	0	88282433
2020-10-25	30907830	137420	Normal (pre-intervention)	0	88221521
2020-10-26	31042457	134627	Normal (pre-intervention)	0	88164559
2020-10-27	31174566	132109	Normal (pre-intervention)	0	88094564
2020-10-28	31304454	129888	Normal (pre-intervention)	0	88047782
2020-10-29	31431972	127518	Normal (pre-intervention)	0	87971747
2020-10-30	31557277	125305	Normal (pre-intervention)	0	87921073
2020-10-31	31680057	122780	Normal (pre-intervention)	0	87834744
2020-11-01	31800348	120291	Normal (pre-intervention)	0	87776134
2020-11-02	31918435	118087	Normal (pre-intervention)	0	87692956
2020-11-03	32034455	116020	Normal (pre-intervention)	0	87631080
2020-11-04	32148291	113836	Normal (pre-intervention)	0	87554777
2020-11-05	32260233	111942	Normal (pre-intervention)	0	87490729
2020-11-06	32369963	109730	Normal (pre-intervention)	0	87413489
2020-06-05	7720	NA	Cautious return	1204	18362
2020-06-06	8215	495	Cautious return	832	20919
2020-06-07	8708	493	Cautious return	568	23508
2020-06-08	9213	505	Cautious return	393	26095
2020-06-09	9725	512	Cautious return	302	28552
2020-06-10	10246	521	Cautious return	245	31171
2020-06-11	10775	529	Cautious return	190	33976
2020-06-12	11309	534	Cautious return	125	36757
2020-06-13	11850	541	Cautious return	78	39597
2020-06-14	12401	551	Cautious return	32	42466
2020-06-15	12959	558	Cautious return	6	45710
2020-06-16	13535	576	Cautious return	0	48906
2020-06-17	14123	588	Cautious return	0	52382
2020-06-18	14716	593	Cautious return	0	55776
2020-06-19	15329	613	Cautious return	0	59530
2020-06-20	15961	632	Cautious return	0	63406
2020-06-21	16606	645	Cautious return	0	67455
2020-06-22	17273	667	Cautious return	0	71726
2020-06-23	17956	683	Cautious return	0	76080
2020-06-24	18672	716	Cautious return	0	80736
2020-06-25	19396	724	Cautious return	0	85527
2020-06-26	20163	767	Cautious return	0	90869
2020-06-27	20955	792	Cautious return	0	96472
2020-06-28	21767	812	Cautious return	0	102319
2020-06-29	22620	853	Cautious return	0	108106
2020-06-30	23498	878	Cautious return	0	114413
2020-07-01	24435	937	Cautious return	0	121587
2020-07-02	25399	964	Cautious return	0	128346
2020-07-03	26422	1023	Cautious return	0	135287
2020-07-04	27476	1054	Cautious return	0	143394
2020-07-05	28575	1099	Cautious return	0	151678
2020-07-06	29737	1162	Cautious return	0	160632
2020-07-07	30957	1220	Cautious return	0	169847
2020-07-08	32232	1275	Cautious return	0	179763
2020-07-09	33577	1345	Cautious return	0	189873
2020-07-10	35002	1425	Cautious return	0	200982
2020-07-11	36511	1509	Cautious return	0	212700
2020-07-12	38098	1587	Cautious return	0	224864
2020-07-13	39770	1672	Cautious return	0	238253
2020-07-14	41575	1805	Cautious return	0	251332
2020-07-15	43452	1877	Cautious return	0	266981
2020-07-16	45454	2002	Cautious return	0	281751
2020-07-17	47584	2130	Cautious return	0	298659
2020-07-18	49855	2271	Cautious return	0	315471
2020-07-19	52250	2395	Cautious return	0	332466
2020-07-20	54822	2572	Cautious return	0	352648
2020-07-21	57541	2719	Cautious return	0	372837
2020-07-22	60425	2884	Cautious return	0	394309
2020-07-23	63505	3080	Cautious return	0	416436
2020-07-24	66824	3319	Cautious return	0	440219
2020-07-25	70329	3505	Cautious return	0	465222
2020-07-26	74037	3708	Cautious return	0	492813
2020-07-27	78015	3978	Cautious return	0	519170
2020-07-28	82263	4248	Cautious return	0	549668
2020-07-29	86770	4507	Cautious return	0	584205
2020-07-30	91559	4789	Cautious return	0	616946
2020-07-31	96653	5094	Cautious return	0	653357
2020-08-01	102088	5435	Cautious return	0	690390
2020-08-02	107829	5741	Cautious return	0	733384
2020-08-03	113942	6113	Cautious return	0	772001
2020-08-04	120441	6499	Cautious return	0	819312
2020-08-05	127330	6889	Cautious return	0	868078
2020-08-06	134601	7271	Cautious return	0	918767
2020-08-07	142312	7711	Cautious return	0	969689
2020-08-08	150419	8107	Cautious return	0	1027161
2020-08-09	158957	8538	Cautious return	0	1087059
2020-08-10	167954	8997	Cautious return	0	1149448
2020-08-11	177402	9448	Cautious return	0	1218811
2020-08-12	187342	9940	Cautious return	0	1290646
2020-08-13	197823	10481	Cautious return	0	1363442
2020-08-14	208803	10980	Cautious return	0	1444913
2020-08-15	220301	11498	Cautious return	0	1526492
2020-08-16	232312	12011	Cautious return	0	1613466
2020-08-17	244895	12583	Cautious return	0	1707979
2020-08-18	257970	13075	Cautious return	0	1809802
2020-08-19	271610	13640	Cautious return	0	1909547
2020-08-20	285800	14190	Cautious return	0	2023426
2020-08-21	300576	14776	Cautious return	0	2142806
2020-08-22	315954	15378	Cautious return	0	2270670
2020-08-23	331844	15890	Cautious return	0	2399195
2020-08-24	348337	16493	Cautious return	0	2539721
2020-08-25	365388	17051	Cautious return	0	2693464
2020-08-26	383036	17648	Cautious return	0	2834639
2020-08-27	401241	18205	Cautious return	0	3004017
2020-08-28	419982	18741	Cautious return	0	3169995
2020-08-29	439380	19398	Cautious return	0	3362393
2020-08-30	459337	19957	Cautious return	0	3549773
2020-08-31	479830	20493	Cautious return	0	3752735
2020-09-01	500888	21058	Cautious return	0	3966292
2020-09-02	522572	21684	Cautious return	0	4195762
2020-09-03	544834	22262	Cautious return	0	4417616
2020-09-04	567635	22801	Cautious return	0	4665895
2020-09-05	591040	23405	Cautious return	0	4926098
2020-09-06	614961	23921	Cautious return	0	5178850
2020-09-07	639351	24390	Cautious return	0	5453392
2020-09-08	664323	24972	Cautious return	0	5731026
2020-09-09	689839	25516	Cautious return	0	6042943
2020-09-10	715858	26019	Cautious return	0	6354076
2020-09-11	742383	26525	Cautious return	0	6692463
2020-09-12	769374	26991	Cautious return	0	7033959
2020-09-13	796963	27589	Cautious return	0	7389532
2020-09-14	825006	28043	Cautious return	0	7754906
2020-09-15	853446	28440	Cautious return	0	8153184
2020-09-16	882335	28889	Cautious return	0	8530026
2020-09-17	911672	29337	Cautious return	0	8942850
2020-09-18	941534	29862	Cautious return	0	9374808
2020-09-19	971698	30164	Cautious return	0	9802299
2020-09-20	1002346	30648	Cautious return	0	10247691
2020-09-21	1033435	31089	Cautious return	0	10706051
2020-09-22	1064942	31507	Cautious return	0	11177435
2020-09-23	1096736	31794	Cautious return	0	11668937
2020-09-24	1128845	32109	Cautious return	0	12182657
2020-09-25	1161381	32536	Cautious return	0	12688111
2020-09-26	1194256	32875	Cautious return	0	13224742
2020-09-27	1227437	33181	Cautious return	0	13743294
2020-09-28	1260898	33461	Cautious return	0	14275553
2020-09-29	1294701	33803	Cautious return	0	14833499
2020-09-30	1328776	34075	Cautious return	0	15373169
2020-10-01	1363135	34359	Cautious return	0	15970719
2020-10-02	1397814	34679	Cautious return	0	16540188
2020-10-03	1432726	34912	Cautious return	0	17165300
2020-10-04	1467912	35186	Cautious return	0	17725317
2020-10-05	1503275	35363	Cautious return	0	18351554
2020-10-06	1538880	35605	Cautious return	0	18976078
2020-10-07	1574679	35799	Cautious return	0	19605804
2020-10-08	1610696	36017	Cautious return	0	20209443
2020-10-09	1646864	36168	Cautious return	0	20885099
2020-10-10	1683153	36289	Cautious return	0	21542435
2020-10-11	1719775	36622	Cautious return	0	22188247
2020-10-12	1756469	36694	Cautious return	0	22883518
2020-10-13	1793236	36767	Cautious return	0	23555819
2020-10-14	1830150	36914	Cautious return	0	24220899
2020-10-15	1867190	37040	Cautious return	0	24917895
2020-10-16	1904271	37081	Cautious return	0	25643431
2020-10-17	1941535	37264	Cautious return	0	26303137
2020-10-18	1978847	37312	Cautious return	0	27041782
2020-10-19	2016198	37351	Cautious return	0	27697400
2020-10-20	2053609	37411	Cautious return	0	28297884
2020-10-21	2091127	37518	Cautious return	0	28998790
2020-10-22	2128506	37379	Cautious return	0	29686696
2020-10-23	2165984	37478	Cautious return	0	30364470
2020-10-24	2203569	37585	Cautious return	0	31028289
2020-10-25	2240950	37381	Cautious return	0	31671923
2020-10-26	2278529	37579	Cautious return	0	32351095
2020-10-27	2316036	37507	Cautious return	0	32977644
2020-10-28	2353580	37544	Cautious return	0	33646713
2020-10-29	2391031	37451	Cautious return	0	34222107
2020-10-30	2428491	37460	Cautious return	0	34867553
2020-10-31	2465827	37336	Cautious return	0	35507964
2020-11-01	2502998	37171	Cautious return	0	36120808
2020-11-02	2540219	37221	Cautious return	0	36689268
2020-11-03	2577279	37060	Cautious return	0	37240712
2020-11-04	2614255	36976	Cautious return	0	37860272
2020-11-05	2651309	37054	Cautious return	0	38428654
2020-11-06	2688218	36909	Cautious return	0	38951170
