date	value	incidence	scenario	lower_ci	upper_ci
2021-01-18	5342982	100912	Moderate return	305380	17807209
2021-01-19	5444158	101176	Moderate return	309149	18035290
2021-01-20	5545528	101370	Moderate return	311847	18251757
2021-01-21	5647026	101498	Moderate return	315566	18478931
2021-01-22	5748592	101566	Moderate return	318855	18698653
2021-01-23	5850293	101701	Moderate return	322448	18916765
2021-01-24	5951960	101667	Moderate return	325682	19116099
2021-01-25	6053592	101632	Moderate return	328760	19315772
2021-01-26	6155296	101704	Moderate return	332044	19512631
2021-01-27	6256920	101624	Moderate return	336228	19702293
2021-01-28	6358344	101424	Moderate return	339101	19904474
2021-01-29	6459798	101454	Moderate return	342077	20089978
2021-01-30	6560912	101114	Moderate return	344812	20271320
2021-01-31	6661886	100974	Moderate return	349344	20452412
2021-02-01	6762684	100798	Moderate return	353782	20631342
2021-02-02	6863247	100563	Moderate return	355895	20799492
2021-02-03	6963459	100212	Moderate return	359891	20962975
2021-02-04	7063432	99973	Moderate return	362906	21119359
2021-02-05	7162973	99541	Moderate return	366442	21294205
2021-02-06	7262150	99177	Moderate return	369686	21454923
2021-02-07	7360970	98820	Moderate return	374193	21605306
2021-02-08	7459378	98408	Moderate return	378406	21752310
2021-02-09	7557355	97977	Moderate return	381981	21903485
2021-02-10	7654957	97602	Moderate return	385585	22048764
2021-02-11	7752063	97106	Moderate return	390509	22174434
2021-02-12	7848626	96563	Moderate return	392993	22308888
2021-02-13	7944693	96067	Moderate return	397368	22440426
2021-02-14	8040295	95602	Moderate return	400748	22566292
2020-09-13	65569	NA	Normal (pre-intervention)	51165	81452
2020-09-14	69517	3948	Normal (pre-intervention)	51943	89133
2020-09-15	73722	4205	Normal (pre-intervention)	53027	97195
2020-09-16	78192	4470	Normal (pre-intervention)	54202	105924
2020-09-17	82975	4783	Normal (pre-intervention)	55443	115176
2020-09-18	88078	5103	Normal (pre-intervention)	56997	125325
2020-09-19	93523	5445	Normal (pre-intervention)	58492	136121
2020-09-20	99323	5800	Normal (pre-intervention)	60019	147965
2020-09-21	105530	6207	Normal (pre-intervention)	61729	160864
2020-09-22	112143	6613	Normal (pre-intervention)	63657	174887
2020-09-23	119207	7064	Normal (pre-intervention)	65494	190107
2020-09-24	126743	7536	Normal (pre-intervention)	67337	206924
2020-09-25	134803	8060	Normal (pre-intervention)	69582	225062
2020-09-26	143409	8606	Normal (pre-intervention)	71578	244660
2020-09-27	152582	9173	Normal (pre-intervention)	73817	266285
2020-09-28	162401	9819	Normal (pre-intervention)	76117	289811
2020-09-29	172902	10501	Normal (pre-intervention)	78540	314985
2020-09-30	184126	11224	Normal (pre-intervention)	80942	343541
2020-10-01	196152	12026	Normal (pre-intervention)	83402	373947
2020-10-02	208985	12833	Normal (pre-intervention)	86007	407438
2020-10-03	222726	13741	Normal (pre-intervention)	88622	444166
2020-10-04	237421	14695	Normal (pre-intervention)	91575	484282
2020-10-05	253135	15714	Normal (pre-intervention)	94393	527166
2020-10-06	269935	16800	Normal (pre-intervention)	97220	575277
2020-10-07	287939	18004	Normal (pre-intervention)	100184	626902
2020-10-08	307173	19234	Normal (pre-intervention)	103584	683068
2020-10-09	327754	20581	Normal (pre-intervention)	106728	744697
2020-10-10	349785	22031	Normal (pre-intervention)	110102	811666
2020-10-11	373352	23567	Normal (pre-intervention)	113437	884794
2020-10-12	398538	25186	Normal (pre-intervention)	116907	963386
2020-10-13	425497	26959	Normal (pre-intervention)	120736	1049745
2020-10-14	454340	28843	Normal (pre-intervention)	124285	1142828
2020-10-15	485168	30828	Normal (pre-intervention)	128140	1244622
2020-10-16	518106	32938	Normal (pre-intervention)	131819	1353218
2020-10-17	553294	35188	Normal (pre-intervention)	136250	1475034
2020-10-18	590913	37619	Normal (pre-intervention)	139861	1604891
2020-10-19	631062	40149	Normal (pre-intervention)	144619	1744296
2020-10-20	673845	42783	Normal (pre-intervention)	148758	1894070
2020-10-21	719451	45606	Normal (pre-intervention)	153188	2058743
2020-10-22	768094	48643	Normal (pre-intervention)	157828	2231717
2020-10-23	819925	51831	Normal (pre-intervention)	162670	2420802
2020-10-24	875098	55173	Normal (pre-intervention)	167101	2622780
2020-10-25	933738	58640	Normal (pre-intervention)	172409	2839171
2020-10-26	996026	62288	Normal (pre-intervention)	177461	3073021
2020-10-27	1062120	66094	Normal (pre-intervention)	183128	3321239
2020-10-28	1132226	70106	Normal (pre-intervention)	188308	3584393
2020-10-29	1206516	74290	Normal (pre-intervention)	193338	3864443
2020-10-30	1285041	78525	Normal (pre-intervention)	199705	4164867
2020-10-31	1367982	82941	Normal (pre-intervention)	205024	4479860
2020-11-01	1455543	87561	Normal (pre-intervention)	210981	4812562
2020-11-02	1547765	92222	Normal (pre-intervention)	217392	5162029
2020-11-03	1644788	97023	Normal (pre-intervention)	223465	5524387
2020-11-04	1746803	102015	Normal (pre-intervention)	230051	5901859
2020-11-05	1853779	106976	Normal (pre-intervention)	236491	6288681
2020-11-06	1965810	112031	Normal (pre-intervention)	244018	6701011
2020-11-07	2082995	117185	Normal (pre-intervention)	250551	7133766
2020-11-08	2205382	122387	Normal (pre-intervention)	257677	7577535
2020-11-09	2332979	127597	Normal (pre-intervention)	265211	8027416
2020-11-10	2465757	132778	Normal (pre-intervention)	272738	8487698
2020-11-11	2603747	137990	Normal (pre-intervention)	280725	8956577
2020-11-12	2746966	143219	Normal (pre-intervention)	288782	9434160
2020-11-13	2895203	148237	Normal (pre-intervention)	296862	9921432
2020-11-14	3048470	153267	Normal (pre-intervention)	305717	10418894
2020-11-15	3206711	158241	Normal (pre-intervention)	314679	10912076
2020-11-16	3369810	163099	Normal (pre-intervention)	323308	11408107
2020-11-17	3537513	167703	Normal (pre-intervention)	332259	11903678
2020-11-18	3709763	172250	Normal (pre-intervention)	340793	12396135
2020-11-19	3886462	176699	Normal (pre-intervention)	350161	12900160
2020-11-20	4067431	180969	Normal (pre-intervention)	360229	13396780
2020-11-21	4252458	185027	Normal (pre-intervention)	369933	13905700
2020-11-22	4441351	188893	Normal (pre-intervention)	380692	14389305
2020-11-23	4633873	192522	Normal (pre-intervention)	391130	14872318
2020-11-24	4829876	196003	Normal (pre-intervention)	401163	15363098
2020-11-25	5028986	199110	Normal (pre-intervention)	412383	15842425
2020-11-26	5231086	202100	Normal (pre-intervention)	424534	16317822
2020-11-27	5435898	204812	Normal (pre-intervention)	435397	16799467
2020-11-28	5643305	207407	Normal (pre-intervention)	447143	17257315
2020-11-29	5852900	209595	Normal (pre-intervention)	460164	17711690
2020-11-30	6064438	211538	Normal (pre-intervention)	471649	18147334
2020-12-01	6277706	213268	Normal (pre-intervention)	485017	18596425
2020-12-02	6492524	214818	Normal (pre-intervention)	498830	19036009
2020-12-03	6708569	216045	Normal (pre-intervention)	510947	19444664
2020-12-04	6925686	217117	Normal (pre-intervention)	524416	19857465
2020-12-05	7143427	217741	Normal (pre-intervention)	538650	20268425
2020-12-06	7361796	218369	Normal (pre-intervention)	553470	20658507
2020-12-07	7580559	218763	Normal (pre-intervention)	568588	21050068
2020-12-08	7799359	218800	Normal (pre-intervention)	584784	21426695
2020-12-09	8018171	218812	Normal (pre-intervention)	599589	21796195
2020-12-10	8236528	218357	Normal (pre-intervention)	615660	22153831
2020-12-11	8454536	218008	Normal (pre-intervention)	632361	22489085
2020-12-12	8671724	217188	Normal (pre-intervention)	648067	22838359
2020-12-13	8887966	216242	Normal (pre-intervention)	665871	23165261
2020-12-14	9103225	215259	Normal (pre-intervention)	683001	23476445
2020-12-15	9317337	214112	Normal (pre-intervention)	700920	23776286
2020-12-16	9530029	212692	Normal (pre-intervention)	719207	24072499
2020-12-17	9741305	211276	Normal (pre-intervention)	736852	24352974
2020-12-18	9950918	209613	Normal (pre-intervention)	757639	24625247
2020-12-19	10158725	207807	Normal (pre-intervention)	774902	24894533
2020-12-20	10364610	205885	Normal (pre-intervention)	795497	25154623
2020-12-21	10568354	203744	Normal (pre-intervention)	815166	25400154
2020-12-22	10769997	201643	Normal (pre-intervention)	837001	25632251
2020-12-23	10969430	199433	Normal (pre-intervention)	859315	25864869
2020-12-24	11166712	197282	Normal (pre-intervention)	879636	26079488
2020-12-25	11361594	194882	Normal (pre-intervention)	903725	26282943
2020-12-26	11553989	192395	Normal (pre-intervention)	926841	26492613
2020-12-27	11743934	189945	Normal (pre-intervention)	951814	26687466
2020-12-28	11931201	187267	Normal (pre-intervention)	975481	26874384
2020-12-29	12115887	184686	Normal (pre-intervention)	999837	27049488
2020-12-30	12297944	182057	Normal (pre-intervention)	1024995	27210739
2020-12-31	12477263	179319	Normal (pre-intervention)	1052124	27365096
2021-01-01	12653955	176692	Normal (pre-intervention)	1078205	27525630
2021-01-02	12827848	173893	Normal (pre-intervention)	1105212	27672624
2021-01-03	12999025	171177	Normal (pre-intervention)	1132949	27820402
2021-01-04	13167335	168310	Normal (pre-intervention)	1158967	27952618
2021-01-05	13332935	165600	Normal (pre-intervention)	1189992	28092746
2021-01-06	13495845	162910	Normal (pre-intervention)	1215304	28210721
2021-01-07	13655851	160006	Normal (pre-intervention)	1245196	28324976
2021-01-08	13813190	157339	Normal (pre-intervention)	1272337	28441027
2021-01-09	13967627	154437	Normal (pre-intervention)	1300002	28540910
2021-01-10	14119266	151639	Normal (pre-intervention)	1328824	28644435
2021-01-11	14268171	148905	Normal (pre-intervention)	1355745	28733808
2021-01-12	14414288	146117	Normal (pre-intervention)	1385399	28824496
2021-01-13	14557682	143394	Normal (pre-intervention)	1411356	28905408
2021-01-14	14698319	140637	Normal (pre-intervention)	1439280	28982121
2021-01-15	14836273	137954	Normal (pre-intervention)	1466107	29051501
2021-01-16	14971595	135322	Normal (pre-intervention)	1493612	29117525
2021-01-17	15104225	132630	Normal (pre-intervention)	1518669	29187654
2021-01-18	15234284	130059	Normal (pre-intervention)	1546495	29249280
2021-01-19	15361762	127478	Normal (pre-intervention)	1568274	29313079
2021-01-20	15486763	125001	Normal (pre-intervention)	1593709	29378466
2021-01-21	15609105	122342	Normal (pre-intervention)	1615837	29426580
2021-01-22	15729004	119899	Normal (pre-intervention)	1635553	29481280
2021-01-23	15846336	117332	Normal (pre-intervention)	1657913	29525658
2021-01-24	15961245	114909	Normal (pre-intervention)	1677358	29568783
2021-01-25	16073872	112627	Normal (pre-intervention)	1701259	29610984
2021-01-26	16184043	110171	Normal (pre-intervention)	1720889	29646327
2021-01-27	16292008	107965	Normal (pre-intervention)	1742041	29669983
2021-01-28	16397615	105607	Normal (pre-intervention)	1764652	29707848
2021-01-29	16501028	103413	Normal (pre-intervention)	1779103	29734420
2021-01-30	16602333	101305	Normal (pre-intervention)	1803054	29764278
2021-01-31	16701423	99090	Normal (pre-intervention)	1823310	29786527
2021-02-01	16798426	97003	Normal (pre-intervention)	1850212	29813107
2021-02-02	16893243	94817	Normal (pre-intervention)	1871740	29827521
2021-02-03	16986006	92763	Normal (pre-intervention)	1889952	29846122
2021-02-04	17076784	90778	Normal (pre-intervention)	1911209	29860946
2021-02-05	17165622	88838	Normal (pre-intervention)	1937591	29872927
2021-02-06	17252498	86876	Normal (pre-intervention)	1963455	29893661
2021-02-07	17337610	85112	Normal (pre-intervention)	1987802	29904666
2021-02-08	17420673	83063	Normal (pre-intervention)	2006877	29922613
2021-02-09	17502050	81377	Normal (pre-intervention)	2032105	29924666
2021-02-10	17581559	79509	Normal (pre-intervention)	2062440	29923325
2021-02-11	17659295	77736	Normal (pre-intervention)	2088738	29929211
2021-02-12	17735277	75982	Normal (pre-intervention)	2116808	29946090
2021-02-13	17809626	74349	Normal (pre-intervention)	2141110	29941913
2021-02-14	17882287	72661	Normal (pre-intervention)	2177734	29935557
2020-09-13	65575	NA	Cautious return	51153	81410
2020-09-14	67889	2314	Cautious return	50789	86944
2020-09-15	70255	2366	Cautious return	50648	92380
2020-09-16	72648	2393	Cautious return	50582	97764
2020-09-17	75076	2428	Cautious return	50607	103244
2020-09-18	77567	2491	Cautious return	50747	108771
2020-09-19	80097	2530	Cautious return	50932	114428
2020-09-20	82674	2577	Cautious return	51203	120143
2020-09-21	85301	2627	Cautious return	51432	126171
2020-09-22	87975	2674	Cautious return	51701	131903
2020-09-23	90703	2728	Cautious return	52107	138261
2020-09-24	93482	2779	Cautious return	52441	144497
2020-09-25	96315	2833	Cautious return	52918	150688
2020-09-26	99198	2883	Cautious return	53194	157499
2020-09-27	102134	2936	Cautious return	53687	163938
2020-09-28	105122	2988	Cautious return	54110	170895
2020-09-29	108177	3055	Cautious return	54691	178251
2020-09-30	111291	3114	Cautious return	55183	185343
2020-10-01	114463	3172	Cautious return	55693	192803
2020-10-02	117697	3234	Cautious return	56153	200416
2020-10-03	120999	3302	Cautious return	56641	208325
2020-10-04	124365	3366	Cautious return	57285	216535
2020-10-05	127819	3454	Cautious return	58034	224933
2020-10-06	131340	3521	Cautious return	58517	233673
2020-10-07	134921	3581	Cautious return	59095	242724
2020-10-08	138558	3637	Cautious return	59513	251655
2020-10-09	142290	3732	Cautious return	60232	261134
2020-10-10	146078	3788	Cautious return	60893	270856
2020-10-11	149960	3882	Cautious return	61544	281201
2020-10-12	153903	3943	Cautious return	62207	291339
2020-10-13	157945	4042	Cautious return	62677	302040
2020-10-14	162063	4118	Cautious return	63474	313012
2020-10-15	166264	4201	Cautious return	64191	324251
2020-10-16	170571	4307	Cautious return	64848	336126
2020-10-17	174967	4396	Cautious return	65596	348536
2020-10-18	179452	4485	Cautious return	66087	361035
2020-10-19	184054	4602	Cautious return	66794	374042
2020-10-20	188733	4679	Cautious return	67328	387004
2020-10-21	193498	4765	Cautious return	68049	401073
2020-10-22	198401	4903	Cautious return	68631	415775
2020-10-23	203393	4992	Cautious return	69330	430063
2020-10-24	208512	5119	Cautious return	70014	445029
2020-10-25	213738	5226	Cautious return	70788	460855
2020-10-26	219074	5336	Cautious return	71468	477157
2020-10-27	224534	5460	Cautious return	72138	494057
2020-10-28	230117	5583	Cautious return	72878	512200
2020-10-29	235834	5717	Cautious return	73657	529439
2020-10-30	241668	5834	Cautious return	74235	548355
2020-10-31	247649	5981	Cautious return	74814	567824
2020-11-01	253748	6099	Cautious return	75760	587861
2020-11-02	260006	6258	Cautious return	76335	608429
2020-11-03	266389	6383	Cautious return	77216	629712
2020-11-04	272920	6531	Cautious return	77938	651178
2020-11-05	279622	6702	Cautious return	78658	675135
2020-11-06	286479	6857	Cautious return	79424	697927
2020-11-07	293474	6995	Cautious return	80194	722799
2020-11-08	300621	7147	Cautious return	81004	747446
2020-11-09	307920	7299	Cautious return	81416	773107
2020-11-10	315363	7443	Cautious return	82197	799195
2020-11-11	323022	7659	Cautious return	82939	827357
2020-11-12	330867	7845	Cautious return	83538	856045
2020-11-13	338873	8006	Cautious return	84297	885492
2020-11-14	347085	8212	Cautious return	85135	914735
2020-11-15	355471	8386	Cautious return	85701	946164
2020-11-16	364064	8593	Cautious return	86634	978185
2020-11-17	372836	8772	Cautious return	87221	1013143
2020-11-18	381842	9006	Cautious return	87880	1047248
2020-11-19	391002	9160	Cautious return	88800	1082817
2020-11-20	400401	9399	Cautious return	89280	1120844
2020-11-21	410033	9632	Cautious return	90044	1159331
2020-11-22	419883	9850	Cautious return	90632	1198427
2020-11-23	429945	10062	Cautious return	91379	1238556
2020-11-24	440247	10302	Cautious return	91880	1282089
2020-11-25	450819	10572	Cautious return	92607	1325302
2020-11-26	461564	10745	Cautious return	93451	1370498
2020-11-27	472598	11034	Cautious return	94120	1416271
2020-11-28	483930	11332	Cautious return	94900	1463013
2020-11-29	495513	11583	Cautious return	95368	1512665
2020-11-30	507349	11836	Cautious return	96077	1563494
2020-12-01	519448	12099	Cautious return	96975	1615069
2020-12-02	531831	12383	Cautious return	97652	1669402
2020-12-03	544517	12686	Cautious return	98258	1723315
2020-12-04	557436	12919	Cautious return	99007	1783216
2020-12-05	570665	13229	Cautious return	99613	1842026
2020-12-06	584183	13518	Cautious return	100268	1901396
2020-12-07	598017	13834	Cautious return	100922	1963715
2020-12-08	612155	14138	Cautious return	101519	2027472
2020-12-09	626597	14442	Cautious return	102489	2093407
2020-12-10	641350	14753	Cautious return	102954	2158726
2020-12-11	656482	15132	Cautious return	103689	2233471
2020-12-12	671923	15441	Cautious return	104428	2304252
2020-12-13	687691	15768	Cautious return	105179	2378017
2020-12-14	703816	16125	Cautious return	105820	2456251
2020-12-15	720224	16408	Cautious return	106345	2531914
2020-12-16	737025	16801	Cautious return	106918	2614760
2020-12-17	754180	17155	Cautious return	107569	2694325
2020-12-18	771708	17528	Cautious return	108248	2781166
2020-12-19	789585	17877	Cautious return	108825	2868068
2020-12-20	807847	18262	Cautious return	109347	2954937
2020-12-21	826441	18594	Cautious return	109926	3044252
2020-12-22	845412	18971	Cautious return	110946	3136048
2020-12-23	864795	19383	Cautious return	111319	3229604
2020-12-24	884536	19741	Cautious return	111884	3329519
2020-12-25	904701	20165	Cautious return	112454	3424183
2020-12-26	925224	20523	Cautious return	112873	3526873
2020-12-27	946159	20935	Cautious return	113527	3635835
2020-12-28	967452	21293	Cautious return	113943	3740706
2020-12-29	989161	21709	Cautious return	114423	3846845
2020-12-30	1011299	22138	Cautious return	115445	3956031
2020-12-31	1033819	22520	Cautious return	115826	4071023
2021-01-01	1056723	22904	Cautious return	116263	4183134
2021-01-02	1080064	23341	Cautious return	116851	4299799
2021-01-03	1103793	23729	Cautious return	117458	4420414
2021-01-04	1127970	24177	Cautious return	117950	4543487
2021-01-05	1152479	24509	Cautious return	118296	4667703
2021-01-06	1177463	24984	Cautious return	118935	4793667
2021-01-07	1202840	25377	Cautious return	119169	4920644
2021-01-08	1228633	25793	Cautious return	119940	5049839
2021-01-09	1254862	26229	Cautious return	120469	5182395
2021-01-10	1281503	26641	Cautious return	120591	5316599
2021-01-11	1308528	27025	Cautious return	121483	5455762
2021-01-12	1336054	27526	Cautious return	122099	5593023
2021-01-13	1363921	27867	Cautious return	122585	5732217
2021-01-14	1392233	28312	Cautious return	123001	5876308
2021-01-15	1420949	28716	Cautious return	123659	6019851
2021-01-16	1450017	29068	Cautious return	124220	6164207
2021-01-17	1479510	29493	Cautious return	124548	6314890
2021-01-18	1509425	29915	Cautious return	124786	6464538
2021-01-19	1539788	30363	Cautious return	125506	6615360
2021-01-20	1570536	30748	Cautious return	125902	6771980
2021-01-21	1601721	31185	Cautious return	126426	6930626
2021-01-22	1633250	31529	Cautious return	126999	7081651
2021-01-23	1665173	31923	Cautious return	127093	7240684
2021-01-24	1697429	32256	Cautious return	127647	7397333
2021-01-25	1730103	32674	Cautious return	127972	7558703
2021-01-26	1763153	33050	Cautious return	128496	7722142
2021-01-27	1796611	33458	Cautious return	128839	7883546
2021-01-28	1830469	33858	Cautious return	129476	8045514
2021-01-29	1864646	34177	Cautious return	129634	8208895
2021-01-30	1899156	34510	Cautious return	130381	8370322
2021-01-31	1934019	34863	Cautious return	130774	8544149
2021-02-01	1969239	35220	Cautious return	131234	8704023
2021-02-02	2004808	35569	Cautious return	131294	8873218
2021-02-03	2040724	35916	Cautious return	131839	9042635
2021-02-04	2076992	36268	Cautious return	131791	9207784
2021-02-05	2113592	36600	Cautious return	132320	9366674
2021-02-06	2150477	36885	Cautious return	133398	9535991
2021-02-07	2187706	37229	Cautious return	133360	9708703
2021-02-08	2225199	37493	Cautious return	134154	9885091
2021-02-09	2262996	37797	Cautious return	134354	10047802
2021-02-10	2301141	38145	Cautious return	134661	10217951
2021-02-11	2339582	38441	Cautious return	135131	10383080
2021-02-12	2378299	38717	Cautious return	135377	10552888
2021-02-13	2417318	39019	Cautious return	135783	10725908
2021-02-14	2456553	39235	Cautious return	136253	10889081
