date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	482551	3692	Moderate return	100304	1740582
2021-02-02	486284	3733	Moderate return	100056	1763393
2021-02-03	490084	3800	Moderate return	99749	1790226
2021-02-04	493911	3827	Moderate return	99660	1819042
2021-02-05	497790	3879	Moderate return	99529	1843751
2021-02-06	501710	3920	Moderate return	99218	1870516
2021-02-07	505610	3900	Moderate return	99066	1897753
2021-02-08	509558	3948	Moderate return	98869	1924813
2021-02-09	513540	3982	Moderate return	98591	1953274
2021-02-10	517548	4008	Moderate return	98157	1981741
2021-02-11	521600	4052	Moderate return	97952	2008266
2021-02-12	525671	4071	Moderate return	97789	2038839
2021-02-13	529789	4118	Moderate return	97555	2066497
2021-02-14	533975	4186	Moderate return	97412	2099308
2020-09-13	156741	NA	Normal (pre-intervention)	131825	183447
2020-09-14	159132	2391	Normal (pre-intervention)	130075	190853
2020-09-15	161582	2450	Normal (pre-intervention)	128593	197880
2020-09-16	164058	2476	Normal (pre-intervention)	127434	204652
2020-09-17	166602	2544	Normal (pre-intervention)	126364	211426
2020-09-18	169193	2591	Normal (pre-intervention)	125690	218396
2020-09-19	171847	2654	Normal (pre-intervention)	125158	225190
2020-09-20	174539	2692	Normal (pre-intervention)	124521	232128
2020-09-21	177269	2730	Normal (pre-intervention)	123941	239151
2020-09-22	180060	2791	Normal (pre-intervention)	123590	246354
2020-09-23	182909	2849	Normal (pre-intervention)	123160	253761
2020-09-24	185811	2902	Normal (pre-intervention)	123097	261230
2020-09-25	188808	2997	Normal (pre-intervention)	122916	268582
2020-09-26	191855	3047	Normal (pre-intervention)	122747	277180
2020-09-27	194963	3108	Normal (pre-intervention)	122527	285019
2020-09-28	198131	3168	Normal (pre-intervention)	122623	293413
2020-09-29	201370	3239	Normal (pre-intervention)	122431	302132
2020-09-30	204682	3312	Normal (pre-intervention)	122169	311071
2020-10-01	208072	3390	Normal (pre-intervention)	122287	320536
2020-10-02	211525	3453	Normal (pre-intervention)	122151	329775
2020-10-03	215053	3528	Normal (pre-intervention)	122090	339919
2020-10-04	218647	3594	Normal (pre-intervention)	122196	349875
2020-10-05	222326	3679	Normal (pre-intervention)	122203	360194
2020-10-06	226108	3782	Normal (pre-intervention)	122236	371126
2020-10-07	229950	3842	Normal (pre-intervention)	122554	382361
2020-10-08	233867	3917	Normal (pre-intervention)	122616	393894
2020-10-09	237907	4040	Normal (pre-intervention)	122732	406129
2020-10-10	242031	4124	Normal (pre-intervention)	122681	418453
2020-10-11	246236	4205	Normal (pre-intervention)	122940	431299
2020-10-12	250554	4318	Normal (pre-intervention)	123029	444861
2020-10-13	254974	4420	Normal (pre-intervention)	123085	459108
2020-10-14	259494	4520	Normal (pre-intervention)	123463	473405
2020-10-15	264076	4582	Normal (pre-intervention)	123620	488002
2020-10-16	268805	4729	Normal (pre-intervention)	123912	503859
2020-10-17	273636	4831	Normal (pre-intervention)	124267	519731
2020-10-18	278621	4985	Normal (pre-intervention)	124377	536972
2020-10-19	283703	5082	Normal (pre-intervention)	124790	554553
2020-10-20	288906	5203	Normal (pre-intervention)	124841	571622
2020-10-21	294223	5317	Normal (pre-intervention)	125308	590120
2020-10-22	299652	5429	Normal (pre-intervention)	125125	609868
2020-10-23	305238	5586	Normal (pre-intervention)	125505	629988
2020-10-24	310955	5717	Normal (pre-intervention)	125950	650339
2020-10-25	316817	5862	Normal (pre-intervention)	126293	672265
2020-10-26	322831	6014	Normal (pre-intervention)	126251	694816
2020-10-27	328967	6136	Normal (pre-intervention)	126488	718991
2020-10-28	335257	6290	Normal (pre-intervention)	126795	742353
2020-10-29	341679	6422	Normal (pre-intervention)	127035	767269
2020-10-30	348323	6644	Normal (pre-intervention)	127541	794512
2020-10-31	355097	6774	Normal (pre-intervention)	127692	821138
2020-11-01	362033	6936	Normal (pre-intervention)	127874	847793
2020-11-02	369151	7118	Normal (pre-intervention)	128333	876810
2020-11-03	376508	7357	Normal (pre-intervention)	128673	908547
2020-11-04	383988	7480	Normal (pre-intervention)	128840	940366
2020-11-05	391688	7700	Normal (pre-intervention)	128872	972522
2020-11-06	399565	7877	Normal (pre-intervention)	129272	1005573
2020-11-07	407661	8096	Normal (pre-intervention)	129610	1039326
2020-11-08	415932	8271	Normal (pre-intervention)	129929	1074362
2020-11-09	424415	8483	Normal (pre-intervention)	129953	1111865
2020-11-10	433112	8697	Normal (pre-intervention)	130447	1151378
2020-11-11	442085	8973	Normal (pre-intervention)	130596	1187194
2020-11-12	451327	9242	Normal (pre-intervention)	131022	1231277
2020-11-13	460737	9410	Normal (pre-intervention)	131239	1273417
2020-11-14	470410	9673	Normal (pre-intervention)	131386	1318553
2020-11-15	480358	9948	Normal (pre-intervention)	131694	1365659
2020-11-16	490508	10150	Normal (pre-intervention)	132195	1412717
2020-11-17	500937	10429	Normal (pre-intervention)	131940	1460517
2020-11-18	511675	10738	Normal (pre-intervention)	132608	1513200
2020-11-19	522676	11001	Normal (pre-intervention)	132802	1565779
2020-11-20	533924	11248	Normal (pre-intervention)	133337	1620478
2020-11-21	545495	11571	Normal (pre-intervention)	133712	1677346
2020-11-22	557346	11851	Normal (pre-intervention)	133666	1736468
2020-11-23	569528	12182	Normal (pre-intervention)	134340	1797008
2020-11-24	581978	12450	Normal (pre-intervention)	134371	1861675
2020-11-25	594764	12786	Normal (pre-intervention)	134690	1923190
2020-11-26	607839	13075	Normal (pre-intervention)	135005	1988379
2020-11-27	621262	13423	Normal (pre-intervention)	135386	2056838
2020-11-28	635050	13788	Normal (pre-intervention)	135731	2124746
2020-11-29	649146	14096	Normal (pre-intervention)	136058	2199323
2020-11-30	663614	14468	Normal (pre-intervention)	136315	2271702
2020-12-01	678422	14808	Normal (pre-intervention)	136614	2348272
2020-12-02	693614	15192	Normal (pre-intervention)	136959	2428424
2020-12-03	709145	15531	Normal (pre-intervention)	137128	2511623
2020-12-04	725106	15961	Normal (pre-intervention)	137644	2602175
2020-12-05	741363	16257	Normal (pre-intervention)	137736	2687201
2020-12-06	758059	16696	Normal (pre-intervention)	138078	2778810
2020-12-07	775102	17043	Normal (pre-intervention)	138275	2870963
2020-12-08	792601	17499	Normal (pre-intervention)	138836	2964034
2020-12-09	810469	17868	Normal (pre-intervention)	139007	3067433
2020-12-10	828743	18274	Normal (pre-intervention)	139603	3169801
2020-12-11	847428	18685	Normal (pre-intervention)	139401	3271551
2020-12-12	866595	19167	Normal (pre-intervention)	139661	3379258
2020-12-13	886141	19546	Normal (pre-intervention)	140294	3491837
2020-12-14	906122	19981	Normal (pre-intervention)	140278	3606053
2020-12-15	926560	20438	Normal (pre-intervention)	140750	3722476
2020-12-16	947425	20865	Normal (pre-intervention)	140924	3837047
2020-12-17	968776	21351	Normal (pre-intervention)	141313	3961166
2020-12-18	990553	21777	Normal (pre-intervention)	141885	4086825
2020-12-19	1012808	22255	Normal (pre-intervention)	142218	4212861
2020-12-20	1035563	22755	Normal (pre-intervention)	141859	4345534
2020-12-21	1058718	23155	Normal (pre-intervention)	142081	4479775
2020-12-22	1082352	23634	Normal (pre-intervention)	142681	4614376
2020-12-23	1106481	24129	Normal (pre-intervention)	142893	4755816
2020-12-24	1131034	24553	Normal (pre-intervention)	142404	4898030
2020-12-25	1156045	25011	Normal (pre-intervention)	142406	5053685
2020-12-26	1181606	25561	Normal (pre-intervention)	142896	5202497
2020-12-27	1207638	26032	Normal (pre-intervention)	142472	5355924
2020-12-28	1234184	26546	Normal (pre-intervention)	143071	5511261
2020-12-29	1261117	26933	Normal (pre-intervention)	142564	5669126
2020-12-30	1288543	27426	Normal (pre-intervention)	143431	5834482
2020-12-31	1316481	27938	Normal (pre-intervention)	143345	5995956
2021-01-01	1344842	28361	Normal (pre-intervention)	143856	6166584
2021-01-02	1373749	28907	Normal (pre-intervention)	144138	6333063
2021-01-03	1403061	29312	Normal (pre-intervention)	144396	6505071
2021-01-04	1432900	29839	Normal (pre-intervention)	144047	6683691
2021-01-05	1463245	30345	Normal (pre-intervention)	144124	6864277
2021-01-06	1494052	30807	Normal (pre-intervention)	144716	7048436
2021-01-07	1525320	31268	Normal (pre-intervention)	144810	7226334
2021-01-08	1557129	31809	Normal (pre-intervention)	145248	7414723
2021-01-09	1589371	32242	Normal (pre-intervention)	145516	7615405
2021-01-10	1622049	32678	Normal (pre-intervention)	145382	7807262
2021-01-11	1655179	33130	Normal (pre-intervention)	145697	7994483
2021-01-12	1688841	33662	Normal (pre-intervention)	145677	8194946
2021-01-13	1722940	34099	Normal (pre-intervention)	145824	8380573
2021-01-14	1757406	34466	Normal (pre-intervention)	146421	8592277
2021-01-15	1792351	34945	Normal (pre-intervention)	146731	8796054
2021-01-16	1827732	35381	Normal (pre-intervention)	146956	9005178
2021-01-17	1863587	35855	Normal (pre-intervention)	147204	9213513
2021-01-18	1899952	36365	Normal (pre-intervention)	147491	9426204
2021-01-19	1936686	36734	Normal (pre-intervention)	147316	9638489
2021-01-20	1973788	37102	Normal (pre-intervention)	147535	9853148
2021-01-21	2011342	37554	Normal (pre-intervention)	147908	10059713
2021-01-22	2049316	37974	Normal (pre-intervention)	148258	10266906
2021-01-23	2087688	38372	Normal (pre-intervention)	148150	10484911
2021-01-24	2126499	38811	Normal (pre-intervention)	148474	10699295
2021-01-25	2165727	39228	Normal (pre-intervention)	148562	10906747
2021-01-26	2205320	39593	Normal (pre-intervention)	149001	11130134
2021-01-27	2245324	40004	Normal (pre-intervention)	149014	11346658
2021-01-28	2285686	40362	Normal (pre-intervention)	149411	11569689
2021-01-29	2326446	40760	Normal (pre-intervention)	149703	11781613
2021-01-30	2367556	41110	Normal (pre-intervention)	149747	11999766
2021-01-31	2409011	41455	Normal (pre-intervention)	150209	12214127
2021-02-01	2450842	41831	Normal (pre-intervention)	150337	12443052
2021-02-02	2492989	42147	Normal (pre-intervention)	151051	12654341
2021-02-03	2535518	42529	Normal (pre-intervention)	150288	12886056
2021-02-04	2578317	42799	Normal (pre-intervention)	151312	13094779
2021-02-05	2621454	43137	Normal (pre-intervention)	151570	13307217
2021-02-06	2664919	43465	Normal (pre-intervention)	151571	13543619
2021-02-07	2708700	43781	Normal (pre-intervention)	151799	13744776
2021-02-08	2752769	44069	Normal (pre-intervention)	152107	13979378
2021-02-09	2797098	44329	Normal (pre-intervention)	152126	14189050
2021-02-10	2841721	44623	Normal (pre-intervention)	152243	14416213
2021-02-11	2886594	44873	Normal (pre-intervention)	152184	14635103
2021-02-12	2931803	45209	Normal (pre-intervention)	152597	14829186
2021-02-13	2977170	45367	Normal (pre-intervention)	152328	15051630
2021-02-14	3022707	45537	Normal (pre-intervention)	152883	15259796
2020-09-13	156733	NA	Cautious return	131915	183331
2020-09-14	158141	1408	Cautious return	129291	189533
2020-09-15	159548	1407	Cautious return	127145	195092
2020-09-16	160944	1396	Cautious return	125099	200525
2020-09-17	162293	1349	Cautious return	123507	205461
2020-09-18	163612	1319	Cautious return	122057	210454
2020-09-19	164956	1344	Cautious return	120591	215199
2020-09-20	166254	1298	Cautious return	119427	219666
2020-09-21	167526	1272	Cautious return	118477	224246
2020-09-22	168795	1269	Cautious return	117390	228437
2020-09-23	170036	1241	Cautious return	116381	232753
2020-09-24	171253	1217	Cautious return	115498	237013
2020-09-25	172493	1240	Cautious return	114792	240912
2020-09-26	173704	1211	Cautious return	113824	245090
2020-09-27	174907	1203	Cautious return	113184	249214
2020-09-28	176071	1164	Cautious return	112398	253249
2020-09-29	177223	1152	Cautious return	111703	256993
2020-09-30	178367	1144	Cautious return	110968	260808
2020-10-01	179491	1124	Cautious return	110519	264623
2020-10-02	180639	1148	Cautious return	109834	268546
2020-10-03	181729	1090	Cautious return	109340	271984
2020-10-04	182820	1091	Cautious return	108716	275521
2020-10-05	183892	1072	Cautious return	108221	278961
2020-10-06	184989	1097	Cautious return	107769	282526
2020-10-07	186033	1044	Cautious return	107314	286194
2020-10-08	187070	1037	Cautious return	106918	289810
2020-10-09	188075	1005	Cautious return	106399	292700
2020-10-10	189125	1050	Cautious return	106172	296419
2020-10-11	190135	1010	Cautious return	105753	299847
2020-10-12	191135	1000	Cautious return	105462	303053
2020-10-13	192139	1004	Cautious return	105036	306720
2020-10-14	193130	991	Cautious return	104684	310010
2020-10-15	194112	982	Cautious return	104285	313555
2020-10-16	195083	971	Cautious return	104156	316512
2020-10-17	196036	953	Cautious return	103720	319684
2020-10-18	196972	936	Cautious return	103426	322819
2020-10-19	197919	947	Cautious return	103273	326528
2020-10-20	198847	928	Cautious return	102818	329558
2020-10-21	199765	918	Cautious return	102668	332650
2020-10-22	200701	936	Cautious return	102352	335849
2020-10-23	201599	898	Cautious return	102142	338711
2020-10-24	202505	906	Cautious return	101698	342213
2020-10-25	203414	909	Cautious return	101651	345493
2020-10-26	204296	882	Cautious return	101286	348786
2020-10-27	205165	869	Cautious return	101174	351975
2020-10-28	206053	888	Cautious return	100777	355421
2020-10-29	206908	855	Cautious return	100708	358654
2020-10-30	207774	866	Cautious return	100574	361650
2020-10-31	208614	840	Cautious return	100122	364794
2020-11-01	209444	830	Cautious return	100016	367750
2020-11-02	210281	837	Cautious return	99989	371160
2020-11-03	211112	831	Cautious return	99909	374317
2020-11-04	211944	832	Cautious return	99448	377280
2020-11-05	212765	821	Cautious return	99386	380434
2020-11-06	213599	834	Cautious return	99013	383500
2020-11-07	214392	793	Cautious return	99160	386914
2020-11-08	215176	784	Cautious return	98854	389736
2020-11-09	215970	794	Cautious return	98723	393189
2020-11-10	216786	816	Cautious return	98626	396142
2020-11-11	217617	831	Cautious return	98511	399673
2020-11-12	218376	759	Cautious return	98438	402340
2020-11-13	219188	812	Cautious return	97932	405558
2020-11-14	219959	771	Cautious return	97792	408393
2020-11-15	220717	758	Cautious return	97524	411039
2020-11-16	221476	759	Cautious return	97417	414408
2020-11-17	222206	730	Cautious return	97311	417257
2020-11-18	222925	719	Cautious return	97128	420403
2020-11-19	223683	758	Cautious return	96825	423601
2020-11-20	224413	730	Cautious return	96525	426580
2020-11-21	225150	737	Cautious return	96589	429906
2020-11-22	225879	729	Cautious return	96215	432890
2020-11-23	226615	736	Cautious return	96286	436194
2020-11-24	227307	692	Cautious return	95905	438570
2020-11-25	228021	714	Cautious return	95673	442486
2020-11-26	228746	725	Cautious return	95481	445540
2020-11-27	229445	699	Cautious return	95225	448619
2020-11-28	230196	751	Cautious return	95174	452323
2020-11-29	230907	711	Cautious return	94768	455425
2020-11-30	231599	692	Cautious return	94571	457956
2020-12-01	232296	697	Cautious return	94389	461678
2020-12-02	232995	699	Cautious return	94240	465094
2020-12-03	233693	698	Cautious return	94206	467679
2020-12-04	234401	708	Cautious return	93952	471511
2020-12-05	235089	688	Cautious return	93510	473782
2020-12-06	235779	690	Cautious return	93333	477113
2020-12-07	236463	684	Cautious return	93568	480766
2020-12-08	237139	676	Cautious return	93100	484288
2020-12-09	237823	684	Cautious return	92988	486850
2020-12-10	238506	683	Cautious return	92708	491107
2020-12-11	239204	698	Cautious return	92273	493812
2020-12-12	239874	670	Cautious return	92093	497137
2020-12-13	240556	682	Cautious return	92106	501135
2020-12-14	241241	685	Cautious return	91770	504131
2020-12-15	241910	669	Cautious return	91812	507794
2020-12-16	242568	658	Cautious return	91623	511031
2020-12-17	243208	640	Cautious return	91329	514439
2020-12-18	243865	657	Cautious return	91323	517660
2020-12-19	244512	647	Cautious return	90518	521166
2020-12-20	245144	632	Cautious return	90447	524784
2020-12-21	245798	654	Cautious return	90312	528577
2020-12-22	246447	649	Cautious return	90021	531416
2020-12-23	247103	656	Cautious return	89722	535357
2020-12-24	247778	675	Cautious return	89461	538649
2020-12-25	248430	652	Cautious return	89121	542273
2020-12-26	249098	668	Cautious return	89051	545853
2020-12-27	249738	640	Cautious return	88717	549199
2020-12-28	250386	648	Cautious return	88562	552832
2020-12-29	251014	628	Cautious return	88183	556047
2020-12-30	251649	635	Cautious return	87905	560042
2020-12-31	252284	635	Cautious return	87604	563799
2021-01-01	252943	659	Cautious return	87451	567100
2021-01-02	253572	629	Cautious return	86909	569422
2021-01-03	254206	634	Cautious return	86790	573764
2021-01-04	254865	659	Cautious return	86704	577326
2021-01-05	255516	651	Cautious return	86337	580894
2021-01-06	256167	651	Cautious return	86068	583427
2021-01-07	256817	650	Cautious return	85854	587804
2021-01-08	257480	663	Cautious return	85892	590853
2021-01-09	258105	625	Cautious return	85472	595578
2021-01-10	258751	646	Cautious return	85241	598762
2021-01-11	259376	625	Cautious return	84845	601517
2021-01-12	260014	638	Cautious return	84617	605413
2021-01-13	260600	586	Cautious return	84303	609574
2021-01-14	261239	639	Cautious return	84288	613790
2021-01-15	261864	625	Cautious return	84099	617051
2021-01-16	262478	614	Cautious return	83989	621854
2021-01-17	263124	646	Cautious return	83509	625101
2021-01-18	263773	649	Cautious return	83186	628585
2021-01-19	264406	633	Cautious return	83024	632524
2021-01-20	265043	637	Cautious return	82583	636399
2021-01-21	265657	614	Cautious return	82403	640628
2021-01-22	266310	653	Cautious return	82198	644545
2021-01-23	266954	644	Cautious return	81815	648528
2021-01-24	267633	679	Cautious return	81602	652724
2021-01-25	268230	597	Cautious return	81071	656208
2021-01-26	268873	643	Cautious return	80769	658956
2021-01-27	269503	630	Cautious return	80659	663799
2021-01-28	270133	630	Cautious return	80209	668645
2021-01-29	270795	662	Cautious return	79978	671441
2021-01-30	271427	632	Cautious return	79606	676386
2021-01-31	272078	651	Cautious return	79355	678957
2021-02-01	272730	652	Cautious return	79073	683674
2021-02-02	273365	635	Cautious return	78749	687016
2021-02-03	273977	612	Cautious return	78416	691818
2021-02-04	274637	660	Cautious return	77972	696386
2021-02-05	275289	652	Cautious return	77949	700356
2021-02-06	275938	649	Cautious return	77607	704700
2021-02-07	276596	658	Cautious return	77106	710102
2021-02-08	277249	653	Cautious return	76801	715116
2021-02-09	277929	680	Cautious return	76875	718598
2021-02-10	278598	669	Cautious return	76641	723201
2021-02-11	279266	668	Cautious return	76424	727886
2021-02-12	279926	660	Cautious return	76145	732728
2021-02-13	280572	646	Cautious return	75748	737441
2021-02-14	281214	642	Cautious return	75317	740386
