date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	391418	3995	Moderate return	6373	1860576
2021-02-06	395484	4066	Moderate return	5952	1890292
2021-02-07	399657	4173	Moderate return	5673	1920723
2021-02-08	403878	4221	Moderate return	5340	1952468
2021-02-09	408157	4279	Moderate return	5082	1982791
2021-02-10	412541	4384	Moderate return	4756	2011629
2021-02-11	416995	4454	Moderate return	4263	2043692
2021-02-12	421439	4444	Moderate return	3977	2075874
2021-02-13	425950	4511	Moderate return	3579	2112454
2021-02-14	430579	4629	Moderate return	3327	2142300
2020-09-13	158078	NA	Normal (pre-intervention)	119407	202276
2020-09-14	159512	1434	Normal (pre-intervention)	115051	211457
2020-09-15	160926	1414	Normal (pre-intervention)	111151	220078
2020-09-16	162346	1420	Normal (pre-intervention)	107796	228051
2020-09-17	163820	1474	Normal (pre-intervention)	104799	236061
2020-09-18	165290	1470	Normal (pre-intervention)	102075	243626
2020-09-19	166744	1454	Normal (pre-intervention)	99735	251059
2020-09-20	168273	1529	Normal (pre-intervention)	97466	258592
2020-09-21	169850	1577	Normal (pre-intervention)	95592	265917
2020-09-22	171481	1631	Normal (pre-intervention)	93760	273797
2020-09-23	173090	1609	Normal (pre-intervention)	92220	280994
2020-09-24	174771	1681	Normal (pre-intervention)	90633	288722
2020-09-25	176485	1714	Normal (pre-intervention)	89251	296913
2020-09-26	178201	1716	Normal (pre-intervention)	87784	304685
2020-09-27	179944	1743	Normal (pre-intervention)	86651	312406
2020-09-28	181784	1840	Normal (pre-intervention)	85545	320563
2020-09-29	183653	1869	Normal (pre-intervention)	84660	329054
2020-09-30	185559	1906	Normal (pre-intervention)	83788	337148
2020-10-01	187514	1955	Normal (pre-intervention)	82896	346484
2020-10-02	189517	2003	Normal (pre-intervention)	81626	355190
2020-10-03	191577	2060	Normal (pre-intervention)	80738	365142
2020-10-04	193701	2124	Normal (pre-intervention)	79983	375175
2020-10-05	195885	2184	Normal (pre-intervention)	78975	385141
2020-10-06	198087	2202	Normal (pre-intervention)	78097	395485
2020-10-07	200312	2225	Normal (pre-intervention)	77658	406932
2020-10-08	202657	2345	Normal (pre-intervention)	76899	418065
2020-10-09	205058	2401	Normal (pre-intervention)	75789	429996
2020-10-10	207517	2459	Normal (pre-intervention)	75113	442401
2020-10-11	210041	2524	Normal (pre-intervention)	74725	455709
2020-10-12	212569	2528	Normal (pre-intervention)	74009	468221
2020-10-13	215253	2684	Normal (pre-intervention)	73113	482306
2020-10-14	218041	2788	Normal (pre-intervention)	72615	497298
2020-10-15	220827	2786	Normal (pre-intervention)	71632	512638
2020-10-16	223765	2938	Normal (pre-intervention)	71066	529889
2020-10-17	226825	3060	Normal (pre-intervention)	70464	546146
2020-10-18	229942	3117	Normal (pre-intervention)	69746	563597
2020-10-19	233118	3176	Normal (pre-intervention)	69055	581219
2020-10-20	236491	3373	Normal (pre-intervention)	68426	600661
2020-10-21	239915	3424	Normal (pre-intervention)	67603	621210
2020-10-22	243469	3554	Normal (pre-intervention)	66892	643398
2020-10-23	247161	3692	Normal (pre-intervention)	66575	664465
2020-10-24	250922	3761	Normal (pre-intervention)	66044	688248
2020-10-25	254877	3955	Normal (pre-intervention)	65105	711426
2020-10-26	258947	4070	Normal (pre-intervention)	64655	736805
2020-10-27	263157	4210	Normal (pre-intervention)	63822	763815
2020-10-28	267476	4319	Normal (pre-intervention)	63247	792906
2020-10-29	272036	4560	Normal (pre-intervention)	62616	822722
2020-10-30	276679	4643	Normal (pre-intervention)	61899	851587
2020-10-31	281499	4820	Normal (pre-intervention)	61364	882258
2020-11-01	286515	5016	Normal (pre-intervention)	60855	916474
2020-11-02	291714	5199	Normal (pre-intervention)	60240	951858
2020-11-03	297056	5342	Normal (pre-intervention)	59858	989144
2020-11-04	302652	5596	Normal (pre-intervention)	59141	1024656
2020-11-05	308471	5819	Normal (pre-intervention)	58127	1063384
2020-11-06	314506	6035	Normal (pre-intervention)	57902	1104969
2020-11-07	320795	6289	Normal (pre-intervention)	57015	1150477
2020-11-08	327323	6528	Normal (pre-intervention)	56548	1195789
2020-11-09	334140	6817	Normal (pre-intervention)	56116	1245729
2020-11-10	341172	7032	Normal (pre-intervention)	55379	1296976
2020-11-11	348474	7302	Normal (pre-intervention)	54848	1349602
2020-11-12	356089	7615	Normal (pre-intervention)	54145	1402362
2020-11-13	364014	7925	Normal (pre-intervention)	53712	1459712
2020-11-14	372254	8240	Normal (pre-intervention)	53161	1520033
2020-11-15	380891	8637	Normal (pre-intervention)	52637	1581703
2020-11-16	389828	8937	Normal (pre-intervention)	52094	1645535
2020-11-17	399149	9321	Normal (pre-intervention)	51516	1714240
2020-11-18	408830	9681	Normal (pre-intervention)	50875	1785590
2020-11-19	418818	9988	Normal (pre-intervention)	50093	1861666
2020-11-20	429290	10472	Normal (pre-intervention)	49358	1936242
2020-11-21	440128	10838	Normal (pre-intervention)	49005	2018347
2020-11-22	451413	11285	Normal (pre-intervention)	48763	2105094
2020-11-23	463139	11726	Normal (pre-intervention)	47792	2195660
2020-11-24	475317	12178	Normal (pre-intervention)	47252	2289199
2020-11-25	488034	12717	Normal (pre-intervention)	46991	2387393
2020-11-26	501179	13145	Normal (pre-intervention)	46368	2494122
2020-11-27	514884	13705	Normal (pre-intervention)	45880	2591035
2020-11-28	529168	14284	Normal (pre-intervention)	45478	2703603
2020-11-29	543862	14694	Normal (pre-intervention)	44862	2824531
2020-11-30	559216	15354	Normal (pre-intervention)	43884	2947748
2020-12-01	575129	15913	Normal (pre-intervention)	43408	3074577
2020-12-02	591586	16457	Normal (pre-intervention)	43262	3210366
2020-12-03	608621	17035	Normal (pre-intervention)	42803	3348987
2020-12-04	626326	17705	Normal (pre-intervention)	42454	3491327
2020-12-05	644573	18247	Normal (pre-intervention)	41793	3640189
2020-12-06	663416	18843	Normal (pre-intervention)	41208	3795873
2020-12-07	682970	19554	Normal (pre-intervention)	40469	3962420
2020-12-08	703217	20247	Normal (pre-intervention)	40009	4137536
2020-12-09	724067	20850	Normal (pre-intervention)	39550	4315468
2020-12-10	745614	21547	Normal (pre-intervention)	38887	4509261
2020-12-11	767887	22273	Normal (pre-intervention)	38501	4711520
2020-12-12	790792	22905	Normal (pre-intervention)	38159	4910749
2020-12-13	814426	23634	Normal (pre-intervention)	37543	5104814
2020-12-14	838713	24287	Normal (pre-intervention)	37022	5333214
2020-12-15	863791	25078	Normal (pre-intervention)	36275	5571875
2020-12-16	889576	25785	Normal (pre-intervention)	35644	5799284
2020-12-17	916266	26690	Normal (pre-intervention)	35114	6035712
2020-12-18	943582	27316	Normal (pre-intervention)	34810	6286799
2020-12-19	971718	28136	Normal (pre-intervention)	34061	6538671
2020-12-20	1000646	28928	Normal (pre-intervention)	33811	6826110
2020-12-21	1030197	29551	Normal (pre-intervention)	33310	7113404
2020-12-22	1060564	30367	Normal (pre-intervention)	32706	7395169
2020-12-23	1091783	31219	Normal (pre-intervention)	32220	7703942
2020-12-24	1123659	31876	Normal (pre-intervention)	31962	8017794
2020-12-25	1156416	32757	Normal (pre-intervention)	31471	8344918
2020-12-26	1189917	33501	Normal (pre-intervention)	30737	8673575
2020-12-27	1224287	34370	Normal (pre-intervention)	30253	9023912
2020-12-28	1259472	35185	Normal (pre-intervention)	29924	9401617
2020-12-29	1295369	35897	Normal (pre-intervention)	29330	9756975
2020-12-30	1332003	36634	Normal (pre-intervention)	29029	10140037
2020-12-31	1369536	37533	Normal (pre-intervention)	28434	10571226
2021-01-01	1407888	38352	Normal (pre-intervention)	28118	10938799
2021-01-02	1447109	39221	Normal (pre-intervention)	27623	11356459
2021-01-03	1486970	39861	Normal (pre-intervention)	27217	11774913
2021-01-04	1527706	40736	Normal (pre-intervention)	26718	12219238
2021-01-05	1569106	41400	Normal (pre-intervention)	26532	12680287
2021-01-06	1611303	42197	Normal (pre-intervention)	26198	13156674
2021-01-07	1654408	43105	Normal (pre-intervention)	25649	13643888
2021-01-08	1698318	43910	Normal (pre-intervention)	25373	14153277
2021-01-09	1742938	44620	Normal (pre-intervention)	24639	14635837
2021-01-10	1788346	45408	Normal (pre-intervention)	24271	15157654
2021-01-11	1834494	46148	Normal (pre-intervention)	23824	15670556
2021-01-12	1881448	46954	Normal (pre-intervention)	23645	16210601
2021-01-13	1929173	47725	Normal (pre-intervention)	22871	16744329
2021-01-14	1977636	48463	Normal (pre-intervention)	22233	17307171
2021-01-15	2026666	49030	Normal (pre-intervention)	21896	17870496
2021-01-16	2076406	49740	Normal (pre-intervention)	21584	18430437
2021-01-17	2126799	50393	Normal (pre-intervention)	21327	18994000
2021-01-18	2178234	51435	Normal (pre-intervention)	20919	19606547
2021-01-19	2230209	51975	Normal (pre-intervention)	20594	20194163
2021-01-20	2282839	52630	Normal (pre-intervention)	20203	20795656
2021-01-21	2336182	53343	Normal (pre-intervention)	20051	21431660
2021-01-22	2390073	53891	Normal (pre-intervention)	19561	22044382
2021-01-23	2444811	54738	Normal (pre-intervention)	19046	22696786
2021-01-24	2500099	55288	Normal (pre-intervention)	18668	23325289
2021-01-25	2555900	55801	Normal (pre-intervention)	18489	23947559
2021-01-26	2612404	56504	Normal (pre-intervention)	18181	24598553
2021-01-27	2669443	57039	Normal (pre-intervention)	17882	25243021
2021-01-28	2727312	57869	Normal (pre-intervention)	17308	25931217
2021-01-29	2785728	58416	Normal (pre-intervention)	17093	26639810
2021-01-30	2844781	59053	Normal (pre-intervention)	16756	27320194
2021-01-31	2904261	59480	Normal (pre-intervention)	16371	27997748
2021-02-01	2964296	60035	Normal (pre-intervention)	15898	28722174
2021-02-02	3024884	60588	Normal (pre-intervention)	15762	29434827
2021-02-03	3085805	60921	Normal (pre-intervention)	15203	30117474
2021-02-04	3147277	61472	Normal (pre-intervention)	14862	30818473
2021-02-05	3209279	62002	Normal (pre-intervention)	14429	31535908
2021-02-06	3271946	62667	Normal (pre-intervention)	14229	32218905
2021-02-07	3334757	62811	Normal (pre-intervention)	13752	33008229
2021-02-08	3398239	63482	Normal (pre-intervention)	13404	33728821
2021-02-09	3462097	63858	Normal (pre-intervention)	12820	34418331
2021-02-10	3526567	64470	Normal (pre-intervention)	12521	35171927
2021-02-11	3591238	64671	Normal (pre-intervention)	12080	35880372
2021-02-12	3656399	65161	Normal (pre-intervention)	12059	36645041
2021-02-13	3722086	65687	Normal (pre-intervention)	11523	37354825
2021-02-14	3788016	65930	Normal (pre-intervention)	11109	38059938
2020-09-13	158074	NA	Cautious return	119296	202062
2020-09-14	158901	827	Cautious return	114528	210460
2020-09-15	159701	800	Cautious return	110634	217966
2020-09-16	160466	765	Cautious return	107021	224761
2020-09-17	161205	739	Cautious return	103741	231185
2020-09-18	161928	723	Cautious return	101044	237135
2020-09-19	162592	664	Cautious return	98504	242876
2020-09-20	163315	723	Cautious return	96231	248482
2020-09-21	164005	690	Cautious return	94106	253290
2020-09-22	164676	671	Cautious return	92187	259050
2020-09-23	165312	636	Cautious return	90046	264067
2020-09-24	165934	622	Cautious return	88670	268238
2020-09-25	166527	593	Cautious return	87176	273230
2020-09-26	167151	624	Cautious return	85910	277590
2020-09-27	167730	579	Cautious return	84373	282200
2020-09-28	168300	570	Cautious return	83221	286397
2020-09-29	168906	606	Cautious return	81966	291047
2020-09-30	169490	584	Cautious return	80701	295426
2020-10-01	170024	534	Cautious return	79374	299544
2020-10-02	170608	584	Cautious return	78322	303489
2020-10-03	171154	546	Cautious return	77161	307536
2020-10-04	171708	554	Cautious return	76002	311473
2020-10-05	172221	513	Cautious return	74795	315759
2020-10-06	172699	478	Cautious return	73964	319625
2020-10-07	173172	473	Cautious return	72864	322910
2020-10-08	173610	438	Cautious return	71758	327539
2020-10-09	174073	463	Cautious return	70828	330173
2020-10-10	174565	492	Cautious return	69588	334475
2020-10-11	175027	462	Cautious return	68521	338310
2020-10-12	175510	483	Cautious return	67651	341700
2020-10-13	175921	411	Cautious return	66867	345072
2020-10-14	176315	394	Cautious return	65680	347777
2020-10-15	176706	391	Cautious return	65010	352071
2020-10-16	177096	390	Cautious return	63724	355086
2020-10-17	177534	438	Cautious return	63024	358865
2020-10-18	177941	407	Cautious return	61927	361829
2020-10-19	178403	462	Cautious return	61143	365523
2020-10-20	178836	433	Cautious return	60185	368496
2020-10-21	179224	388	Cautious return	59265	372731
2020-10-22	179583	359	Cautious return	58572	375466
2020-10-23	179951	368	Cautious return	57713	378993
2020-10-24	180296	345	Cautious return	56686	382474
2020-10-25	180623	327	Cautious return	55926	385493
2020-10-26	180983	360	Cautious return	55105	389019
2020-10-27	181355	372	Cautious return	54594	392154
2020-10-28	181751	396	Cautious return	53603	394570
2020-10-29	182129	378	Cautious return	52665	398183
2020-10-30	182478	349	Cautious return	52029	401617
2020-10-31	182874	396	Cautious return	50965	404719
2020-11-01	183241	367	Cautious return	50421	407932
2020-11-02	183573	332	Cautious return	49548	411443
2020-11-03	183908	335	Cautious return	48775	413528
2020-11-04	184283	375	Cautious return	47957	417424
2020-11-05	184636	353	Cautious return	47253	420809
2020-11-06	184972	336	Cautious return	46683	422636
2020-11-07	185310	338	Cautious return	45918	426377
2020-11-08	185631	321	Cautious return	45078	429352
2020-11-09	185930	299	Cautious return	44224	432683
2020-11-10	186235	305	Cautious return	43730	435654
2020-11-11	186543	308	Cautious return	42855	439020
2020-11-12	186848	305	Cautious return	42254	441567
2020-11-13	187205	357	Cautious return	41480	444619
2020-11-14	187532	327	Cautious return	40933	447437
2020-11-15	187829	297	Cautious return	40364	450318
2020-11-16	188176	347	Cautious return	39517	454980
2020-11-17	188495	319	Cautious return	38752	456501
2020-11-18	188828	333	Cautious return	38140	459799
2020-11-19	189143	315	Cautious return	37533	463897
2020-11-20	189451	308	Cautious return	36965	466840
2020-11-21	189819	368	Cautious return	36344	470200
2020-11-22	190137	318	Cautious return	35723	473667
2020-11-23	190453	316	Cautious return	35081	476014
2020-11-24	190795	342	Cautious return	34263	479443
2020-11-25	191138	343	Cautious return	33876	482978
2020-11-26	191450	312	Cautious return	33305	486698
2020-11-27	191764	314	Cautious return	32822	488560
2020-11-28	192073	309	Cautious return	31943	491348
2020-11-29	192416	343	Cautious return	31341	494765
2020-11-30	192761	345	Cautious return	31013	496432
2020-12-01	193085	324	Cautious return	30639	500109
2020-12-02	193427	342	Cautious return	29659	503599
2020-12-03	193713	286	Cautious return	29383	505261
2020-12-04	193971	258	Cautious return	28933	508332
2020-12-05	194230	259	Cautious return	28504	510537
2020-12-06	194543	313	Cautious return	28016	514200
2020-12-07	194843	300	Cautious return	27457	517129
2020-12-08	195097	254	Cautious return	26680	519068
2020-12-09	195423	326	Cautious return	26382	524082
2020-12-10	195726	303	Cautious return	25788	527118
2020-12-11	195998	272	Cautious return	25301	528321
2020-12-12	196337	339	Cautious return	24729	532708
2020-12-13	196624	287	Cautious return	24401	535081
2020-12-14	196940	316	Cautious return	23935	537408
2020-12-15	197248	308	Cautious return	23292	541913
2020-12-16	197555	307	Cautious return	22807	545172
2020-12-17	197858	303	Cautious return	22388	547965
2020-12-18	198153	295	Cautious return	21941	550087
2020-12-19	198469	316	Cautious return	21456	553870
2020-12-20	198743	274	Cautious return	20868	558132
2020-12-21	199078	335	Cautious return	20275	559722
2020-12-22	199411	333	Cautious return	19844	562169
2020-12-23	199794	383	Cautious return	19365	566732
2020-12-24	200170	376	Cautious return	18999	569214
2020-12-25	200516	346	Cautious return	18304	572475
2020-12-26	200839	323	Cautious return	18191	575789
2020-12-27	201193	354	Cautious return	17553	578472
2020-12-28	201555	362	Cautious return	17291	581965
2020-12-29	201871	316	Cautious return	16757	584185
2020-12-30	202229	358	Cautious return	16169	586682
2020-12-31	202559	330	Cautious return	15879	590191
2021-01-01	202881	322	Cautious return	15543	593821
2021-01-02	203240	359	Cautious return	15040	597826
2021-01-03	203560	320	Cautious return	14643	600299
2021-01-04	203891	331	Cautious return	14318	604005
2021-01-05	204232	341	Cautious return	13860	607311
2021-01-06	204582	350	Cautious return	13381	610649
2021-01-07	204932	350	Cautious return	13096	613351
2021-01-08	205263	331	Cautious return	12589	617532
2021-01-09	205570	307	Cautious return	12262	619886
2021-01-10	205948	378	Cautious return	11830	623128
2021-01-11	206335	387	Cautious return	11436	626429
2021-01-12	206731	396	Cautious return	11047	629172
2021-01-13	207103	372	Cautious return	10553	632192
2021-01-14	207508	405	Cautious return	10218	636295
2021-01-15	207889	381	Cautious return	9878	639426
2021-01-16	208229	340	Cautious return	9414	641424
2021-01-17	208605	376	Cautious return	9138	644924
2021-01-18	208993	388	Cautious return	8772	648145
2021-01-19	209387	394	Cautious return	8398	651844
2021-01-20	209773	386	Cautious return	7987	653478
2021-01-21	210142	369	Cautious return	7714	656996
2021-01-22	210551	409	Cautious return	7237	659896
2021-01-23	210932	381	Cautious return	7000	662561
2021-01-24	211365	433	Cautious return	6571	666335
2021-01-25	211803	438	Cautious return	6246	669871
2021-01-26	212242	439	Cautious return	5880	674309
2021-01-27	212656	414	Cautious return	5616	676048
2021-01-28	213092	436	Cautious return	5375	680718
2021-01-29	213516	424	Cautious return	4902	684102
2021-01-30	213926	410	Cautious return	4626	687079
2021-01-31	214305	379	Cautious return	4273	688365
2021-02-01	214774	469	Cautious return	3905	693192
2021-02-02	215273	499	Cautious return	3525	695579
2021-02-03	215704	431	Cautious return	3139	699956
2021-02-04	216155	451	Cautious return	2868	703067
2021-02-05	216587	432	Cautious return	2622	704474
2021-02-06	217071	484	Cautious return	2253	708686
2021-02-07	217516	445	Cautious return	1933	712205
2021-02-08	218026	510	Cautious return	1621	715643
2021-02-09	218503	477	Cautious return	1297	717985
2021-02-10	218987	484	Cautious return	1052	723562
2021-02-11	219485	498	Cautious return	792	725866
2021-02-12	219948	463	Cautious return	502	729362
2021-02-13	220468	520	Cautious return	255	732925
2021-02-14	220963	495	Cautious return	86	737997
