date	value	incidence	scenario	lower_ci	upper_ci
2021-01-23	966282	973	Moderate return	508822	1681084
2021-01-24	967155	873	Moderate return	507437	1686078
2021-01-25	968011	856	Moderate return	506858	1689764
2021-01-26	968935	924	Moderate return	505995	1697752
2021-01-27	969867	932	Moderate return	505582	1700259
2021-01-28	970743	876	Moderate return	505033	1705660
2021-01-29	971605	862	Moderate return	504303	1709627
2021-01-30	972440	835	Moderate return	502612	1714547
2021-01-31	973248	808	Moderate return	502266	1718903
2021-02-01	974162	914	Moderate return	501523	1723433
2021-02-02	975029	867	Moderate return	500925	1725551
2021-02-03	975873	844	Moderate return	500140	1731418
2021-02-04	976640	767	Moderate return	499654	1734158
2021-02-05	977449	809	Moderate return	499068	1739135
2021-02-06	978236	787	Moderate return	497935	1743279
2021-02-07	979053	817	Moderate return	497225	1748801
2021-02-08	979859	806	Moderate return	496982	1753392
2021-02-09	980638	779	Moderate return	495131	1757573
2021-02-10	981386	748	Moderate return	494356	1761819
2021-02-11	982153	767	Moderate return	493512	1765385
2021-02-12	982913	760	Moderate return	493260	1771682
2021-02-13	983614	701	Moderate return	492122	1775095
2021-02-14	984313	699	Moderate return	491466	1781136
2020-09-13	567868	NA	Normal (pre-intervention)	511800	626370
2020-09-14	578089	10221	Normal (pre-intervention)	512364	647142
2020-09-15	588459	10370	Normal (pre-intervention)	514229	666978
2020-09-16	598930	10471	Normal (pre-intervention)	516491	686593
2020-09-17	609464	10534	Normal (pre-intervention)	519220	705834
2020-09-18	620052	10588	Normal (pre-intervention)	522831	724781
2020-09-19	630728	10676	Normal (pre-intervention)	526306	744077
2020-09-20	641476	10748	Normal (pre-intervention)	529760	763499
2020-09-21	652339	10863	Normal (pre-intervention)	533547	782564
2020-09-22	663264	10925	Normal (pre-intervention)	537663	801542
2020-09-23	674312	11048	Normal (pre-intervention)	542007	821341
2020-09-24	685483	11171	Normal (pre-intervention)	546670	840787
2020-09-25	696698	11215	Normal (pre-intervention)	550509	861058
2020-09-26	708026	11328	Normal (pre-intervention)	555123	881592
2020-09-27	719468	11442	Normal (pre-intervention)	559914	902023
2020-09-28	731019	11551	Normal (pre-intervention)	564205	922597
2020-09-29	742626	11607	Normal (pre-intervention)	568412	943893
2020-09-30	754320	11694	Normal (pre-intervention)	573196	965210
2020-10-01	766115	11795	Normal (pre-intervention)	577783	987078
2020-10-02	778035	11920	Normal (pre-intervention)	582404	1008961
2020-10-03	790100	12065	Normal (pre-intervention)	586869	1031675
2020-10-04	802254	12154	Normal (pre-intervention)	591420	1054757
2020-10-05	814475	12221	Normal (pre-intervention)	595842	1077980
2020-10-06	826831	12356	Normal (pre-intervention)	600019	1101623
2020-10-07	839300	12469	Normal (pre-intervention)	604517	1126705
2020-10-08	851890	12590	Normal (pre-intervention)	609550	1151412
2020-10-09	864537	12647	Normal (pre-intervention)	614008	1177284
2020-10-10	877292	12755	Normal (pre-intervention)	618657	1202164
2020-10-11	890243	12951	Normal (pre-intervention)	623210	1229280
2020-10-12	903238	12995	Normal (pre-intervention)	627446	1255544
2020-10-13	916374	13136	Normal (pre-intervention)	631625	1282813
2020-10-14	929618	13244	Normal (pre-intervention)	635687	1310983
2020-10-15	943000	13382	Normal (pre-intervention)	639802	1340644
2020-10-16	956483	13483	Normal (pre-intervention)	644206	1368876
2020-10-17	970111	13628	Normal (pre-intervention)	648539	1397935
2020-10-18	983876	13765	Normal (pre-intervention)	652380	1428105
2020-10-19	997784	13908	Normal (pre-intervention)	657065	1458720
2020-10-20	1011760	13976	Normal (pre-intervention)	661108	1491115
2020-10-21	1025874	14114	Normal (pre-intervention)	665536	1522821
2020-10-22	1040159	14285	Normal (pre-intervention)	668538	1554915
2020-10-23	1054544	14385	Normal (pre-intervention)	673009	1588017
2020-10-24	1069066	14522	Normal (pre-intervention)	676849	1622622
2020-10-25	1083721	14655	Normal (pre-intervention)	680373	1657552
2020-10-26	1098540	14819	Normal (pre-intervention)	684389	1692311
2020-10-27	1113465	14925	Normal (pre-intervention)	688758	1729102
2020-10-28	1128481	15016	Normal (pre-intervention)	691272	1766202
2020-10-29	1143687	15206	Normal (pre-intervention)	695193	1804921
2020-10-30	1159010	15323	Normal (pre-intervention)	699151	1842127
2020-10-31	1174489	15479	Normal (pre-intervention)	702175	1881818
2020-11-01	1190112	15623	Normal (pre-intervention)	706251	1921212
2020-11-02	1205908	15796	Normal (pre-intervention)	709985	1963410
2020-11-03	1221860	15952	Normal (pre-intervention)	713409	2002322
2020-11-04	1237981	16121	Normal (pre-intervention)	716613	2046021
2020-11-05	1254169	16188	Normal (pre-intervention)	720813	2088214
2020-11-06	1270502	16333	Normal (pre-intervention)	723487	2131945
2020-11-07	1286977	16475	Normal (pre-intervention)	727675	2177109
2020-11-08	1303629	16652	Normal (pre-intervention)	730814	2220305
2020-11-09	1320437	16808	Normal (pre-intervention)	734979	2267476
2020-11-10	1337454	17017	Normal (pre-intervention)	737530	2314479
2020-11-11	1354556	17102	Normal (pre-intervention)	741083	2362450
2020-11-12	1371831	17275	Normal (pre-intervention)	744497	2411626
2020-11-13	1389229	17398	Normal (pre-intervention)	747182	2463979
2020-11-14	1406827	17598	Normal (pre-intervention)	750502	2511607
2020-11-15	1424521	17694	Normal (pre-intervention)	753476	2562193
2020-11-16	1442429	17908	Normal (pre-intervention)	755661	2618808
2020-11-17	1460496	18067	Normal (pre-intervention)	759570	2669284
2020-11-18	1478746	18250	Normal (pre-intervention)	761600	2727565
2020-11-19	1497074	18328	Normal (pre-intervention)	765580	2779140
2020-11-20	1515711	18637	Normal (pre-intervention)	767881	2836465
2020-11-21	1534508	18797	Normal (pre-intervention)	771396	2893055
2020-11-22	1553400	18892	Normal (pre-intervention)	773948	2951937
2020-11-23	1572504	19104	Normal (pre-intervention)	776398	3010708
2020-11-24	1591687	19183	Normal (pre-intervention)	779696	3067265
2020-11-25	1611131	19444	Normal (pre-intervention)	782479	3131019
2020-11-26	1630632	19501	Normal (pre-intervention)	784742	3190607
2020-11-27	1650419	19787	Normal (pre-intervention)	787819	3256758
2020-11-28	1670288	19869	Normal (pre-intervention)	790198	3318588
2020-11-29	1690440	20152	Normal (pre-intervention)	792322	3382432
2020-11-30	1710683	20243	Normal (pre-intervention)	796429	3448906
2020-12-01	1731150	20467	Normal (pre-intervention)	797691	3513580
2020-12-02	1751734	20584	Normal (pre-intervention)	801358	3583228
2020-12-03	1772489	20755	Normal (pre-intervention)	804103	3649138
2020-12-04	1793328	20839	Normal (pre-intervention)	805962	3718045
2020-12-05	1814434	21106	Normal (pre-intervention)	807907	3787608
2020-12-06	1835619	21185	Normal (pre-intervention)	810326	3861217
2020-12-07	1857025	21406	Normal (pre-intervention)	812278	3931600
2020-12-08	1878597	21572	Normal (pre-intervention)	814742	4005262
2020-12-09	1900400	21803	Normal (pre-intervention)	816918	4083460
2020-12-10	1922302	21902	Normal (pre-intervention)	819248	4155426
2020-12-11	1944396	22094	Normal (pre-intervention)	821083	4229494
2020-12-12	1966674	22278	Normal (pre-intervention)	823002	4309232
2020-12-13	1989082	22408	Normal (pre-intervention)	825528	4389147
2020-12-14	2011773	22691	Normal (pre-intervention)	827184	4467939
2020-12-15	2034549	22776	Normal (pre-intervention)	828515	4546267
2020-12-16	2057526	22977	Normal (pre-intervention)	830804	4627494
2020-12-17	2080556	23030	Normal (pre-intervention)	832753	4713498
2020-12-18	2103823	23267	Normal (pre-intervention)	834725	4796919
2020-12-19	2127238	23415	Normal (pre-intervention)	837132	4878719
2020-12-20	2150869	23631	Normal (pre-intervention)	838647	4962300
2020-12-21	2174582	23713	Normal (pre-intervention)	840878	5050439
2020-12-22	2198626	24044	Normal (pre-intervention)	843086	5135630
2020-12-23	2222751	24125	Normal (pre-intervention)	844231	5221289
2020-12-24	2246895	24144	Normal (pre-intervention)	845654	5307423
2020-12-25	2271264	24369	Normal (pre-intervention)	847328	5397790
2020-12-26	2295830	24566	Normal (pre-intervention)	849542	5487682
2020-12-27	2320534	24704	Normal (pre-intervention)	850661	5579576
2020-12-28	2345363	24829	Normal (pre-intervention)	852934	5670179
2020-12-29	2370295	24932	Normal (pre-intervention)	854406	5769060
2020-12-30	2395462	25167	Normal (pre-intervention)	856475	5857474
2020-12-31	2420731	25269	Normal (pre-intervention)	858414	5950696
2021-01-01	2446155	25424	Normal (pre-intervention)	860168	6046248
2021-01-02	2471736	25581	Normal (pre-intervention)	862259	6144387
2021-01-03	2497525	25789	Normal (pre-intervention)	862311	6242270
2021-01-04	2523377	25852	Normal (pre-intervention)	864364	6339287
2021-01-05	2549372	25995	Normal (pre-intervention)	865332	6434871
2021-01-06	2575588	26216	Normal (pre-intervention)	868006	6532953
2021-01-07	2601846	26258	Normal (pre-intervention)	868339	6632521
2021-01-08	2628170	26324	Normal (pre-intervention)	870313	6735281
2021-01-09	2654747	26577	Normal (pre-intervention)	872231	6835974
2021-01-10	2681412	26665	Normal (pre-intervention)	874388	6943442
2021-01-11	2708228	26816	Normal (pre-intervention)	876274	7042863
2021-01-12	2735184	26956	Normal (pre-intervention)	877137	7144336
2021-01-13	2762174	26990	Normal (pre-intervention)	878356	7249068
2021-01-14	2789217	27043	Normal (pre-intervention)	878310	7352081
2021-01-15	2816511	27294	Normal (pre-intervention)	879519	7455012
2021-01-16	2843880	27369	Normal (pre-intervention)	882121	7567454
2021-01-17	2871141	27261	Normal (pre-intervention)	882931	7672578
2021-01-18	2898620	27479	Normal (pre-intervention)	885623	7781687
2021-01-19	2926233	27613	Normal (pre-intervention)	884989	7882395
2021-01-20	2953966	27733	Normal (pre-intervention)	888154	7988516
2021-01-21	2981933	27967	Normal (pre-intervention)	888675	8093133
2021-01-22	3009777	27844	Normal (pre-intervention)	890277	8198999
2021-01-23	3037816	28039	Normal (pre-intervention)	891379	8309602
2021-01-24	3065872	28056	Normal (pre-intervention)	894138	8415320
2021-01-25	3094067	28195	Normal (pre-intervention)	893118	8524568
2021-01-26	3122243	28176	Normal (pre-intervention)	894696	8630197
2021-01-27	3150507	28264	Normal (pre-intervention)	895418	8736571
2021-01-28	3178898	28391	Normal (pre-intervention)	897874	8841841
2021-01-29	3207367	28469	Normal (pre-intervention)	898985	8951724
2021-01-30	3235877	28510	Normal (pre-intervention)	900183	9060335
2021-01-31	3264422	28545	Normal (pre-intervention)	899860	9167043
2021-02-01	3293031	28609	Normal (pre-intervention)	901470	9275621
2021-02-02	3321677	28646	Normal (pre-intervention)	903362	9384495
2021-02-03	3350368	28691	Normal (pre-intervention)	903924	9496949
2021-02-04	3379161	28793	Normal (pre-intervention)	905106	9610066
2021-02-05	3408065	28904	Normal (pre-intervention)	904500	9713543
2021-02-06	3436916	28851	Normal (pre-intervention)	907772	9821665
2021-02-07	3465787	28871	Normal (pre-intervention)	907432	9926413
2021-02-08	3494600	28813	Normal (pre-intervention)	908753	10037472
2021-02-09	3523390	28790	Normal (pre-intervention)	909006	10136312
2021-02-10	3552264	28874	Normal (pre-intervention)	910095	10258069
2021-02-11	3581318	29054	Normal (pre-intervention)	913035	10368322
2021-02-12	3610245	28927	Normal (pre-intervention)	913213	10465010
2021-02-13	3639138	28893	Normal (pre-intervention)	913504	10571414
2021-02-14	3668082	28944	Normal (pre-intervention)	914006	10681528
2020-09-13	567905	NA	Cautious return	511767	626575
2020-09-14	573961	6056	Cautious return	509148	642209
2020-09-15	579798	5837	Cautious return	506918	656657
2020-09-16	585443	5645	Cautious return	505891	669589
2020-09-17	590843	5400	Cautious return	505174	682267
2020-09-18	596110	5267	Cautious return	504016	694560
2020-09-19	601172	5062	Cautious return	503851	705972
2020-09-20	606040	4868	Cautious return	503675	716957
2020-09-21	610801	4761	Cautious return	503627	727452
2020-09-22	615381	4580	Cautious return	503440	737578
2020-09-23	619780	4399	Cautious return	503268	747197
2020-09-24	623999	4219	Cautious return	503664	756400
2020-09-25	628081	4082	Cautious return	503208	765859
2020-09-26	632057	3976	Cautious return	503363	774477
2020-09-27	635886	3829	Cautious return	503311	783197
2020-09-28	639618	3732	Cautious return	503324	791873
2020-09-29	643224	3606	Cautious return	503893	799508
2020-09-30	646728	3504	Cautious return	503188	807700
2020-10-01	650107	3379	Cautious return	503668	815447
2020-10-02	653372	3265	Cautious return	503229	821890
2020-10-03	656510	3138	Cautious return	504019	829923
2020-10-04	659544	3034	Cautious return	504274	836253
2020-10-05	662449	2905	Cautious return	503784	843813
2020-10-06	665278	2829	Cautious return	504245	850065
2020-10-07	667983	2705	Cautious return	503724	856482
2020-10-08	670641	2658	Cautious return	503130	862951
2020-10-09	673150	2509	Cautious return	503209	868522
2020-10-10	675637	2487	Cautious return	503523	875472
2020-10-11	678027	2390	Cautious return	502704	881160
2020-10-12	680382	2355	Cautious return	502616	887453
2020-10-13	682640	2258	Cautious return	502607	892788
2020-10-14	684814	2174	Cautious return	502414	898431
2020-10-15	686928	2114	Cautious return	502329	903470
2020-10-16	688969	2041	Cautious return	501734	909478
2020-10-17	690950	1981	Cautious return	501726	914473
2020-10-18	692875	1925	Cautious return	501221	918820
2020-10-19	694722	1847	Cautious return	500372	923694
2020-10-20	696498	1776	Cautious return	500417	928780
2020-10-21	698216	1718	Cautious return	499177	933842
2020-10-22	699936	1720	Cautious return	499275	938519
2020-10-23	701561	1625	Cautious return	498427	942140
2020-10-24	703112	1551	Cautious return	498006	946517
2020-10-25	704674	1562	Cautious return	498005	952092
2020-10-26	706106	1432	Cautious return	496718	955357
2020-10-27	707530	1424	Cautious return	495651	959256
2020-10-28	708927	1397	Cautious return	495417	963924
2020-10-29	710256	1329	Cautious return	495171	967257
2020-10-30	711511	1255	Cautious return	494162	971525
2020-10-31	712787	1276	Cautious return	493887	974349
2020-11-01	713981	1194	Cautious return	492131	979666
2020-11-02	715154	1173	Cautious return	491593	983254
2020-11-03	716338	1184	Cautious return	491346	987485
2020-11-04	717415	1077	Cautious return	490973	990183
2020-11-05	718480	1065	Cautious return	490072	995262
2020-11-06	719538	1058	Cautious return	489912	997882
2020-11-07	720552	1014	Cautious return	489064	1002096
2020-11-08	721534	982	Cautious return	488833	1006369
2020-11-09	722439	905	Cautious return	488587	1008070
2020-11-10	723398	959	Cautious return	486990	1011384
2020-11-11	724280	882	Cautious return	486714	1015534
2020-11-12	725142	862	Cautious return	485728	1019087
2020-11-13	725937	795	Cautious return	485329	1022010
2020-11-14	726727	790	Cautious return	484009	1025257
2020-11-15	727538	811	Cautious return	483471	1027307
2020-11-16	728266	728	Cautious return	482686	1031036
2020-11-17	728986	720	Cautious return	481834	1033879
2020-11-18	729698	712	Cautious return	481267	1037188
2020-11-19	730381	683	Cautious return	480185	1039514
2020-11-20	731050	669	Cautious return	479362	1043673
2020-11-21	731735	685	Cautious return	478020	1046106
2020-11-22	732341	606	Cautious return	476904	1048937
2020-11-23	732943	602	Cautious return	476305	1051731
2020-11-24	733516	573	Cautious return	475832	1054538
2020-11-25	734017	501	Cautious return	474507	1057666
2020-11-26	734492	475	Cautious return	474206	1059465
2020-11-27	735014	522	Cautious return	473424	1061562
2020-11-28	735517	503	Cautious return	472400	1063805
2020-11-29	735985	468	Cautious return	471761	1067262
2020-11-30	736478	493	Cautious return	470734	1068504
2020-12-01	736966	488	Cautious return	469403	1071466
2020-12-02	737398	432	Cautious return	467713	1075266
2020-12-03	737872	474	Cautious return	466919	1077824
2020-12-04	738300	428	Cautious return	466606	1080108
2020-12-05	738683	383	Cautious return	466157	1082613
2020-12-06	739100	417	Cautious return	465020	1084508
2020-12-07	739441	341	Cautious return	463233	1086596
2020-12-08	739863	422	Cautious return	462882	1087281
2020-12-09	740259	396	Cautious return	461398	1091198
2020-12-10	740588	329	Cautious return	461336	1093041
2020-12-11	740941	353	Cautious return	460440	1095102
2020-12-12	741238	297	Cautious return	459288	1095643
2020-12-13	741614	376	Cautious return	458035	1097646
2020-12-14	741965	351	Cautious return	457799	1100647
2020-12-15	742232	267	Cautious return	455948	1102400
2020-12-16	742568	336	Cautious return	454896	1104455
2020-12-17	742853	285	Cautious return	454362	1106064
2020-12-18	743193	340	Cautious return	453280	1107926
2020-12-19	743515	322	Cautious return	452186	1109575
2020-12-20	743799	284	Cautious return	451577	1112298
2020-12-21	744089	290	Cautious return	450369	1113865
2020-12-22	744384	295	Cautious return	449716	1115291
2020-12-23	744633	249	Cautious return	448333	1117782
2020-12-24	744846	213	Cautious return	447292	1119290
2020-12-25	745082	236	Cautious return	447091	1121141
2020-12-26	745199	117	Cautious return	445696	1121898
2020-12-27	745406	207	Cautious return	445320	1125266
2020-12-28	745593	187	Cautious return	443654	1126470
2020-12-29	745804	211	Cautious return	442409	1128686
2020-12-30	746020	216	Cautious return	442007	1130175
2020-12-31	746246	226	Cautious return	440655	1132768
2021-01-01	746438	192	Cautious return	439454	1134612
2021-01-02	746659	221	Cautious return	439010	1136076
2021-01-03	746835	176	Cautious return	437732	1137607
2021-01-04	746983	148	Cautious return	436562	1138554
2021-01-05	747151	168	Cautious return	435890	1141648
2021-01-06	747268	117	Cautious return	434578	1143573
2021-01-07	747401	133	Cautious return	433605	1143718
2021-01-08	747489	88	Cautious return	432714	1146797
2021-01-09	747667	178	Cautious return	431686	1148642
2021-01-10	747778	111	Cautious return	430165	1150131
2021-01-11	747896	118	Cautious return	429775	1150568
2021-01-12	748046	150	Cautious return	428736	1152761
2021-01-13	748204	158	Cautious return	428209	1153457
2021-01-14	748348	144	Cautious return	427845	1156188
2021-01-15	748462	114	Cautious return	426852	1157536
2021-01-16	748632	170	Cautious return	426052	1159544
2021-01-17	748748	116	Cautious return	424392	1161597
2021-01-18	748911	163	Cautious return	423643	1162144
2021-01-19	749034	123	Cautious return	422502	1163694
2021-01-20	749131	97	Cautious return	421504	1165597
2021-01-21	749224	93	Cautious return	420642	1166551
2021-01-22	749322	98	Cautious return	419616	1168693
2021-01-23	749453	131	Cautious return	419201	1169682
2021-01-24	749514	61	Cautious return	417735	1172360
2021-01-25	749615	101	Cautious return	417324	1174014
2021-01-26	749723	108	Cautious return	415917	1174299
2021-01-27	749847	124	Cautious return	414829	1177536
2021-01-28	749921	74	Cautious return	414397	1178102
2021-01-29	749980	59	Cautious return	412377	1178568
2021-01-30	750026	46	Cautious return	412129	1179635
2021-01-31	750115	89	Cautious return	410990	1182207
2021-02-01	750158	43	Cautious return	410376	1183096
2021-02-02	750189	31	Cautious return	409410	1183011
2021-02-03	750306	117	Cautious return	408957	1184687
2021-02-04	750393	87	Cautious return	408079	1186046
2021-02-05	750426	33	Cautious return	407446	1187152
2021-02-06	750436	10	Cautious return	406777	1188607
2021-02-07	750528	92	Cautious return	405614	1189669
2021-02-08	750620	92	Cautious return	404408	1192875
2021-02-09	750648	28	Cautious return	403502	1192795
2021-02-10	750624	-24	Cautious return	403201	1193524
2021-02-11	750663	39	Cautious return	402363	1194950
2021-02-12	750702	39	Cautious return	401299	1195474
2021-02-13	750755	53	Cautious return	400617	1197132
2021-02-14	750821	66	Cautious return	399767	1197647
