date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	418592	5943	Moderate return	21107	2428204
2021-02-02	424598	6006	Moderate return	20973	2485510
2021-02-03	430688	6090	Moderate return	20768	2535978
2021-02-04	436834	6146	Moderate return	20665	2589202
2021-02-05	443096	6262	Moderate return	20567	2650819
2021-02-06	449375	6279	Moderate return	20402	2702198
2021-02-07	455778	6403	Moderate return	20261	2765560
2021-02-08	462238	6460	Moderate return	19933	2819744
2021-02-09	468760	6522	Moderate return	19982	2882303
2021-02-10	475342	6582	Moderate return	19762	2945211
2021-02-11	482012	6670	Moderate return	19545	3007879
2021-02-12	488786	6774	Moderate return	19287	3070424
2021-02-13	495608	6822	Moderate return	19333	3132185
2021-02-14	502492	6884	Moderate return	19174	3194673
2020-09-13	61952	NA	Normal (pre-intervention)	46800	78893
2020-09-14	63466	1514	Normal (pre-intervention)	45794	83489
2020-09-15	65019	1553	Normal (pre-intervention)	44949	88128
2020-09-16	66604	1585	Normal (pre-intervention)	44329	92620
2020-09-17	68254	1650	Normal (pre-intervention)	43807	97216
2020-09-18	69948	1694	Normal (pre-intervention)	43455	101857
2020-09-19	71699	1751	Normal (pre-intervention)	43001	106706
2020-09-20	73487	1788	Normal (pre-intervention)	42859	111526
2020-09-21	75333	1846	Normal (pre-intervention)	42446	116526
2020-09-22	77226	1893	Normal (pre-intervention)	42264	121776
2020-09-23	79191	1965	Normal (pre-intervention)	42169	127315
2020-09-24	81225	2034	Normal (pre-intervention)	42008	132892
2020-09-25	83293	2068	Normal (pre-intervention)	41933	138760
2020-09-26	85439	2146	Normal (pre-intervention)	41803	145025
2020-09-27	87673	2234	Normal (pre-intervention)	41798	151304
2020-09-28	89964	2291	Normal (pre-intervention)	41729	158122
2020-09-29	92326	2362	Normal (pre-intervention)	41811	165217
2020-09-30	94761	2435	Normal (pre-intervention)	41792	172770
2020-10-01	97255	2494	Normal (pre-intervention)	41736	180495
2020-10-02	99854	2599	Normal (pre-intervention)	41947	188700
2020-10-03	102543	2689	Normal (pre-intervention)	41890	197486
2020-10-04	105316	2773	Normal (pre-intervention)	42012	206781
2020-10-05	108204	2888	Normal (pre-intervention)	42026	216314
2020-10-06	111187	2983	Normal (pre-intervention)	42111	226702
2020-10-07	114242	3055	Normal (pre-intervention)	42060	237516
2020-10-08	117422	3180	Normal (pre-intervention)	42079	248657
2020-10-09	120722	3300	Normal (pre-intervention)	42234	261130
2020-10-10	124114	3392	Normal (pre-intervention)	42295	273243
2020-10-11	127634	3520	Normal (pre-intervention)	42356	286815
2020-10-12	131273	3639	Normal (pre-intervention)	42574	300804
2020-10-13	135068	3795	Normal (pre-intervention)	42634	315812
2020-10-14	138989	3921	Normal (pre-intervention)	42742	331208
2020-10-15	143044	4055	Normal (pre-intervention)	42883	347316
2020-10-16	147287	4243	Normal (pre-intervention)	42967	365049
2020-10-17	151681	4394	Normal (pre-intervention)	43140	383491
2020-10-18	156230	4549	Normal (pre-intervention)	43177	403279
2020-10-19	160961	4731	Normal (pre-intervention)	43031	423232
2020-10-20	165855	4894	Normal (pre-intervention)	43178	444763
2020-10-21	170973	5118	Normal (pre-intervention)	43168	467066
2020-10-22	176266	5293	Normal (pre-intervention)	43379	490845
2020-10-23	181782	5516	Normal (pre-intervention)	43473	516330
2020-10-24	187481	5699	Normal (pre-intervention)	43622	543549
2020-10-25	193452	5971	Normal (pre-intervention)	43563	571689
2020-10-26	199642	6190	Normal (pre-intervention)	43628	601579
2020-10-27	206076	6434	Normal (pre-intervention)	43657	633286
2020-10-28	212754	6678	Normal (pre-intervention)	43781	665872
2020-10-29	219716	6962	Normal (pre-intervention)	43898	700740
2020-10-30	226943	7227	Normal (pre-intervention)	43950	738084
2020-10-31	234485	7542	Normal (pre-intervention)	44180	776915
2020-11-01	242347	7862	Normal (pre-intervention)	44128	817695
2020-11-02	250518	8171	Normal (pre-intervention)	44098	860033
2020-11-03	259037	8519	Normal (pre-intervention)	44207	906681
2020-11-04	267866	8829	Normal (pre-intervention)	44222	954114
2020-11-05	277057	9191	Normal (pre-intervention)	44223	1003986
2020-11-06	286609	9552	Normal (pre-intervention)	44332	1057709
2020-11-07	296568	9959	Normal (pre-intervention)	44381	1112021
2020-11-08	306928	10360	Normal (pre-intervention)	44494	1170519
2020-11-09	317699	10771	Normal (pre-intervention)	44602	1230684
2020-11-10	328905	11206	Normal (pre-intervention)	44502	1297729
2020-11-11	340577	11672	Normal (pre-intervention)	44828	1363857
2020-11-12	352705	12128	Normal (pre-intervention)	44963	1437661
2020-11-13	365331	12626	Normal (pre-intervention)	44924	1511260
2020-11-14	378448	13117	Normal (pre-intervention)	45098	1588326
2020-11-15	392073	13625	Normal (pre-intervention)	45368	1671830
2020-11-16	406224	14151	Normal (pre-intervention)	45343	1756354
2020-11-17	420953	14729	Normal (pre-intervention)	45388	1848130
2020-11-18	436226	15273	Normal (pre-intervention)	45412	1942935
2020-11-19	452099	15873	Normal (pre-intervention)	45600	2043547
2020-11-20	468555	16456	Normal (pre-intervention)	45511	2149763
2020-11-21	485612	17057	Normal (pre-intervention)	45735	2256231
2020-11-22	503321	17709	Normal (pre-intervention)	45769	2370610
2020-11-23	521645	18324	Normal (pre-intervention)	45957	2492537
2020-11-24	540646	19001	Normal (pre-intervention)	46078	2613663
2020-11-25	560335	19689	Normal (pre-intervention)	46090	2746072
2020-11-26	580660	20325	Normal (pre-intervention)	46111	2877346
2020-11-27	601708	21048	Normal (pre-intervention)	46261	3016058
2020-11-28	623476	21768	Normal (pre-intervention)	46290	3167370
2020-11-29	645942	22466	Normal (pre-intervention)	46384	3321525
2020-11-30	669160	23218	Normal (pre-intervention)	46351	3479323
2020-12-01	693144	23984	Normal (pre-intervention)	46350	3641790
2020-12-02	717894	24750	Normal (pre-intervention)	46481	3819112
2020-12-03	743384	25490	Normal (pre-intervention)	46377	3996003
2020-12-04	769701	26317	Normal (pre-intervention)	46511	4182160
2020-12-05	796762	27061	Normal (pre-intervention)	46567	4371653
2020-12-06	824607	27845	Normal (pre-intervention)	46716	4566399
2020-12-07	853238	28631	Normal (pre-intervention)	46847	4771741
2020-12-08	882687	29449	Normal (pre-intervention)	46664	4979044
2020-12-09	912909	30222	Normal (pre-intervention)	46571	5193895
2020-12-10	943952	31043	Normal (pre-intervention)	46762	5417514
2020-12-11	975896	31944	Normal (pre-intervention)	46803	5637325
2020-12-12	1008560	32664	Normal (pre-intervention)	46924	5864645
2020-12-13	1042072	33512	Normal (pre-intervention)	47048	6106569
2020-12-14	1076417	34345	Normal (pre-intervention)	46760	6351801
2020-12-15	1111547	35130	Normal (pre-intervention)	46981	6605111
2020-12-16	1147466	35919	Normal (pre-intervention)	47151	6864665
2020-12-17	1184196	36730	Normal (pre-intervention)	46935	7127949
2020-12-18	1221699	37503	Normal (pre-intervention)	46734	7387827
2020-12-19	1260003	38304	Normal (pre-intervention)	46839	7650344
2020-12-20	1299112	39109	Normal (pre-intervention)	47106	7920583
2020-12-21	1339017	39905	Normal (pre-intervention)	47044	8191157
2020-12-22	1379716	40699	Normal (pre-intervention)	46714	8471457
2020-12-23	1421205	41489	Normal (pre-intervention)	46708	8752224
2020-12-24	1463507	42302	Normal (pre-intervention)	46936	9040748
2020-12-25	1506507	43000	Normal (pre-intervention)	47000	9328113
2020-12-26	1550234	43727	Normal (pre-intervention)	46951	9610318
2020-12-27	1594628	44394	Normal (pre-intervention)	46907	9890575
2020-12-28	1639820	45192	Normal (pre-intervention)	46922	10177352
2020-12-29	1685691	45871	Normal (pre-intervention)	47012	10491806
2020-12-30	1732271	46580	Normal (pre-intervention)	46722	10786895
2020-12-31	1779532	47261	Normal (pre-intervention)	46576	11079134
2021-01-01	1827510	47978	Normal (pre-intervention)	46562	11385454
2021-01-02	1876080	48570	Normal (pre-intervention)	46795	11689108
2021-01-03	1925269	49189	Normal (pre-intervention)	46835	11988436
2021-01-04	1975115	49846	Normal (pre-intervention)	46847	12304017
2021-01-05	2025572	50457	Normal (pre-intervention)	46745	12607362
2021-01-06	2076601	51029	Normal (pre-intervention)	46604	12911127
2021-01-07	2128211	51610	Normal (pre-intervention)	46524	13225907
2021-01-08	2180399	52188	Normal (pre-intervention)	46433	13529675
2021-01-09	2233184	52785	Normal (pre-intervention)	46407	13831170
2021-01-10	2286503	53319	Normal (pre-intervention)	46259	14129889
2021-01-11	2340258	53755	Normal (pre-intervention)	46192	14420641
2021-01-12	2394558	54300	Normal (pre-intervention)	46304	14727219
2021-01-13	2449312	54754	Normal (pre-intervention)	46244	15039169
2021-01-14	2504519	55207	Normal (pre-intervention)	46373	15307306
2021-01-15	2560201	55682	Normal (pre-intervention)	46147	15600268
2021-01-16	2616334	56133	Normal (pre-intervention)	46130	15884559
2021-01-17	2672817	56483	Normal (pre-intervention)	46049	16185908
2021-01-18	2729714	56897	Normal (pre-intervention)	46093	16480831
2021-01-19	2786881	57167	Normal (pre-intervention)	45909	16747161
2021-01-20	2844479	57598	Normal (pre-intervention)	45952	17036296
2021-01-21	2902415	57936	Normal (pre-intervention)	45774	17316446
2021-01-22	2960714	58299	Normal (pre-intervention)	45697	17592405
2021-01-23	3019247	58533	Normal (pre-intervention)	45623	17857575
2021-01-24	3078102	58855	Normal (pre-intervention)	45518	18128829
2021-01-25	3137180	59078	Normal (pre-intervention)	45540	18388266
2021-01-26	3196603	59423	Normal (pre-intervention)	45555	18639828
2021-01-27	3256141	59538	Normal (pre-intervention)	45385	18881242
2021-01-28	3315981	59840	Normal (pre-intervention)	45091	19133191
2021-01-29	3375990	60009	Normal (pre-intervention)	45237	19370937
2021-01-30	3436130	60140	Normal (pre-intervention)	45042	19618402
2021-01-31	3496440	60310	Normal (pre-intervention)	45098	19847771
2021-02-01	3556965	60525	Normal (pre-intervention)	44902	20075067
2021-02-02	3617614	60649	Normal (pre-intervention)	44830	20307354
2021-02-03	3678450	60836	Normal (pre-intervention)	44461	20536615
2021-02-04	3739293	60843	Normal (pre-intervention)	44883	20746338
2021-02-05	3800237	60944	Normal (pre-intervention)	44713	20954527
2021-02-06	3861283	61046	Normal (pre-intervention)	44645	21162232
2021-02-07	3922347	61064	Normal (pre-intervention)	44437	21358679
2021-02-08	3983540	61193	Normal (pre-intervention)	44412	21561796
2021-02-09	4044708	61168	Normal (pre-intervention)	44155	21750112
2021-02-10	4105939	61231	Normal (pre-intervention)	44354	21940073
2021-02-11	4167013	61074	Normal (pre-intervention)	44016	22118417
2021-02-12	4228240	61227	Normal (pre-intervention)	44089	22303165
2021-02-13	4289408	61168	Normal (pre-intervention)	43908	22489091
2021-02-14	4350538	61130	Normal (pre-intervention)	43811	22649382
2020-09-13	61935	NA	Cautious return	46780	78802
2020-09-14	62819	884	Cautious return	45336	82648
2020-09-15	63691	872	Cautious return	44090	86278
2020-09-16	64556	865	Cautious return	43016	89554
2020-09-17	65415	859	Cautious return	42161	92771
2020-09-18	66247	832	Cautious return	41362	95852
2020-09-19	67075	828	Cautious return	40668	98966
2020-09-20	67894	819	Cautious return	40010	101969
2020-09-21	68693	799	Cautious return	39345	104853
2020-09-22	69490	797	Cautious return	38818	107574
2020-09-23	70276	786	Cautious return	38431	110326
2020-09-24	71058	782	Cautious return	37959	113131
2020-09-25	71817	759	Cautious return	37505	115894
2020-09-26	72573	756	Cautious return	37078	118444
2020-09-27	73321	748	Cautious return	36734	121018
2020-09-28	74048	727	Cautious return	36369	123579
2020-09-29	74770	722	Cautious return	35941	126065
2020-09-30	75500	730	Cautious return	35658	128925
2020-10-01	76212	712	Cautious return	35363	131368
2020-10-02	76919	707	Cautious return	35146	133778
2020-10-03	77613	694	Cautious return	34932	136398
2020-10-04	78295	682	Cautious return	34661	138962
2020-10-05	78972	677	Cautious return	34331	141456
2020-10-06	79646	674	Cautious return	34078	143997
2020-10-07	80313	667	Cautious return	33926	146361
2020-10-08	80962	649	Cautious return	33547	148534
2020-10-09	81611	649	Cautious return	33393	151140
2020-10-10	82264	653	Cautious return	33191	153631
2020-10-11	82892	628	Cautious return	33056	155920
2020-10-12	83540	648	Cautious return	32800	158511
2020-10-13	84163	623	Cautious return	32584	160883
2020-10-14	84753	590	Cautious return	32651	163388
2020-10-15	85380	627	Cautious return	32538	165832
2020-10-16	85982	602	Cautious return	32375	168237
2020-10-17	86587	605	Cautious return	32300	170548
2020-10-18	87186	599	Cautious return	32121	172936
2020-10-19	87769	583	Cautious return	32002	175148
2020-10-20	88349	580	Cautious return	31801	177745
2020-10-21	88933	584	Cautious return	31577	180257
2020-10-22	89518	585	Cautious return	31408	182918
2020-10-23	90105	587	Cautious return	31311	185403
2020-10-24	90676	571	Cautious return	31096	187607
2020-10-25	91242	566	Cautious return	30928	190095
2020-10-26	91810	568	Cautious return	30730	192564
2020-10-27	92366	556	Cautious return	30583	194720
2020-10-28	92940	574	Cautious return	30357	197351
2020-10-29	93499	559	Cautious return	30228	200046
2020-10-30	94038	539	Cautious return	30053	202530
2020-10-31	94596	558	Cautious return	29998	204983
2020-11-01	95141	545	Cautious return	29871	207367
2020-11-02	95686	545	Cautious return	29591	210179
2020-11-03	96248	562	Cautious return	29565	212213
2020-11-04	96793	545	Cautious return	29399	215178
2020-11-05	97311	518	Cautious return	29248	217972
2020-11-06	97844	533	Cautious return	29177	220290
2020-11-07	98383	539	Cautious return	28946	222664
2020-11-08	98901	518	Cautious return	28696	225464
2020-11-09	99428	527	Cautious return	28540	228266
2020-11-10	99966	538	Cautious return	28444	230714
2020-11-11	100487	521	Cautious return	28212	233475
2020-11-12	101009	522	Cautious return	28000	236297
2020-11-13	101534	525	Cautious return	27880	238940
2020-11-14	102041	507	Cautious return	27663	241182
2020-11-15	102546	505	Cautious return	27564	244054
2020-11-16	103056	510	Cautious return	27316	246727
2020-11-17	103561	505	Cautious return	27081	249523
2020-11-18	104074	513	Cautious return	26874	251928
2020-11-19	104594	520	Cautious return	26661	255134
2020-11-20	105083	489	Cautious return	26448	257331
2020-11-21	105593	510	Cautious return	26292	260284
2020-11-22	106108	515	Cautious return	26125	263168
2020-11-23	106600	492	Cautious return	25930	266116
2020-11-24	107082	482	Cautious return	25744	268869
2020-11-25	107589	507	Cautious return	25516	271820
2020-11-26	108095	506	Cautious return	25377	274476
2020-11-27	108589	494	Cautious return	25267	277614
2020-11-28	109097	508	Cautious return	24925	280538
2020-11-29	109606	509	Cautious return	24742	283350
2020-11-30	110118	512	Cautious return	24616	286484
2020-12-01	110624	506	Cautious return	24434	289615
2020-12-02	111121	497	Cautious return	24201	292766
2020-12-03	111624	503	Cautious return	23931	295397
2020-12-04	112125	501	Cautious return	23920	298075
2020-12-05	112625	500	Cautious return	23756	301695
2020-12-06	113119	494	Cautious return	23485	304334
2020-12-07	113625	506	Cautious return	23244	307349
2020-12-08	114151	526	Cautious return	23113	310684
2020-12-09	114652	501	Cautious return	22843	314072
2020-12-10	115159	507	Cautious return	22652	317027
2020-12-11	115656	497	Cautious return	22402	320059
2020-12-12	116163	507	Cautious return	22232	323220
2020-12-13	116673	510	Cautious return	21995	327266
2020-12-14	117192	519	Cautious return	21817	329890
2020-12-15	117697	505	Cautious return	21660	334024
2020-12-16	118222	525	Cautious return	21456	336756
2020-12-17	118719	497	Cautious return	21222	341014
2020-12-18	119239	520	Cautious return	21093	344043
2020-12-19	119760	521	Cautious return	21041	348012
2020-12-20	120284	524	Cautious return	20677	351486
2020-12-21	120812	528	Cautious return	20504	353938
2020-12-22	121323	511	Cautious return	20434	358385
2020-12-23	121854	531	Cautious return	20198	361522
2020-12-24	122360	506	Cautious return	20099	364948
2020-12-25	122896	536	Cautious return	19903	368903
2020-12-26	123419	523	Cautious return	19710	372537
2020-12-27	123963	544	Cautious return	19465	376129
2020-12-28	124501	538	Cautious return	19423	379440
2020-12-29	125030	529	Cautious return	19103	382869
2020-12-30	125578	548	Cautious return	19128	386820
2020-12-31	126119	541	Cautious return	18693	390574
2021-01-01	126651	532	Cautious return	18668	393949
2021-01-02	127191	540	Cautious return	18413	397983
2021-01-03	127744	553	Cautious return	18266	401629
2021-01-04	128303	559	Cautious return	18170	406768
2021-01-05	128858	555	Cautious return	18029	410057
2021-01-06	129419	561	Cautious return	17787	415041
2021-01-07	129973	554	Cautious return	17627	418317
2021-01-08	130524	551	Cautious return	17497	422199
2021-01-09	131090	566	Cautious return	17323	426160
2021-01-10	131671	581	Cautious return	16972	431331
2021-01-11	132258	587	Cautious return	16874	434504
2021-01-12	132825	567	Cautious return	16713	439692
2021-01-13	133387	562	Cautious return	16638	443350
2021-01-14	133967	580	Cautious return	16473	447942
2021-01-15	134543	576	Cautious return	16257	452674
2021-01-16	135149	606	Cautious return	16194	457317
2021-01-17	135733	584	Cautious return	15933	461572
2021-01-18	136326	593	Cautious return	15803	465239
2021-01-19	136923	597	Cautious return	15540	469936
2021-01-20	137522	599	Cautious return	15406	473639
2021-01-21	138157	635	Cautious return	15224	479979
2021-01-22	138777	620	Cautious return	15091	483367
2021-01-23	139414	637	Cautious return	14822	488506
2021-01-24	140042	628	Cautious return	14651	493194
2021-01-25	140655	613	Cautious return	14548	497808
2021-01-26	141299	644	Cautious return	14428	502786
2021-01-27	141933	634	Cautious return	14154	507064
2021-01-28	142594	661	Cautious return	14051	512127
2021-01-29	143248	654	Cautious return	13918	518209
2021-01-30	143905	657	Cautious return	13741	522059
2021-01-31	144556	651	Cautious return	13555	527130
2021-02-01	145238	682	Cautious return	13423	532965
2021-02-02	145900	662	Cautious return	13364	537558
2021-02-03	146575	675	Cautious return	13094	543028
2021-02-04	147254	679	Cautious return	12955	548511
2021-02-05	147939	685	Cautious return	12757	552466
2021-02-06	148616	677	Cautious return	12546	558152
2021-02-07	149324	708	Cautious return	12414	563790
2021-02-08	150009	685	Cautious return	12376	569713
2021-02-09	150716	707	Cautious return	12047	574798
2021-02-10	151433	717	Cautious return	11855	580708
2021-02-11	152150	717	Cautious return	11776	585598
2021-02-12	152856	706	Cautious return	11584	591314
2021-02-13	153571	715	Cautious return	11490	596720
2021-02-14	154344	773	Cautious return	11306	602060
