date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	589736	5581	Moderate return	108238	2330073
2021-01-30	595316	5580	Moderate return	108055	2369311
2021-01-31	600971	5655	Moderate return	108123	2408166
2021-02-01	606634	5663	Moderate return	107694	2450728
2021-02-02	612422	5788	Moderate return	107651	2493359
2021-02-03	618232	5810	Moderate return	107427	2534739
2021-02-04	624059	5827	Moderate return	106987	2574082
2021-02-05	629921	5862	Moderate return	106999	2617527
2021-02-06	635851	5930	Moderate return	106759	2661240
2021-02-07	641833	5982	Moderate return	106499	2704947
2021-02-08	647870	6037	Moderate return	106064	2746014
2021-02-09	654007	6137	Moderate return	106116	2795529
2021-02-10	660160	6153	Moderate return	105994	2842209
2021-02-11	666358	6198	Moderate return	105772	2887400
2021-02-12	672625	6267	Moderate return	105504	2932623
2021-02-13	678913	6288	Moderate return	105341	2983070
2021-02-14	685280	6367	Moderate return	105002	3031076
2020-09-13	143554	NA	Normal (pre-intervention)	120565	168360
2020-09-14	146549	2995	Normal (pre-intervention)	119384	175968
2020-09-15	149626	3077	Normal (pre-intervention)	118563	183733
2020-09-16	152793	3167	Normal (pre-intervention)	118046	191267
2020-09-17	156055	3262	Normal (pre-intervention)	117791	198842
2020-09-18	159386	3331	Normal (pre-intervention)	117555	206525
2020-09-19	162810	3424	Normal (pre-intervention)	117595	214262
2020-09-20	166331	3521	Normal (pre-intervention)	117626	222304
2020-09-21	169969	3638	Normal (pre-intervention)	117825	230722
2020-09-22	173673	3704	Normal (pre-intervention)	117921	239413
2020-09-23	177489	3816	Normal (pre-intervention)	118294	248268
2020-09-24	181419	3930	Normal (pre-intervention)	118317	257650
2020-09-25	185433	4014	Normal (pre-intervention)	118710	267055
2020-09-26	189592	4159	Normal (pre-intervention)	119186	276996
2020-09-27	193861	4269	Normal (pre-intervention)	119481	287264
2020-09-28	198255	4394	Normal (pre-intervention)	119971	298176
2020-09-29	202779	4524	Normal (pre-intervention)	120606	309392
2020-09-30	207443	4664	Normal (pre-intervention)	120942	321078
2020-10-01	212226	4783	Normal (pre-intervention)	121530	333267
2020-10-02	217174	4948	Normal (pre-intervention)	122350	345911
2020-10-03	222276	5102	Normal (pre-intervention)	122708	359402
2020-10-04	227490	5214	Normal (pre-intervention)	123226	372977
2020-10-05	232850	5360	Normal (pre-intervention)	123972	387345
2020-10-06	238387	5537	Normal (pre-intervention)	124755	402940
2020-10-07	244103	5716	Normal (pre-intervention)	125460	418731
2020-10-08	249968	5865	Normal (pre-intervention)	126083	435153
2020-10-09	256055	6087	Normal (pre-intervention)	126971	452749
2020-10-10	262294	6239	Normal (pre-intervention)	127613	470879
2020-10-11	268688	6394	Normal (pre-intervention)	128422	490256
2020-10-12	275278	6590	Normal (pre-intervention)	128892	509947
2020-10-13	282101	6823	Normal (pre-intervention)	129669	530786
2020-10-14	289156	7055	Normal (pre-intervention)	130390	552740
2020-10-15	296412	7256	Normal (pre-intervention)	131175	574759
2020-10-16	303877	7465	Normal (pre-intervention)	131873	599002
2020-10-17	311591	7714	Normal (pre-intervention)	133020	623293
2020-10-18	319540	7949	Normal (pre-intervention)	133661	649087
2020-10-19	327753	8213	Normal (pre-intervention)	134462	676564
2020-10-20	336177	8424	Normal (pre-intervention)	135151	704653
2020-10-21	344885	8708	Normal (pre-intervention)	135972	734866
2020-10-22	353882	8997	Normal (pre-intervention)	136724	765313
2020-10-23	363140	9258	Normal (pre-intervention)	137427	798538
2020-10-24	372762	9622	Normal (pre-intervention)	138154	831675
2020-10-25	382641	9879	Normal (pre-intervention)	139101	868133
2020-10-26	392889	10248	Normal (pre-intervention)	139829	906189
2020-10-27	403384	10495	Normal (pre-intervention)	140756	944941
2020-10-28	414252	10868	Normal (pre-intervention)	141563	985392
2020-10-29	425490	11238	Normal (pre-intervention)	142189	1028659
2020-10-30	437024	11534	Normal (pre-intervention)	143200	1071144
2020-10-31	448956	11932	Normal (pre-intervention)	143709	1118707
2020-11-01	461282	12326	Normal (pre-intervention)	144826	1166897
2020-11-02	474007	12725	Normal (pre-intervention)	145887	1215260
2020-11-03	487135	13128	Normal (pre-intervention)	146694	1267836
2020-11-04	500684	13549	Normal (pre-intervention)	147578	1324680
2020-11-05	514647	13963	Normal (pre-intervention)	148218	1381577
2020-11-06	529026	14379	Normal (pre-intervention)	148972	1439812
2020-11-07	543906	14880	Normal (pre-intervention)	150077	1501837
2020-11-08	559219	15313	Normal (pre-intervention)	150508	1567277
2020-11-09	575020	15801	Normal (pre-intervention)	151337	1633893
2020-11-10	591355	16335	Normal (pre-intervention)	152608	1705067
2020-11-11	608164	16809	Normal (pre-intervention)	153352	1777005
2020-11-12	625471	17307	Normal (pre-intervention)	154239	1853911
2020-11-13	643324	17853	Normal (pre-intervention)	154931	1936094
2020-11-14	661748	18424	Normal (pre-intervention)	155377	2016422
2020-11-15	680772	19024	Normal (pre-intervention)	156437	2099371
2020-11-16	700341	19569	Normal (pre-intervention)	157249	2189519
2020-11-17	720470	20129	Normal (pre-intervention)	157979	2282354
2020-11-18	741269	20799	Normal (pre-intervention)	158342	2377302
2020-11-19	762651	21382	Normal (pre-intervention)	159485	2478575
2020-11-20	784673	22022	Normal (pre-intervention)	159850	2582945
2020-11-21	807324	22651	Normal (pre-intervention)	161062	2686780
2020-11-22	830646	23322	Normal (pre-intervention)	162040	2797471
2020-11-23	854607	23961	Normal (pre-intervention)	162894	2910215
2020-11-24	879290	24683	Normal (pre-intervention)	163588	3028031
2020-11-25	904619	25329	Normal (pre-intervention)	164253	3149036
2020-11-26	930722	26103	Normal (pre-intervention)	164840	3274195
2020-11-27	957501	26779	Normal (pre-intervention)	166059	3406224
2020-11-28	984959	27458	Normal (pre-intervention)	166544	3537609
2020-11-29	1013196	28237	Normal (pre-intervention)	167340	3674987
2020-11-30	1042179	28983	Normal (pre-intervention)	168322	3819962
2020-12-01	1071874	29695	Normal (pre-intervention)	168846	3963557
2020-12-02	1102311	30437	Normal (pre-intervention)	169553	4114906
2020-12-03	1133512	31201	Normal (pre-intervention)	170392	4274418
2020-12-04	1165527	32015	Normal (pre-intervention)	170414	4430616
2020-12-05	1198304	32777	Normal (pre-intervention)	171716	4593864
2020-12-06	1231883	33579	Normal (pre-intervention)	172444	4762669
2020-12-07	1266225	34342	Normal (pre-intervention)	173454	4934581
2020-12-08	1301312	35087	Normal (pre-intervention)	174346	5111883
2020-12-09	1337237	35925	Normal (pre-intervention)	174865	5290202
2020-12-10	1373997	36760	Normal (pre-intervention)	175481	5482244
2020-12-11	1411509	37512	Normal (pre-intervention)	176099	5667223
2020-12-12	1449830	38321	Normal (pre-intervention)	177002	5861804
2020-12-13	1488931	39101	Normal (pre-intervention)	177240	6058530
2020-12-14	1528728	39797	Normal (pre-intervention)	178666	6258073
2020-12-15	1569422	40694	Normal (pre-intervention)	178940	6461458
2020-12-16	1610878	41456	Normal (pre-intervention)	179921	6670714
2020-12-17	1653109	42231	Normal (pre-intervention)	180644	6872687
2020-12-18	1696095	42986	Normal (pre-intervention)	181212	7079378
2020-12-19	1739862	43767	Normal (pre-intervention)	182014	7300186
2020-12-20	1784391	44529	Normal (pre-intervention)	182570	7516825
2020-12-21	1829670	45279	Normal (pre-intervention)	183254	7732840
2020-12-22	1875762	46092	Normal (pre-intervention)	183392	7960490
2020-12-23	1922569	46807	Normal (pre-intervention)	184435	8178265
2020-12-24	1970131	47562	Normal (pre-intervention)	185020	8411214
2020-12-25	2018413	48282	Normal (pre-intervention)	185616	8641759
2020-12-26	2067377	48964	Normal (pre-intervention)	186217	8873895
2020-12-27	2117105	49728	Normal (pre-intervention)	187629	9103889
2020-12-28	2167462	50357	Normal (pre-intervention)	188373	9347731
2020-12-29	2218593	51131	Normal (pre-intervention)	188518	9586952
2020-12-30	2270314	51721	Normal (pre-intervention)	189890	9818048
2020-12-31	2322690	52376	Normal (pre-intervention)	189764	10047061
2021-01-01	2375756	53066	Normal (pre-intervention)	190615	10281093
2021-01-02	2429489	53733	Normal (pre-intervention)	191616	10525762
2021-01-03	2483772	54283	Normal (pre-intervention)	191912	10768809
2021-01-04	2538561	54789	Normal (pre-intervention)	192742	11012184
2021-01-05	2593997	55436	Normal (pre-intervention)	193633	11251840
2021-01-06	2650025	56028	Normal (pre-intervention)	194191	11503962
2021-01-07	2706625	56600	Normal (pre-intervention)	194885	11739867
2021-01-08	2763690	57065	Normal (pre-intervention)	195034	11987231
2021-01-09	2821243	57553	Normal (pre-intervention)	195841	12236264
2021-01-10	2879335	58092	Normal (pre-intervention)	196377	12466851
2021-01-11	2937906	58571	Normal (pre-intervention)	197099	12702417
2021-01-12	2996928	59022	Normal (pre-intervention)	197908	12940657
2021-01-13	3056486	59558	Normal (pre-intervention)	198597	13177360
2021-01-14	3116337	59851	Normal (pre-intervention)	198952	13402886
2021-01-15	3176539	60202	Normal (pre-intervention)	199072	13635455
2021-01-16	3237196	60657	Normal (pre-intervention)	200072	13869268
2021-01-17	3298275	61079	Normal (pre-intervention)	200843	14097417
2021-01-18	3359724	61449	Normal (pre-intervention)	201171	14324404
2021-01-19	3421516	61792	Normal (pre-intervention)	202096	14543982
2021-01-20	3483658	62142	Normal (pre-intervention)	202507	14770754
2021-01-21	3545979	62321	Normal (pre-intervention)	202846	14989888
2021-01-22	3608636	62657	Normal (pre-intervention)	203314	15214640
2021-01-23	3671583	62947	Normal (pre-intervention)	204439	15421699
2021-01-24	3734632	63049	Normal (pre-intervention)	204969	15628478
2021-01-25	3797982	63350	Normal (pre-intervention)	205347	15849823
2021-01-26	3861516	63534	Normal (pre-intervention)	205846	16055032
2021-01-27	3925277	63761	Normal (pre-intervention)	206471	16258211
2021-01-28	3989292	64015	Normal (pre-intervention)	206628	16465522
2021-01-29	4053326	64034	Normal (pre-intervention)	207741	16650009
2021-01-30	4117561	64235	Normal (pre-intervention)	208126	16862280
2021-01-31	4181935	64374	Normal (pre-intervention)	208993	17062156
2021-02-01	4246402	64467	Normal (pre-intervention)	209332	17250764
2021-02-02	4310915	64513	Normal (pre-intervention)	209847	17437662
2021-02-03	4375538	64623	Normal (pre-intervention)	210622	17614523
2021-02-04	4440229	64691	Normal (pre-intervention)	210487	17806385
2021-02-05	4504988	64759	Normal (pre-intervention)	211452	17993257
2021-02-06	4569659	64671	Normal (pre-intervention)	211809	18165187
2021-02-07	4634394	64735	Normal (pre-intervention)	212956	18342581
2021-02-08	4699204	64810	Normal (pre-intervention)	213036	18517029
2021-02-09	4764079	64875	Normal (pre-intervention)	213278	18663477
2021-02-10	4828710	64631	Normal (pre-intervention)	213596	18819159
2021-02-11	4893322	64612	Normal (pre-intervention)	214349	18971651
2021-02-12	4957869	64547	Normal (pre-intervention)	214770	19129858
2021-02-13	5022461	64592	Normal (pre-intervention)	215248	19283076
2021-02-14	5086886	64425	Normal (pre-intervention)	215986	19431192
2020-09-13	143567	NA	Cautious return	120605	168290
2020-09-14	145310	1743	Cautious return	118424	174514
2020-09-15	147045	1735	Cautious return	116777	180214
2020-09-16	148749	1704	Cautious return	115327	185605
2020-09-17	150432	1683	Cautious return	114069	190907
2020-09-18	152084	1652	Cautious return	112897	196030
2020-09-19	153714	1630	Cautious return	111943	200936
2020-09-20	155334	1620	Cautious return	110960	205626
2020-09-21	156925	1591	Cautious return	110325	210430
2020-09-22	158499	1574	Cautious return	109678	215141
2020-09-23	160027	1528	Cautious return	109020	219532
2020-09-24	161528	1501	Cautious return	108491	223907
2020-09-25	163031	1503	Cautious return	107917	228251
2020-09-26	164482	1451	Cautious return	107434	232421
2020-09-27	165925	1443	Cautious return	106781	236710
2020-09-28	167333	1408	Cautious return	106441	240648
2020-09-29	168742	1409	Cautious return	106016	244634
2020-09-30	170139	1397	Cautious return	105842	248587
2020-10-01	171504	1365	Cautious return	105545	252741
2020-10-02	172851	1347	Cautious return	105187	256609
2020-10-03	174208	1357	Cautious return	104812	260632
2020-10-04	175533	1325	Cautious return	104660	264569
2020-10-05	176835	1302	Cautious return	104351	268519
2020-10-06	178136	1301	Cautious return	104128	272406
2020-10-07	179369	1233	Cautious return	103978	276054
2020-10-08	180575	1206	Cautious return	103691	279806
2020-10-09	181781	1206	Cautious return	103476	283445
2020-10-10	182981	1200	Cautious return	103183	286971
2020-10-11	184191	1210	Cautious return	102837	290827
2020-10-12	185383	1192	Cautious return	102722	294406
2020-10-13	186543	1160	Cautious return	102508	298292
2020-10-14	187704	1161	Cautious return	102444	301901
2020-10-15	188844	1140	Cautious return	102234	305456
2020-10-16	189959	1115	Cautious return	102180	308880
2020-10-17	191060	1101	Cautious return	102113	312044
2020-10-18	192171	1111	Cautious return	101931	315695
2020-10-19	193283	1112	Cautious return	101762	319373
2020-10-20	194343	1060	Cautious return	101605	322605
2020-10-21	195426	1083	Cautious return	101559	325927
2020-10-22	196472	1046	Cautious return	101276	329919
2020-10-23	197525	1053	Cautious return	101099	332988
2020-10-24	198559	1034	Cautious return	101217	336376
2020-10-25	199585	1026	Cautious return	100758	339710
2020-10-26	200590	1005	Cautious return	100820	343445
2020-10-27	201574	984	Cautious return	100485	346670
2020-10-28	202578	1004	Cautious return	100455	350054
2020-10-29	203573	995	Cautious return	100298	353805
2020-10-30	204561	988	Cautious return	100264	357355
2020-10-31	205528	967	Cautious return	100194	360499
2020-11-01	206468	940	Cautious return	100113	364107
2020-11-02	207404	936	Cautious return	100082	367452
2020-11-03	208332	928	Cautious return	100147	370932
2020-11-04	209255	923	Cautious return	100062	374311
2020-11-05	210152	897	Cautious return	99813	377508
2020-11-06	211070	918	Cautious return	99805	380607
2020-11-07	211974	904	Cautious return	99680	383846
2020-11-08	212865	891	Cautious return	99758	387527
2020-11-09	213736	871	Cautious return	99572	391231
2020-11-10	214649	913	Cautious return	99333	394867
2020-11-11	215517	868	Cautious return	99297	398468
2020-11-12	216410	893	Cautious return	99027	401858
2020-11-13	217274	864	Cautious return	98963	405373
2020-11-14	218146	872	Cautious return	98838	408404
2020-11-15	218987	841	Cautious return	98434	412118
2020-11-16	219843	856	Cautious return	98558	415565
2020-11-17	220699	856	Cautious return	98273	419459
2020-11-18	221528	829	Cautious return	97874	422173
2020-11-19	222346	818	Cautious return	97778	425937
2020-11-20	223170	824	Cautious return	97727	429287
2020-11-21	223997	827	Cautious return	97384	433166
2020-11-22	224803	806	Cautious return	97228	436713
2020-11-23	225607	804	Cautious return	97348	440301
2020-11-24	226417	810	Cautious return	96741	443633
2020-11-25	227243	826	Cautious return	96569	447398
2020-11-26	228039	796	Cautious return	96557	450909
2020-11-27	228833	794	Cautious return	96499	454691
2020-11-28	229608	775	Cautious return	96298	457774
2020-11-29	230396	788	Cautious return	95997	461124
2020-11-30	231164	768	Cautious return	95574	464675
2020-12-01	231942	778	Cautious return	95268	468041
2020-12-02	232711	769	Cautious return	95131	472465
2020-12-03	233482	771	Cautious return	94705	475783
2020-12-04	234256	774	Cautious return	95054	479682
2020-12-05	235022	766	Cautious return	94523	483303
2020-12-06	235799	777	Cautious return	94365	486994
2020-12-07	236533	734	Cautious return	94124	490308
2020-12-08	237291	758	Cautious return	93606	494081
2020-12-09	238051	760	Cautious return	93475	497554
2020-12-10	238820	769	Cautious return	93355	501473
2020-12-11	239561	741	Cautious return	93021	505825
2020-12-12	240305	744	Cautious return	93146	509480
2020-12-13	241051	746	Cautious return	92596	512925
2020-12-14	241786	735	Cautious return	92273	516513
2020-12-15	242490	704	Cautious return	92027	520641
2020-12-16	243232	742	Cautious return	91689	524240
2020-12-17	243950	718	Cautious return	91161	528901
2020-12-18	244631	681	Cautious return	91307	532324
2020-12-19	245362	731	Cautious return	90733	536012
2020-12-20	246086	724	Cautious return	90636	540204
2020-12-21	246805	719	Cautious return	90579	544615
2020-12-22	247506	701	Cautious return	90242	548287
2020-12-23	248245	739	Cautious return	89914	552092
2020-12-24	248927	682	Cautious return	89612	556067
2020-12-25	249624	697	Cautious return	89429	560418
2020-12-26	250377	753	Cautious return	89028	563991
2020-12-27	251079	702	Cautious return	88843	569580
2020-12-28	251796	717	Cautious return	88563	572929
2020-12-29	252506	710	Cautious return	88123	576723
2020-12-30	253188	682	Cautious return	87746	580454
2020-12-31	253869	681	Cautious return	87441	584679
2021-01-01	254574	705	Cautious return	87477	588975
2021-01-02	255295	721	Cautious return	86942	592903
2021-01-03	255987	692	Cautious return	86774	597854
2021-01-04	256657	670	Cautious return	86562	601218
2021-01-05	257363	706	Cautious return	85973	606076
2021-01-06	258058	695	Cautious return	86126	610015
2021-01-07	258756	698	Cautious return	85749	612731
2021-01-08	259495	739	Cautious return	85464	618518
2021-01-09	260197	702	Cautious return	85029	622952
2021-01-10	260910	713	Cautious return	84893	627741
2021-01-11	261620	710	Cautious return	84835	631592
2021-01-12	262315	695	Cautious return	84301	636460
2021-01-13	262997	682	Cautious return	84198	640467
2021-01-14	263691	694	Cautious return	83935	644770
2021-01-15	264368	677	Cautious return	83800	649839
2021-01-16	265058	690	Cautious return	83333	653977
2021-01-17	265750	692	Cautious return	83037	659336
2021-01-18	266471	721	Cautious return	82751	663578
2021-01-19	267160	689	Cautious return	82173	667697
2021-01-20	267853	693	Cautious return	82117	672560
2021-01-21	268534	681	Cautious return	81828	676328
2021-01-22	269279	745	Cautious return	81554	681030
2021-01-23	269966	687	Cautious return	81204	687177
2021-01-24	270680	714	Cautious return	80943	692128
2021-01-25	271376	696	Cautious return	80598	695965
2021-01-26	272072	696	Cautious return	80159	699880
2021-01-27	272807	735	Cautious return	80079	705385
2021-01-28	273506	699	Cautious return	79536	709211
2021-01-29	274194	688	Cautious return	79341	714994
2021-01-30	274947	753	Cautious return	79338	719903
2021-01-31	275659	712	Cautious return	79117	725420
2021-02-01	276360	701	Cautious return	78787	729255
2021-02-02	277075	715	Cautious return	78600	734092
2021-02-03	277804	729	Cautious return	78254	739188
2021-02-04	278512	708	Cautious return	77905	744773
2021-02-05	279208	696	Cautious return	77698	749345
2021-02-06	279915	707	Cautious return	77180	754535
2021-02-07	280619	704	Cautious return	76873	761649
2021-02-08	281366	747	Cautious return	76839	764888
2021-02-09	282083	717	Cautious return	76444	770129
2021-02-10	282840	757	Cautious return	76267	775793
2021-02-11	283586	746	Cautious return	76417	782422
2021-02-12	284308	722	Cautious return	75885	787607
2021-02-13	285039	731	Cautious return	75663	792579
2021-02-14	285747	708	Cautious return	75127	796808
