Dates	variable	value	upper_ci	color	type
2020-07-15	mod_5	8603614	40597884	Normal (pre-intervention)	solid
2020-07-15	mod_6	3739630	33928309	Cautious return	solid
2020-07-16	mod_2	9236208	35089796	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	12686455	37577035	No Intervention	solid
2020-07-16	mod_4	6103764	38133047	Moderate return	solid
2020-07-16	mod_5	8659372	40491324	Normal (pre-intervention)	solid
2020-07-16	mod_6	3810188	33991689	Cautious return	solid
2020-07-17	mod_2	9341359	35085398	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	12808113	37538783	No Intervention	solid
2020-07-17	mod_4	6175034	38079370	Moderate return	solid
2020-07-17	mod_5	8712665	40353111	Normal (pre-intervention)	solid
2020-07-17	mod_6	3879171	34048301	Cautious return	solid
2020-07-18	mod_2	9443932	35061513	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	12926603	37499954	No Intervention	solid
2020-07-18	mod_4	6243779	38021511	Moderate return	solid
2020-07-18	mod_5	8763658	40227784	Normal (pre-intervention)	solid
2020-07-18	mod_6	3946606	34103797	Cautious return	solid
2020-07-19	mod_2	9544222	35075232	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	13041899	37465409	No Intervention	solid
2020-07-19	mod_4	6310147	37944523	Moderate return	solid
2020-07-19	mod_5	8812499	40102249	Normal (pre-intervention)	solid
2020-07-19	mod_6	4012475	34152268	Cautious return	solid
2020-07-20	mod_2	9641994	35049135	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	13154041	37441786	No Intervention	solid
2020-07-20	mod_4	6374137	37897507	Moderate return	solid
2020-07-20	mod_5	8859206	40006235	Normal (pre-intervention)	solid
2020-07-20	mod_6	4076807	34175365	Cautious return	solid
2020-07-21	mod_2	9737441	35040688	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	13263112	37412584	No Intervention	solid
2020-07-21	mod_4	6435915	37827609	Moderate return	solid
2020-07-21	mod_5	8903927	39905498	Normal (pre-intervention)	solid
2020-07-21	mod_6	4139697	34202180	Cautious return	solid
2020-07-22	mod_2	9830516	35032965	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	13369196	37384423	No Intervention	solid
2020-07-22	mod_4	6495587	37767770	Moderate return	solid
2020-07-22	mod_5	8946760	39771423	Normal (pre-intervention)	solid
2020-07-22	mod_6	4201062	34213321	Cautious return	solid
2020-07-23	mod_2	9921347	34998822	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13472452	37355994	No Intervention	solid
2020-07-23	mod_4	6553222	37715418	Moderate return	solid
2020-07-23	mod_5	8987901	39649646	Normal (pre-intervention)	solid
2020-07-23	mod_6	4260960	34223486	Cautious return	solid
2020-07-24	mod_2	10009887	34988266	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13572747	37303029	No Intervention	solid
2020-07-24	mod_4	6608738	37656343	Moderate return	solid
2020-07-24	mod_5	9027318	39518278	Normal (pre-intervention)	solid
2020-07-24	mod_6	4319397	34228363	Cautious return	solid
2020-07-25	mod_2	10096232	34974200	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13670279	37266501	No Intervention	solid
2020-07-25	mod_4	6662346	37599669	Moderate return	solid
2020-07-25	mod_5	9065153	39380056	Normal (pre-intervention)	solid
2020-07-25	mod_6	4376390	34246631	Cautious return	solid
2020-07-26	mod_2	10180479	34946856	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13765236	37234211	No Intervention	solid
2020-07-26	mod_4	6714165	37526582	Moderate return	solid
2020-07-26	mod_5	9101454	39250361	Normal (pre-intervention)	solid
2020-07-26	mod_6	4432015	34238049	Cautious return	solid
2020-07-27	mod_2	10262692	34930440	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	13857539	37209462	No Intervention	solid
2020-07-27	mod_4	6764228	37465098	Moderate return	solid
2020-07-27	mod_5	9136337	39138794	Normal (pre-intervention)	solid
2020-07-27	mod_6	4486185	34253950	Cautious return	solid
2020-07-28	mod_2	10342747	34908013	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	13947415	37165431	No Intervention	solid
2020-07-28	mod_4	6812595	37398486	Moderate return	solid
2020-07-28	mod_5	9169871	39015607	Normal (pre-intervention)	solid
2020-07-28	mod_6	4538965	34242959	Cautious return	solid
2020-07-29	mod_2	10420985	34890462	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14034763	37117780	No Intervention	solid
2020-07-29	mod_4	6859292	37333916	Moderate return	solid
2020-07-29	mod_5	9202087	38915616	Normal (pre-intervention)	solid
2020-07-29	mod_6	4590448	34237906	Cautious return	solid
2020-07-30	mod_2	10497227	34848578	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14119704	37071126	No Intervention	solid
2020-07-30	mod_4	6904418	37278971	Moderate return	solid
2020-07-30	mod_5	9233074	38816244	Normal (pre-intervention)	solid
2020-07-30	mod_6	4640634	34230976	Cautious return	solid
2020-07-31	mod_2	10571592	34811936	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14202387	37027544	No Intervention	solid
2020-07-31	mod_4	6947986	37214072	Moderate return	solid
2020-07-31	mod_5	9262852	38704371	Normal (pre-intervention)	solid
2020-07-31	mod_6	4689596	34221926	Cautious return	solid
2020-08-01	mod_2	10644086	34788519	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14282715	36985443	No Intervention	solid
2020-08-01	mod_4	6990128	37145432	Moderate return	solid
2020-08-01	mod_5	9291604	38625797	Normal (pre-intervention)	solid
2020-08-01	mod_6	4737260	34212501	Cautious return	solid
2020-08-02	mod_2	10714839	34757577	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14360939	36942311	No Intervention	solid
2020-08-02	mod_4	7030856	37085648	Moderate return	solid
2020-08-02	mod_5	9319278	38529826	Normal (pre-intervention)	solid
2020-08-02	mod_6	4783759	34206042	Cautious return	solid
2020-08-03	mod_2	10783730	34730842	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14437198	36882664	No Intervention	solid
2020-08-03	mod_4	7070250	37004915	Moderate return	solid
2020-08-03	mod_5	9345949	38412132	Normal (pre-intervention)	solid
2020-08-03	mod_6	4828995	34175758	Cautious return	solid
2020-08-04	mod_2	10850894	34687336	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14511252	36842416	No Intervention	solid
2020-08-04	mod_4	7108332	36930198	Moderate return	solid
2020-08-04	mod_5	9371659	38307272	Normal (pre-intervention)	solid
2020-08-04	mod_6	4873064	34163554	Cautious return	solid
2020-08-05	mod_2	10916464	34668722	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	14583227	36780407	No Intervention	solid
2020-08-05	mod_4	7145245	36882329	Moderate return	solid
2020-08-05	mod_5	9396391	38206179	Normal (pre-intervention)	solid
2020-08-05	mod_6	4915985	34143545	Cautious return	solid
2020-08-06	mod_2	10980396	34631970	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14653328	36747928	No Intervention	solid
2020-08-06	mod_4	7180921	36821539	Moderate return	solid
2020-08-06	mod_5	9420271	38094933	Normal (pre-intervention)	solid
2020-08-06	mod_6	4957815	34120157	Cautious return	solid
2020-08-07	mod_2	11042657	34600566	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14721595	36696696	No Intervention	solid
2020-08-07	mod_4	7215434	36762780	Moderate return	solid
2020-08-07	mod_5	9443280	37989608	Normal (pre-intervention)	solid
2020-08-07	mod_6	4998521	34111401	Cautious return	solid
2020-08-08	mod_2	11103418	34569465	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	14788021	36663896	No Intervention	solid
2020-08-08	mod_4	7248888	36687615	Moderate return	solid
2020-08-08	mod_5	9465486	37885047	Normal (pre-intervention)	solid
2020-08-08	mod_6	5038238	34078838	Cautious return	solid
2020-08-09	mod_2	11162607	34530679	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	14852706	36602966	No Intervention	solid
2020-08-09	mod_4	7281338	36632487	Moderate return	solid
2020-08-09	mod_5	9486915	37785726	Normal (pre-intervention)	solid
2020-08-09	mod_6	5076852	34046964	Cautious return	solid
2020-08-10	mod_2	11220348	34500709	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	14915593	36565606	No Intervention	solid
2020-08-10	mod_4	7312697	36555687	Moderate return	solid
2020-08-10	mod_5	9507589	37695013	Normal (pre-intervention)	solid
2020-08-10	mod_6	5114459	34011413	Cautious return	solid
2020-08-11	mod_2	11276649	34469598	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	14976780	36511880	No Intervention	solid
2020-08-11	mod_4	7343091	36493420	Moderate return	solid
2020-08-11	mod_5	9527527	37593370	Normal (pre-intervention)	solid
2020-08-11	mod_6	5151102	34002661	Cautious return	solid
2020-08-12	mod_2	11331583	34439574	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15036396	36479299	No Intervention	solid
2020-08-12	mod_4	7372533	36427661	Moderate return	solid
2020-08-12	mod_5	9546786	37493638	Normal (pre-intervention)	solid
2020-08-12	mod_6	5186811	33965621	Cautious return	solid
2020-08-13	mod_2	11385097	34400263	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	15094436	36428355	No Intervention	solid
2020-08-13	mod_4	7401080	36353511	Moderate return	solid
2020-08-13	mod_5	9565377	37407808	Normal (pre-intervention)	solid
2020-08-13	mod_6	5221548	33947711	Cautious return	solid
2020-08-14	mod_2	11437368	34367034	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	15150918	36398687	No Intervention	solid
2020-08-14	mod_4	7428759	36291988	Moderate return	solid
2020-08-14	mod_5	9583407	37315374	Normal (pre-intervention)	solid
2020-08-14	mod_6	5255455	33929692	Cautious return	solid
2020-08-15	mod_2	11488253	34343459	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	15205970	36349490	No Intervention	solid
2020-08-15	mod_4	7455515	36233099	Moderate return	solid
2020-08-15	mod_5	9600792	37204500	Normal (pre-intervention)	solid
2020-08-15	mod_6	5288497	33893647	Cautious return	solid
2020-08-16	mod_2	11537951	34306606	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	15259524	36300766	No Intervention	solid
2020-08-16	mod_4	7481447	36177056	Moderate return	solid
2020-08-16	mod_5	9617552	37131069	Normal (pre-intervention)	solid
2020-08-16	mod_6	5320590	33865428	Cautious return	solid
2020-08-17	mod_2	11586412	34282025	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	15311714	36263081	No Intervention	solid
2020-08-17	mod_4	7506633	36123228	Moderate return	solid
2020-08-17	mod_5	9633782	37031162	Normal (pre-intervention)	solid
2020-08-17	mod_6	5351918	33833274	Cautious return	solid
2020-08-18	mod_2	11633721	34241622	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	15362457	36212646	No Intervention	solid
2020-08-18	mod_4	7531039	36060018	Moderate return	solid
2020-08-18	mod_5	9649468	36951231	Normal (pre-intervention)	solid
2020-08-18	mod_6	5382455	33799395	Cautious return	solid
2020-08-19	mod_2	11679774	34212368	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	15411879	36163128	No Intervention	solid
2020-08-19	mod_4	7554750	36010492	Moderate return	solid
2020-08-19	mod_5	9664651	36858698	Normal (pre-intervention)	solid
2020-08-19	mod_6	5412217	33755237	Cautious return	solid
2020-08-20	mod_2	11724733	34189125	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	15460030	36123516	No Intervention	solid
2020-08-20	mod_4	7577674	35951707	Moderate return	solid
2020-08-20	mod_5	9679347	36765153	Normal (pre-intervention)	solid
2020-08-20	mod_6	5441152	33745192	Cautious return	solid
2020-08-21	mod_2	11768577	34148329	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15507007	36079504	No Intervention	solid
2020-08-21	mod_4	7599981	35893886	Moderate return	solid
2020-08-21	mod_5	9693522	36673419	Normal (pre-intervention)	solid
2020-08-21	mod_6	5469333	33708070	Cautious return	solid
2020-08-22	mod_2	11811397	34116216	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15552639	36038923	No Intervention	solid
2020-08-22	mod_4	7621655	35834316	Moderate return	solid
2020-08-22	mod_5	9707292	36591085	Normal (pre-intervention)	solid
2020-08-22	mod_6	5496836	33673770	Cautious return	solid
2020-08-23	mod_2	11853055	34084775	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15597192	35983468	No Intervention	solid
2020-08-23	mod_4	7642663	35771320	Moderate return	solid
2020-08-23	mod_5	9720613	36493772	Normal (pre-intervention)	solid
2020-08-23	mod_6	5523602	33650123	Cautious return	solid
2020-08-24	mod_2	11893799	34049237	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	15640547	35938376	No Intervention	solid
2020-08-24	mod_4	7663023	35715938	Moderate return	solid
2020-08-24	mod_5	9733511	36416080	Normal (pre-intervention)	solid
2020-08-24	mod_6	5549756	33617576	Cautious return	solid
2020-08-25	mod_2	11933610	34006919	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	15682849	35884711	No Intervention	solid
2020-08-25	mod_4	7682804	35651126	Moderate return	solid
2020-08-25	mod_5	9745999	36345253	Normal (pre-intervention)	solid
2020-08-25	mod_6	5575196	33591112	Cautious return	solid
2020-08-26	mod_2	11972446	33979084	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	15724017	35839074	No Intervention	solid
2020-08-26	mod_4	7702050	35588394	Moderate return	solid
2020-08-26	mod_5	9758141	36270286	Normal (pre-intervention)	solid
2020-08-26	mod_6	5600031	33555486	Cautious return	solid
2020-08-27	mod_2	12010384	33943373	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15764075	35799333	No Intervention	solid
2020-08-27	mod_4	7720749	35536127	Moderate return	solid
2020-08-27	mod_5	9769860	36193546	Normal (pre-intervention)	solid
2020-08-27	mod_6	5624214	33516548	Cautious return	solid
2020-08-28	mod_2	12047342	33904042	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15803134	35763912	No Intervention	solid
2020-08-28	mod_4	7738876	35491550	Moderate return	solid
2020-08-28	mod_5	9781230	36115124	Normal (pre-intervention)	solid
2020-08-28	mod_6	5647804	33485533	Cautious return	solid
2020-08-29	mod_2	12083410	33881513	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15841223	35715190	No Intervention	solid
2020-08-29	mod_4	7756535	35441715	Moderate return	solid
2020-08-29	mod_5	9792232	36035716	Normal (pre-intervention)	solid
2020-08-29	mod_6	5670843	33460546	Cautious return	solid
2020-08-30	mod_2	12118591	33861880	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15878347	35669260	No Intervention	solid
2020-08-30	mod_4	7773739	35391963	Moderate return	solid
2020-08-30	mod_5	9802890	35962842	Normal (pre-intervention)	solid
2020-08-30	mod_6	5693314	33431521	Cautious return	solid
2020-08-31	mod_2	12153024	33824721	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15914625	35619527	No Intervention	solid
2020-08-31	mod_4	7790469	35347666	Moderate return	solid
2020-08-31	mod_5	9813246	35894672	Normal (pre-intervention)	solid
2020-08-31	mod_6	5715142	33399757	Cautious return	solid
2020-09-01	mod_2	12186590	33794277	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15949924	35570968	No Intervention	solid
2020-09-01	mod_4	7806737	35292035	Moderate return	solid
2020-09-01	mod_5	9823238	35821694	Normal (pre-intervention)	solid
2020-09-01	mod_6	5736491	33362613	Cautious return	solid
2020-09-02	mod_2	12219377	33761705	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15984301	35525781	No Intervention	solid
2020-09-02	mod_4	7822555	35241529	Moderate return	solid
2020-09-02	mod_5	9832952	35744701	Normal (pre-intervention)	solid
2020-09-02	mod_6	5757343	33322362	Cautious return	solid
2020-09-03	mod_2	12251394	33726084	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	16017824	35479513	No Intervention	solid
2020-09-03	mod_4	7837861	35190960	Moderate return	solid
2020-09-03	mod_5	9842381	35691785	Normal (pre-intervention)	solid
2020-09-03	mod_6	5777654	33295736	Cautious return	solid
2020-09-04	mod_2	12282650	33700765	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	16050599	35421271	No Intervention	solid
2020-09-04	mod_4	7852791	35152350	Moderate return	solid
2020-09-04	mod_5	9851498	35636332	Normal (pre-intervention)	solid
2020-09-04	mod_6	5797470	33269246	Cautious return	solid
2020-09-05	mod_2	12313117	33669559	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	16082492	35382779	No Intervention	solid
2020-09-05	mod_4	7867295	35110492	Moderate return	solid
2020-09-05	mod_5	9860426	35576930	Normal (pre-intervention)	solid
2020-09-05	mod_6	5816800	33246121	Cautious return	solid
2020-09-06	mod_2	12342947	33648290	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	16113615	35336733	No Intervention	solid
2020-09-06	mod_4	7881493	35052144	Moderate return	solid
2020-09-06	mod_5	9869073	35519046	Normal (pre-intervention)	solid
2020-09-06	mod_6	5835720	33217004	Cautious return	solid
2020-09-07	mod_2	12372041	33614172	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	16144005	35293061	No Intervention	solid
2020-09-07	mod_4	7895301	35014031	Moderate return	solid
2020-09-07	mod_5	9877432	35471020	Normal (pre-intervention)	solid
2020-09-07	mod_6	5854133	33179200	Cautious return	solid
2020-09-08	mod_2	12400452	33575873	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	16173499	35253402	No Intervention	solid
2020-09-08	mod_4	7908729	34968912	Moderate return	solid
2020-09-08	mod_5	9885588	35423711	Normal (pre-intervention)	solid
2020-09-08	mod_6	5872196	33153297	Cautious return	solid
2020-09-09	mod_2	12428215	33540429	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	16202374	35211104	No Intervention	solid
2020-09-09	mod_4	7921838	34924591	Moderate return	solid
2020-09-09	mod_5	9893503	35367189	Normal (pre-intervention)	solid
2020-09-09	mod_6	5889771	33131141	Cautious return	solid
2020-09-10	mod_2	12455347	33514887	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	16230473	35171750	No Intervention	solid
2020-09-10	mod_4	7934634	34880487	Moderate return	solid
2020-09-10	mod_5	9901242	35302256	Normal (pre-intervention)	solid
2020-09-10	mod_6	5906912	33101802	Cautious return	solid
2020-09-11	mod_2	12481965	33474601	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	16257860	35126090	No Intervention	solid
2020-09-11	mod_4	7947085	34836413	Moderate return	solid
2020-09-11	mod_5	9908759	35249232	Normal (pre-intervention)	solid
2020-09-11	mod_6	5923609	33067066	Cautious return	solid
2020-09-12	mod_2	12507983	33441947	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	16284630	35083078	No Intervention	solid
2020-09-12	mod_4	7959183	34787740	Moderate return	solid
2020-09-12	mod_5	9916068	35197870	Normal (pre-intervention)	solid
2020-09-12	mod_6	5939923	33045909	Cautious return	solid
2020-09-13	mod_2	12533322	33403857	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16310879	35040072	No Intervention	solid
2020-09-13	mod_4	7970969	34738613	Moderate return	solid
2020-09-13	mod_5	9923231	35136165	Normal (pre-intervention)	solid
2020-09-13	mod_6	5955875	33021756	Cautious return	solid
2020-09-14	mod_2	12558037	33375136	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16336446	34996865	No Intervention	solid
2020-09-14	mod_4	7982458	34693232	Moderate return	solid
2020-09-14	mod_5	9930117	35087159	Normal (pre-intervention)	solid
2020-09-14	mod_6	5971492	32993491	Cautious return	solid
2020-09-15	mod_2	12582233	33350611	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16361318	34953715	No Intervention	solid
2020-09-15	mod_4	7993673	34637094	Moderate return	solid
2020-09-15	mod_5	9936876	35039118	Normal (pre-intervention)	solid
2020-09-15	mod_6	5986729	32971464	Cautious return	solid
2020-09-16	mod_2	12605941	33327305	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16385609	34917435	No Intervention	solid
2020-09-16	mod_4	8004541	34586361	Moderate return	solid
2020-09-16	mod_5	9943456	34997202	Normal (pre-intervention)	solid
2020-09-16	mod_6	6001554	32944013	Cautious return	solid
2020-09-17	mod_2	12629116	33287205	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16409437	34868719	No Intervention	solid
2020-09-17	mod_4	8015182	34532789	Moderate return	solid
2020-09-17	mod_5	9949917	34944473	Normal (pre-intervention)	solid
2020-09-17	mod_6	6016033	32916910	Cautious return	solid
2020-09-18	mod_2	12651911	33258411	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16432703	34832274	No Intervention	solid
2020-09-18	mod_4	8025467	34483830	Moderate return	solid
2020-09-18	mod_5	9956235	34899439	Normal (pre-intervention)	solid
2020-09-18	mod_6	6030263	32886355	Cautious return	solid
2020-09-19	mod_2	12674069	33225541	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16455420	34788635	No Intervention	solid
2020-09-19	mod_4	8035553	34447979	Moderate return	solid
2020-09-19	mod_5	9962324	34857150	Normal (pre-intervention)	solid
2020-09-19	mod_6	6044171	32868645	Cautious return	solid
2020-09-20	mod_2	12695731	33196807	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16477477	34766414	No Intervention	solid
2020-09-20	mod_4	8045376	34407350	Moderate return	solid
2020-09-20	mod_5	9968351	34810997	Normal (pre-intervention)	solid
2020-09-20	mod_6	6057652	32837727	Cautious return	solid
2020-09-21	mod_2	12716965	33165980	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16499139	34721505	No Intervention	solid
2020-09-21	mod_4	8054935	34369427	Moderate return	solid
2020-09-21	mod_5	9974155	34768742	Normal (pre-intervention)	solid
2020-09-21	mod_6	6070936	32807810	Cautious return	solid
2020-09-22	mod_2	12737734	33138740	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16520276	34678903	No Intervention	solid
2020-09-22	mod_4	8064278	34331431	Moderate return	solid
2020-09-22	mod_5	9979839	34729929	Normal (pre-intervention)	solid
2020-09-22	mod_6	6083851	32786430	Cautious return	solid
2020-09-23	mod_2	12758018	33111268	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16540914	34649788	No Intervention	solid
2020-09-23	mod_4	8073346	34291774	Moderate return	solid
2020-09-23	mod_5	9985370	34689868	Normal (pre-intervention)	solid
2020-09-23	mod_6	6096467	32756815	Cautious return	solid
2020-09-24	mod_2	12777951	33080370	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16560999	34612631	No Intervention	solid
2020-09-24	mod_4	8082269	34256774	Moderate return	solid
2020-09-24	mod_5	9990763	34645349	Normal (pre-intervention)	solid
2020-09-24	mod_6	6108822	32725082	Cautious return	solid
2020-09-25	mod_2	12797419	33060502	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16580730	34581538	No Intervention	solid
2020-09-25	mod_4	8090976	34220143	Moderate return	solid
2020-09-25	mod_5	9996041	34599478	Normal (pre-intervention)	solid
2020-09-25	mod_6	6120914	32693524	Cautious return	solid
2020-09-26	mod_2	12816529	33027600	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16600002	34546675	No Intervention	solid
2020-09-26	mod_4	8099436	34189273	Moderate return	solid
2020-09-26	mod_5	10001147	34563455	Normal (pre-intervention)	solid
2020-09-26	mod_6	6132740	32673520	Cautious return	solid
2020-09-27	mod_2	12835111	33000285	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16618744	34501810	No Intervention	solid
2020-09-27	mod_4	8107686	34155235	Moderate return	solid
2020-09-27	mod_5	10006113	34536339	Normal (pre-intervention)	solid
2020-09-27	mod_6	6144212	32645324	Cautious return	solid
2020-09-28	mod_2	12853494	32974839	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16637176	34466202	No Intervention	solid
2020-09-28	mod_4	8115745	34117895	Moderate return	solid
2020-09-28	mod_5	10011023	34490931	Normal (pre-intervention)	solid
2020-09-28	mod_6	6155472	32627829	Cautious return	solid
2020-09-29	mod_2	12871338	32948086	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16655100	34436240	No Intervention	solid
2020-09-29	mod_4	8123597	34081862	Moderate return	solid
2020-09-29	mod_5	10015784	34464623	Normal (pre-intervention)	solid
2020-09-29	mod_6	6166458	32590785	Cautious return	solid
2020-09-30	mod_2	12888766	32924323	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16672738	34390950	No Intervention	solid
2020-09-30	mod_4	8131236	34053228	Moderate return	solid
2020-09-30	mod_5	10020480	34429613	Normal (pre-intervention)	solid
2020-09-30	mod_6	6177238	32563467	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
