Dates	variable	value	upper_ci	color	type
2020-07-15	mod_4	9548920	48456599	Moderate return	solid
2020-07-15	mod_5	13078906	50851208	Normal (pre-intervention)	solid
2020-07-15	mod_6	6309643	44296436	Cautious return	solid
2020-07-16	mod_2	10094180	42820559	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	14338282	45824969	No Intervention	solid
2020-07-16	mod_4	9646383	48365813	Moderate return	solid
2020-07-16	mod_5	13143838	50685694	Normal (pre-intervention)	solid
2020-07-16	mod_6	6414092	44303229	Cautious return	solid
2020-07-17	mod_2	10226495	42808763	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	14495138	45817856	No Intervention	solid
2020-07-17	mod_4	9739985	48286250	Moderate return	solid
2020-07-17	mod_5	13205568	50490536	Normal (pre-intervention)	solid
2020-07-17	mod_6	6515652	44330353	Cautious return	solid
2020-07-18	mod_2	10355869	42800967	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	14647865	45775552	No Intervention	solid
2020-07-18	mod_4	9830020	48222865	Moderate return	solid
2020-07-18	mod_5	13264279	50289904	Normal (pre-intervention)	solid
2020-07-18	mod_6	6614487	44334143	Cautious return	solid
2020-07-19	mod_2	10482388	42784822	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	14796759	45750746	No Intervention	solid
2020-07-19	mod_4	9916358	48121495	Moderate return	solid
2020-07-19	mod_5	13320198	50130045	Normal (pre-intervention)	solid
2020-07-19	mod_6	6710510	44328166	Cautious return	solid
2020-07-20	mod_2	10606128	42793531	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	14941738	45693024	No Intervention	solid
2020-07-20	mod_4	9999352	48047769	Moderate return	solid
2020-07-20	mod_5	13373368	49972802	Normal (pre-intervention)	solid
2020-07-20	mod_6	6803805	44325276	Cautious return	solid
2020-07-21	mod_2	10727133	42786490	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	15082895	45640270	No Intervention	solid
2020-07-21	mod_4	10079107	47967672	Moderate return	solid
2020-07-21	mod_5	13424037	49788468	Normal (pre-intervention)	solid
2020-07-21	mod_6	6894439	44314768	Cautious return	solid
2020-07-22	mod_2	10845332	42778928	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	15220467	45597696	No Intervention	solid
2020-07-22	mod_4	10155772	47870895	Moderate return	solid
2020-07-22	mod_5	13472345	49603460	Normal (pre-intervention)	solid
2020-07-22	mod_6	6982507	44298604	Cautious return	solid
2020-07-23	mod_2	10960857	42754593	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	15354348	45558103	No Intervention	solid
2020-07-23	mod_4	10229302	47761092	Moderate return	solid
2020-07-23	mod_5	13518488	49424536	Normal (pre-intervention)	solid
2020-07-23	mod_6	7068092	44271606	Cautious return	solid
2020-07-24	mod_2	11073780	42755904	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15484617	45522313	No Intervention	solid
2020-07-24	mod_4	10299978	47656227	Moderate return	solid
2020-07-24	mod_5	13562535	49265571	Normal (pre-intervention)	solid
2020-07-24	mod_6	7151128	44262797	Cautious return	solid
2020-07-25	mod_2	11184216	42732630	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15611563	45482159	No Intervention	solid
2020-07-25	mod_4	10367925	47559671	Moderate return	solid
2020-07-25	mod_5	13604520	49106376	Normal (pre-intervention)	solid
2020-07-25	mod_6	7231773	44252346	Cautious return	solid
2020-07-26	mod_2	11291997	42707414	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15735026	45446430	No Intervention	solid
2020-07-26	mod_4	10433259	47451427	Moderate return	solid
2020-07-26	mod_5	13644587	48956260	Normal (pre-intervention)	solid
2020-07-26	mod_6	7310050	44210196	Cautious return	solid
2020-07-27	mod_2	11397253	42672654	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15855422	45391979	No Intervention	solid
2020-07-27	mod_4	10496108	47333843	Moderate return	solid
2020-07-27	mod_5	13682949	48813711	Normal (pre-intervention)	solid
2020-07-27	mod_6	7386061	44175429	Cautious return	solid
2020-07-28	mod_2	11500129	42628873	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15972648	45348675	No Intervention	solid
2020-07-28	mod_4	10556535	47231762	Moderate return	solid
2020-07-28	mod_5	13719636	48627499	Normal (pre-intervention)	solid
2020-07-28	mod_6	7459822	44130906	Cautious return	solid
2020-07-29	mod_2	11600475	42600948	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	16086740	45321360	No Intervention	solid
2020-07-29	mod_4	10614593	47126073	Moderate return	solid
2020-07-29	mod_5	13754736	48487473	Normal (pre-intervention)	solid
2020-07-29	mod_6	7531401	44081018	Cautious return	solid
2020-07-30	mod_2	11698554	42579788	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	16197795	45258111	No Intervention	solid
2020-07-30	mod_4	10670462	47038138	Moderate return	solid
2020-07-30	mod_5	13788295	48330588	Normal (pre-intervention)	solid
2020-07-30	mod_6	7600898	44044884	Cautious return	solid
2020-07-31	mod_2	11794248	42538929	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16305897	45212401	No Intervention	solid
2020-07-31	mod_4	10724245	46954988	Moderate return	solid
2020-07-31	mod_5	13820400	48167332	Normal (pre-intervention)	solid
2020-07-31	mod_6	7668308	44005788	Cautious return	solid
2020-08-01	mod_2	11887731	42516469	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16411188	45142371	No Intervention	solid
2020-08-01	mod_4	10776009	46838028	Moderate return	solid
2020-08-01	mod_5	13851133	48001875	Normal (pre-intervention)	solid
2020-08-01	mod_6	7733731	43968382	Cautious return	solid
2020-08-02	mod_2	11978924	42479220	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16513599	45085131	No Intervention	solid
2020-08-02	mod_4	10825782	46736564	Moderate return	solid
2020-08-02	mod_5	13880622	47848696	Normal (pre-intervention)	solid
2020-08-02	mod_6	7797271	43928209	Cautious return	solid
2020-08-03	mod_2	12067950	42455517	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16613446	45030885	No Intervention	solid
2020-08-03	mod_4	10873820	46628622	Moderate return	solid
2020-08-03	mod_5	13908890	47671616	Normal (pre-intervention)	solid
2020-08-03	mod_6	7858931	43884706	Cautious return	solid
2020-08-04	mod_2	12154818	42441071	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16710550	44992281	No Intervention	solid
2020-08-04	mod_4	10920057	46534154	Moderate return	solid
2020-08-04	mod_5	13936019	47513654	Normal (pre-intervention)	solid
2020-08-04	mod_6	7918743	43824120	Cautious return	solid
2020-08-05	mod_2	12239782	42415659	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16805260	44933919	No Intervention	solid
2020-08-05	mod_4	10964642	46466968	Moderate return	solid
2020-08-05	mod_5	13962021	47357339	Normal (pre-intervention)	solid
2020-08-05	mod_6	7976749	43782085	Cautious return	solid
2020-08-06	mod_2	12322759	42376871	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16897408	44881032	No Intervention	solid
2020-08-06	mod_4	11007603	46389395	Moderate return	solid
2020-08-06	mod_5	13986930	47229967	Normal (pre-intervention)	solid
2020-08-06	mod_6	8033043	43733725	Cautious return	solid
2020-08-07	mod_2	12403708	42352315	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16987203	44827326	No Intervention	solid
2020-08-07	mod_4	11049045	46293925	Moderate return	solid
2020-08-07	mod_5	14010850	47075427	Normal (pre-intervention)	solid
2020-08-07	mod_6	8087752	43689326	Cautious return	solid
2020-08-08	mod_2	12482728	42325488	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17074705	44783695	No Intervention	solid
2020-08-08	mod_4	11089053	46210481	Moderate return	solid
2020-08-08	mod_5	14033787	46922557	Normal (pre-intervention)	solid
2020-08-08	mod_6	8140745	43630728	Cautious return	solid
2020-08-09	mod_2	12559908	42295005	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17159936	44715236	No Intervention	solid
2020-08-09	mod_4	11127644	46112492	Moderate return	solid
2020-08-09	mod_5	14055839	46805580	Normal (pre-intervention)	solid
2020-08-09	mod_6	8192277	43580977	Cautious return	solid
2020-08-10	mod_2	12635139	42260821	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17242773	44679249	No Intervention	solid
2020-08-10	mod_4	11164893	46028206	Moderate return	solid
2020-08-10	mod_5	14077113	46676047	Normal (pre-intervention)	solid
2020-08-10	mod_6	8242205	43538305	Cautious return	solid
2020-08-11	mod_2	12708605	42229985	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17323503	44618175	No Intervention	solid
2020-08-11	mod_4	11200914	45937340	Moderate return	solid
2020-08-11	mod_5	14097543	46547676	Normal (pre-intervention)	solid
2020-08-11	mod_6	8290770	43508097	Cautious return	solid
2020-08-12	mod_2	12780437	42199976	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17402142	44567318	No Intervention	solid
2020-08-12	mod_4	11235621	45865810	Moderate return	solid
2020-08-12	mod_5	14117178	46430373	Normal (pre-intervention)	solid
2020-08-12	mod_6	8337795	43454178	Cautious return	solid
2020-08-13	mod_2	12850618	42174912	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17478840	44507105	No Intervention	solid
2020-08-13	mod_4	11269200	45799654	Moderate return	solid
2020-08-13	mod_5	14136109	46287651	Normal (pre-intervention)	solid
2020-08-13	mod_6	8383454	43403536	Cautious return	solid
2020-08-14	mod_2	12919030	42138929	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17553595	44453348	No Intervention	solid
2020-08-14	mod_4	11301632	45709762	Moderate return	solid
2020-08-14	mod_5	14154302	46153339	Normal (pre-intervention)	solid
2020-08-14	mod_6	8427846	43345552	Cautious return	solid
2020-08-15	mod_2	12985875	42091860	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17626340	44388844	No Intervention	solid
2020-08-15	mod_4	11333007	45614451	Moderate return	solid
2020-08-15	mod_5	14171785	46006054	Normal (pre-intervention)	solid
2020-08-15	mod_6	8470989	43306492	Cautious return	solid
2020-08-16	mod_2	13051117	42057860	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17697298	44351325	No Intervention	solid
2020-08-16	mod_4	11363318	45516749	Moderate return	solid
2020-08-16	mod_5	14188576	45866574	Normal (pre-intervention)	solid
2020-08-16	mod_6	8512850	43241249	Cautious return	solid
2020-08-17	mod_2	13114812	42015378	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17766297	44291659	No Intervention	solid
2020-08-17	mod_4	11392591	45435485	Moderate return	solid
2020-08-17	mod_5	14204833	45746330	Normal (pre-intervention)	solid
2020-08-17	mod_6	8553539	43200579	Cautious return	solid
2020-08-18	mod_2	13177073	41979110	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17833571	44224121	No Intervention	solid
2020-08-18	mod_4	11420973	45362206	Moderate return	solid
2020-08-18	mod_5	14220465	45621887	Normal (pre-intervention)	solid
2020-08-18	mod_6	8593075	43149008	Cautious return	solid
2020-08-19	mod_2	13237917	41937380	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17899167	44168632	No Intervention	solid
2020-08-19	mod_4	11448328	45271664	Moderate return	solid
2020-08-19	mod_5	14235541	45491971	Normal (pre-intervention)	solid
2020-08-19	mod_6	8631461	43105417	Cautious return	solid
2020-08-20	mod_2	13297237	41889746	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17963061	44108963	No Intervention	solid
2020-08-20	mod_4	11474795	45205153	Moderate return	solid
2020-08-20	mod_5	14250076	45368000	Normal (pre-intervention)	solid
2020-08-20	mod_6	8668777	43052543	Cautious return	solid
2020-08-21	mod_2	13355291	41849930	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18025344	44078644	No Intervention	solid
2020-08-21	mod_4	11500458	45126784	Moderate return	solid
2020-08-21	mod_5	14264085	45264188	Normal (pre-intervention)	solid
2020-08-21	mod_6	8704962	43011853	Cautious return	solid
2020-08-22	mod_2	13411953	41802556	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18085966	44025571	No Intervention	solid
2020-08-22	mod_4	11525257	45045679	Moderate return	solid
2020-08-22	mod_5	14277610	45145955	Normal (pre-intervention)	solid
2020-08-22	mod_6	8740185	42973376	Cautious return	solid
2020-08-23	mod_2	13467157	41758863	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18145047	43960460	No Intervention	solid
2020-08-23	mod_4	11549371	44960464	Moderate return	solid
2020-08-23	mod_5	14290694	45032737	Normal (pre-intervention)	solid
2020-08-23	mod_6	8774358	42932085	Cautious return	solid
2020-08-24	mod_2	13521280	41718164	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18202602	43906895	No Intervention	solid
2020-08-24	mod_4	11572587	44880879	Moderate return	solid
2020-08-24	mod_5	14303312	44932760	Normal (pre-intervention)	solid
2020-08-24	mod_6	8807696	42876808	Cautious return	solid
2020-08-25	mod_2	13574047	41688618	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18258706	43839343	No Intervention	solid
2020-08-25	mod_4	11595090	44805756	Moderate return	solid
2020-08-25	mod_5	14315524	44819754	Normal (pre-intervention)	solid
2020-08-25	mod_6	8840010	42816804	Cautious return	solid
2020-08-26	mod_2	13625563	41646729	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18313521	43789945	No Intervention	solid
2020-08-26	mod_4	11616945	44726985	Moderate return	solid
2020-08-26	mod_5	14327338	44739908	Normal (pre-intervention)	solid
2020-08-26	mod_6	8871462	42762241	Cautious return	solid
2020-08-27	mod_2	13676028	41595754	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18366778	43739413	No Intervention	solid
2020-08-27	mod_4	11638011	44643126	Moderate return	solid
2020-08-27	mod_5	14338715	44652194	Normal (pre-intervention)	solid
2020-08-27	mod_6	8902015	42704948	Cautious return	solid
2020-08-28	mod_2	13725200	41555677	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18418947	43679474	No Intervention	solid
2020-08-28	mod_4	11658413	44571924	Moderate return	solid
2020-08-28	mod_5	14349697	44572584	Normal (pre-intervention)	solid
2020-08-28	mod_6	8931721	42659754	Cautious return	solid
2020-08-29	mod_2	13773206	41527122	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18469716	43643307	No Intervention	solid
2020-08-29	mod_4	11678301	44478174	Moderate return	solid
2020-08-29	mod_5	14360373	44469888	Normal (pre-intervention)	solid
2020-08-29	mod_6	8960571	42623124	Cautious return	solid
2020-08-30	mod_2	13820111	41480056	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18519174	43602839	No Intervention	solid
2020-08-30	mod_4	11697575	44404844	Moderate return	solid
2020-08-30	mod_5	14370696	44386716	Normal (pre-intervention)	solid
2020-08-30	mod_6	8988718	42566418	Cautious return	solid
2020-08-31	mod_2	13866160	41440445	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	18567323	43537101	No Intervention	solid
2020-08-31	mod_4	11716275	44340103	Moderate return	solid
2020-08-31	mod_5	14380687	44292950	Normal (pre-intervention)	solid
2020-08-31	mod_6	9016089	42519497	Cautious return	solid
2020-09-01	mod_2	13911062	41419402	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	18614504	43487320	No Intervention	solid
2020-09-01	mod_4	11734383	44270677	Moderate return	solid
2020-09-01	mod_5	14390397	44212932	Normal (pre-intervention)	solid
2020-09-01	mod_6	9042604	42468885	Cautious return	solid
2020-09-02	mod_2	13955115	41371699	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	18660596	43431378	No Intervention	solid
2020-09-02	mod_4	11751943	44204369	Moderate return	solid
2020-09-02	mod_5	14399759	44142771	Normal (pre-intervention)	solid
2020-09-02	mod_6	9068494	42410173	Cautious return	solid
2020-09-03	mod_2	13998053	41337859	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	18705385	43380202	No Intervention	solid
2020-09-03	mod_4	11769002	44139963	Moderate return	solid
2020-09-03	mod_5	14408824	44056356	Normal (pre-intervention)	solid
2020-09-03	mod_6	9093629	42363500	Cautious return	solid
2020-09-04	mod_2	14040053	41307911	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	18749018	43334160	No Intervention	solid
2020-09-04	mod_4	11785442	44075309	Moderate return	solid
2020-09-04	mod_5	14417620	43986719	Normal (pre-intervention)	solid
2020-09-04	mod_6	9118024	42311776	Cautious return	solid
2020-09-05	mod_2	14081013	41256122	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	18791631	43266000	No Intervention	solid
2020-09-05	mod_4	11801481	44001095	Moderate return	solid
2020-09-05	mod_5	14426128	43928644	Normal (pre-intervention)	solid
2020-09-05	mod_6	9141840	42276975	Cautious return	solid
2020-09-06	mod_2	14121101	41210896	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	18833277	43212516	No Intervention	solid
2020-09-06	mod_4	11817057	43934324	Moderate return	solid
2020-09-06	mod_5	14434415	43859884	Normal (pre-intervention)	solid
2020-09-06	mod_6	9164957	42218807	Cautious return	solid
2020-09-07	mod_2	14160301	41178986	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	18873787	43155530	No Intervention	solid
2020-09-07	mod_4	11832146	43866579	Moderate return	solid
2020-09-07	mod_5	14442406	43791697	Normal (pre-intervention)	solid
2020-09-07	mod_6	9187515	42182403	Cautious return	solid
2020-09-08	mod_2	14198587	41153652	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	18913458	43101817	No Intervention	solid
2020-09-08	mod_4	11846861	43808038	Moderate return	solid
2020-09-08	mod_5	14450189	43727159	Normal (pre-intervention)	solid
2020-09-08	mod_6	9209435	42142437	Cautious return	solid
2020-09-09	mod_2	14236101	41105434	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18952138	43059756	No Intervention	solid
2020-09-09	mod_4	11861139	43762444	Moderate return	solid
2020-09-09	mod_5	14457757	43668604	Normal (pre-intervention)	solid
2020-09-09	mod_6	9230836	42100181	Cautious return	solid
2020-09-10	mod_2	14272617	41072911	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18989823	43003732	No Intervention	solid
2020-09-10	mod_4	11875014	43695204	Moderate return	solid
2020-09-10	mod_5	14465128	43603159	Normal (pre-intervention)	solid
2020-09-10	mod_6	9251612	42047684	Cautious return	solid
2020-09-11	mod_2	14308531	41035630	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19026658	42953648	No Intervention	solid
2020-09-11	mod_4	11888480	43637022	Moderate return	solid
2020-09-11	mod_5	14472276	43551603	Normal (pre-intervention)	solid
2020-09-11	mod_6	9271839	41997721	Cautious return	solid
2020-09-12	mod_2	14343607	41000450	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19062680	42904569	No Intervention	solid
2020-09-12	mod_4	11901596	43574335	Moderate return	solid
2020-09-12	mod_5	14479191	43494394	Normal (pre-intervention)	solid
2020-09-12	mod_6	9291537	41950181	Cautious return	solid
2020-09-13	mod_2	14377813	40950629	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19097720	42854281	No Intervention	solid
2020-09-13	mod_4	11914393	43518426	Moderate return	solid
2020-09-13	mod_5	14485920	43448181	Normal (pre-intervention)	solid
2020-09-13	mod_6	9310740	41905337	Cautious return	solid
2020-09-14	mod_2	14411266	40920300	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	19131966	42799379	No Intervention	solid
2020-09-14	mod_4	11926775	43458188	Moderate return	solid
2020-09-14	mod_5	14492498	43395803	Normal (pre-intervention)	solid
2020-09-14	mod_6	9329429	41870314	Cautious return	solid
2020-09-15	mod_2	14444034	40880111	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	19165449	42746904	No Intervention	solid
2020-09-15	mod_4	11938813	43400531	Moderate return	solid
2020-09-15	mod_5	14498783	43350529	Normal (pre-intervention)	solid
2020-09-15	mod_6	9347634	41825520	Cautious return	solid
2020-09-16	mod_2	14476086	40843580	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	19198082	42704149	No Intervention	solid
2020-09-16	mod_4	11950583	43348635	Moderate return	solid
2020-09-16	mod_5	14504938	43306879	Normal (pre-intervention)	solid
2020-09-16	mod_6	9365373	41790117	Cautious return	solid
2020-09-17	mod_2	14507477	40808296	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	19230049	42651623	No Intervention	solid
2020-09-17	mod_4	11961986	43307727	Moderate return	solid
2020-09-17	mod_5	14510867	43257193	Normal (pre-intervention)	solid
2020-09-17	mod_6	9382581	41756029	Cautious return	solid
2020-09-18	mod_2	14538226	40765002	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	19261153	42601590	No Intervention	solid
2020-09-18	mod_4	11973080	43254479	Moderate return	solid
2020-09-18	mod_5	14516729	43211181	Normal (pre-intervention)	solid
2020-09-18	mod_6	9399444	41718407	Cautious return	solid
2020-09-19	mod_2	14568290	40731281	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	19291615	42550890	No Intervention	solid
2020-09-19	mod_4	11983915	43195622	Moderate return	solid
2020-09-19	mod_5	14522396	43176714	Normal (pre-intervention)	solid
2020-09-19	mod_6	9415919	41678737	Cautious return	solid
2020-09-20	mod_2	14597650	40696750	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	19321309	42500484	No Intervention	solid
2020-09-20	mod_4	11994356	43134209	Moderate return	solid
2020-09-20	mod_5	14527935	43132686	Normal (pre-intervention)	solid
2020-09-20	mod_6	9431889	41639604	Cautious return	solid
2020-09-21	mod_2	14626508	40654066	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	19350374	42446905	No Intervention	solid
2020-09-21	mod_4	12004639	43084805	Moderate return	solid
2020-09-21	mod_5	14533336	43099746	Normal (pre-intervention)	solid
2020-09-21	mod_6	9447545	41601986	Cautious return	solid
2020-09-22	mod_2	14654679	40637244	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19378806	42407220	No Intervention	solid
2020-09-22	mod_4	12014535	43041036	Moderate return	solid
2020-09-22	mod_5	14538567	43063043	Normal (pre-intervention)	solid
2020-09-22	mod_6	9462744	41564462	Cautious return	solid
2020-09-23	mod_2	14682236	40603078	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19406607	42361203	No Intervention	solid
2020-09-23	mod_4	12024173	42983673	Moderate return	solid
2020-09-23	mod_5	14543765	43026048	Normal (pre-intervention)	solid
2020-09-23	mod_6	9477553	41526015	Cautious return	solid
2020-09-24	mod_2	14709270	40572406	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	19433719	42314691	No Intervention	solid
2020-09-24	mod_4	12033638	42935024	Moderate return	solid
2020-09-24	mod_5	14548709	42999806	Normal (pre-intervention)	solid
2020-09-24	mod_6	9492055	41489673	Cautious return	solid
2020-09-25	mod_2	14735676	40542726	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	19460296	42276028	No Intervention	solid
2020-09-25	mod_4	12042744	42890916	Moderate return	solid
2020-09-25	mod_5	14553506	42964221	Normal (pre-intervention)	solid
2020-09-25	mod_6	9506201	41445147	Cautious return	solid
2020-09-26	mod_2	14761516	40518430	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	19486192	42240452	No Intervention	solid
2020-09-26	mod_4	12051729	42843707	Moderate return	solid
2020-09-26	mod_5	14558248	42936536	Normal (pre-intervention)	solid
2020-09-26	mod_6	9519995	41408010	Cautious return	solid
2020-09-27	mod_2	14786860	40478690	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	19511515	42198354	No Intervention	solid
2020-09-27	mod_4	12060384	42797999	Moderate return	solid
2020-09-27	mod_5	14562851	42909310	Normal (pre-intervention)	solid
2020-09-27	mod_6	9533337	41365577	Cautious return	solid
2020-09-28	mod_2	14811653	40456700	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	19536262	42160307	No Intervention	solid
2020-09-28	mod_4	12068908	42754177	Moderate return	solid
2020-09-28	mod_5	14567323	42881906	Normal (pre-intervention)	solid
2020-09-28	mod_6	9546391	41331766	Cautious return	solid
2020-09-29	mod_2	14835894	40420602	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	19560464	42110539	No Intervention	solid
2020-09-29	mod_4	12077252	42712810	Moderate return	solid
2020-09-29	mod_5	14571685	42857333	Normal (pre-intervention)	solid
2020-09-29	mod_6	9559245	41302288	Cautious return	solid
2020-09-30	mod_2	14859658	40398020	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	19584157	42066425	No Intervention	solid
2020-09-30	mod_4	12085338	42671995	Moderate return	solid
2020-09-30	mod_5	14575942	42836438	Normal (pre-intervention)	solid
2020-09-30	mod_6	9571757	41257955	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
