Dates	variable	value	upper_ci	color	type
2020-07-17	mod_2	2694954	17164942	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	5461918	19599898	No Intervention	solid
2020-07-17	mod_4	910350	16295112	Moderate return	solid
2020-07-17	mod_5	1514845	19157790	Normal (pre-intervention)	solid
2020-07-17	mod_6	471407	8694831	Cautious return	solid
2020-07-18	mod_2	2725509	17167714	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	5498705	19574735	No Intervention	solid
2020-07-18	mod_4	925313	16370661	Moderate return	solid
2020-07-18	mod_5	1528341	19129104	Normal (pre-intervention)	solid
2020-07-18	mod_6	483091	9077530	Cautious return	solid
2020-07-19	mod_2	2755301	17172616	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	5534294	19543392	No Intervention	solid
2020-07-19	mod_4	939860	16443477	Moderate return	solid
2020-07-19	mod_5	1541312	19087696	Normal (pre-intervention)	solid
2020-07-19	mod_6	494566	9470385	Cautious return	solid
2020-07-20	mod_2	2784334	17177944	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	5568639	19514404	No Intervention	solid
2020-07-20	mod_4	954013	16512084	Moderate return	solid
2020-07-20	mod_5	1553792	19043001	Normal (pre-intervention)	solid
2020-07-20	mod_6	505872	9808331	Cautious return	solid
2020-07-21	mod_2	2812637	17178089	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5601862	19488701	No Intervention	solid
2020-07-21	mod_4	967778	16544681	Moderate return	solid
2020-07-21	mod_5	1565785	18990914	Normal (pre-intervention)	solid
2020-07-21	mod_6	516980	10156720	Cautious return	solid
2020-07-22	mod_2	2840227	17171531	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5634010	19458851	No Intervention	solid
2020-07-22	mod_4	981162	16598271	Moderate return	solid
2020-07-22	mod_5	1577297	18960118	Normal (pre-intervention)	solid
2020-07-22	mod_6	527913	10493883	Cautious return	solid
2020-07-23	mod_2	2867112	17158415	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5665012	19431712	No Intervention	solid
2020-07-23	mod_4	994162	16639009	Moderate return	solid
2020-07-23	mod_5	1588377	18912613	Normal (pre-intervention)	solid
2020-07-23	mod_6	538644	10797937	Cautious return	solid
2020-07-24	mod_2	2893356	17160473	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5695033	19403918	No Intervention	solid
2020-07-24	mod_4	1006785	16672592	Moderate return	solid
2020-07-24	mod_5	1599022	18864508	Normal (pre-intervention)	solid
2020-07-24	mod_6	549195	11097568	Cautious return	solid
2020-07-25	mod_2	2918897	17152564	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5724053	19380011	No Intervention	solid
2020-07-25	mod_4	1019071	16710389	Moderate return	solid
2020-07-25	mod_5	1609264	18817893	Normal (pre-intervention)	solid
2020-07-25	mod_6	559570	11353759	Cautious return	solid
2020-07-26	mod_2	2943835	17147982	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5752099	19347725	No Intervention	solid
2020-07-26	mod_4	1031000	16735941	Moderate return	solid
2020-07-26	mod_5	1619120	18773444	Normal (pre-intervention)	solid
2020-07-26	mod_6	569760	11607489	Cautious return	solid
2020-07-27	mod_2	2968130	17139238	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5779229	19321499	No Intervention	solid
2020-07-27	mod_4	1042579	16771569	Moderate return	solid
2020-07-27	mod_5	1628609	18734273	Normal (pre-intervention)	solid
2020-07-27	mod_6	579742	11815374	Cautious return	solid
2020-07-28	mod_2	2991783	17135773	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5805474	19287408	No Intervention	solid
2020-07-28	mod_4	1053835	16785601	Moderate return	solid
2020-07-28	mod_5	1637760	18686960	Normal (pre-intervention)	solid
2020-07-28	mod_6	589537	12025649	Cautious return	solid
2020-07-29	mod_2	3014823	17130756	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5830888	19260807	No Intervention	solid
2020-07-29	mod_4	1064764	16804529	Moderate return	solid
2020-07-29	mod_5	1646559	18634835	Normal (pre-intervention)	solid
2020-07-29	mod_6	599178	12216840	Cautious return	solid
2020-07-30	mod_2	3037289	17121265	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5855424	19234305	No Intervention	solid
2020-07-30	mod_4	1075358	16804855	Moderate return	solid
2020-07-30	mod_5	1655027	18590522	Normal (pre-intervention)	solid
2020-07-30	mod_6	608635	12388889	Cautious return	solid
2020-07-31	mod_2	3059192	17110699	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5879183	19201107	No Intervention	solid
2020-07-31	mod_4	1085670	16814725	Moderate return	solid
2020-07-31	mod_5	1663200	18547751	Normal (pre-intervention)	solid
2020-07-31	mod_6	617927	12550156	Cautious return	solid
2020-08-01	mod_2	3080525	17106455	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	5902162	19177280	No Intervention	solid
2020-08-01	mod_4	1095660	16811001	Moderate return	solid
2020-08-01	mod_5	1671050	18510766	Normal (pre-intervention)	solid
2020-08-01	mod_6	627049	12700520	Cautious return	solid
2020-08-02	mod_2	3101339	17093903	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	5924467	19150966	No Intervention	solid
2020-08-02	mod_4	1105384	16805609	Moderate return	solid
2020-08-02	mod_5	1678614	18479570	Normal (pre-intervention)	solid
2020-08-02	mod_6	635973	12822592	Cautious return	solid
2020-08-03	mod_2	3121606	17086050	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	5945978	19126984	No Intervention	solid
2020-08-03	mod_4	1114839	16817590	Moderate return	solid
2020-08-03	mod_5	1685912	18438499	Normal (pre-intervention)	solid
2020-08-03	mod_6	644742	12944645	Cautious return	solid
2020-08-04	mod_2	3141347	17076547	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	5966845	19105148	No Intervention	solid
2020-08-04	mod_4	1124020	16823913	Moderate return	solid
2020-08-04	mod_5	1692968	18393823	Normal (pre-intervention)	solid
2020-08-04	mod_6	653340	13057859	Cautious return	solid
2020-08-05	mod_2	3160611	17067238	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	5987057	19077914	No Intervention	solid
2020-08-05	mod_4	1132910	16812208	Moderate return	solid
2020-08-05	mod_5	1699771	18358559	Normal (pre-intervention)	solid
2020-08-05	mod_6	661760	13173122	Cautious return	solid
2020-08-06	mod_2	3179345	17051032	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6006616	19048897	No Intervention	solid
2020-08-06	mod_4	1141551	16805878	Moderate return	solid
2020-08-06	mod_5	1706327	18321681	Normal (pre-intervention)	solid
2020-08-06	mod_6	670005	13271485	Cautious return	solid
2020-08-07	mod_2	3197619	17045821	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6025563	19025881	No Intervention	solid
2020-08-07	mod_4	1149928	16805614	Moderate return	solid
2020-08-07	mod_5	1712649	18286564	Normal (pre-intervention)	solid
2020-08-07	mod_6	678109	13352577	Cautious return	solid
2020-08-08	mod_2	3215402	17034438	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6043910	18993589	No Intervention	solid
2020-08-08	mod_4	1158078	16800000	Moderate return	solid
2020-08-08	mod_5	1718754	18242803	Normal (pre-intervention)	solid
2020-08-08	mod_6	686049	13441589	Cautious return	solid
2020-08-09	mod_2	3232767	17015748	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6061668	18964292	No Intervention	solid
2020-08-09	mod_4	1166004	16793361	Moderate return	solid
2020-08-09	mod_5	1724659	18202158	Normal (pre-intervention)	solid
2020-08-09	mod_6	693830	13518029	Cautious return	solid
2020-08-10	mod_2	3249663	17004349	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6078875	18943440	No Intervention	solid
2020-08-10	mod_4	1173688	16789421	Moderate return	solid
2020-08-10	mod_5	1730363	18160862	Normal (pre-intervention)	solid
2020-08-10	mod_6	701463	13582830	Cautious return	solid
2020-08-11	mod_2	3266157	16990352	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6095568	18912837	No Intervention	solid
2020-08-11	mod_4	1181139	16782384	Moderate return	solid
2020-08-11	mod_5	1735862	18131689	Normal (pre-intervention)	solid
2020-08-11	mod_6	708943	13652047	Cautious return	solid
2020-08-12	mod_2	3282240	16976673	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6111746	18886373	No Intervention	solid
2020-08-12	mod_4	1188358	16784436	Moderate return	solid
2020-08-12	mod_5	1741164	18099758	Normal (pre-intervention)	solid
2020-08-12	mod_6	716281	13712762	Cautious return	solid
2020-08-13	mod_2	3297897	16960474	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6127396	18856926	No Intervention	solid
2020-08-13	mod_4	1195400	16772533	Moderate return	solid
2020-08-13	mod_5	1746297	18058335	Normal (pre-intervention)	solid
2020-08-13	mod_6	723471	13769985	Cautious return	solid
2020-08-14	mod_2	3313185	16951613	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6142601	18836126	No Intervention	solid
2020-08-14	mod_4	1202223	16760230	Moderate return	solid
2020-08-14	mod_5	1751266	18035170	Normal (pre-intervention)	solid
2020-08-14	mod_6	730499	13827939	Cautious return	solid
2020-08-15	mod_2	3328086	16936266	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6157315	18808483	No Intervention	solid
2020-08-15	mod_4	1208856	16747056	Moderate return	solid
2020-08-15	mod_5	1756055	17998804	Normal (pre-intervention)	solid
2020-08-15	mod_6	737371	13865316	Cautious return	solid
2020-08-16	mod_2	3342627	16922606	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6171618	18781722	No Intervention	solid
2020-08-16	mod_4	1215299	16731764	Moderate return	solid
2020-08-16	mod_5	1760703	17967867	Normal (pre-intervention)	solid
2020-08-16	mod_6	744121	13907572	Cautious return	solid
2020-08-17	mod_2	3356814	16914878	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6185483	18756036	No Intervention	solid
2020-08-17	mod_4	1221561	16724086	Moderate return	solid
2020-08-17	mod_5	1765199	17938022	Normal (pre-intervention)	solid
2020-08-17	mod_6	750709	13937069	Cautious return	solid
2020-08-18	mod_2	3370640	16903799	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6198932	18729479	No Intervention	solid
2020-08-18	mod_4	1227653	16713720	Moderate return	solid
2020-08-18	mod_5	1769550	17910088	Normal (pre-intervention)	solid
2020-08-18	mod_6	757183	13966517	Cautious return	solid
2020-08-19	mod_2	3384113	16891823	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6212036	18702593	No Intervention	solid
2020-08-19	mod_4	1233565	16695633	Moderate return	solid
2020-08-19	mod_5	1773765	17878928	Normal (pre-intervention)	solid
2020-08-19	mod_6	763509	13994972	Cautious return	solid
2020-08-20	mod_2	3397275	16882905	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6224700	18682381	No Intervention	solid
2020-08-20	mod_4	1239311	16687713	Moderate return	solid
2020-08-20	mod_5	1777845	17851265	Normal (pre-intervention)	solid
2020-08-20	mod_6	769696	14023560	Cautious return	solid
2020-08-21	mod_2	3410069	16865473	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6237000	18660815	No Intervention	solid
2020-08-21	mod_4	1244913	16676681	Moderate return	solid
2020-08-21	mod_5	1781786	17826771	Normal (pre-intervention)	solid
2020-08-21	mod_6	775760	14044878	Cautious return	solid
2020-08-22	mod_2	3422560	16856468	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6248930	18634612	No Intervention	solid
2020-08-22	mod_4	1250361	16658997	Moderate return	solid
2020-08-22	mod_5	1785604	17806678	Normal (pre-intervention)	solid
2020-08-22	mod_6	781711	14066932	Cautious return	solid
2020-08-23	mod_2	3434773	16839945	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6260503	18612183	No Intervention	solid
2020-08-23	mod_4	1255628	16645548	Moderate return	solid
2020-08-23	mod_5	1789303	17781463	Normal (pre-intervention)	solid
2020-08-23	mod_6	787534	14101634	Cautious return	solid
2020-08-24	mod_2	3446644	16826750	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6271742	18587825	No Intervention	solid
2020-08-24	mod_4	1260762	16627619	Moderate return	solid
2020-08-24	mod_5	1792910	17761091	Normal (pre-intervention)	solid
2020-08-24	mod_6	793221	14122365	Cautious return	solid
2020-08-25	mod_2	3458212	16813978	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6282665	18556992	No Intervention	solid
2020-08-25	mod_4	1265761	16618400	Moderate return	solid
2020-08-25	mod_5	1796381	17740543	Normal (pre-intervention)	solid
2020-08-25	mod_6	798784	14141815	Cautious return	solid
2020-08-26	mod_2	3469513	16802396	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6293288	18536168	No Intervention	solid
2020-08-26	mod_4	1270620	16602248	Moderate return	solid
2020-08-26	mod_5	1799759	17722371	Normal (pre-intervention)	solid
2020-08-26	mod_6	804234	14160824	Cautious return	solid
2020-08-27	mod_2	3480536	16787526	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6303550	18515230	No Intervention	solid
2020-08-27	mod_4	1275363	16591301	Moderate return	solid
2020-08-27	mod_5	1803051	17701169	Normal (pre-intervention)	solid
2020-08-27	mod_6	809550	14200438	Cautious return	solid
2020-08-28	mod_2	3491296	16771524	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6313536	18490615	No Intervention	solid
2020-08-28	mod_4	1279969	16577940	Moderate return	solid
2020-08-28	mod_5	1806234	17687796	Normal (pre-intervention)	solid
2020-08-28	mod_6	814763	14217047	Cautious return	solid
2020-08-29	mod_2	3501772	16757803	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6323242	18463679	No Intervention	solid
2020-08-29	mod_4	1284470	16563014	Moderate return	solid
2020-08-29	mod_5	1809308	17668631	Normal (pre-intervention)	solid
2020-08-29	mod_6	819861	14233364	Cautious return	solid
2020-08-30	mod_2	3512029	16746040	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6332638	18443169	No Intervention	solid
2020-08-30	mod_4	1288834	16555594	Moderate return	solid
2020-08-30	mod_5	1812304	17657992	Normal (pre-intervention)	solid
2020-08-30	mod_6	824866	14255855	Cautious return	solid
2020-08-31	mod_2	3522018	16735077	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6341794	18420129	No Intervention	solid
2020-08-31	mod_4	1293101	16544820	Moderate return	solid
2020-08-31	mod_5	1815211	17638241	Normal (pre-intervention)	solid
2020-08-31	mod_6	829771	14264353	Cautious return	solid
2020-09-01	mod_2	3531737	16727332	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6350720	18397718	No Intervention	solid
2020-09-01	mod_4	1297247	16534072	Moderate return	solid
2020-09-01	mod_5	1818015	17621288	Normal (pre-intervention)	solid
2020-09-01	mod_6	834558	14268739	Cautious return	solid
2020-09-02	mod_2	3541258	16714366	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6359393	18376662	No Intervention	solid
2020-09-02	mod_4	1301285	16525060	Moderate return	solid
2020-09-02	mod_5	1820752	17607041	Normal (pre-intervention)	solid
2020-09-02	mod_6	839242	14275246	Cautious return	solid
2020-09-03	mod_2	3550525	16697129	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6367862	18356624	No Intervention	solid
2020-09-03	mod_4	1305214	16515800	Moderate return	solid
2020-09-03	mod_5	1823399	17591392	Normal (pre-intervention)	solid
2020-09-03	mod_6	843829	14289362	Cautious return	solid
2020-09-04	mod_2	3559540	16683672	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6376004	18332501	No Intervention	solid
2020-09-04	mod_4	1309055	16504382	Moderate return	solid
2020-09-04	mod_5	1825965	17580354	Normal (pre-intervention)	solid
2020-09-04	mod_6	848336	14304088	Cautious return	solid
2020-09-05	mod_2	3568402	16672688	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6383988	18312176	No Intervention	solid
2020-09-05	mod_4	1312781	16500011	Moderate return	solid
2020-09-05	mod_5	1828463	17569376	Normal (pre-intervention)	solid
2020-09-05	mod_6	852733	14304226	Cautious return	solid
2020-09-06	mod_2	3577062	16660023	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6391725	18294139	No Intervention	solid
2020-09-06	mod_4	1316419	16485895	Moderate return	solid
2020-09-06	mod_5	1830890	17557068	Normal (pre-intervention)	solid
2020-09-06	mod_6	857040	14321170	Cautious return	solid
2020-09-07	mod_2	3585519	16644916	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6399304	18273297	No Intervention	solid
2020-09-07	mod_4	1319946	16481412	Moderate return	solid
2020-09-07	mod_5	1833262	17543555	Normal (pre-intervention)	solid
2020-09-07	mod_6	861265	14324231	Cautious return	solid
2020-09-08	mod_2	3593740	16634225	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6406610	18253461	No Intervention	solid
2020-09-08	mod_4	1323417	16468625	Moderate return	solid
2020-09-08	mod_5	1835568	17537475	Normal (pre-intervention)	solid
2020-09-08	mod_6	865397	14336585	Cautious return	solid
2020-09-09	mod_2	3601794	16615224	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6413756	18236633	No Intervention	solid
2020-09-09	mod_4	1326761	16458248	Moderate return	solid
2020-09-09	mod_5	1837828	17526387	Normal (pre-intervention)	solid
2020-09-09	mod_6	869446	14341479	Cautious return	solid
2020-09-10	mod_2	3609676	16610510	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6420723	18214921	No Intervention	solid
2020-09-10	mod_4	1330045	16447478	Moderate return	solid
2020-09-10	mod_5	1840001	17520083	Normal (pre-intervention)	solid
2020-09-10	mod_6	873409	14353581	Cautious return	solid
2020-09-11	mod_2	3617356	16592455	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6427498	18199360	No Intervention	solid
2020-09-11	mod_4	1333239	16437643	Moderate return	solid
2020-09-11	mod_5	1842131	17510675	Normal (pre-intervention)	solid
2020-09-11	mod_6	877279	14355474	Cautious return	solid
2020-09-12	mod_2	3624840	16579603	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6434078	18180605	No Intervention	solid
2020-09-12	mod_4	1336378	16426033	Moderate return	solid
2020-09-12	mod_5	1844191	17502408	Normal (pre-intervention)	solid
2020-09-12	mod_6	881075	14362136	Cautious return	solid
2020-09-13	mod_2	3632184	16566160	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6440450	18161902	No Intervention	solid
2020-09-13	mod_4	1339421	16414137	Moderate return	solid
2020-09-13	mod_5	1846187	17496750	Normal (pre-intervention)	solid
2020-09-13	mod_6	884788	14365740	Cautious return	solid
2020-09-14	mod_2	3639366	16553365	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6446663	18141387	No Intervention	solid
2020-09-14	mod_4	1342406	16406342	Moderate return	solid
2020-09-14	mod_5	1848138	17488042	Normal (pre-intervention)	solid
2020-09-14	mod_6	888432	14381178	Cautious return	solid
2020-09-15	mod_2	3646349	16541958	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6452717	18123999	No Intervention	solid
2020-09-15	mod_4	1345319	16397245	Moderate return	solid
2020-09-15	mod_5	1850044	17482090	Normal (pre-intervention)	solid
2020-09-15	mod_6	891988	14375343	Cautious return	solid
2020-09-16	mod_2	3653178	16531631	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6458605	18105898	No Intervention	solid
2020-09-16	mod_4	1348151	16390225	Moderate return	solid
2020-09-16	mod_5	1851882	17475980	Normal (pre-intervention)	solid
2020-09-16	mod_6	895484	14380259	Cautious return	solid
2020-09-17	mod_2	3659867	16518426	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6464335	18089949	No Intervention	solid
2020-09-17	mod_4	1350926	16383165	Moderate return	solid
2020-09-17	mod_5	1853677	17468795	Normal (pre-intervention)	solid
2020-09-17	mod_6	898883	14383445	Cautious return	solid
2020-09-18	mod_2	3666433	16512027	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6469943	18073438	No Intervention	solid
2020-09-18	mod_4	1353631	16376561	Moderate return	solid
2020-09-18	mod_5	1855412	17466737	Normal (pre-intervention)	solid
2020-09-18	mod_6	902229	14382970	Cautious return	solid
2020-09-19	mod_2	3672826	16499606	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6475407	18056813	No Intervention	solid
2020-09-19	mod_4	1356255	16363434	Moderate return	solid
2020-09-19	mod_5	1857120	17458442	Normal (pre-intervention)	solid
2020-09-19	mod_6	905487	14390038	Cautious return	solid
2020-09-20	mod_2	3679070	16488714	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6480730	18036652	No Intervention	solid
2020-09-20	mod_4	1358831	16355644	Moderate return	solid
2020-09-20	mod_5	1858774	17453059	Normal (pre-intervention)	solid
2020-09-20	mod_6	908683	14389378	Cautious return	solid
2020-09-21	mod_2	3685137	16484281	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6485900	18018791	No Intervention	solid
2020-09-21	mod_4	1361343	16347664	Moderate return	solid
2020-09-21	mod_5	1860399	17449676	Normal (pre-intervention)	solid
2020-09-21	mod_6	911822	14390493	Cautious return	solid
2020-09-22	mod_2	3691056	16474691	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6490926	17999764	No Intervention	solid
2020-09-22	mod_4	1363791	16345923	Moderate return	solid
2020-09-22	mod_5	1861970	17443438	Normal (pre-intervention)	solid
2020-09-22	mod_6	914884	14397707	Cautious return	solid
2020-09-23	mod_2	3696879	16464023	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6495873	17985968	No Intervention	solid
2020-09-23	mod_4	1366205	16337218	Moderate return	solid
2020-09-23	mod_5	1863505	17439422	Normal (pre-intervention)	solid
2020-09-23	mod_6	917891	14398609	Cautious return	solid
2020-09-24	mod_2	3702571	16455047	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6500654	17972974	No Intervention	solid
2020-09-24	mod_4	1368557	16331324	Moderate return	solid
2020-09-24	mod_5	1864984	17437339	Normal (pre-intervention)	solid
2020-09-24	mod_6	920833	14406486	Cautious return	solid
2020-09-25	mod_2	3708155	16440386	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6505354	17956635	No Intervention	solid
2020-09-25	mod_4	1370834	16325427	Moderate return	solid
2020-09-25	mod_5	1866439	17432264	Normal (pre-intervention)	solid
2020-09-25	mod_6	923728	14407396	Cautious return	solid
2020-09-26	mod_2	3713635	16431459	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6509931	17941651	No Intervention	solid
2020-09-26	mod_4	1373052	16318604	Moderate return	solid
2020-09-26	mod_5	1867873	17432553	Normal (pre-intervention)	solid
2020-09-26	mod_6	926584	14411906	Cautious return	solid
2020-09-27	mod_2	3718970	16422690	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6514404	17927887	No Intervention	solid
2020-09-27	mod_4	1375240	16313806	Moderate return	solid
2020-09-27	mod_5	1869264	17427030	Normal (pre-intervention)	solid
2020-09-27	mod_6	929361	14413413	Cautious return	solid
2020-09-28	mod_2	3724179	16411961	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6518724	17914938	No Intervention	solid
2020-09-28	mod_4	1377380	16308107	Moderate return	solid
2020-09-28	mod_5	1870624	17422714	Normal (pre-intervention)	solid
2020-09-28	mod_6	932078	14409813	Cautious return	solid
2020-09-29	mod_2	3729280	16405631	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6522939	17898562	No Intervention	solid
2020-09-29	mod_4	1379487	16297990	Moderate return	solid
2020-09-29	mod_5	1871941	17421706	Normal (pre-intervention)	solid
2020-09-29	mod_6	934742	14415534	Cautious return	solid
2020-09-30	mod_2	3734263	16396996	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6527039	17883536	No Intervention	solid
2020-09-30	mod_4	1381513	16292444	Moderate return	solid
2020-09-30	mod_5	1873229	17420741	Normal (pre-intervention)	solid
2020-09-30	mod_6	937339	14419636	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
