Dates	variable	value	upper_ci	color	type
2020-07-16	mod_5	4695459	20385572	Normal (pre-intervention)	solid
2020-07-16	mod_6	1326938	13850367	Cautious return	solid
2020-07-17	mod_2	1645849	13617436	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	2622343	15809072	No Intervention	solid
2020-07-17	mod_4	2644474	18053253	Moderate return	solid
2020-07-17	mod_5	4782563	20400175	Normal (pre-intervention)	solid
2020-07-17	mod_6	1372944	14108318	Cautious return	solid
2020-07-18	mod_2	1696230	13821031	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2695219	15947403	No Intervention	solid
2020-07-18	mod_4	2714180	18153459	Moderate return	solid
2020-07-18	mod_5	4867729	20403791	Normal (pre-intervention)	solid
2020-07-18	mod_6	1419020	14359956	Cautious return	solid
2020-07-19	mod_2	1746729	14002248	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2768009	16078053	No Intervention	solid
2020-07-19	mod_4	2783159	18230111	Moderate return	solid
2020-07-19	mod_5	4951003	20408686	Normal (pre-intervention)	solid
2020-07-19	mod_6	1465132	14586152	Cautious return	solid
2020-07-20	mod_2	1797311	14184695	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2840595	16201791	No Intervention	solid
2020-07-20	mod_4	2851399	18308419	Moderate return	solid
2020-07-20	mod_5	5032378	20406936	Normal (pre-intervention)	solid
2020-07-20	mod_6	1511209	14800018	Cautious return	solid
2020-07-21	mod_2	1847980	14360004	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2913000	16312622	No Intervention	solid
2020-07-21	mod_4	2918846	18375692	Moderate return	solid
2020-07-21	mod_5	5111931	20405810	Normal (pre-intervention)	solid
2020-07-21	mod_6	1557284	15008511	Cautious return	solid
2020-07-22	mod_2	1898685	14525467	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2985129	16420031	No Intervention	solid
2020-07-22	mod_4	2985494	18433169	Moderate return	solid
2020-07-22	mod_5	5189621	20395128	Normal (pre-intervention)	solid
2020-07-22	mod_6	1603307	15187848	Cautious return	solid
2020-07-23	mod_2	1949367	14677301	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3056956	16521218	No Intervention	solid
2020-07-23	mod_4	3051376	18486169	Moderate return	solid
2020-07-23	mod_5	5265566	20384720	Normal (pre-intervention)	solid
2020-07-23	mod_6	1649234	15359897	Cautious return	solid
2020-07-24	mod_2	2000037	14819917	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3128480	16624020	No Intervention	solid
2020-07-24	mod_4	3116471	18538122	Moderate return	solid
2020-07-24	mod_5	5339752	20375320	Normal (pre-intervention)	solid
2020-07-24	mod_6	1695036	15520554	Cautious return	solid
2020-07-25	mod_2	2050624	14953829	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3199664	16710285	No Intervention	solid
2020-07-25	mod_4	3180737	18577609	Moderate return	solid
2020-07-25	mod_5	5412193	20361952	Normal (pre-intervention)	solid
2020-07-25	mod_6	1740703	15664980	Cautious return	solid
2020-07-26	mod_2	2101185	15080858	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3270498	16790181	No Intervention	solid
2020-07-26	mod_4	3244144	18614034	Moderate return	solid
2020-07-26	mod_5	5482916	20343111	Normal (pre-intervention)	solid
2020-07-26	mod_6	1786174	15806872	Cautious return	solid
2020-07-27	mod_2	2151647	15197210	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3340879	16870121	No Intervention	solid
2020-07-27	mod_4	3306719	18644978	Moderate return	solid
2020-07-27	mod_5	5552001	20323117	Normal (pre-intervention)	solid
2020-07-27	mod_6	1831459	15931257	Cautious return	solid
2020-07-28	mod_2	2202031	15308433	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3410840	16941192	No Intervention	solid
2020-07-28	mod_4	3368440	18675330	Moderate return	solid
2020-07-28	mod_5	5619499	20303503	Normal (pre-intervention)	solid
2020-07-28	mod_6	1876558	16044844	Cautious return	solid
2020-07-29	mod_2	2252255	15410876	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3480363	17003427	No Intervention	solid
2020-07-29	mod_4	3429313	18708305	Moderate return	solid
2020-07-29	mod_5	5685398	20282389	Normal (pre-intervention)	solid
2020-07-29	mod_6	1921426	16148806	Cautious return	solid
2020-07-30	mod_2	2302358	15509548	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3549408	17063291	No Intervention	solid
2020-07-30	mod_4	3489293	18728511	Moderate return	solid
2020-07-30	mod_5	5749767	20261610	Normal (pre-intervention)	solid
2020-07-30	mod_6	1966056	16247398	Cautious return	solid
2020-07-31	mod_2	2352285	15597546	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3617963	17121668	No Intervention	solid
2020-07-31	mod_4	3548438	18744286	Moderate return	solid
2020-07-31	mod_5	5812620	20245334	Normal (pre-intervention)	solid
2020-07-31	mod_6	2010426	16351382	Cautious return	solid
2020-08-01	mod_2	2402038	15691585	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3686035	17167765	No Intervention	solid
2020-08-01	mod_4	3606718	18759661	Moderate return	solid
2020-08-01	mod_5	5873983	20223083	Normal (pre-intervention)	solid
2020-08-01	mod_6	2054522	16434321	Cautious return	solid
2020-08-02	mod_2	2451588	15776697	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3753558	17220565	No Intervention	solid
2020-08-02	mod_4	3664147	18772110	Moderate return	solid
2020-08-02	mod_5	5933936	20198015	Normal (pre-intervention)	solid
2020-08-02	mod_6	2098313	16512401	Cautious return	solid
2020-08-03	mod_2	2500886	15848384	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3820547	17260591	No Intervention	solid
2020-08-03	mod_4	3720695	18784949	Moderate return	solid
2020-08-03	mod_5	5992513	20175301	Normal (pre-intervention)	solid
2020-08-03	mod_6	2141818	16587156	Cautious return	solid
2020-08-04	mod_2	2549993	15921404	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3887007	17305264	No Intervention	solid
2020-08-04	mod_4	3776385	18785423	Moderate return	solid
2020-08-04	mod_5	6049715	20139111	Normal (pre-intervention)	solid
2020-08-04	mod_6	2185007	16647209	Cautious return	solid
2020-08-05	mod_2	2598862	15989784	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3952906	17346124	No Intervention	solid
2020-08-05	mod_4	3831244	18790358	Moderate return	solid
2020-08-05	mod_5	6105550	20118073	Normal (pre-intervention)	solid
2020-08-05	mod_6	2227861	16711928	Cautious return	solid
2020-08-06	mod_2	2647462	16052385	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4018234	17377218	No Intervention	solid
2020-08-06	mod_4	3885239	18790373	Moderate return	solid
2020-08-06	mod_5	6160120	20084389	Normal (pre-intervention)	solid
2020-08-06	mod_6	2270376	16770216	Cautious return	solid
2020-08-07	mod_2	2695804	16112938	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4082947	17411828	No Intervention	solid
2020-08-07	mod_4	3938407	18790552	Moderate return	solid
2020-08-07	mod_5	6213433	20054802	Normal (pre-intervention)	solid
2020-08-07	mod_6	2312574	16822662	Cautious return	solid
2020-08-08	mod_2	2743888	16169792	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4147074	17438413	No Intervention	solid
2020-08-08	mod_4	3990741	18788083	Moderate return	solid
2020-08-08	mod_5	6265507	20025879	Normal (pre-intervention)	solid
2020-08-08	mod_6	2354400	16868593	Cautious return	solid
2020-08-09	mod_2	2791644	16215088	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4210598	17469401	No Intervention	solid
2020-08-09	mod_4	4042210	18789328	Moderate return	solid
2020-08-09	mod_5	6316380	19997331	Normal (pre-intervention)	solid
2020-08-09	mod_6	2395854	16914446	Cautious return	solid
2020-08-10	mod_2	2839126	16263833	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4273520	17489012	No Intervention	solid
2020-08-10	mod_4	4092883	18778401	Moderate return	solid
2020-08-10	mod_5	6366129	19967507	Normal (pre-intervention)	solid
2020-08-10	mod_6	2436964	16957197	Cautious return	solid
2020-08-11	mod_2	2886291	16304768	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4335811	17523206	No Intervention	solid
2020-08-11	mod_4	4142718	18771059	Moderate return	solid
2020-08-11	mod_5	6414690	19939606	Normal (pre-intervention)	solid
2020-08-11	mod_6	2477697	16996950	Cautious return	solid
2020-08-12	mod_2	2933184	16346500	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4397475	17542536	No Intervention	solid
2020-08-12	mod_4	4191714	18773019	Moderate return	solid
2020-08-12	mod_5	6462164	19909503	Normal (pre-intervention)	solid
2020-08-12	mod_6	2518065	17024051	Cautious return	solid
2020-08-13	mod_2	2979727	16386986	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	4458529	17565383	No Intervention	solid
2020-08-13	mod_4	4239972	18763415	Moderate return	solid
2020-08-13	mod_5	6508571	19876244	Normal (pre-intervention)	solid
2020-08-13	mod_6	2558040	17062828	Cautious return	solid
2020-08-14	mod_2	3025918	16420161	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4518961	17582790	No Intervention	solid
2020-08-14	mod_4	4287407	18750826	Moderate return	solid
2020-08-14	mod_5	6553915	19853488	Normal (pre-intervention)	solid
2020-08-14	mod_6	2597613	17086493	Cautious return	solid
2020-08-15	mod_2	3071816	16460453	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4578721	17601501	No Intervention	solid
2020-08-15	mod_4	4334084	18735990	Moderate return	solid
2020-08-15	mod_5	6598228	19828447	Normal (pre-intervention)	solid
2020-08-15	mod_6	2636804	17112962	Cautious return	solid
2020-08-16	mod_2	3117334	16501826	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4637831	17623483	No Intervention	solid
2020-08-16	mod_4	4379946	18729029	Moderate return	solid
2020-08-16	mod_5	6641540	19801605	Normal (pre-intervention)	solid
2020-08-16	mod_6	2675579	17133995	Cautious return	solid
2020-08-17	mod_2	3162519	16531693	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4696270	17633689	No Intervention	solid
2020-08-17	mod_4	4425052	18722852	Moderate return	solid
2020-08-17	mod_5	6683885	19773203	Normal (pre-intervention)	solid
2020-08-17	mod_6	2713997	17154691	Cautious return	solid
2020-08-18	mod_2	3207310	16557489	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4754088	17642251	No Intervention	solid
2020-08-18	mod_4	4469390	18714176	Moderate return	solid
2020-08-18	mod_5	6725286	19749760	Normal (pre-intervention)	solid
2020-08-18	mod_6	2751981	17171747	Cautious return	solid
2020-08-19	mod_2	3251756	16588009	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4811307	17656972	No Intervention	solid
2020-08-19	mod_4	4512992	18704039	Moderate return	solid
2020-08-19	mod_5	6765737	19724961	Normal (pre-intervention)	solid
2020-08-19	mod_6	2789569	17186276	Cautious return	solid
2020-08-20	mod_2	3295881	16604700	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4867841	17665665	No Intervention	solid
2020-08-20	mod_4	4555876	18686494	Moderate return	solid
2020-08-20	mod_5	6805288	19695973	Normal (pre-intervention)	solid
2020-08-20	mod_6	2826718	17198142	Cautious return	solid
2020-08-21	mod_2	3339605	16627482	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4923692	17679579	No Intervention	solid
2020-08-21	mod_4	4598020	18668834	Moderate return	solid
2020-08-21	mod_5	6843954	19669173	Normal (pre-intervention)	solid
2020-08-21	mod_6	2863454	17208462	Cautious return	solid
2020-08-22	mod_2	3382947	16646294	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4978874	17687289	No Intervention	solid
2020-08-22	mod_4	4639431	18650991	Moderate return	solid
2020-08-22	mod_5	6881742	19641888	Normal (pre-intervention)	solid
2020-08-22	mod_6	2899777	17221917	Cautious return	solid
2020-08-23	mod_2	3425934	16662614	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5033445	17702336	No Intervention	solid
2020-08-23	mod_4	4680138	18634304	Moderate return	solid
2020-08-23	mod_5	6918687	19611041	Normal (pre-intervention)	solid
2020-08-23	mod_6	2935667	17228770	Cautious return	solid
2020-08-24	mod_2	3468535	16681964	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5087327	17710435	No Intervention	solid
2020-08-24	mod_4	4720144	18620457	Moderate return	solid
2020-08-24	mod_5	6954807	19582981	Normal (pre-intervention)	solid
2020-08-24	mod_6	2971157	17241943	Cautious return	solid
2020-08-25	mod_2	3510719	16700273	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5140606	17717595	No Intervention	solid
2020-08-25	mod_4	4759439	18603287	Moderate return	solid
2020-08-25	mod_5	6990096	19552143	Normal (pre-intervention)	solid
2020-08-25	mod_6	3006223	17243532	Cautious return	solid
2020-08-26	mod_2	3552552	16709742	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5193237	17716260	No Intervention	solid
2020-08-26	mod_4	4798079	18589822	Moderate return	solid
2020-08-26	mod_5	7024618	19519388	Normal (pre-intervention)	solid
2020-08-26	mod_6	3040910	17250995	Cautious return	solid
2020-08-27	mod_2	3594032	16720647	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5245205	17726407	No Intervention	solid
2020-08-27	mod_4	4836016	18575225	Moderate return	solid
2020-08-27	mod_5	7058383	19488620	Normal (pre-intervention)	solid
2020-08-27	mod_6	3075140	17258338	Cautious return	solid
2020-08-28	mod_2	3635092	16729775	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5296582	17724767	No Intervention	solid
2020-08-28	mod_4	4873309	18560299	Moderate return	solid
2020-08-28	mod_5	7091391	19463651	Normal (pre-intervention)	solid
2020-08-28	mod_6	3108977	17258754	Cautious return	solid
2020-08-29	mod_2	3675776	16737695	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5347287	17726127	No Intervention	solid
2020-08-29	mod_4	4909957	18540913	Moderate return	solid
2020-08-29	mod_5	7123700	19430438	Normal (pre-intervention)	solid
2020-08-29	mod_6	3142394	17260371	Cautious return	solid
2020-08-30	mod_2	3716057	16748756	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5397328	17725982	No Intervention	solid
2020-08-30	mod_4	4945935	18528464	Moderate return	solid
2020-08-30	mod_5	7155272	19396116	Normal (pre-intervention)	solid
2020-08-30	mod_6	3175405	17260104	Cautious return	solid
2020-08-31	mod_2	3755931	16752876	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5446767	17724219	No Intervention	solid
2020-08-31	mod_4	4981339	18514735	Moderate return	solid
2020-08-31	mod_5	7186190	19365284	Normal (pre-intervention)	solid
2020-08-31	mod_6	3207978	17254599	Cautious return	solid
2020-09-01	mod_2	3795423	16760678	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5495614	17724448	No Intervention	solid
2020-09-01	mod_4	5016099	18496962	Moderate return	solid
2020-09-01	mod_5	7216403	19335112	Normal (pre-intervention)	solid
2020-09-01	mod_6	3240181	17256857	Cautious return	solid
2020-09-02	mod_2	3834506	16767639	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5543810	17735513	No Intervention	solid
2020-09-02	mod_4	5050282	18481484	Moderate return	solid
2020-09-02	mod_5	7245959	19309029	Normal (pre-intervention)	solid
2020-09-02	mod_6	3271948	17257434	Cautious return	solid
2020-09-03	mod_2	3873163	16776426	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5591401	17728447	No Intervention	solid
2020-09-03	mod_4	5083854	18466993	Moderate return	solid
2020-09-03	mod_5	7274893	19277743	Normal (pre-intervention)	solid
2020-09-03	mod_6	3303305	17253975	Cautious return	solid
2020-09-04	mod_2	3911492	16786823	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5638326	17732733	No Intervention	solid
2020-09-04	mod_4	5116849	18450458	Moderate return	solid
2020-09-04	mod_5	7303214	19247284	Normal (pre-intervention)	solid
2020-09-04	mod_6	3334300	17251057	Cautious return	solid
2020-09-05	mod_2	3949434	16788800	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5684652	17729464	No Intervention	solid
2020-09-05	mod_4	5149281	18435316	Moderate return	solid
2020-09-05	mod_5	7330916	19221819	Normal (pre-intervention)	solid
2020-09-05	mod_6	3364853	17244533	Cautious return	solid
2020-09-06	mod_2	3986945	16786271	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5730369	17729547	No Intervention	solid
2020-09-06	mod_4	5181124	18415398	Moderate return	solid
2020-09-06	mod_5	7358004	19193671	Normal (pre-intervention)	solid
2020-09-06	mod_6	3395016	17234415	Cautious return	solid
2020-09-07	mod_2	4024034	16789937	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5775511	17720160	No Intervention	solid
2020-09-07	mod_4	5212430	18394621	Moderate return	solid
2020-09-07	mod_5	7384560	19161836	Normal (pre-intervention)	solid
2020-09-07	mod_6	3424757	17228930	Cautious return	solid
2020-09-08	mod_2	4060740	16793892	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5820070	17714890	No Intervention	solid
2020-09-08	mod_4	5243228	18375807	Moderate return	solid
2020-09-08	mod_5	7410494	19137077	Normal (pre-intervention)	solid
2020-09-08	mod_6	3454158	17223377	Cautious return	solid
2020-09-09	mod_2	4097060	16794864	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5864019	17707518	No Intervention	solid
2020-09-09	mod_4	5273491	18360797	Moderate return	solid
2020-09-09	mod_5	7435867	19101227	Normal (pre-intervention)	solid
2020-09-09	mod_6	3483189	17216836	Cautious return	solid
2020-09-10	mod_2	4133036	16799793	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5907373	17700343	No Intervention	solid
2020-09-10	mod_4	5303248	18338659	Moderate return	solid
2020-09-10	mod_5	7460729	19074500	Normal (pre-intervention)	solid
2020-09-10	mod_6	3511841	17210357	Cautious return	solid
2020-09-11	mod_2	4168613	16799092	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5950147	17696134	No Intervention	solid
2020-09-11	mod_4	5332435	18316414	Moderate return	solid
2020-09-11	mod_5	7485043	19043145	Normal (pre-intervention)	solid
2020-09-11	mod_6	3540098	17200483	Cautious return	solid
2020-09-12	mod_2	4203833	16801289	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5992331	17686765	No Intervention	solid
2020-09-12	mod_4	5361169	18292608	Moderate return	solid
2020-09-12	mod_5	7508840	19019271	Normal (pre-intervention)	solid
2020-09-12	mod_6	3567968	17195909	Cautious return	solid
2020-09-13	mod_2	4238626	16803445	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6033986	17682918	No Intervention	solid
2020-09-13	mod_4	5389422	18267288	Moderate return	solid
2020-09-13	mod_5	7532160	18989110	Normal (pre-intervention)	solid
2020-09-13	mod_6	3595494	17185037	Cautious return	solid
2020-09-14	mod_2	4273038	16800261	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6075059	17674989	No Intervention	solid
2020-09-14	mod_4	5417139	18245045	Moderate return	solid
2020-09-14	mod_5	7554991	18964857	Normal (pre-intervention)	solid
2020-09-14	mod_6	3622608	17175059	Cautious return	solid
2020-09-15	mod_2	4307044	16797505	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6115577	17663719	No Intervention	solid
2020-09-15	mod_4	5444410	18225652	Moderate return	solid
2020-09-15	mod_5	7577313	18929265	Normal (pre-intervention)	solid
2020-09-15	mod_6	3649323	17167041	Cautious return	solid
2020-09-16	mod_2	4340678	16795260	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6155570	17657909	No Intervention	solid
2020-09-16	mod_4	5471193	18203545	Moderate return	solid
2020-09-16	mod_5	7599190	18905813	Normal (pre-intervention)	solid
2020-09-16	mod_6	3675734	17161408	Cautious return	solid
2020-09-17	mod_2	4373969	16793420	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6195001	17651179	No Intervention	solid
2020-09-17	mod_4	5497562	18183860	Moderate return	solid
2020-09-17	mod_5	7620578	18878858	Normal (pre-intervention)	solid
2020-09-17	mod_6	3701754	17154465	Cautious return	solid
2020-09-18	mod_2	4406892	16794076	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6233902	17645504	No Intervention	solid
2020-09-18	mod_4	5523470	18165001	Moderate return	solid
2020-09-18	mod_5	7641571	18853076	Normal (pre-intervention)	solid
2020-09-18	mod_6	3727458	17147319	Cautious return	solid
2020-09-19	mod_2	4439467	16796774	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6272302	17638036	No Intervention	solid
2020-09-19	mod_4	5548968	18148811	Moderate return	solid
2020-09-19	mod_5	7662127	18828829	Normal (pre-intervention)	solid
2020-09-19	mod_6	3752791	17136972	Cautious return	solid
2020-09-20	mod_2	4471654	16796743	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6310141	17630767	No Intervention	solid
2020-09-20	mod_4	5574026	18127036	Moderate return	solid
2020-09-20	mod_5	7682258	18797325	Normal (pre-intervention)	solid
2020-09-20	mod_6	3777799	17128550	Cautious return	solid
2020-09-21	mod_2	4503499	16789379	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6347458	17620658	No Intervention	solid
2020-09-21	mod_4	5598676	18115070	Moderate return	solid
2020-09-21	mod_5	7701996	18770624	Normal (pre-intervention)	solid
2020-09-21	mod_6	3802462	17111660	Cautious return	solid
2020-09-22	mod_2	4534918	16787709	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6384263	17610649	No Intervention	solid
2020-09-22	mod_4	5622905	18098274	Moderate return	solid
2020-09-22	mod_5	7721294	18740290	Normal (pre-intervention)	solid
2020-09-22	mod_6	3826780	17099735	Cautious return	solid
2020-09-23	mod_2	4566003	16782217	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6420532	17604534	No Intervention	solid
2020-09-23	mod_4	5646695	18075998	Moderate return	solid
2020-09-23	mod_5	7740246	18712612	Normal (pre-intervention)	solid
2020-09-23	mod_6	3850749	17090629	Cautious return	solid
2020-09-24	mod_2	4596770	16775367	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6456375	17591056	No Intervention	solid
2020-09-24	mod_4	5670075	18055795	Moderate return	solid
2020-09-24	mod_5	7758779	18688338	Normal (pre-intervention)	solid
2020-09-24	mod_6	3874416	17081704	Cautious return	solid
2020-09-25	mod_2	4627164	16769528	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6491660	17578613	No Intervention	solid
2020-09-25	mod_4	5693111	18041031	Moderate return	solid
2020-09-25	mod_5	7776965	18660635	Normal (pre-intervention)	solid
2020-09-25	mod_6	3897750	17075029	Cautious return	solid
2020-09-26	mod_2	4657190	16767429	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6526500	17567241	No Intervention	solid
2020-09-26	mod_4	5715747	18019265	Moderate return	solid
2020-09-26	mod_5	7794800	18628804	Normal (pre-intervention)	solid
2020-09-26	mod_6	3920785	17062691	Cautious return	solid
2020-09-27	mod_2	4686877	16766691	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6560847	17558285	No Intervention	solid
2020-09-27	mod_4	5738031	18000556	Moderate return	solid
2020-09-27	mod_5	7812287	18603849	Normal (pre-intervention)	solid
2020-09-27	mod_6	3943524	17055656	Cautious return	solid
2020-09-28	mod_2	4716254	16762747	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6594712	17546731	No Intervention	solid
2020-09-28	mod_4	5759928	17978532	Moderate return	solid
2020-09-28	mod_5	7829393	18580811	Normal (pre-intervention)	solid
2020-09-28	mod_6	3965951	17047589	Cautious return	solid
2020-09-29	mod_2	4745326	16758663	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6628134	17539826	No Intervention	solid
2020-09-29	mod_4	5781460	17961411	Moderate return	solid
2020-09-29	mod_5	7846160	18548185	Normal (pre-intervention)	solid
2020-09-29	mod_6	3988016	17035656	Cautious return	solid
2020-09-30	mod_2	4773993	16756897	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6661060	17530398	No Intervention	solid
2020-09-30	mod_4	5802639	17939841	Moderate return	solid
2020-09-30	mod_5	7862607	18518682	Normal (pre-intervention)	solid
2020-09-30	mod_6	4009788	17027052	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
