Dates	variable	value	upper_ci	color	type
2020-07-17	mod_4	704569	11034128	Moderate return	solid
2020-07-17	mod_5	1190011	12875627	Normal (pre-intervention)	solid
2020-07-17	mod_6	371608	7095013	Cautious return	solid
2020-07-18	mod_2	1613235	11013249	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	2158606	11167733	No Intervention	solid
2020-07-18	mod_4	716576	11074271	Moderate return	solid
2020-07-18	mod_5	1202411	12858609	Normal (pre-intervention)	solid
2020-07-18	mod_6	380456	7298926	Cautious return	solid
2020-07-19	mod_2	1635089	11024467	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	2185119	11170600	No Intervention	solid
2020-07-19	mod_4	728311	11103915	Moderate return	solid
2020-07-19	mod_5	1214423	12840785	Normal (pre-intervention)	solid
2020-07-19	mod_6	389188	7472987	Cautious return	solid
2020-07-20	mod_2	1656520	11033390	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	2211090	11167417	No Intervention	solid
2020-07-20	mod_4	739761	11138208	Moderate return	solid
2020-07-20	mod_5	1226049	12828984	Normal (pre-intervention)	solid
2020-07-20	mod_6	397814	7661858	Cautious return	solid
2020-07-21	mod_2	1677535	11041694	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	2236539	11170696	No Intervention	solid
2020-07-21	mod_4	750961	11165875	Moderate return	solid
2020-07-21	mod_5	1237299	12802028	Normal (pre-intervention)	solid
2020-07-21	mod_6	406338	7823909	Cautious return	solid
2020-07-22	mod_2	1698146	11054164	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2261475	11169488	No Intervention	solid
2020-07-22	mod_4	761896	11189535	Moderate return	solid
2020-07-22	mod_5	1248188	12780335	Normal (pre-intervention)	solid
2020-07-22	mod_6	414734	7986516	Cautious return	solid
2020-07-23	mod_2	1718364	11056401	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2285944	11162207	No Intervention	solid
2020-07-23	mod_4	772574	11202546	Moderate return	solid
2020-07-23	mod_5	1258748	12757392	Normal (pre-intervention)	solid
2020-07-23	mod_6	423010	8113424	Cautious return	solid
2020-07-24	mod_2	1738208	11064843	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2309912	11156523	No Intervention	solid
2020-07-24	mod_4	783006	11218744	Moderate return	solid
2020-07-24	mod_5	1268955	12740362	Normal (pre-intervention)	solid
2020-07-24	mod_6	431165	8235172	Cautious return	solid
2020-07-25	mod_2	1757633	11070848	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2333323	11149377	No Intervention	solid
2020-07-25	mod_4	793174	11238371	Moderate return	solid
2020-07-25	mod_5	1278844	12711898	Normal (pre-intervention)	solid
2020-07-25	mod_6	439205	8350372	Cautious return	solid
2020-07-26	mod_2	1776695	11077911	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2356310	11147928	No Intervention	solid
2020-07-26	mod_4	803105	11250239	Moderate return	solid
2020-07-26	mod_5	1288425	12688009	Normal (pre-intervention)	solid
2020-07-26	mod_6	447114	8455577	Cautious return	solid
2020-07-27	mod_2	1795371	11081259	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2378835	11145226	No Intervention	solid
2020-07-27	mod_4	812801	11257056	Moderate return	solid
2020-07-27	mod_5	1297703	12674793	Normal (pre-intervention)	solid
2020-07-27	mod_6	454896	8548899	Cautious return	solid
2020-07-28	mod_2	1813693	11087150	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2400899	11142576	No Intervention	solid
2020-07-28	mod_4	822258	11266824	Moderate return	solid
2020-07-28	mod_5	1306685	12649754	Normal (pre-intervention)	solid
2020-07-28	mod_6	462576	8645082	Cautious return	solid
2020-07-29	mod_2	1831653	11083049	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2422484	11138108	No Intervention	solid
2020-07-29	mod_4	831497	11268025	Moderate return	solid
2020-07-29	mod_5	1315399	12619333	Normal (pre-intervention)	solid
2020-07-29	mod_6	470141	8736837	Cautious return	solid
2020-07-30	mod_2	1849219	11089202	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2443663	11144454	No Intervention	solid
2020-07-30	mod_4	840506	11273884	Moderate return	solid
2020-07-30	mod_5	1323808	12605747	Normal (pre-intervention)	solid
2020-07-30	mod_6	477560	8808592	Cautious return	solid
2020-07-31	mod_2	1866467	11090918	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2464375	11137222	No Intervention	solid
2020-07-31	mod_4	849296	11279568	Moderate return	solid
2020-07-31	mod_5	1331973	12581226	Normal (pre-intervention)	solid
2020-07-31	mod_6	484868	8875806	Cautious return	solid
2020-08-01	mod_2	1883359	11091418	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2484622	11134108	No Intervention	solid
2020-08-01	mod_4	857870	11280168	Moderate return	solid
2020-08-01	mod_5	1339905	12554688	Normal (pre-intervention)	solid
2020-08-01	mod_6	492058	8939990	Cautious return	solid
2020-08-02	mod_2	1899934	11090441	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2504473	11128639	No Intervention	solid
2020-08-02	mod_4	866232	11288985	Moderate return	solid
2020-08-02	mod_5	1347589	12539589	Normal (pre-intervention)	solid
2020-08-02	mod_6	499135	8995914	Cautious return	solid
2020-08-03	mod_2	1916151	11091436	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2523906	11126649	No Intervention	solid
2020-08-03	mod_4	874403	11299218	Moderate return	solid
2020-08-03	mod_5	1355046	12519038	Normal (pre-intervention)	solid
2020-08-03	mod_6	506092	9045070	Cautious return	solid
2020-08-04	mod_2	1932059	11094061	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2542952	11120022	No Intervention	solid
2020-08-04	mod_4	882382	11303155	Moderate return	solid
2020-08-04	mod_5	1362262	12484812	Normal (pre-intervention)	solid
2020-08-04	mod_6	512928	9092708	Cautious return	solid
2020-08-05	mod_2	1947634	11094920	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2561589	11116851	No Intervention	solid
2020-08-05	mod_4	890160	11299769	Moderate return	solid
2020-08-05	mod_5	1369276	12461693	Normal (pre-intervention)	solid
2020-08-05	mod_6	519655	9140775	Cautious return	solid
2020-08-06	mod_2	1962906	11091149	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2579824	11116537	No Intervention	solid
2020-08-06	mod_4	897744	11299752	Moderate return	solid
2020-08-06	mod_5	1376067	12439939	Normal (pre-intervention)	solid
2020-08-06	mod_6	526252	9175206	Cautious return	solid
2020-08-07	mod_2	1977870	11089325	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2597685	11112547	No Intervention	solid
2020-08-07	mod_4	905133	11297388	Moderate return	solid
2020-08-07	mod_5	1382656	12410358	Normal (pre-intervention)	solid
2020-08-07	mod_6	532753	9218084	Cautious return	solid
2020-08-08	mod_2	1992509	11085485	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2615162	11103613	No Intervention	solid
2020-08-08	mod_4	912361	11295305	Moderate return	solid
2020-08-08	mod_5	1389038	12386308	Normal (pre-intervention)	solid
2020-08-08	mod_6	539132	9258440	Cautious return	solid
2020-08-09	mod_2	2006836	11082519	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2632301	11100109	No Intervention	solid
2020-08-09	mod_4	919409	11292642	Moderate return	solid
2020-08-09	mod_5	1395235	12356481	Normal (pre-intervention)	solid
2020-08-09	mod_6	545403	9292257	Cautious return	solid
2020-08-10	mod_2	2020897	11078360	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2649033	11096197	No Intervention	solid
2020-08-10	mod_4	926286	11289124	Moderate return	solid
2020-08-10	mod_5	1401249	12336900	Normal (pre-intervention)	solid
2020-08-10	mod_6	551563	9322662	Cautious return	solid
2020-08-11	mod_2	2034634	11075392	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2665421	11088818	No Intervention	solid
2020-08-11	mod_4	932999	11290124	Moderate return	solid
2020-08-11	mod_5	1407088	12316591	Normal (pre-intervention)	solid
2020-08-11	mod_6	557601	9348453	Cautious return	solid
2020-08-12	mod_2	2048088	11067765	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2681470	11082925	No Intervention	solid
2020-08-12	mod_4	939534	11280302	Moderate return	solid
2020-08-12	mod_5	1412767	12289036	Normal (pre-intervention)	solid
2020-08-12	mod_6	563552	9374225	Cautious return	solid
2020-08-13	mod_2	2061289	11066280	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2697189	11078569	No Intervention	solid
2020-08-13	mod_4	945921	11266726	Moderate return	solid
2020-08-13	mod_5	1418253	12265216	Normal (pre-intervention)	solid
2020-08-13	mod_6	569393	9401011	Cautious return	solid
2020-08-14	mod_2	2074229	11062481	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2712575	11070187	No Intervention	solid
2020-08-14	mod_4	952168	11257922	Moderate return	solid
2020-08-14	mod_5	1423604	12235560	Normal (pre-intervention)	solid
2020-08-14	mod_6	575127	9420689	Cautious return	solid
2020-08-15	mod_2	2086897	11058865	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2727624	11060010	No Intervention	solid
2020-08-15	mod_4	958256	11249252	Moderate return	solid
2020-08-15	mod_5	1428789	12216275	Normal (pre-intervention)	solid
2020-08-15	mod_6	580738	9441885	Cautious return	solid
2020-08-16	mod_2	2099286	11053832	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2742374	11049755	No Intervention	solid
2020-08-16	mod_4	964192	11236965	Moderate return	solid
2020-08-16	mod_5	1433834	12194910	Normal (pre-intervention)	solid
2020-08-16	mod_6	586281	9468096	Cautious return	solid
2020-08-17	mod_2	2111444	11052416	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2756806	11045031	No Intervention	solid
2020-08-17	mod_4	969987	11230127	Moderate return	solid
2020-08-17	mod_5	1438740	12172058	Normal (pre-intervention)	solid
2020-08-17	mod_6	591697	9486796	Cautious return	solid
2020-08-18	mod_2	2123316	11045464	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2770909	11038099	No Intervention	solid
2020-08-18	mod_4	975643	11234738	Moderate return	solid
2020-08-18	mod_5	1443499	12152779	Normal (pre-intervention)	solid
2020-08-18	mod_6	597014	9503601	Cautious return	solid
2020-08-19	mod_2	2134947	11041956	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2784739	11030553	No Intervention	solid
2020-08-19	mod_4	981166	11227033	Moderate return	solid
2020-08-19	mod_5	1448122	12126481	Normal (pre-intervention)	solid
2020-08-19	mod_6	602235	9517397	Cautious return	solid
2020-08-20	mod_2	2146315	11043596	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2798287	11022935	No Intervention	solid
2020-08-20	mod_4	986565	11219414	Moderate return	solid
2020-08-20	mod_5	1452626	12103414	Normal (pre-intervention)	solid
2020-08-20	mod_6	607350	9531654	Cautious return	solid
2020-08-21	mod_2	2157492	11035943	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2811535	11015662	No Intervention	solid
2020-08-21	mod_4	991829	11212808	Moderate return	solid
2020-08-21	mod_5	1456990	12079786	Normal (pre-intervention)	solid
2020-08-21	mod_6	612353	9554305	Cautious return	solid
2020-08-22	mod_2	2168421	11030534	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2824486	10999500	No Intervention	solid
2020-08-22	mod_4	996970	11202402	Moderate return	solid
2020-08-22	mod_5	1461236	12055600	Normal (pre-intervention)	solid
2020-08-22	mod_6	617281	9563883	Cautious return	solid
2020-08-23	mod_2	2179156	11023040	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2837173	10990765	No Intervention	solid
2020-08-23	mod_4	1001993	11191958	Moderate return	solid
2020-08-23	mod_5	1465364	12032200	Normal (pre-intervention)	solid
2020-08-23	mod_6	622119	9588767	Cautious return	solid
2020-08-24	mod_2	2189624	11013346	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2849600	10983548	No Intervention	solid
2020-08-24	mod_4	1006906	11181180	Moderate return	solid
2020-08-24	mod_5	1469384	12010276	Normal (pre-intervention)	solid
2020-08-24	mod_6	626868	9598693	Cautious return	solid
2020-08-25	mod_2	2199884	11003941	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2861757	10974713	No Intervention	solid
2020-08-25	mod_4	1011702	11166491	Moderate return	solid
2020-08-25	mod_5	1473297	11993111	Normal (pre-intervention)	solid
2020-08-25	mod_6	631521	9615323	Cautious return	solid
2020-08-26	mod_2	2209927	10997529	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2873661	10964796	No Intervention	solid
2020-08-26	mod_4	1016389	11155320	Moderate return	solid
2020-08-26	mod_5	1477114	11971054	Normal (pre-intervention)	solid
2020-08-26	mod_6	636060	9628449	Cautious return	solid
2020-08-27	mod_2	2219741	10993897	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2885298	10955057	No Intervention	solid
2020-08-27	mod_4	1020970	11153253	Moderate return	solid
2020-08-27	mod_5	1480838	11951879	Normal (pre-intervention)	solid
2020-08-27	mod_6	640514	9627453	Cautious return	solid
2020-08-28	mod_2	2229363	10989071	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2896677	10944592	No Intervention	solid
2020-08-28	mod_4	1025454	11141198	Moderate return	solid
2020-08-28	mod_5	1484454	11938528	Normal (pre-intervention)	solid
2020-08-28	mod_6	644896	9638112	Cautious return	solid
2020-08-29	mod_2	2238776	10983251	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2907833	10934506	No Intervention	solid
2020-08-29	mod_4	1029814	11136696	Moderate return	solid
2020-08-29	mod_5	1487965	11915614	Normal (pre-intervention)	solid
2020-08-29	mod_6	649199	9647547	Cautious return	solid
2020-08-30	mod_2	2248004	10979266	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2918752	10920594	No Intervention	solid
2020-08-30	mod_4	1034091	11123603	Moderate return	solid
2020-08-30	mod_5	1491382	11896570	Normal (pre-intervention)	solid
2020-08-30	mod_6	653404	9665943	Cautious return	solid
2020-08-31	mod_2	2257059	10970471	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2929436	10910956	No Intervention	solid
2020-08-31	mod_4	1038264	11118921	Moderate return	solid
2020-08-31	mod_5	1494717	11877386	Normal (pre-intervention)	solid
2020-08-31	mod_6	657549	9664484	Cautious return	solid
2020-09-01	mod_2	2265884	10960283	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2939884	10900766	No Intervention	solid
2020-09-01	mod_4	1042337	11106559	Moderate return	solid
2020-09-01	mod_5	1497969	11857937	Normal (pre-intervention)	solid
2020-09-01	mod_6	661605	9669867	Cautious return	solid
2020-09-02	mod_2	2274567	10957507	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2950106	10891887	No Intervention	solid
2020-09-02	mod_4	1046320	11099494	Moderate return	solid
2020-09-02	mod_5	1501118	11833507	Normal (pre-intervention)	solid
2020-09-02	mod_6	665576	9682304	Cautious return	solid
2020-09-03	mod_2	2283057	10950272	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2960132	10883924	No Intervention	solid
2020-09-03	mod_4	1050213	11090715	Moderate return	solid
2020-09-03	mod_5	1504195	11818386	Normal (pre-intervention)	solid
2020-09-03	mod_6	669476	9680397	Cautious return	solid
2020-09-04	mod_2	2291368	10949226	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2969942	10872362	No Intervention	solid
2020-09-04	mod_4	1054029	11088033	Moderate return	solid
2020-09-04	mod_5	1507196	11799983	Normal (pre-intervention)	solid
2020-09-04	mod_6	673297	9689481	Cautious return	solid
2020-09-05	mod_2	2299502	10941318	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2979567	10862813	No Intervention	solid
2020-09-05	mod_4	1057754	11082108	Moderate return	solid
2020-09-05	mod_5	1510117	11781313	Normal (pre-intervention)	solid
2020-09-05	mod_6	677052	9691882	Cautious return	solid
2020-09-06	mod_2	2307473	10932512	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2988991	10853481	No Intervention	solid
2020-09-06	mod_4	1061397	11071978	Moderate return	solid
2020-09-06	mod_5	1512985	11762943	Normal (pre-intervention)	solid
2020-09-06	mod_6	680719	9698231	Cautious return	solid
2020-09-07	mod_2	2315272	10925623	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2998237	10841670	No Intervention	solid
2020-09-07	mod_4	1064950	11060718	Moderate return	solid
2020-09-07	mod_5	1515778	11747003	Normal (pre-intervention)	solid
2020-09-07	mod_6	684346	9692422	Cautious return	solid
2020-09-08	mod_2	2322924	10917590	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3007277	10830955	No Intervention	solid
2020-09-08	mod_4	1068438	11056690	Moderate return	solid
2020-09-08	mod_5	1518510	11729574	Normal (pre-intervention)	solid
2020-09-08	mod_6	687888	9696589	Cautious return	solid
2020-09-09	mod_2	2330402	10910541	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3016131	10821596	No Intervention	solid
2020-09-09	mod_4	1071868	11048114	Moderate return	solid
2020-09-09	mod_5	1521162	11708837	Normal (pre-intervention)	solid
2020-09-09	mod_6	691365	9698746	Cautious return	solid
2020-09-10	mod_2	2337743	10900707	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3024802	10807359	No Intervention	solid
2020-09-10	mod_4	1075196	11037718	Moderate return	solid
2020-09-10	mod_5	1523766	11701917	Normal (pre-intervention)	solid
2020-09-10	mod_6	694767	9701548	Cautious return	solid
2020-09-11	mod_2	2344941	10893160	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3033288	10797831	No Intervention	solid
2020-09-11	mod_4	1078467	11030493	Moderate return	solid
2020-09-11	mod_5	1526300	11685408	Normal (pre-intervention)	solid
2020-09-11	mod_6	698124	9701958	Cautious return	solid
2020-09-12	mod_2	2351962	10885331	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3041613	10790825	No Intervention	solid
2020-09-12	mod_4	1081657	11024076	Moderate return	solid
2020-09-12	mod_5	1528774	11672564	Normal (pre-intervention)	solid
2020-09-12	mod_6	701408	9705252	Cautious return	solid
2020-09-13	mod_2	2358823	10874244	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3049750	10779489	No Intervention	solid
2020-09-13	mod_4	1084772	11010683	Moderate return	solid
2020-09-13	mod_5	1531190	11654280	Normal (pre-intervention)	solid
2020-09-13	mod_6	704647	9706113	Cautious return	solid
2020-09-14	mod_2	2365594	10868300	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3057724	10768543	No Intervention	solid
2020-09-14	mod_4	1087833	11002663	Moderate return	solid
2020-09-14	mod_5	1533547	11643374	Normal (pre-intervention)	solid
2020-09-14	mod_6	707814	9706093	Cautious return	solid
2020-09-15	mod_2	2372199	10865635	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3065548	10754121	No Intervention	solid
2020-09-15	mod_4	1090824	10995465	Moderate return	solid
2020-09-15	mod_5	1535856	11632746	Normal (pre-intervention)	solid
2020-09-15	mod_6	710926	9704721	Cautious return	solid
2020-09-16	mod_2	2378675	10857045	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3073246	10745566	No Intervention	solid
2020-09-16	mod_4	1093753	10985024	Moderate return	solid
2020-09-16	mod_5	1538100	11618926	Normal (pre-intervention)	solid
2020-09-16	mod_6	713980	9703912	Cautious return	solid
2020-09-17	mod_2	2385017	10849666	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3080723	10733021	No Intervention	solid
2020-09-17	mod_4	1096629	10976166	Moderate return	solid
2020-09-17	mod_5	1540315	11605278	Normal (pre-intervention)	solid
2020-09-17	mod_6	716987	9706748	Cautious return	solid
2020-09-18	mod_2	2391202	10846607	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3088072	10723578	No Intervention	solid
2020-09-18	mod_4	1099436	10966469	Moderate return	solid
2020-09-18	mod_5	1542468	11592084	Normal (pre-intervention)	solid
2020-09-18	mod_6	719905	9708326	Cautious return	solid
2020-09-19	mod_2	2397300	10836220	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3095263	10714724	No Intervention	solid
2020-09-19	mod_4	1102197	10956762	Moderate return	solid
2020-09-19	mod_5	1544569	11579898	Normal (pre-intervention)	solid
2020-09-19	mod_6	722800	9707459	Cautious return	solid
2020-09-20	mod_2	2403289	10828388	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3102319	10707428	No Intervention	solid
2020-09-20	mod_4	1104894	10954180	Moderate return	solid
2020-09-20	mod_5	1546622	11567869	Normal (pre-intervention)	solid
2020-09-20	mod_6	725622	9709864	Cautious return	solid
2020-09-21	mod_2	2409155	10819711	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3109240	10700576	No Intervention	solid
2020-09-21	mod_4	1107522	10940617	Moderate return	solid
2020-09-21	mod_5	1548624	11556348	Normal (pre-intervention)	solid
2020-09-21	mod_6	728403	9710237	Cautious return	solid
2020-09-22	mod_2	2414878	10816105	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3116031	10687060	No Intervention	solid
2020-09-22	mod_4	1110096	10930049	Moderate return	solid
2020-09-22	mod_5	1550585	11544153	Normal (pre-intervention)	solid
2020-09-22	mod_6	731136	9710044	Cautious return	solid
2020-09-23	mod_2	2420516	10806532	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3122687	10683345	No Intervention	solid
2020-09-23	mod_4	1112619	10923635	Moderate return	solid
2020-09-23	mod_5	1552494	11533366	Normal (pre-intervention)	solid
2020-09-23	mod_6	733815	9715505	Cautious return	solid
2020-09-24	mod_2	2426030	10798762	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3129203	10672825	No Intervention	solid
2020-09-24	mod_4	1115085	10918885	Moderate return	solid
2020-09-24	mod_5	1554378	11522245	Normal (pre-intervention)	solid
2020-09-24	mod_6	736456	9713453	Cautious return	solid
2020-09-25	mod_2	2431450	10792497	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3135593	10665462	No Intervention	solid
2020-09-25	mod_4	1117505	10915242	Moderate return	solid
2020-09-25	mod_5	1556212	11512421	Normal (pre-intervention)	solid
2020-09-25	mod_6	739036	9716707	Cautious return	solid
2020-09-26	mod_2	2436782	10786968	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3141859	10656581	No Intervention	solid
2020-09-26	mod_4	1119868	10909234	Moderate return	solid
2020-09-26	mod_5	1558004	11502532	Normal (pre-intervention)	solid
2020-09-26	mod_6	741576	9714100	Cautious return	solid
2020-09-27	mod_2	2441992	10780439	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3147965	10646434	No Intervention	solid
2020-09-27	mod_4	1122199	10900184	Moderate return	solid
2020-09-27	mod_5	1559773	11493968	Normal (pre-intervention)	solid
2020-09-27	mod_6	744074	9715228	Cautious return	solid
2020-09-28	mod_2	2447074	10771585	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3153958	10637340	No Intervention	solid
2020-09-28	mod_4	1124487	10894246	Moderate return	solid
2020-09-28	mod_5	1561501	11482428	Normal (pre-intervention)	solid
2020-09-28	mod_6	746521	9716691	Cautious return	solid
2020-09-29	mod_2	2452086	10767319	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3159840	10628563	No Intervention	solid
2020-09-29	mod_4	1126717	10890304	Moderate return	solid
2020-09-29	mod_5	1563175	11474175	Normal (pre-intervention)	solid
2020-09-29	mod_6	748946	9719924	Cautious return	solid
2020-09-30	mod_2	2456998	10762014	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3165626	10618488	No Intervention	solid
2020-09-30	mod_4	1128903	10879325	Moderate return	solid
2020-09-30	mod_5	1564826	11464320	Normal (pre-intervention)	solid
2020-09-30	mod_6	751304	9719612	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
