date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	420126	7809	Moderate return	7839	2887714
2020-12-21	428005	7879	Moderate return	7780	2952609
2020-12-22	435993	7988	Moderate return	7767	3019023
2020-12-23	444074	8081	Moderate return	7768	3085160
2020-12-24	452227	8153	Moderate return	7695	3153807
2020-12-25	460468	8241	Moderate return	7686	3220824
2020-12-26	468803	8335	Moderate return	7662	3288627
2020-12-27	477200	8397	Moderate return	7638	3352512
2020-07-26	17937	NA	Normal (pre-intervention)	12840	23728
2020-07-27	18541	604	Normal (pre-intervention)	12506	25496
2020-07-28	19165	624	Normal (pre-intervention)	12278	27255
2020-07-29	19816	651	Normal (pre-intervention)	12102	29038
2020-07-30	20486	670	Normal (pre-intervention)	11948	30870
2020-07-31	21188	702	Normal (pre-intervention)	11830	32808
2020-08-01	21910	722	Normal (pre-intervention)	11744	34800
2020-08-02	22664	754	Normal (pre-intervention)	11670	36878
2020-08-03	23450	786	Normal (pre-intervention)	11595	39037
2020-08-04	24260	810	Normal (pre-intervention)	11528	41324
2020-08-05	25097	837	Normal (pre-intervention)	11529	43745
2020-08-06	25967	870	Normal (pre-intervention)	11482	46267
2020-08-07	26876	909	Normal (pre-intervention)	11462	49023
2020-08-08	27815	939	Normal (pre-intervention)	11430	51794
2020-08-09	28790	975	Normal (pre-intervention)	11430	54746
2020-08-10	29810	1020	Normal (pre-intervention)	11410	57925
2020-08-11	30867	1057	Normal (pre-intervention)	11448	61310
2020-08-12	31972	1105	Normal (pre-intervention)	11412	64898
2020-08-13	33114	1142	Normal (pre-intervention)	11405	68607
2020-08-14	34314	1200	Normal (pre-intervention)	11469	72611
2020-08-15	35556	1242	Normal (pre-intervention)	11441	76812
2020-08-16	36851	1295	Normal (pre-intervention)	11476	81408
2020-08-17	38205	1354	Normal (pre-intervention)	11523	86223
2020-08-18	39616	1411	Normal (pre-intervention)	11572	91363
2020-08-19	41089	1473	Normal (pre-intervention)	11577	96895
2020-08-20	42632	1543	Normal (pre-intervention)	11640	102517
2020-08-21	44240	1608	Normal (pre-intervention)	11696	108785
2020-08-22	45915	1675	Normal (pre-intervention)	11724	115247
2020-08-23	47669	1754	Normal (pre-intervention)	11783	122192
2020-08-24	49495	1826	Normal (pre-intervention)	11768	129725
2020-08-25	51407	1912	Normal (pre-intervention)	11837	137666
2020-08-26	53408	2001	Normal (pre-intervention)	11866	146009
2020-08-27	55489	2081	Normal (pre-intervention)	11908	155060
2020-08-28	57673	2184	Normal (pre-intervention)	12002	164435
2020-08-29	59963	2290	Normal (pre-intervention)	12019	174869
2020-08-30	62348	2385	Normal (pre-intervention)	12047	185539
2020-08-31	64851	2503	Normal (pre-intervention)	12123	196775
2020-09-01	67461	2610	Normal (pre-intervention)	12188	208863
2020-09-02	70205	2744	Normal (pre-intervention)	12213	221661
2020-09-03	73084	2879	Normal (pre-intervention)	12256	235719
2020-09-04	76090	3006	Normal (pre-intervention)	12321	249949
2020-09-05	79226	3136	Normal (pre-intervention)	12332	265715
2020-09-06	82521	3295	Normal (pre-intervention)	12448	282066
2020-09-07	85983	3462	Normal (pre-intervention)	12483	299656
2020-09-08	89598	3615	Normal (pre-intervention)	12526	317907
2020-09-09	93377	3779	Normal (pre-intervention)	12546	337809
2020-09-10	97354	3977	Normal (pre-intervention)	12631	358292
2020-09-11	101510	4156	Normal (pre-intervention)	12611	379815
2020-09-12	105865	4355	Normal (pre-intervention)	12675	403049
2020-09-13	110432	4567	Normal (pre-intervention)	12792	428081
2020-09-14	115213	4781	Normal (pre-intervention)	12803	454864
2020-09-15	120217	5004	Normal (pre-intervention)	12893	482662
2020-09-16	125471	5254	Normal (pre-intervention)	12923	512310
2020-09-17	130977	5506	Normal (pre-intervention)	12981	542694
2020-09-18	136737	5760	Normal (pre-intervention)	13035	576677
2020-09-19	142755	6018	Normal (pre-intervention)	13083	611378
2020-09-20	149048	6293	Normal (pre-intervention)	13136	647841
2020-09-21	155647	6599	Normal (pre-intervention)	13068	687569
2020-09-22	162538	6891	Normal (pre-intervention)	13153	728371
2020-09-23	169751	7213	Normal (pre-intervention)	13231	771615
2020-09-24	177282	7531	Normal (pre-intervention)	13280	818048
2020-09-25	185156	7874	Normal (pre-intervention)	13336	864977
2020-09-26	193363	8207	Normal (pre-intervention)	13354	917503
2020-09-27	201946	8583	Normal (pre-intervention)	13363	970876
2020-09-28	210889	8943	Normal (pre-intervention)	13463	1027897
2020-09-29	220213	9324	Normal (pre-intervention)	13489	1087340
2020-09-30	229900	9687	Normal (pre-intervention)	13524	1149958
2020-10-01	240019	10119	Normal (pre-intervention)	13595	1214587
2020-10-02	250539	10520	Normal (pre-intervention)	13638	1284206
2020-10-03	261492	10953	Normal (pre-intervention)	13723	1356977
2020-10-04	272849	11357	Normal (pre-intervention)	13672	1432701
2020-10-05	284642	11793	Normal (pre-intervention)	13780	1511284
2020-10-06	296892	12250	Normal (pre-intervention)	13848	1593029
2020-10-07	309589	12697	Normal (pre-intervention)	13845	1678949
2020-10-08	322735	13146	Normal (pre-intervention)	13973	1767987
2020-10-09	336354	13619	Normal (pre-intervention)	13941	1862657
2020-10-10	350458	14104	Normal (pre-intervention)	13986	1958067
2020-10-11	365024	14566	Normal (pre-intervention)	14057	2057347
2020-10-12	380066	15042	Normal (pre-intervention)	14182	2162523
2020-10-13	395610	15544	Normal (pre-intervention)	14141	2272775
2020-10-14	411640	16030	Normal (pre-intervention)	14223	2383226
2020-10-15	428161	16521	Normal (pre-intervention)	14296	2497466
2020-10-16	445170	17009	Normal (pre-intervention)	14281	2613191
2020-10-17	462664	17494	Normal (pre-intervention)	14335	2734262
2020-10-18	480666	18002	Normal (pre-intervention)	14379	2854569
2020-10-19	499166	18500	Normal (pre-intervention)	14393	2984354
2020-10-20	518166	19000	Normal (pre-intervention)	14400	3113698
2020-10-21	537691	19525	Normal (pre-intervention)	14485	3246808
2020-10-22	557719	20028	Normal (pre-intervention)	14551	3377967
2020-10-23	578213	20494	Normal (pre-intervention)	14594	3511984
2020-10-24	599209	20996	Normal (pre-intervention)	14605	3651543
2020-10-25	620685	21476	Normal (pre-intervention)	14638	3794314
2020-10-26	642631	21946	Normal (pre-intervention)	14720	3937187
2020-10-27	665107	22476	Normal (pre-intervention)	14678	4082788
2020-10-28	688036	22929	Normal (pre-intervention)	14740	4226202
2020-10-29	711454	23418	Normal (pre-intervention)	14833	4374861
2020-10-30	735316	23862	Normal (pre-intervention)	14862	4518551
2020-10-31	759674	24358	Normal (pre-intervention)	14799	4663931
2020-11-01	784471	24797	Normal (pre-intervention)	14889	4813416
2020-11-02	809707	25236	Normal (pre-intervention)	14930	4962896
2020-11-03	835387	25680	Normal (pre-intervention)	14949	5114510
2020-11-04	861483	26096	Normal (pre-intervention)	14983	5261741
2020-11-05	887981	26498	Normal (pre-intervention)	15048	5415013
2020-11-06	914893	26912	Normal (pre-intervention)	15085	5567016
2020-11-07	942231	27338	Normal (pre-intervention)	15030	5714735
2020-11-08	969977	27746	Normal (pre-intervention)	15080	5862210
2020-11-09	998062	28085	Normal (pre-intervention)	15119	6012159
2020-11-10	1026519	28457	Normal (pre-intervention)	15101	6161815
2020-11-11	1055340	28821	Normal (pre-intervention)	15155	6316299
2020-11-12	1084543	29203	Normal (pre-intervention)	15172	6462527
2020-11-13	1114084	29541	Normal (pre-intervention)	15145	6621858
2020-11-14	1143950	29866	Normal (pre-intervention)	15189	6767478
2020-11-15	1174136	30186	Normal (pre-intervention)	15194	6912298
2020-11-16	1204637	30501	Normal (pre-intervention)	15334	7061645
2020-11-17	1235403	30766	Normal (pre-intervention)	15292	7201817
2020-11-18	1266476	31073	Normal (pre-intervention)	15377	7348221
2020-11-19	1297831	31355	Normal (pre-intervention)	15397	7491621
2020-11-20	1329455	31624	Normal (pre-intervention)	15547	7635155
2020-11-21	1361324	31869	Normal (pre-intervention)	15562	7771721
2020-11-22	1393412	32088	Normal (pre-intervention)	15592	7915478
2020-11-23	1425756	32344	Normal (pre-intervention)	15652	8047692
2020-11-24	1458328	32572	Normal (pre-intervention)	15622	8176953
2020-11-25	1491085	32757	Normal (pre-intervention)	15751	8310344
2020-11-26	1524053	32968	Normal (pre-intervention)	15798	8440624
2020-11-27	1557186	33133	Normal (pre-intervention)	15906	8565093
2020-11-28	1590477	33291	Normal (pre-intervention)	15945	8690208
2020-11-29	1623932	33455	Normal (pre-intervention)	16033	8815837
2020-11-30	1657540	33608	Normal (pre-intervention)	16050	8937226
2020-12-01	1691277	33737	Normal (pre-intervention)	16039	9057406
2020-12-02	1725167	33890	Normal (pre-intervention)	16187	9171315
2020-12-03	1759172	34005	Normal (pre-intervention)	16147	9279432
2020-12-04	1793277	34105	Normal (pre-intervention)	16314	9397007
2020-12-05	1827502	34225	Normal (pre-intervention)	16319	9509414
2020-12-06	1861854	34352	Normal (pre-intervention)	16424	9613924
2020-12-07	1896212	34358	Normal (pre-intervention)	16399	9724743
2020-12-08	1930662	34450	Normal (pre-intervention)	16480	9824762
2020-12-09	1965168	34506	Normal (pre-intervention)	16631	9925126
2020-12-10	1999752	34584	Normal (pre-intervention)	16605	10022882
2020-12-11	2034321	34569	Normal (pre-intervention)	16688	10117502
2020-12-12	2068955	34634	Normal (pre-intervention)	16701	10214112
2020-12-13	2103610	34655	Normal (pre-intervention)	16709	10303474
2020-12-14	2138249	34639	Normal (pre-intervention)	16753	10396636
2020-12-15	2172886	34637	Normal (pre-intervention)	16847	10484076
2020-12-16	2207564	34678	Normal (pre-intervention)	16900	10574836
2020-12-17	2242223	34659	Normal (pre-intervention)	16939	10652503
2020-12-18	2276848	34625	Normal (pre-intervention)	16929	10730431
2020-12-19	2311480	34632	Normal (pre-intervention)	16970	10810000
2020-12-20	2346063	34583	Normal (pre-intervention)	17042	10886825
2020-12-21	2380604	34541	Normal (pre-intervention)	17088	10961447
2020-12-22	2415101	34497	Normal (pre-intervention)	17181	11033294
2020-12-23	2449581	34480	Normal (pre-intervention)	17054	11107150
2020-12-24	2483956	34375	Normal (pre-intervention)	17155	11175567
2020-12-25	2518267	34311	Normal (pre-intervention)	17196	11244360
2020-12-26	2552522	34255	Normal (pre-intervention)	17185	11306731
2020-12-27	2586715	34193	Normal (pre-intervention)	17358	11370495
2020-07-26	17943	NA	Cautious return	12820	23733
2020-07-27	18302	359	Cautious return	12357	25138
2020-07-28	18658	356	Cautious return	11998	26504
2020-07-29	19014	356	Cautious return	11625	27757
2020-07-30	19376	362	Cautious return	11358	29039
2020-07-31	19733	357	Cautious return	11083	30293
2020-08-01	20089	356	Cautious return	10834	31489
2020-08-02	20448	359	Cautious return	10643	32755
2020-08-03	20807	359	Cautious return	10440	33965
2020-08-04	21163	356	Cautious return	10268	35160
2020-08-05	21523	360	Cautious return	10103	36394
2020-08-06	21880	357	Cautious return	9937	37518
2020-08-07	22238	358	Cautious return	9809	38796
2020-08-08	22598	360	Cautious return	9671	39979
2020-08-09	22958	360	Cautious return	9559	41128
2020-08-10	23319	361	Cautious return	9430	42349
2020-08-11	23679	360	Cautious return	9327	43585
2020-08-12	24040	361	Cautious return	9209	44782
2020-08-13	24402	362	Cautious return	9112	46010
2020-08-14	24767	365	Cautious return	9035	47255
2020-08-15	25132	365	Cautious return	8942	48404
2020-08-16	25494	362	Cautious return	8834	49755
2020-08-17	25857	363	Cautious return	8768	51012
2020-08-18	26226	369	Cautious return	8722	52273
2020-08-19	26598	372	Cautious return	8628	53636
2020-08-20	26968	370	Cautious return	8560	54899
2020-08-21	27342	374	Cautious return	8487	56088
2020-08-22	27717	375	Cautious return	8384	57531
2020-08-23	28092	375	Cautious return	8314	58818
2020-08-24	28473	381	Cautious return	8269	60243
2020-08-25	28856	383	Cautious return	8230	61544
2020-08-26	29233	377	Cautious return	8181	62985
2020-08-27	29610	377	Cautious return	8132	64407
2020-08-28	29996	386	Cautious return	8060	65712
2020-08-29	30386	390	Cautious return	8085	67121
2020-08-30	30775	389	Cautious return	8007	68682
2020-08-31	31161	386	Cautious return	7932	70169
2020-09-01	31556	395	Cautious return	7894	71600
2020-09-02	31947	391	Cautious return	7849	73134
2020-09-03	32349	402	Cautious return	7823	74678
2020-09-04	32748	399	Cautious return	7759	76296
2020-09-05	33146	398	Cautious return	7715	77880
2020-09-06	33549	403	Cautious return	7664	79393
2020-09-07	33959	410	Cautious return	7624	81098
2020-09-08	34364	405	Cautious return	7642	82756
2020-09-09	34772	408	Cautious return	7601	84463
2020-09-10	35179	407	Cautious return	7608	86197
2020-09-11	35589	410	Cautious return	7530	87936
2020-09-12	36009	420	Cautious return	7512	89841
2020-09-13	36438	429	Cautious return	7517	91604
2020-09-14	36861	423	Cautious return	7503	93403
2020-09-15	37287	426	Cautious return	7526	95436
2020-09-16	37718	431	Cautious return	7496	97253
2020-09-17	38157	439	Cautious return	7517	99308
2020-09-18	38595	438	Cautious return	7484	101303
2020-09-19	39034	439	Cautious return	7478	103140
2020-09-20	39475	441	Cautious return	7491	105254
2020-09-21	39925	450	Cautious return	7450	107355
2020-09-22	40371	446	Cautious return	7475	109228
2020-09-23	40822	451	Cautious return	7432	111397
2020-09-24	41285	463	Cautious return	7425	113561
2020-09-25	41748	463	Cautious return	7398	115816
2020-09-26	42217	469	Cautious return	7349	118103
2020-09-27	42693	476	Cautious return	7384	120214
2020-09-28	43173	480	Cautious return	7309	122619
2020-09-29	43658	485	Cautious return	7312	125104
2020-09-30	44142	484	Cautious return	7302	127423
2020-10-01	44629	487	Cautious return	7313	129891
2020-10-02	45124	495	Cautious return	7253	132375
2020-10-03	45625	501	Cautious return	7238	134770
2020-10-04	46125	500	Cautious return	7219	137447
2020-10-05	46631	506	Cautious return	7186	140443
2020-10-06	47141	510	Cautious return	7221	142925
2020-10-07	47657	516	Cautious return	7146	145455
2020-10-08	48180	523	Cautious return	7113	148630
2020-10-09	48714	534	Cautious return	7095	151114
2020-10-10	49249	535	Cautious return	7059	154443
2020-10-11	49798	549	Cautious return	7071	157384
2020-10-12	50349	551	Cautious return	7030	160038
2020-10-13	50904	555	Cautious return	7003	162991
2020-10-14	51464	560	Cautious return	6966	166444
2020-10-15	52030	566	Cautious return	6967	169568
2020-10-16	52608	578	Cautious return	6868	172631
2020-10-17	53197	589	Cautious return	6851	176066
2020-10-18	53785	588	Cautious return	6835	179424
2020-10-19	54377	592	Cautious return	6807	182682
2020-10-20	54986	609	Cautious return	6789	186216
2020-10-21	55591	605	Cautious return	6717	189884
2020-10-22	56217	626	Cautious return	6702	193432
2020-10-23	56843	626	Cautious return	6670	197353
2020-10-24	57475	632	Cautious return	6633	200902
2020-10-25	58109	634	Cautious return	6582	204456
2020-10-26	58760	651	Cautious return	6569	208534
2020-10-27	59414	654	Cautious return	6535	212525
2020-10-28	60083	669	Cautious return	6505	216686
2020-10-29	60757	674	Cautious return	6476	220225
2020-10-30	61440	683	Cautious return	6385	224654
2020-10-31	62131	691	Cautious return	6404	229026
2020-11-01	62825	694	Cautious return	6322	233345
2020-11-02	63536	711	Cautious return	6308	238163
2020-11-03	64245	709	Cautious return	6244	242301
2020-11-04	64973	728	Cautious return	6202	247033
2020-11-05	65710	737	Cautious return	6177	251590
2020-11-06	66454	744	Cautious return	6132	256263
2020-11-07	67213	759	Cautious return	6088	261424
2020-11-08	67980	767	Cautious return	6042	266524
2020-11-09	68751	771	Cautious return	6021	271080
2020-11-10	69539	788	Cautious return	5986	277125
2020-11-11	70339	800	Cautious return	5931	281880
2020-11-12	71147	808	Cautious return	5903	287346
2020-11-13	71962	815	Cautious return	5854	293135
2020-11-14	72794	832	Cautious return	5819	298099
2020-11-15	73630	836	Cautious return	5795	303853
2020-11-16	74486	856	Cautious return	5729	309361
2020-11-17	75349	863	Cautious return	5678	315006
2020-11-18	76207	858	Cautious return	5633	320696
2020-11-19	77092	885	Cautious return	5614	326998
2020-11-20	77991	899	Cautious return	5575	333293
2020-11-21	78906	915	Cautious return	5521	338982
2020-11-22	79828	922	Cautious return	5452	346162
2020-11-23	80772	944	Cautious return	5451	353017
2020-11-24	81720	948	Cautious return	5392	359457
2020-11-25	82690	970	Cautious return	5347	365900
2020-11-26	83664	974	Cautious return	5280	373166
2020-11-27	84655	991	Cautious return	5255	379857
2020-11-28	85664	1009	Cautious return	5215	387630
2020-11-29	86685	1021	Cautious return	5183	394341
2020-11-30	87718	1033	Cautious return	5150	401931
2020-12-01	88764	1046	Cautious return	5125	409300
2020-12-02	89829	1065	Cautious return	5107	416813
2020-12-03	90905	1076	Cautious return	5052	425493
2020-12-04	91990	1085	Cautious return	5005	432977
2020-12-05	93086	1096	Cautious return	4985	441338
2020-12-06	94210	1124	Cautious return	4899	450157
2020-12-07	95345	1135	Cautious return	4877	457906
2020-12-08	96488	1143	Cautious return	4829	466515
2020-12-09	97645	1157	Cautious return	4777	475450
2020-12-10	98826	1181	Cautious return	4748	485167
2020-12-11	100029	1203	Cautious return	4738	493697
2020-12-12	101239	1210	Cautious return	4655	502764
2020-12-13	102478	1239	Cautious return	4635	512250
2020-12-14	103738	1260	Cautious return	4604	522944
2020-12-15	105006	1268	Cautious return	4568	532223
2020-12-16	106291	1285	Cautious return	4483	541612
2020-12-17	107589	1298	Cautious return	4482	552118
2020-12-18	108905	1316	Cautious return	4432	562280
2020-12-19	110235	1330	Cautious return	4397	571756
2020-12-20	111577	1342	Cautious return	4352	581252
2020-12-21	112938	1361	Cautious return	4324	591972
2020-12-22	114338	1400	Cautious return	4259	603585
2020-12-23	115740	1402	Cautious return	4222	615294
2020-12-24	117162	1422	Cautious return	4231	625610
2020-12-25	118598	1436	Cautious return	4150	637433
2020-12-26	120048	1450	Cautious return	4101	648104
2020-12-27	121497	1449	Cautious return	4072	660311
