date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	7200116	102493	Moderate return	0	67341206
2020-12-12	7302582	102466	Moderate return	0	67857689
2020-12-13	7404394	101812	Moderate return	0	68282503
2020-12-14	7505904	101510	Moderate return	0	68748191
2020-12-15	7606995	101091	Moderate return	0	69144885
2020-12-16	7707503	100508	Moderate return	0	69552985
2020-12-17	7807718	100215	Moderate return	0	70017590
2020-12-18	7907572	99854	Moderate return	0	70461724
2020-12-19	8006503	98931	Moderate return	0	70843926
2020-12-20	8105164	98661	Moderate return	0	71206679
2020-12-21	8203496	98332	Moderate return	0	71552608
2020-12-22	8301149	97653	Moderate return	0	71893744
2020-12-23	8398188	97039	Moderate return	0	72237024
2020-12-24	8494883	96695	Moderate return	0	72596853
2020-12-25	8590964	96081	Moderate return	0	72913818
2020-12-26	8686343	95379	Moderate return	0	73292931
2020-12-27	8781621	95278	Moderate return	0	73599391
2020-07-26	38254	NA	Normal (pre-intervention)	18842	63202
2020-07-27	40796	2542	Normal (pre-intervention)	17751	71441
2020-07-28	43532	2736	Normal (pre-intervention)	16817	80300
2020-07-29	46515	2983	Normal (pre-intervention)	16179	90076
2020-07-30	49739	3224	Normal (pre-intervention)	15674	100708
2020-07-31	53267	3528	Normal (pre-intervention)	15179	112681
2020-08-01	57094	3827	Normal (pre-intervention)	14724	126407
2020-08-02	61287	4193	Normal (pre-intervention)	14461	141714
2020-08-03	65876	4589	Normal (pre-intervention)	14041	159527
2020-08-04	70873	4997	Normal (pre-intervention)	13694	180069
2020-08-05	76402	5529	Normal (pre-intervention)	13538	203620
2020-08-06	82464	6062	Normal (pre-intervention)	13233	229813
2020-08-07	89151	6687	Normal (pre-intervention)	13032	260804
2020-08-08	96531	7380	Normal (pre-intervention)	12817	296356
2020-08-09	104737	8206	Normal (pre-intervention)	12741	337607
2020-08-10	113838	9101	Normal (pre-intervention)	12794	384411
2020-08-11	123963	10125	Normal (pre-intervention)	12734	438867
2020-08-12	135274	11311	Normal (pre-intervention)	12685	501360
2020-08-13	147931	12657	Normal (pre-intervention)	12716	573879
2020-08-14	162066	14135	Normal (pre-intervention)	12582	657729
2020-08-15	177925	15859	Normal (pre-intervention)	12522	754016
2020-08-16	195771	17846	Normal (pre-intervention)	12419	864209
2020-08-17	215836	20065	Normal (pre-intervention)	12306	990616
2020-08-18	238475	22639	Normal (pre-intervention)	12300	1138092
2020-08-19	263948	25473	Normal (pre-intervention)	12230	1307068
2020-08-20	292688	28740	Normal (pre-intervention)	12078	1503253
2020-08-21	325107	32419	Normal (pre-intervention)	11978	1723160
2020-08-22	361598	36491	Normal (pre-intervention)	11905	1981070
2020-08-23	402720	41122	Normal (pre-intervention)	11767	2271827
2020-08-24	448989	46269	Normal (pre-intervention)	11566	2600579
2020-08-25	500953	51964	Normal (pre-intervention)	11385	2986933
2020-08-26	559152	58199	Normal (pre-intervention)	11242	3433666
2020-08-27	624178	65026	Normal (pre-intervention)	11104	3930316
2020-08-28	696710	72532	Normal (pre-intervention)	10884	4497571
2020-08-29	777480	80770	Normal (pre-intervention)	10820	5141743
2020-08-30	866859	89379	Normal (pre-intervention)	10580	5876287
2020-08-31	965488	98629	Normal (pre-intervention)	10304	6708542
2020-09-01	1073922	108434	Normal (pre-intervention)	10169	7626254
2020-09-02	1192903	118981	Normal (pre-intervention)	9912	8668348
2020-09-03	1322649	129746	Normal (pre-intervention)	9843	9823145
2020-09-04	1463742	141093	Normal (pre-intervention)	9625	11121582
2020-09-05	1616584	152842	Normal (pre-intervention)	9339	12530353
2020-09-06	1781481	164897	Normal (pre-intervention)	9134	14082335
2020-09-07	1958636	177155	Normal (pre-intervention)	8958	15733735
2020-09-08	2148189	189553	Normal (pre-intervention)	8777	17535032
2020-09-09	2350411	202222	Normal (pre-intervention)	8457	19468308
2020-09-10	2565430	215019	Normal (pre-intervention)	8289	21515855
2020-09-11	2792975	227545	Normal (pre-intervention)	8041	23624741
2020-09-12	3033205	240230	Normal (pre-intervention)	7842	25851370
2020-09-13	3285745	252540	Normal (pre-intervention)	7626	28171953
2020-09-14	3550706	264961	Normal (pre-intervention)	7503	30567066
2020-09-15	3827633	276927	Normal (pre-intervention)	7150	33011942
2020-09-16	4116334	288701	Normal (pre-intervention)	6870	35570743
2020-09-17	4416534	300200	Normal (pre-intervention)	6598	38021256
2020-09-18	4727599	311065	Normal (pre-intervention)	6446	40594064
2020-09-19	5049465	321866	Normal (pre-intervention)	6114	43218812
2020-09-20	5381480	332015	Normal (pre-intervention)	5889	45741156
2020-09-21	5723061	341581	Normal (pre-intervention)	5578	48305319
2020-09-22	6074230	351169	Normal (pre-intervention)	5411	50815337
2020-09-23	6433739	359509	Normal (pre-intervention)	5208	53266908
2020-09-24	6801395	367656	Normal (pre-intervention)	4819	55794725
2020-09-25	7176849	375454	Normal (pre-intervention)	4652	58156247
2020-09-26	7559815	382966	Normal (pre-intervention)	4385	60554945
2020-09-27	7948936	389121	Normal (pre-intervention)	4055	62776381
2020-09-28	8344350	395414	Normal (pre-intervention)	3990	64950390
2020-09-29	8744940	400590	Normal (pre-intervention)	3649	67010723
2020-09-30	9150802	405862	Normal (pre-intervention)	3483	68969119
2020-10-01	9560928	410126	Normal (pre-intervention)	3227	70891537
2020-10-02	9974917	413989	Normal (pre-intervention)	2886	72700952
2020-10-03	10392249	417332	Normal (pre-intervention)	2644	74415387
2020-10-04	10812695	420446	Normal (pre-intervention)	2470	76049511
2020-10-05	11235357	422662	Normal (pre-intervention)	2099	77622524
2020-10-06	11660416	425059	Normal (pre-intervention)	1885	79082016
2020-10-07	12086971	426555	Normal (pre-intervention)	1580	80493845
2020-10-08	12514502	427531	Normal (pre-intervention)	1437	81784235
2020-10-09	12942552	428050	Normal (pre-intervention)	1199	82973427
2020-10-10	13370946	428394	Normal (pre-intervention)	878	84113714
2020-10-11	13799243	428297	Normal (pre-intervention)	690	85215007
2020-10-12	14227027	427784	Normal (pre-intervention)	447	86102000
2020-10-13	14653989	426962	Normal (pre-intervention)	255	87101206
2020-10-14	15079753	425764	Normal (pre-intervention)	106	88007633
2020-10-15	15504422	424669	Normal (pre-intervention)	11	88836614
2020-10-16	15927155	422733	Normal (pre-intervention)	0	89532546
2020-10-17	16347881	420726	Normal (pre-intervention)	0	90181970
2020-10-18	16766241	418360	Normal (pre-intervention)	0	90946322
2020-10-19	17182525	416284	Normal (pre-intervention)	0	91594753
2020-10-20	17595965	413440	Normal (pre-intervention)	0	92247168
2020-10-21	18006509	410544	Normal (pre-intervention)	0	92833213
2020-10-22	18413993	407484	Normal (pre-intervention)	0	93417538
2020-10-23	18818454	404461	Normal (pre-intervention)	0	93933697
2020-10-24	19219327	400873	Normal (pre-intervention)	0	94435633
2020-10-25	19616761	397434	Normal (pre-intervention)	0	94911526
2020-10-26	20010295	393534	Normal (pre-intervention)	0	95340308
2020-10-27	20400585	390290	Normal (pre-intervention)	0	95800956
2020-10-28	20786789	386204	Normal (pre-intervention)	0	96235351
2020-10-29	21168822	382033	Normal (pre-intervention)	0	96606564
2020-10-30	21547044	378222	Normal (pre-intervention)	0	97003813
2020-10-31	21921206	374162	Normal (pre-intervention)	0	97450847
2020-11-01	22291379	370173	Normal (pre-intervention)	0	97758709
2020-11-02	22656970	365591	Normal (pre-intervention)	0	98150145
2020-11-03	23018240	361270	Normal (pre-intervention)	0	98391331
2020-11-04	23375458	357218	Normal (pre-intervention)	0	98671397
2020-11-05	23727933	352475	Normal (pre-intervention)	0	98882615
2020-11-06	24076060	348127	Normal (pre-intervention)	0	99133110
2020-11-07	24419913	343853	Normal (pre-intervention)	0	99330277
2020-11-08	24759280	339367	Normal (pre-intervention)	0	99606823
2020-11-09	25094062	334782	Normal (pre-intervention)	0	99831318
2020-11-10	25424088	330026	Normal (pre-intervention)	0	100081763
2020-11-11	25750133	326045	Normal (pre-intervention)	0	100270175
2020-11-12	26071438	321305	Normal (pre-intervention)	0	100439664
2020-11-13	26388296	316858	Normal (pre-intervention)	0	100619582
2020-11-14	26701138	312842	Normal (pre-intervention)	0	100774820
2020-11-15	27008864	307726	Normal (pre-intervention)	0	100942958
2020-11-16	27312501	303637	Normal (pre-intervention)	0	101060206
2020-11-17	27611260	298759	Normal (pre-intervention)	0	101185161
2020-11-18	27906265	295005	Normal (pre-intervention)	0	101351720
2020-11-19	28196540	290275	Normal (pre-intervention)	0	101465057
2020-11-20	28482644	286104	Normal (pre-intervention)	0	101621564
2020-11-21	28764557	281913	Normal (pre-intervention)	0	101803957
2020-11-22	29041949	277392	Normal (pre-intervention)	0	101962723
2020-11-23	29314769	272820	Normal (pre-intervention)	0	102076760
2020-11-24	29583918	269149	Normal (pre-intervention)	0	102179069
2020-11-25	29848581	264663	Normal (pre-intervention)	0	102236438
2020-11-26	30109331	260750	Normal (pre-intervention)	0	102307776
2020-11-27	30366032	256701	Normal (pre-intervention)	0	102417372
2020-11-28	30618859	252827	Normal (pre-intervention)	0	102506614
2020-11-29	30867768	248909	Normal (pre-intervention)	0	102568051
2020-11-30	31112286	244518	Normal (pre-intervention)	0	102669193
2020-12-01	31353348	241062	Normal (pre-intervention)	0	102703732
2020-12-02	31590410	237062	Normal (pre-intervention)	0	102765459
2020-12-03	31823472	233062	Normal (pre-intervention)	0	102802006
2020-12-04	32052715	229243	Normal (pre-intervention)	0	102881444
2020-12-05	32278339	225624	Normal (pre-intervention)	0	102915617
2020-12-06	32500473	222134	Normal (pre-intervention)	0	102958337
2020-12-07	32719132	218659	Normal (pre-intervention)	0	102970119
2020-12-08	32934176	215044	Normal (pre-intervention)	0	103003998
2020-12-09	33145675	211499	Normal (pre-intervention)	0	103046748
2020-12-10	33354219	208544	Normal (pre-intervention)	0	103099973
2020-12-11	33559178	204959	Normal (pre-intervention)	0	103141490
2020-12-12	33760671	201493	Normal (pre-intervention)	0	103168864
2020-12-13	33959154	198483	Normal (pre-intervention)	0	103168784
2020-12-14	34154718	195564	Normal (pre-intervention)	0	103198497
2020-12-15	34346533	191815	Normal (pre-intervention)	0	103175713
2020-12-16	34535355	188822	Normal (pre-intervention)	0	103143790
2020-12-17	34721096	185741	Normal (pre-intervention)	0	103145476
2020-12-18	34903674	182578	Normal (pre-intervention)	0	103138853
2020-12-19	35083438	179764	Normal (pre-intervention)	0	103131802
2020-12-20	35260388	176950	Normal (pre-intervention)	0	103126518
2020-12-21	35434103	173715	Normal (pre-intervention)	0	103128155
2020-12-22	35605100	170997	Normal (pre-intervention)	0	103141093
2020-12-23	35773406	168306	Normal (pre-intervention)	0	103162852
2020-12-24	35938992	165586	Normal (pre-intervention)	0	103144195
2020-12-25	36101927	162935	Normal (pre-intervention)	0	103123880
2020-12-26	36261917	159990	Normal (pre-intervention)	0	103126910
2020-12-27	36419698	157781	Normal (pre-intervention)	0	103123705
2020-07-26	38216	NA	Cautious return	18879	63237
2020-07-27	39667	1451	Cautious return	17299	69363
2020-07-28	41104	1437	Cautious return	16096	75311
2020-07-29	42519	1415	Cautious return	15009	81147
2020-07-30	43887	1368	Cautious return	14088	87002
2020-07-31	45252	1365	Cautious return	13363	92800
2020-08-01	46579	1327	Cautious return	12674	98074
2020-08-02	47919	1340	Cautious return	12097	104047
2020-08-03	49255	1336	Cautious return	11692	109737
2020-08-04	50587	1332	Cautious return	11439	115634
2020-08-05	51884	1297	Cautious return	11118	121258
2020-08-06	53178	1294	Cautious return	10878	127137
2020-08-07	54477	1299	Cautious return	10558	132643
2020-08-08	55785	1308	Cautious return	10331	138689
2020-08-09	57064	1279	Cautious return	10093	145017
2020-08-10	58371	1307	Cautious return	9820	151277
2020-08-11	59648	1277	Cautious return	9545	157735
2020-08-12	60934	1286	Cautious return	9179	164330
2020-08-13	62224	1290	Cautious return	8921	170879
2020-08-14	63528	1304	Cautious return	8638	177541
2020-08-15	64848	1320	Cautious return	8327	184603
2020-08-16	66154	1306	Cautious return	7984	191782
2020-08-17	67477	1323	Cautious return	7665	198621
2020-08-18	68820	1343	Cautious return	7304	206017
2020-08-19	70158	1338	Cautious return	7017	213811
2020-08-20	71533	1375	Cautious return	6677	222053
2020-08-21	72918	1385	Cautious return	6352	230426
2020-08-22	74305	1387	Cautious return	6079	238206
2020-08-23	75717	1412	Cautious return	5842	246070
2020-08-24	77167	1450	Cautious return	5557	256124
2020-08-25	78623	1456	Cautious return	5237	265707
2020-08-26	80120	1497	Cautious return	4938	275114
2020-08-27	81632	1512	Cautious return	4568	285155
2020-08-28	83142	1510	Cautious return	4315	294159
2020-08-29	84691	1549	Cautious return	4010	304838
2020-08-30	86300	1609	Cautious return	3735	315589
2020-08-31	87914	1614	Cautious return	3488	326780
2020-09-01	89601	1687	Cautious return	3135	337654
2020-09-02	91291	1690	Cautious return	2870	349794
2020-09-03	93044	1753	Cautious return	2538	362189
2020-09-04	94845	1801	Cautious return	2340	374992
2020-09-05	96721	1876	Cautious return	2004	389466
2020-09-06	98601	1880	Cautious return	1711	401679
2020-09-07	100563	1962	Cautious return	1422	416596
2020-09-08	102583	2020	Cautious return	1188	431112
2020-09-09	104640	2057	Cautious return	951	447402
2020-09-10	106796	2156	Cautious return	673	462570
2020-09-11	109011	2215	Cautious return	418	478370
2020-09-12	111252	2241	Cautious return	247	496201
2020-09-13	113572	2320	Cautious return	80	514075
2020-09-14	115985	2413	Cautious return	2	531309
2020-09-15	118486	2501	Cautious return	0	550477
2020-09-16	121053	2567	Cautious return	0	568347
2020-09-17	123742	2689	Cautious return	0	587405
2020-09-18	126524	2782	Cautious return	0	609138
2020-09-19	129429	2905	Cautious return	0	630808
2020-09-20	132395	2966	Cautious return	0	652629
2020-09-21	135504	3109	Cautious return	0	677237
2020-09-22	138740	3236	Cautious return	0	701535
2020-09-23	142076	3336	Cautious return	0	724084
2020-09-24	145511	3435	Cautious return	0	748053
2020-09-25	149111	3600	Cautious return	0	776445
2020-09-26	152877	3766	Cautious return	0	804297
2020-09-27	156755	3878	Cautious return	0	832516
2020-09-28	160800	4045	Cautious return	0	860321
2020-09-29	165047	4247	Cautious return	0	894030
2020-09-30	169412	4365	Cautious return	0	924565
2020-10-01	173982	4570	Cautious return	0	957227
2020-10-02	178710	4728	Cautious return	0	989973
2020-10-03	183630	4920	Cautious return	0	1028010
2020-10-04	188701	5071	Cautious return	0	1066236
2020-10-05	193985	5284	Cautious return	0	1101641
2020-10-06	199459	5474	Cautious return	0	1145107
2020-10-07	205182	5723	Cautious return	0	1187038
2020-10-08	211100	5918	Cautious return	0	1230490
2020-10-09	217237	6137	Cautious return	0	1274912
2020-10-10	223557	6320	Cautious return	0	1321458
2020-10-11	230138	6581	Cautious return	0	1375752
2020-10-12	236930	6792	Cautious return	0	1422446
2020-10-13	243947	7017	Cautious return	0	1477327
2020-10-14	251249	7302	Cautious return	0	1530167
2020-10-15	258784	7535	Cautious return	0	1579589
2020-10-16	266661	7877	Cautious return	0	1638864
2020-10-17	274733	8072	Cautious return	0	1698877
2020-10-18	283063	8330	Cautious return	0	1757854
2020-10-19	291672	8609	Cautious return	0	1823027
2020-10-20	300526	8854	Cautious return	0	1888733
2020-10-21	309666	9140	Cautious return	0	1961420
2020-10-22	319046	9380	Cautious return	0	2026920
2020-10-23	328769	9723	Cautious return	0	2106371
2020-10-24	338788	10019	Cautious return	0	2178145
2020-10-25	349046	10258	Cautious return	0	2252176
2020-10-26	359606	10560	Cautious return	0	2328781
2020-10-27	370458	10852	Cautious return	0	2411055
2020-10-28	381657	11199	Cautious return	0	2505331
2020-10-29	393061	11404	Cautious return	0	2590101
2020-10-30	404768	11707	Cautious return	0	2680204
2020-10-31	416725	11957	Cautious return	0	2779624
2020-11-01	429051	12326	Cautious return	0	2879580
2020-11-02	441658	12607	Cautious return	0	2986262
2020-11-03	454570	12912	Cautious return	0	3096116
2020-11-04	467795	13225	Cautious return	0	3204871
2020-11-05	481307	13512	Cautious return	0	3319195
2020-11-06	495125	13818	Cautious return	0	3435063
2020-11-07	509270	14145	Cautious return	0	3555658
2020-11-08	523687	14417	Cautious return	0	3684845
2020-11-09	538363	14676	Cautious return	0	3819904
2020-11-10	553402	15039	Cautious return	0	3948976
2020-11-11	568756	15354	Cautious return	0	4096535
2020-11-12	584340	15584	Cautious return	0	4243313
2020-11-13	600216	15876	Cautious return	0	4391539
2020-11-14	616382	16166	Cautious return	0	4549511
2020-11-15	632802	16420	Cautious return	0	4706220
2020-11-16	649598	16796	Cautious return	0	4876084
2020-11-17	666593	16995	Cautious return	0	5055720
2020-11-18	683926	17333	Cautious return	0	5237403
2020-11-19	701464	17538	Cautious return	0	5404246
2020-11-20	719298	17834	Cautious return	0	5607178
2020-11-21	737442	18144	Cautious return	0	5789919
2020-11-22	755837	18395	Cautious return	0	5977044
2020-11-23	774476	18639	Cautious return	0	6199685
2020-11-24	793301	18825	Cautious return	0	6397454
2020-11-25	812484	19183	Cautious return	0	6607379
2020-11-26	831901	19417	Cautious return	0	6833727
2020-11-27	851498	19597	Cautious return	0	7066825
2020-11-28	871341	19843	Cautious return	0	7297180
2020-11-29	891410	20069	Cautious return	0	7536445
2020-11-30	911822	20412	Cautious return	0	7772257
2020-12-01	932297	20475	Cautious return	0	8030116
2020-12-02	953039	20742	Cautious return	0	8274560
2020-12-03	973946	20907	Cautious return	0	8530494
2020-12-04	995192	21246	Cautious return	0	8798516
2020-12-05	1016473	21281	Cautious return	0	9062273
2020-12-06	1037956	21483	Cautious return	0	9340316
2020-12-07	1059749	21793	Cautious return	0	9598567
2020-12-08	1081708	21959	Cautious return	0	9890212
2020-12-09	1103847	22139	Cautious return	0	10167106
2020-12-10	1126190	22343	Cautious return	0	10455435
2020-12-11	1148693	22503	Cautious return	0	10788056
2020-12-12	1171308	22615	Cautious return	0	11103453
2020-12-13	1194056	22748	Cautious return	0	11415530
2020-12-14	1217044	22988	Cautious return	0	11740061
2020-12-15	1240157	23113	Cautious return	0	12054477
2020-12-16	1263401	23244	Cautious return	0	12382520
2020-12-17	1286675	23274	Cautious return	0	12729100
2020-12-18	1310220	23545	Cautious return	0	13073653
2020-12-19	1333873	23653	Cautious return	0	13441379
2020-12-20	1357653	23780	Cautious return	0	13798582
2020-12-21	1381458	23805	Cautious return	0	14138035
2020-12-22	1405353	23895	Cautious return	0	14523468
2020-12-23	1429465	24112	Cautious return	0	14904454
2020-12-24	1453534	24069	Cautious return	0	15247683
2020-12-25	1477633	24099	Cautious return	0	15644866
2020-12-26	1501941	24308	Cautious return	0	16044765
2020-12-27	1526478	24537	Cautious return	0	16480460
