date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	11310265	200492	Moderate return	0	119785655
2020-12-12	11511383	201118	Moderate return	0	121392017
2020-12-13	11712386	201003	Moderate return	0	122747814
2020-12-14	11913922	201536	Moderate return	0	124267436
2020-12-15	12115381	201459	Moderate return	0	125794510
2020-12-16	12317221	201840	Moderate return	0	127222587
2020-12-17	12519183	201962	Moderate return	0	128643969
2020-12-18	12721664	202481	Moderate return	0	129943156
2020-12-19	12924195	202531	Moderate return	0	131197254
2020-12-20	13126559	202364	Moderate return	0	132432390
2020-12-21	13328962	202403	Moderate return	0	133657868
2020-12-22	13531029	202067	Moderate return	0	134891370
2020-12-23	13733226	202197	Moderate return	0	136004237
2020-12-24	13935267	202041	Moderate return	0	137194861
2020-12-25	14137573	202306	Moderate return	0	138329621
2020-12-26	14339209	201636	Moderate return	0	139371823
2020-12-27	14540391	201182	Moderate return	0	140401228
2020-07-26	66701	NA	Normal (pre-intervention)	31505	112337
2020-07-27	70095	3394	Normal (pre-intervention)	28786	125643
2020-07-28	73764	3669	Normal (pre-intervention)	26643	139593
2020-07-29	77689	3925	Normal (pre-intervention)	24827	154382
2020-07-30	81855	4166	Normal (pre-intervention)	23331	170980
2020-07-31	86353	4498	Normal (pre-intervention)	21862	187986
2020-08-01	91181	4828	Normal (pre-intervention)	20696	206944
2020-08-02	96380	5199	Normal (pre-intervention)	19627	228167
2020-08-03	101991	5611	Normal (pre-intervention)	18615	251848
2020-08-04	108050	6059	Normal (pre-intervention)	17742	277760
2020-08-05	114602	6552	Normal (pre-intervention)	16758	307674
2020-08-06	121693	7091	Normal (pre-intervention)	16150	339411
2020-08-07	129471	7778	Normal (pre-intervention)	15463	376892
2020-08-08	137872	8401	Normal (pre-intervention)	14832	419109
2020-08-09	146971	9099	Normal (pre-intervention)	14488	465770
2020-08-10	157058	10087	Normal (pre-intervention)	14222	520569
2020-08-11	167968	10910	Normal (pre-intervention)	13863	579397
2020-08-12	179980	12012	Normal (pre-intervention)	13756	647365
2020-08-13	193181	13201	Normal (pre-intervention)	13416	723817
2020-08-14	207687	14506	Normal (pre-intervention)	13123	808826
2020-08-15	223708	16021	Normal (pre-intervention)	12912	906516
2020-08-16	241239	17531	Normal (pre-intervention)	12658	1013189
2020-08-17	260657	19418	Normal (pre-intervention)	12373	1135694
2020-08-18	282191	21534	Normal (pre-intervention)	12059	1275866
2020-08-19	306052	23861	Normal (pre-intervention)	11765	1431714
2020-08-20	332481	26429	Normal (pre-intervention)	11544	1606354
2020-08-21	361799	29318	Normal (pre-intervention)	11274	1807590
2020-08-22	394397	32598	Normal (pre-intervention)	10906	2028196
2020-08-23	430590	36193	Normal (pre-intervention)	10686	2277907
2020-08-24	470886	40296	Normal (pre-intervention)	10346	2558816
2020-08-25	515699	44813	Normal (pre-intervention)	10090	2880942
2020-08-26	565486	49787	Normal (pre-intervention)	9817	3245997
2020-08-27	620832	55346	Normal (pre-intervention)	9629	3651363
2020-08-28	682158	61326	Normal (pre-intervention)	9099	4112862
2020-08-29	750169	68011	Normal (pre-intervention)	8814	4628854
2020-08-30	825418	75249	Normal (pre-intervention)	8518	5202838
2020-08-31	908623	83205	Normal (pre-intervention)	8076	5845380
2020-09-01	1000440	91817	Normal (pre-intervention)	7660	6574418
2020-09-02	1101508	101068	Normal (pre-intervention)	7294	7405415
2020-09-03	1212211	110703	Normal (pre-intervention)	7058	8317603
2020-09-04	1333603	121392	Normal (pre-intervention)	6758	9300610
2020-09-05	1465996	132393	Normal (pre-intervention)	6509	10444673
2020-09-06	1610157	144161	Normal (pre-intervention)	6238	11701546
2020-09-07	1766790	156633	Normal (pre-intervention)	5778	13089274
2020-09-08	1936331	169541	Normal (pre-intervention)	5443	14673307
2020-09-09	2119166	182835	Normal (pre-intervention)	4943	16331754
2020-09-10	2316159	196993	Normal (pre-intervention)	4672	18195431
2020-09-11	2527432	211273	Normal (pre-intervention)	4349	20273959
2020-09-12	2753559	226127	Normal (pre-intervention)	3844	22507746
2020-09-13	2994745	241186	Normal (pre-intervention)	3498	24983026
2020-09-14	3251276	256531	Normal (pre-intervention)	3293	27595536
2020-09-15	3523458	272182	Normal (pre-intervention)	2916	30409479
2020-09-16	3811195	287737	Normal (pre-intervention)	2412	33319519
2020-09-17	4114661	303466	Normal (pre-intervention)	2006	36498178
2020-09-18	4434050	319389	Normal (pre-intervention)	1674	39816463
2020-09-19	4768891	334841	Normal (pre-intervention)	1288	43259879
2020-09-20	5119572	350681	Normal (pre-intervention)	1029	46837717
2020-09-21	5485663	366091	Normal (pre-intervention)	640	50530118
2020-09-22	5867146	381483	Normal (pre-intervention)	353	54472103
2020-09-23	6263999	396853	Normal (pre-intervention)	130	58428295
2020-09-24	6675496	411497	Normal (pre-intervention)	8	62436847
2020-09-25	7101815	426319	Normal (pre-intervention)	0	66663995
2020-09-26	7542306	440491	Normal (pre-intervention)	0	70920067
2020-09-27	7996307	454001	Normal (pre-intervention)	0	75134313
2020-09-28	8463960	467653	Normal (pre-intervention)	0	79450864
2020-09-29	8944664	480704	Normal (pre-intervention)	0	83991996
2020-09-30	9437819	493155	Normal (pre-intervention)	0	88427156
2020-10-01	9942895	505076	Normal (pre-intervention)	0	92817894
2020-10-02	10459508	516613	Normal (pre-intervention)	0	97251885
2020-10-03	10987007	527499	Normal (pre-intervention)	0	101621658
2020-10-04	11525464	538457	Normal (pre-intervention)	0	105922955
2020-10-05	12073894	548430	Normal (pre-intervention)	0	110313134
2020-10-06	12631363	557469	Normal (pre-intervention)	0	114715093
2020-10-07	13197803	566440	Normal (pre-intervention)	0	118833339
2020-10-08	13772697	574894	Normal (pre-intervention)	0	122813049
2020-10-09	14356105	583408	Normal (pre-intervention)	0	126769016
2020-10-10	14946850	590745	Normal (pre-intervention)	0	130523132
2020-10-11	15543632	596782	Normal (pre-intervention)	0	134139419
2020-10-12	16146949	603317	Normal (pre-intervention)	0	137706380
2020-10-13	16756109	609160	Normal (pre-intervention)	0	141120217
2020-10-14	17370767	614658	Normal (pre-intervention)	0	144473121
2020-10-15	17989836	619069	Normal (pre-intervention)	0	147621952
2020-10-16	18613314	623478	Normal (pre-intervention)	0	150666913
2020-10-17	19240515	627201	Normal (pre-intervention)	0	153648240
2020-10-18	19871533	631018	Normal (pre-intervention)	0	156364588
2020-10-19	20505282	633749	Normal (pre-intervention)	0	158988357
2020-10-20	21141679	636397	Normal (pre-intervention)	0	161495006
2020-10-21	21779775	638096	Normal (pre-intervention)	0	163843163
2020-10-22	22419806	640031	Normal (pre-intervention)	0	166278072
2020-10-23	23060846	641040	Normal (pre-intervention)	0	168367431
2020-10-24	23702654	641808	Normal (pre-intervention)	0	170393105
2020-10-25	24345352	642698	Normal (pre-intervention)	0	172385321
2020-10-26	24988657	643305	Normal (pre-intervention)	0	174217041
2020-10-27	25631304	642647	Normal (pre-intervention)	0	176122821
2020-10-28	26273451	642147	Normal (pre-intervention)	0	177847687
2020-10-29	26914554	641103	Normal (pre-intervention)	0	179410598
2020-10-30	27554863	640309	Normal (pre-intervention)	0	180873337
2020-10-31	28194407	639544	Normal (pre-intervention)	0	182382210
2020-11-01	28832180	637773	Normal (pre-intervention)	0	183727889
2020-11-02	29468416	636236	Normal (pre-intervention)	0	185144555
2020-11-03	30102270	633854	Normal (pre-intervention)	0	186517543
2020-11-04	30733634	631364	Normal (pre-intervention)	0	187698167
2020-11-05	31362589	628955	Normal (pre-intervention)	0	188954496
2020-11-06	31988864	626275	Normal (pre-intervention)	0	190106319
2020-11-07	32612691	623827	Normal (pre-intervention)	0	191238690
2020-11-08	33233031	620340	Normal (pre-intervention)	0	192251588
2020-11-09	33849984	616953	Normal (pre-intervention)	0	193213987
2020-11-10	34463486	613502	Normal (pre-intervention)	0	194094846
2020-11-11	35073535	610049	Normal (pre-intervention)	0	194973724
2020-11-12	35680094	606559	Normal (pre-intervention)	0	195988045
2020-11-13	36283260	603166	Normal (pre-intervention)	0	196845717
2020-11-14	36882056	598796	Normal (pre-intervention)	0	197688721
2020-11-15	37476285	594229	Normal (pre-intervention)	0	198521430
2020-11-16	38066683	590398	Normal (pre-intervention)	0	199265347
2020-11-17	38653427	586744	Normal (pre-intervention)	0	199918507
2020-11-18	39235572	582145	Normal (pre-intervention)	0	200517910
2020-11-19	39813183	577611	Normal (pre-intervention)	0	201239224
2020-11-20	40386294	573111	Normal (pre-intervention)	0	201840642
2020-11-21	40955086	568792	Normal (pre-intervention)	0	202473617
2020-11-22	41518943	563857	Normal (pre-intervention)	0	203013094
2020-11-23	42078277	559334	Normal (pre-intervention)	0	203499747
2020-11-24	42632490	554213	Normal (pre-intervention)	0	203908936
2020-11-25	43182147	549657	Normal (pre-intervention)	0	204437309
2020-11-26	43726918	544771	Normal (pre-intervention)	0	204960760
2020-11-27	44266975	540057	Normal (pre-intervention)	0	205378841
2020-11-28	44802262	535287	Normal (pre-intervention)	0	205782459
2020-11-29	45332363	530101	Normal (pre-intervention)	0	206129660
2020-11-30	45858021	525658	Normal (pre-intervention)	0	206636746
2020-12-01	46378563	520542	Normal (pre-intervention)	0	207113927
2020-12-02	46894059	515496	Normal (pre-intervention)	0	207514308
2020-12-03	47405039	510980	Normal (pre-intervention)	0	207940929
2020-12-04	47910003	504964	Normal (pre-intervention)	0	208290562
2020-12-05	48410504	500501	Normal (pre-intervention)	0	208612652
2020-12-06	48906339	495835	Normal (pre-intervention)	0	208947128
2020-12-07	49397280	490941	Normal (pre-intervention)	0	209282173
2020-12-08	49883101	485821	Normal (pre-intervention)	0	209593941
2020-12-09	50363858	480757	Normal (pre-intervention)	0	209916091
2020-12-10	50839423	475565	Normal (pre-intervention)	0	210238579
2020-12-11	51310095	470672	Normal (pre-intervention)	0	210428366
2020-12-12	51776219	466124	Normal (pre-intervention)	0	210706503
2020-12-13	52237290	461071	Normal (pre-intervention)	0	211011031
2020-12-14	52693746	456456	Normal (pre-intervention)	0	211380326
2020-12-15	53145711	451965	Normal (pre-intervention)	0	211674462
2020-12-16	53592573	446862	Normal (pre-intervention)	0	211957516
2020-12-17	54034680	442107	Normal (pre-intervention)	0	212201822
2020-12-18	54471165	436485	Normal (pre-intervention)	0	212435845
2020-12-19	54903376	432211	Normal (pre-intervention)	0	212549379
2020-12-20	55330967	427591	Normal (pre-intervention)	0	212776471
2020-12-21	55754027	423060	Normal (pre-intervention)	0	213012527
2020-12-22	56172607	418580	Normal (pre-intervention)	0	213223285
2020-12-23	56586762	414155	Normal (pre-intervention)	0	213430785
2020-12-24	56995851	409089	Normal (pre-intervention)	0	213517034
2020-12-25	57400300	404449	Normal (pre-intervention)	0	213659464
2020-12-26	57800032	399732	Normal (pre-intervention)	0	213759159
2020-12-27	58196122	396090	Normal (pre-intervention)	0	213989445
2020-07-26	66693	NA	Cautious return	31417	112260
2020-07-27	68682	1989	Cautious return	28202	123254
2020-07-28	70695	2013	Cautious return	25548	133263
2020-07-29	72670	1975	Cautious return	23309	143288
2020-07-30	74619	1949	Cautious return	21548	152619
2020-07-31	76594	1975	Cautious return	19829	162631
2020-08-01	78550	1956	Cautious return	18366	172199
2020-08-02	80482	1932	Cautious return	16959	181290
2020-08-03	82422	1940	Cautious return	15763	191225
2020-08-04	84385	1963	Cautious return	14845	200317
2020-08-05	86322	1937	Cautious return	14286	210506
2020-08-06	88290	1968	Cautious return	13585	220238
2020-08-07	90256	1966	Cautious return	13157	230331
2020-08-08	92233	1977	Cautious return	12634	240119
2020-08-09	94216	1983	Cautious return	12147	250460
2020-08-10	96225	2009	Cautious return	11508	261515
2020-08-11	98238	2013	Cautious return	11217	271413
2020-08-12	100328	2090	Cautious return	10769	282732
2020-08-13	102409	2081	Cautious return	10218	293774
2020-08-14	104521	2112	Cautious return	9778	304935
2020-08-15	106630	2109	Cautious return	9271	316775
2020-08-16	108754	2124	Cautious return	8965	328255
2020-08-17	110915	2161	Cautious return	8437	340406
2020-08-18	113119	2204	Cautious return	7982	353104
2020-08-19	115313	2194	Cautious return	7433	365794
2020-08-20	117532	2219	Cautious return	6966	378806
2020-08-21	119841	2309	Cautious return	6560	392844
2020-08-22	122156	2315	Cautious return	6060	406273
2020-08-23	124548	2392	Cautious return	5724	420951
2020-08-24	126975	2427	Cautious return	5140	435133
2020-08-25	129384	2409	Cautious return	4876	450538
2020-08-26	131886	2502	Cautious return	4450	464936
2020-08-27	134396	2510	Cautious return	3942	481420
2020-08-28	136957	2561	Cautious return	3518	498261
2020-08-29	139566	2609	Cautious return	3064	514163
2020-08-30	142251	2685	Cautious return	2706	532478
2020-08-31	144990	2739	Cautious return	2218	550316
2020-09-01	147771	2781	Cautious return	1768	570418
2020-09-02	150679	2908	Cautious return	1318	589111
2020-09-03	153638	2959	Cautious return	989	609832
2020-09-04	156691	3053	Cautious return	691	627752
2020-09-05	159783	3092	Cautious return	334	651339
2020-09-06	162922	3139	Cautious return	82	673388
2020-09-07	166212	3290	Cautious return	2	696593
2020-09-08	169575	3363	Cautious return	0	719197
2020-09-09	173052	3477	Cautious return	0	743379
2020-09-10	176601	3549	Cautious return	0	768355
2020-09-11	180278	3677	Cautious return	0	795106
2020-09-12	184139	3861	Cautious return	0	823367
2020-09-13	188101	3962	Cautious return	0	850434
2020-09-14	192123	4022	Cautious return	0	882007
2020-09-15	196223	4100	Cautious return	0	912202
2020-09-16	200534	4311	Cautious return	0	942664
2020-09-17	205012	4478	Cautious return	0	976021
2020-09-18	209578	4566	Cautious return	0	1007235
2020-09-19	214406	4828	Cautious return	0	1040114
2020-09-20	219317	4911	Cautious return	0	1078546
2020-09-21	224396	5079	Cautious return	0	1112881
2020-09-22	229708	5312	Cautious return	0	1153113
2020-09-23	235167	5459	Cautious return	0	1191126
2020-09-24	240838	5671	Cautious return	0	1231382
2020-09-25	246692	5854	Cautious return	0	1275460
2020-09-26	252751	6059	Cautious return	0	1317605
2020-09-27	259095	6344	Cautious return	0	1367522
2020-09-28	265647	6552	Cautious return	0	1412719
2020-09-29	272462	6815	Cautious return	0	1464114
2020-09-30	279536	7074	Cautious return	0	1519704
2020-10-01	286794	7258	Cautious return	0	1569141
2020-10-02	294318	7524	Cautious return	0	1625258
2020-10-03	302212	7894	Cautious return	0	1685296
2020-10-04	310438	8226	Cautious return	0	1740845
2020-10-05	319006	8568	Cautious return	0	1802894
2020-10-06	327802	8796	Cautious return	0	1868428
2020-10-07	336947	9145	Cautious return	0	1934190
2020-10-08	346359	9412	Cautious return	0	2001808
2020-10-09	356248	9889	Cautious return	0	2071169
2020-10-10	366457	10209	Cautious return	0	2144927
2020-10-11	377039	10582	Cautious return	0	2217151
2020-10-12	388030	10991	Cautious return	0	2304506
2020-10-13	399344	11314	Cautious return	0	2391839
2020-10-14	411124	11780	Cautious return	0	2471211
2020-10-15	423299	12175	Cautious return	0	2554322
2020-10-16	435924	12625	Cautious return	0	2646421
2020-10-17	449020	13096	Cautious return	0	2741434
2020-10-18	462536	13516	Cautious return	0	2843212
2020-10-19	476439	13903	Cautious return	0	2945432
2020-10-20	490806	14367	Cautious return	0	3050268
2020-10-21	505750	14944	Cautious return	0	3161461
2020-10-22	521165	15415	Cautious return	0	3267610
2020-10-23	536913	15748	Cautious return	0	3398090
2020-10-24	553242	16329	Cautious return	0	3509779
2020-10-25	570056	16814	Cautious return	0	3640354
2020-10-26	587345	17289	Cautious return	0	3770834
2020-10-27	605194	17849	Cautious return	0	3909627
2020-10-28	623559	18365	Cautious return	0	4049969
2020-10-29	642451	18892	Cautious return	0	4199378
2020-10-30	661998	19547	Cautious return	0	4344842
2020-10-31	682210	20212	Cautious return	0	4508331
2020-11-01	703015	20805	Cautious return	0	4656689
2020-11-02	724337	21322	Cautious return	0	4823495
2020-11-03	746188	21851	Cautious return	0	4997333
2020-11-04	768673	22485	Cautious return	0	5172302
2020-11-05	791714	23041	Cautious return	0	5352243
2020-11-06	815538	23824	Cautious return	0	5553383
2020-11-07	839841	24303	Cautious return	0	5736313
2020-11-08	864756	24915	Cautious return	0	5926934
2020-11-09	890254	25498	Cautious return	0	6138526
2020-11-10	916411	26157	Cautious return	0	6359626
2020-11-11	943199	26788	Cautious return	0	6587309
2020-11-12	970757	27558	Cautious return	0	6803881
2020-11-13	998836	28079	Cautious return	0	7061602
2020-11-14	1027612	28776	Cautious return	0	7287543
2020-11-15	1057185	29573	Cautious return	0	7576825
2020-11-16	1087285	30100	Cautious return	0	7835362
2020-11-17	1117945	30660	Cautious return	0	8106187
2020-11-18	1149277	31332	Cautious return	0	8386774
2020-11-19	1181243	31966	Cautious return	0	8698416
2020-11-20	1213905	32662	Cautious return	0	8982533
2020-11-21	1247166	33261	Cautious return	0	9317251
2020-11-22	1280966	33800	Cautious return	0	9625363
2020-11-23	1315494	34528	Cautious return	0	9970235
2020-11-24	1350526	35032	Cautious return	0	10311125
2020-11-25	1386268	35742	Cautious return	0	10638761
2020-11-26	1422624	36356	Cautious return	0	11008695
2020-11-27	1459702	37078	Cautious return	0	11376742
2020-11-28	1497377	37675	Cautious return	0	11760251
2020-11-29	1535607	38230	Cautious return	0	12177202
2020-11-30	1574504	38897	Cautious return	0	12592761
2020-12-01	1614064	39560	Cautious return	0	13026424
2020-12-02	1654172	40108	Cautious return	0	13459828
2020-12-03	1694920	40748	Cautious return	0	13876665
2020-12-04	1736136	41216	Cautious return	0	14339679
2020-12-05	1778011	41875	Cautious return	0	14811979
2020-12-06	1820470	42459	Cautious return	0	15327767
2020-12-07	1863431	42961	Cautious return	0	15793153
2020-12-08	1907032	43601	Cautious return	0	16330852
2020-12-09	1951233	44201	Cautious return	0	16848722
2020-12-10	1995938	44705	Cautious return	0	17440731
2020-12-11	2041048	45110	Cautious return	0	17946214
2020-12-12	2086731	45683	Cautious return	0	18529991
2020-12-13	2133204	46473	Cautious return	0	19107275
2020-12-14	2180043	46839	Cautious return	0	19669604
2020-12-15	2227289	47246	Cautious return	0	20285196
2020-12-16	2275214	47925	Cautious return	0	20891134
2020-12-17	2323557	48343	Cautious return	0	21498216
2020-12-18	2372116	48559	Cautious return	0	22160044
2020-12-19	2421535	49419	Cautious return	0	22806672
2020-12-20	2471229	49694	Cautious return	0	23500586
2020-12-21	2521400	50171	Cautious return	0	24150787
2020-12-22	2572145	50745	Cautious return	0	24856017
2020-12-23	2623328	51183	Cautious return	0	25539729
2020-12-24	2674925	51597	Cautious return	0	26223031
2020-12-25	2726881	51956	Cautious return	0	26943323
2020-12-26	2779172	52291	Cautious return	0	27671586
2020-12-27	2832041	52869	Cautious return	0	28455920
