date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	3188237	57934	Moderate return	0	27539551
2020-12-10	3246351	58114	Moderate return	0	27890228
2020-12-11	3304574	58223	Moderate return	0	28194917
2020-12-12	3362771	58197	Moderate return	0	28518368
2020-12-13	3421147	58376	Moderate return	0	28843948
2020-12-14	3479559	58412	Moderate return	0	29127110
2020-12-15	3537996	58437	Moderate return	0	29395734
2020-12-16	3596469	58473	Moderate return	0	29671050
2020-12-17	3654922	58453	Moderate return	0	29950470
2020-12-18	3713488	58566	Moderate return	0	30215318
2020-12-19	3771941	58453	Moderate return	0	30473772
2020-12-20	3830516	58575	Moderate return	0	30743513
2020-12-21	3889070	58554	Moderate return	0	30988921
2020-12-22	3947525	58455	Moderate return	0	31241889
2020-12-23	4005822	58297	Moderate return	0	31471956
2020-12-24	4064229	58407	Moderate return	0	31726834
2020-12-25	4122474	58245	Moderate return	0	31919527
2020-12-26	4180678	58204	Moderate return	0	32116070
2020-12-27	4238696	58018	Moderate return	0	32351105
2020-07-26	24891	NA	Normal (pre-intervention)	14573	37395
2020-07-27	26040	1149	Normal (pre-intervention)	13868	41220
2020-07-28	27266	1226	Normal (pre-intervention)	13311	45332
2020-07-29	28597	1331	Normal (pre-intervention)	12835	49689
2020-07-30	30007	1410	Normal (pre-intervention)	12450	54212
2020-07-31	31526	1519	Normal (pre-intervention)	12089	59446
2020-08-01	33165	1639	Normal (pre-intervention)	11859	64912
2020-08-02	34916	1751	Normal (pre-intervention)	11512	71082
2020-08-03	36808	1892	Normal (pre-intervention)	11285	78011
2020-08-04	38850	2042	Normal (pre-intervention)	11092	85708
2020-08-05	41064	2214	Normal (pre-intervention)	10917	94167
2020-08-06	43451	2387	Normal (pre-intervention)	10758	103945
2020-08-07	46041	2590	Normal (pre-intervention)	10610	114858
2020-08-08	48853	2812	Normal (pre-intervention)	10445	127248
2020-08-09	51896	3043	Normal (pre-intervention)	10303	140196
2020-08-10	55203	3307	Normal (pre-intervention)	10175	156069
2020-08-11	58831	3628	Normal (pre-intervention)	10058	173075
2020-08-12	62784	3953	Normal (pre-intervention)	9941	192627
2020-08-13	67090	4306	Normal (pre-intervention)	9806	214197
2020-08-14	71808	4718	Normal (pre-intervention)	9707	238703
2020-08-15	76955	5147	Normal (pre-intervention)	9607	266655
2020-08-16	82596	5641	Normal (pre-intervention)	9454	297992
2020-08-17	88803	6207	Normal (pre-intervention)	9384	332010
2020-08-18	95599	6796	Normal (pre-intervention)	9276	370744
2020-08-19	103077	7478	Normal (pre-intervention)	9198	415135
2020-08-20	111312	8235	Normal (pre-intervention)	9039	464599
2020-08-21	120346	9034	Normal (pre-intervention)	9000	519956
2020-08-22	130304	9958	Normal (pre-intervention)	8960	582429
2020-08-23	141268	10964	Normal (pre-intervention)	8961	652670
2020-08-24	153365	12097	Normal (pre-intervention)	8931	730871
2020-08-25	166657	13292	Normal (pre-intervention)	8923	817754
2020-08-26	181355	14698	Normal (pre-intervention)	8949	915440
2020-08-27	197521	16166	Normal (pre-intervention)	8926	1025194
2020-08-28	215302	17781	Normal (pre-intervention)	8911	1147839
2020-08-29	234894	19592	Normal (pre-intervention)	8999	1282762
2020-08-30	256421	21527	Normal (pre-intervention)	8912	1435858
2020-08-31	280009	23588	Normal (pre-intervention)	8965	1608471
2020-09-01	305826	25817	Normal (pre-intervention)	9005	1793871
2020-09-02	334071	28245	Normal (pre-intervention)	8908	2007453
2020-09-03	364949	30878	Normal (pre-intervention)	8916	2242801
2020-09-04	398551	33602	Normal (pre-intervention)	8951	2503164
2020-09-05	435083	36532	Normal (pre-intervention)	8927	2791156
2020-09-06	474730	39647	Normal (pre-intervention)	8900	3114869
2020-09-07	517603	42873	Normal (pre-intervention)	8872	3459055
2020-09-08	563924	46321	Normal (pre-intervention)	8902	3844577
2020-09-09	613721	49797	Normal (pre-intervention)	8932	4259013
2020-09-10	667214	53493	Normal (pre-intervention)	8844	4714105
2020-09-11	724511	57297	Normal (pre-intervention)	8823	5206392
2020-09-12	785697	61186	Normal (pre-intervention)	8780	5746481
2020-09-13	850952	65255	Normal (pre-intervention)	8766	6325731
2020-09-14	920256	69304	Normal (pre-intervention)	8800	6944104
2020-09-15	993679	73423	Normal (pre-intervention)	8715	7589272
2020-09-16	1071296	77617	Normal (pre-intervention)	8748	8274598
2020-09-17	1153166	81870	Normal (pre-intervention)	8724	8983433
2020-09-18	1239252	86086	Normal (pre-intervention)	8653	9732900
2020-09-19	1329587	90335	Normal (pre-intervention)	8691	10518040
2020-09-20	1424202	94615	Normal (pre-intervention)	8572	11327702
2020-09-21	1523022	98820	Normal (pre-intervention)	8550	12185334
2020-09-22	1626002	102980	Normal (pre-intervention)	8599	13033971
2020-09-23	1733058	107056	Normal (pre-intervention)	8510	13930097
2020-09-24	1844171	111113	Normal (pre-intervention)	8507	14822320
2020-09-25	1959350	115179	Normal (pre-intervention)	8445	15738446
2020-09-26	2078404	119054	Normal (pre-intervention)	8374	16662092
2020-09-27	2201172	122768	Normal (pre-intervention)	8324	17614280
2020-09-28	2327589	126417	Normal (pre-intervention)	8322	18536421
2020-09-29	2457574	129985	Normal (pre-intervention)	8256	19491085
2020-09-30	2591028	133454	Normal (pre-intervention)	8235	20436694
2020-10-01	2727870	136842	Normal (pre-intervention)	8214	21382551
2020-10-02	2867860	139990	Normal (pre-intervention)	8150	22330941
2020-10-03	3010808	142948	Normal (pre-intervention)	7994	23281499
2020-10-04	3156677	145869	Normal (pre-intervention)	8086	24179160
2020-10-05	3305343	148666	Normal (pre-intervention)	7961	25099560
2020-10-06	3456534	151191	Normal (pre-intervention)	7973	25986170
2020-10-07	3610203	153669	Normal (pre-intervention)	7869	26863994
2020-10-08	3766120	155917	Normal (pre-intervention)	7709	27733059
2020-10-09	3924176	158056	Normal (pre-intervention)	7684	28545777
2020-10-10	4084245	160069	Normal (pre-intervention)	7682	29343681
2020-10-11	4246126	161881	Normal (pre-intervention)	7514	30150204
2020-10-12	4409777	163651	Normal (pre-intervention)	7524	30879825
2020-10-13	4574799	165022	Normal (pre-intervention)	7413	31578968
2020-10-14	4741305	166506	Normal (pre-intervention)	7347	32262959
2020-10-15	4908972	167667	Normal (pre-intervention)	7336	32910994
2020-10-16	5077789	168817	Normal (pre-intervention)	7246	33548695
2020-10-17	5247549	169760	Normal (pre-intervention)	7138	34174380
2020-10-18	5418061	170512	Normal (pre-intervention)	7074	34760314
2020-10-19	5589253	171192	Normal (pre-intervention)	6966	35271959
2020-10-20	5761137	171884	Normal (pre-intervention)	6945	35825869
2020-10-21	5933301	172164	Normal (pre-intervention)	6914	36339010
2020-10-22	6105919	172618	Normal (pre-intervention)	6857	36836250
2020-10-23	6278692	172773	Normal (pre-intervention)	6752	37288898
2020-10-24	6451538	172846	Normal (pre-intervention)	6730	37718553
2020-10-25	6624379	172841	Normal (pre-intervention)	6687	38142968
2020-10-26	6797176	172797	Normal (pre-intervention)	6448	38545093
2020-10-27	6969876	172700	Normal (pre-intervention)	6382	38945508
2020-10-28	7142085	172209	Normal (pre-intervention)	6332	39333172
2020-10-29	7314110	172025	Normal (pre-intervention)	6177	39661697
2020-10-30	7485619	171509	Normal (pre-intervention)	6115	40002051
2020-10-31	7656531	170912	Normal (pre-intervention)	6066	40313786
2020-11-01	7826837	170306	Normal (pre-intervention)	6031	40627044
2020-11-02	7996543	169706	Normal (pre-intervention)	5846	40902667
2020-11-03	8165340	168797	Normal (pre-intervention)	5795	41152923
2020-11-04	8333505	168165	Normal (pre-intervention)	5711	41408409
2020-11-05	8500768	167263	Normal (pre-intervention)	5601	41665172
2020-11-06	8667068	166300	Normal (pre-intervention)	5625	41921191
2020-11-07	8832397	165329	Normal (pre-intervention)	5532	42157371
2020-11-08	8996831	164434	Normal (pre-intervention)	5401	42382410
2020-11-09	9160113	163282	Normal (pre-intervention)	5316	42620640
2020-11-10	9322308	162195	Normal (pre-intervention)	5319	42810924
2020-11-11	9483495	161187	Normal (pre-intervention)	5175	43000416
2020-11-12	9643364	159869	Normal (pre-intervention)	5048	43193626
2020-11-13	9802165	158801	Normal (pre-intervention)	4918	43363584
2020-11-14	9959768	157603	Normal (pre-intervention)	4844	43535725
2020-11-15	10116078	156310	Normal (pre-intervention)	4749	43693225
2020-11-16	10271003	154925	Normal (pre-intervention)	4582	43849080
2020-11-17	10424582	153579	Normal (pre-intervention)	4551	43998019
2020-11-18	10576988	152406	Normal (pre-intervention)	4547	44145452
2020-11-19	10728125	151137	Normal (pre-intervention)	4473	44285738
2020-11-20	10877772	149647	Normal (pre-intervention)	4291	44419130
2020-11-21	11026137	148365	Normal (pre-intervention)	4282	44542518
2020-11-22	11173131	146994	Normal (pre-intervention)	4171	44670945
2020-11-23	11318527	145396	Normal (pre-intervention)	4083	44778311
2020-11-24	11462743	144216	Normal (pre-intervention)	3986	44883977
2020-11-25	11605406	142663	Normal (pre-intervention)	4059	44987009
2020-11-26	11746644	141238	Normal (pre-intervention)	3837	45101513
2020-11-27	11886510	139866	Normal (pre-intervention)	3818	45200608
2020-11-28	12024859	138349	Normal (pre-intervention)	3632	45276519
2020-11-29	12161837	136978	Normal (pre-intervention)	3585	45377488
2020-11-30	12297443	135606	Normal (pre-intervention)	3457	45447501
2020-12-01	12431573	134130	Normal (pre-intervention)	3375	45517820
2020-12-02	12564356	132783	Normal (pre-intervention)	3213	45603025
2020-12-03	12695684	131328	Normal (pre-intervention)	3183	45686175
2020-12-04	12825473	129789	Normal (pre-intervention)	3103	45756412
2020-12-05	12953907	128434	Normal (pre-intervention)	2929	45813575
2020-12-06	13080934	127027	Normal (pre-intervention)	2829	45879541
2020-12-07	13206493	125559	Normal (pre-intervention)	2766	45945510
2020-12-08	13330545	124052	Normal (pre-intervention)	2591	46010419
2020-12-09	13453242	122697	Normal (pre-intervention)	2533	46062642
2020-12-10	13574686	121444	Normal (pre-intervention)	2464	46110479
2020-12-11	13694752	120066	Normal (pre-intervention)	2386	46176683
2020-12-12	13813449	118697	Normal (pre-intervention)	2244	46232481
2020-12-13	13930722	117273	Normal (pre-intervention)	2137	46287947
2020-12-14	14046528	115806	Normal (pre-intervention)	2095	46344098
2020-12-15	14161150	114622	Normal (pre-intervention)	1918	46383314
2020-12-16	14274302	113152	Normal (pre-intervention)	1864	46426816
2020-12-17	14386209	111907	Normal (pre-intervention)	1771	46471618
2020-12-18	14496644	110435	Normal (pre-intervention)	1667	46501616
2020-12-19	14605806	109162	Normal (pre-intervention)	1571	46528238
2020-12-20	14713814	108008	Normal (pre-intervention)	1442	46580884
2020-12-21	14820420	106606	Normal (pre-intervention)	1364	46624349
2020-12-22	14925706	105286	Normal (pre-intervention)	1203	46658003
2020-12-23	15029828	104122	Normal (pre-intervention)	1097	46690090
2020-12-24	15132606	102778	Normal (pre-intervention)	1008	46727647
2020-12-25	15234119	101513	Normal (pre-intervention)	898	46767170
2020-12-26	15334308	100189	Normal (pre-intervention)	759	46805450
2020-12-27	15433345	99037	Normal (pre-intervention)	712	46824394
2020-07-26	24884	NA	Cautious return	14587	37426
2020-07-27	25552	668	Cautious return	13679	40378
2020-07-28	26218	666	Cautious return	12866	43336
2020-07-29	26874	656	Cautious return	12192	46083
2020-07-30	27540	666	Cautious return	11619	48918
2020-07-31	28203	663	Cautious return	11112	51639
2020-08-01	28876	673	Cautious return	10669	54414
2020-08-02	29549	673	Cautious return	10270	57140
2020-08-03	30237	688	Cautious return	9836	59996
2020-08-04	30930	693	Cautious return	9508	62822
2020-08-05	31608	678	Cautious return	9191	65606
2020-08-06	32301	693	Cautious return	8927	68465
2020-08-07	32992	691	Cautious return	8660	71483
2020-08-08	33701	709	Cautious return	8357	74198
2020-08-09	34404	703	Cautious return	8197	77430
2020-08-10	35117	713	Cautious return	7958	80390
2020-08-11	35840	723	Cautious return	7773	83472
2020-08-12	36577	737	Cautious return	7659	87013
2020-08-13	37324	747	Cautious return	7566	90166
2020-08-14	38063	739	Cautious return	7446	93328
2020-08-15	38817	754	Cautious return	7345	96789
2020-08-16	39579	762	Cautious return	7229	100480
2020-08-17	40357	778	Cautious return	7119	104052
2020-08-18	41119	762	Cautious return	7040	107785
2020-08-19	41915	796	Cautious return	6963	111331
2020-08-20	42726	811	Cautious return	6800	115518
2020-08-21	43542	816	Cautious return	6728	119693
2020-08-22	44366	824	Cautious return	6607	123624
2020-08-23	45201	835	Cautious return	6507	127721
2020-08-24	46058	857	Cautious return	6411	132138
2020-08-25	46942	884	Cautious return	6299	137070
2020-08-26	47826	884	Cautious return	6210	141527
2020-08-27	48721	895	Cautious return	6063	146403
2020-08-28	49645	924	Cautious return	5961	151469
2020-08-29	50582	937	Cautious return	5807	156680
2020-08-30	51551	969	Cautious return	5669	162422
2020-08-31	52537	986	Cautious return	5575	167856
2020-09-01	53550	1013	Cautious return	5460	173568
2020-09-02	54596	1046	Cautious return	5383	178977
2020-09-03	55636	1040	Cautious return	5290	185664
2020-09-04	56707	1071	Cautious return	5146	191864
2020-09-05	57793	1086	Cautious return	5090	198336
2020-09-06	58919	1126	Cautious return	4966	205826
2020-09-07	60077	1158	Cautious return	4905	212503
2020-09-08	61262	1185	Cautious return	4734	220097
2020-09-09	62480	1218	Cautious return	4650	227428
2020-09-10	63713	1233	Cautious return	4499	235529
2020-09-11	64980	1267	Cautious return	4369	243405
2020-09-12	66295	1315	Cautious return	4333	252703
2020-09-13	67644	1349	Cautious return	4158	261504
2020-09-14	69033	1389	Cautious return	4044	270170
2020-09-15	70447	1414	Cautious return	3912	279679
2020-09-16	71913	1466	Cautious return	3845	290272
2020-09-17	73426	1513	Cautious return	3715	299832
2020-09-18	74988	1562	Cautious return	3596	310575
2020-09-19	76582	1594	Cautious return	3485	320968
2020-09-20	78233	1651	Cautious return	3386	332195
2020-09-21	79934	1701	Cautious return	3240	344140
2020-09-22	81669	1735	Cautious return	3135	356327
2020-09-23	83486	1817	Cautious return	3067	368522
2020-09-24	85337	1851	Cautious return	2985	380973
2020-09-25	87277	1940	Cautious return	2870	394983
2020-09-26	89268	1991	Cautious return	2762	409244
2020-09-27	91326	2058	Cautious return	2611	424431
2020-09-28	93435	2109	Cautious return	2511	439999
2020-09-29	95620	2185	Cautious return	2409	454840
2020-09-30	97880	2260	Cautious return	2285	472049
2020-10-01	100224	2344	Cautious return	2170	490152
2020-10-02	102645	2421	Cautious return	2059	507426
2020-10-03	105151	2506	Cautious return	1959	525915
2020-10-04	107736	2585	Cautious return	1797	546014
2020-10-05	110408	2672	Cautious return	1728	566509
2020-10-06	113160	2752	Cautious return	1609	587408
2020-10-07	116020	2860	Cautious return	1510	609003
2020-10-08	118970	2950	Cautious return	1424	631144
2020-10-09	122016	3046	Cautious return	1322	655004
2020-10-10	125178	3162	Cautious return	1227	678352
2020-10-11	128442	3264	Cautious return	1108	703933
2020-10-12	131807	3365	Cautious return	974	731759
2020-10-13	135314	3507	Cautious return	867	757290
2020-10-14	138914	3600	Cautious return	742	786736
2020-10-15	142647	3733	Cautious return	662	817976
2020-10-16	146478	3831	Cautious return	549	848507
2020-10-17	150461	3983	Cautious return	453	878062
2020-10-18	154578	4117	Cautious return	344	911174
2020-10-19	158816	4238	Cautious return	270	943952
2020-10-20	163203	4387	Cautious return	156	977177
2020-10-21	167728	4525	Cautious return	84	1014978
2020-10-22	172396	4668	Cautious return	28	1054807
2020-10-23	177214	4818	Cautious return	1	1092273
2020-10-24	182173	4959	Cautious return	0	1134718
2020-10-25	187305	5132	Cautious return	0	1174620
2020-10-26	192573	5268	Cautious return	0	1223056
2020-10-27	197985	5412	Cautious return	0	1265585
2020-10-28	203569	5584	Cautious return	0	1310883
2020-10-29	209324	5755	Cautious return	0	1358144
2020-10-30	215206	5882	Cautious return	0	1407743
2020-10-31	221290	6084	Cautious return	0	1461152
2020-11-01	227560	6270	Cautious return	0	1514284
2020-11-02	234032	6472	Cautious return	0	1573037
2020-11-03	240658	6626	Cautious return	0	1628042
2020-11-04	247416	6758	Cautious return	0	1686995
2020-11-05	254402	6986	Cautious return	0	1749843
2020-11-06	261526	7124	Cautious return	0	1815719
2020-11-07	268871	7345	Cautious return	0	1885437
2020-11-08	276378	7507	Cautious return	0	1949636
2020-11-09	284080	7702	Cautious return	0	2016384
2020-11-10	291937	7857	Cautious return	0	2090101
2020-11-11	300021	8084	Cautious return	0	2164141
2020-11-12	308298	8277	Cautious return	0	2241550
2020-11-13	316749	8451	Cautious return	0	2322825
2020-11-14	325420	8671	Cautious return	0	2405559
2020-11-15	334280	8860	Cautious return	0	2489112
2020-11-16	343321	9041	Cautious return	0	2575898
2020-11-17	352551	9230	Cautious return	0	2663888
2020-11-18	361976	9425	Cautious return	0	2760341
2020-11-19	371603	9627	Cautious return	0	2853047
2020-11-20	381403	9800	Cautious return	0	2947155
2020-11-21	391439	10036	Cautious return	0	3052221
2020-11-22	401636	10197	Cautious return	0	3156382
2020-11-23	412055	10419	Cautious return	0	3266982
2020-11-24	422625	10570	Cautious return	0	3368497
2020-11-25	433402	10777	Cautious return	0	3487310
2020-11-26	444366	10964	Cautious return	0	3609843
2020-11-27	455560	11194	Cautious return	0	3725331
2020-11-28	466900	11340	Cautious return	0	3848412
2020-11-29	478420	11520	Cautious return	0	3977334
2020-11-30	490168	11748	Cautious return	0	4111739
2020-12-01	502041	11873	Cautious return	0	4244174
2020-12-02	514118	12077	Cautious return	0	4376585
2020-12-03	526384	12266	Cautious return	0	4519137
2020-12-04	538842	12458	Cautious return	0	4653708
2020-12-05	551463	12621	Cautious return	0	4800417
2020-12-06	564298	12835	Cautious return	0	4951367
2020-12-07	577259	12961	Cautious return	0	5113709
2020-12-08	590404	13145	Cautious return	0	5260689
2020-12-09	603726	13322	Cautious return	0	5423228
2020-12-10	617247	13521	Cautious return	0	5598181
2020-12-11	630899	13652	Cautious return	0	5766985
2020-12-12	644742	13843	Cautious return	0	5942242
2020-12-13	658774	14032	Cautious return	0	6121374
2020-12-14	672974	14200	Cautious return	0	6303116
2020-12-15	687321	14347	Cautious return	0	6488569
2020-12-16	701801	14480	Cautious return	0	6659621
2020-12-17	716453	14652	Cautious return	0	6851649
2020-12-18	731268	14815	Cautious return	0	7050508
2020-12-19	746231	14963	Cautious return	0	7239298
2020-12-20	761320	15089	Cautious return	0	7428893
2020-12-21	776533	15213	Cautious return	0	7628835
2020-12-22	791916	15383	Cautious return	0	7830675
2020-12-23	807366	15450	Cautious return	0	8022514
2020-12-24	823024	15658	Cautious return	0	8227998
2020-12-25	838802	15778	Cautious return	0	8448349
2020-12-26	854714	15912	Cautious return	0	8644064
2020-12-27	870728	16014	Cautious return	0	8857166
