date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	5223096	56704	Moderate return	0	67920507
2020-11-20	5279491	56395	Moderate return	0	68179691
2020-11-21	5335441	55950	Moderate return	0	68498444
2020-11-22	5390976	55535	Moderate return	0	68795403
2020-11-23	5446071	55095	Moderate return	0	69131658
2020-11-24	5500654	54583	Moderate return	0	69351582
2020-06-23	8299	NA	Normal (pre-intervention)	1483	19837
2020-06-24	8769	470	Normal (pre-intervention)	1110	22665
2020-06-25	9299	530	Normal (pre-intervention)	867	25663
2020-06-26	9870	571	Normal (pre-intervention)	671	28796
2020-06-27	10500	630	Normal (pre-intervention)	509	32257
2020-06-28	11199	699	Normal (pre-intervention)	371	35966
2020-06-29	11977	778	Normal (pre-intervention)	244	40393
2020-06-30	12828	851	Normal (pre-intervention)	139	45251
2020-07-01	13795	967	Normal (pre-intervention)	55	50918
2020-07-02	14872	1077	Normal (pre-intervention)	7	57206
2020-07-03	16085	1213	Normal (pre-intervention)	0	64569
2020-07-04	17458	1373	Normal (pre-intervention)	0	73690
2020-07-05	19011	1553	Normal (pre-intervention)	0	83440
2020-07-06	20779	1768	Normal (pre-intervention)	0	95307
2020-07-07	22784	2005	Normal (pre-intervention)	0	109087
2020-07-08	25083	2299	Normal (pre-intervention)	0	125128
2020-07-09	27732	2649	Normal (pre-intervention)	0	144404
2020-07-10	30796	3064	Normal (pre-intervention)	0	165998
2020-07-11	34337	3541	Normal (pre-intervention)	0	193181
2020-07-12	38451	4114	Normal (pre-intervention)	0	223223
2020-07-13	43259	4808	Normal (pre-intervention)	0	259741
2020-07-14	48881	5622	Normal (pre-intervention)	0	300831
2020-07-15	55474	6593	Normal (pre-intervention)	0	351554
2020-07-16	63169	7695	Normal (pre-intervention)	0	407959
2020-07-17	72254	9085	Normal (pre-intervention)	0	476535
2020-07-18	82942	10688	Normal (pre-intervention)	0	557411
2020-07-19	95484	12542	Normal (pre-intervention)	0	650726
2020-07-20	110210	14726	Normal (pre-intervention)	0	760873
2020-07-21	127464	17254	Normal (pre-intervention)	0	888016
2020-07-22	147561	20097	Normal (pre-intervention)	0	1038066
2020-07-23	170953	23392	Normal (pre-intervention)	0	1215805
2020-07-24	198034	27081	Normal (pre-intervention)	0	1420505
2020-07-25	229212	31178	Normal (pre-intervention)	0	1661031
2020-07-26	264977	35765	Normal (pre-intervention)	0	1945079
2020-07-27	305686	40709	Normal (pre-intervention)	0	2273169
2020-07-28	351845	46159	Normal (pre-intervention)	0	2660800
2020-07-29	403960	52115	Normal (pre-intervention)	0	3103257
2020-07-30	462260	58300	Normal (pre-intervention)	0	3630125
2020-07-31	527290	65030	Normal (pre-intervention)	0	4229204
2020-08-01	599380	72090	Normal (pre-intervention)	0	4927427
2020-08-02	678823	79443	Normal (pre-intervention)	0	5748600
2020-08-03	765933	87110	Normal (pre-intervention)	0	6680086
2020-08-04	860968	95035	Normal (pre-intervention)	0	7744162
2020-08-05	964137	103169	Normal (pre-intervention)	0	8930643
2020-08-06	1075568	111431	Normal (pre-intervention)	0	10280878
2020-08-07	1195412	119844	Normal (pre-intervention)	0	11781789
2020-08-08	1323717	128305	Normal (pre-intervention)	0	13468809
2020-08-09	1460505	136788	Normal (pre-intervention)	0	15292783
2020-08-10	1605682	145177	Normal (pre-intervention)	0	17273753
2020-08-11	1759230	153548	Normal (pre-intervention)	0	19386269
2020-08-12	1921207	161977	Normal (pre-intervention)	0	21605617
2020-08-13	2091350	170143	Normal (pre-intervention)	0	23957322
2020-08-14	2269303	177953	Normal (pre-intervention)	0	26352861
2020-08-15	2454975	185672	Normal (pre-intervention)	0	28837272
2020-08-16	2648049	193074	Normal (pre-intervention)	0	31383473
2020-08-17	2848314	200265	Normal (pre-intervention)	0	34029958
2020-08-18	3055389	207075	Normal (pre-intervention)	0	36637059
2020-08-19	3269122	213733	Normal (pre-intervention)	0	39386990
2020-08-20	3489029	219907	Normal (pre-intervention)	0	42127387
2020-08-21	3714876	225847	Normal (pre-intervention)	0	44899813
2020-08-22	3946029	231153	Normal (pre-intervention)	0	47596820
2020-08-23	4182322	236293	Normal (pre-intervention)	0	50310050
2020-08-24	4423545	241223	Normal (pre-intervention)	0	52894591
2020-08-25	4669154	245609	Normal (pre-intervention)	0	55525790
2020-08-26	4918821	249667	Normal (pre-intervention)	0	58075494
2020-08-27	5172120	253299	Normal (pre-intervention)	0	60476704
2020-08-28	5428969	256849	Normal (pre-intervention)	0	62858291
2020-08-29	5688736	259767	Normal (pre-intervention)	0	65207216
2020-08-30	5951306	262570	Normal (pre-intervention)	0	67368644
2020-08-31	6216150	264844	Normal (pre-intervention)	0	69400348
2020-09-01	6482983	266833	Normal (pre-intervention)	0	71345570
2020-09-02	6751609	268626	Normal (pre-intervention)	0	73097519
2020-09-03	7021528	269919	Normal (pre-intervention)	0	74849318
2020-09-04	7292439	270911	Normal (pre-intervention)	0	76430610
2020-09-05	7564273	271834	Normal (pre-intervention)	0	77895412
2020-09-06	7836543	272270	Normal (pre-intervention)	0	79276403
2020-09-07	8109086	272543	Normal (pre-intervention)	0	80549232
2020-09-08	8381790	272704	Normal (pre-intervention)	0	81778315
2020-09-09	8654260	272470	Normal (pre-intervention)	0	82924904
2020-09-10	8926067	271807	Normal (pre-intervention)	0	83969271
2020-09-11	9197292	271225	Normal (pre-intervention)	0	84981301
2020-09-12	9467615	270323	Normal (pre-intervention)	0	85848943
2020-09-13	9736907	269292	Normal (pre-intervention)	0	86737530
2020-09-14	10004940	268033	Normal (pre-intervention)	0	87520273
2020-09-15	10271532	266592	Normal (pre-intervention)	0	88256868
2020-09-16	10536541	265009	Normal (pre-intervention)	0	88857280
2020-09-17	10799700	263159	Normal (pre-intervention)	0	89515921
2020-09-18	11060895	261195	Normal (pre-intervention)	0	90131744
2020-09-19	11320121	259226	Normal (pre-intervention)	0	90699424
2020-09-20	11577132	257011	Normal (pre-intervention)	0	91229227
2020-09-21	11831748	254616	Normal (pre-intervention)	0	91708479
2020-09-22	12084143	252395	Normal (pre-intervention)	0	92167159
2020-09-23	12334007	249864	Normal (pre-intervention)	0	92525940
2020-09-24	12581402	247395	Normal (pre-intervention)	0	92866757
2020-09-25	12826175	244773	Normal (pre-intervention)	0	93232549
2020-09-26	13068263	242088	Normal (pre-intervention)	0	93617248
2020-09-27	13307595	239332	Normal (pre-intervention)	0	93920860
2020-09-28	13544141	236546	Normal (pre-intervention)	0	94236334
2020-09-29	13777841	233700	Normal (pre-intervention)	0	94484234
2020-09-30	14008486	230645	Normal (pre-intervention)	0	94740816
2020-10-01	14236584	228098	Normal (pre-intervention)	0	94984475
2020-10-02	14461480	224896	Normal (pre-intervention)	0	95194823
2020-10-03	14683653	222173	Normal (pre-intervention)	0	95418251
2020-10-04	14902623	218970	Normal (pre-intervention)	0	95620369
2020-10-05	15118473	215850	Normal (pre-intervention)	0	95809415
2020-10-06	15331460	212987	Normal (pre-intervention)	0	95942819
2020-10-07	15541820	210360	Normal (pre-intervention)	0	96073791
2020-10-08	15748653	206833	Normal (pre-intervention)	0	96191877
2020-10-09	15952622	203969	Normal (pre-intervention)	0	96366922
2020-10-10	16153364	200742	Normal (pre-intervention)	0	96485834
2020-10-11	16351236	197872	Normal (pre-intervention)	0	96607946
2020-10-12	16546077	194841	Normal (pre-intervention)	0	96705607
2020-10-13	16738007	191930	Normal (pre-intervention)	0	96813579
2020-10-14	16926793	188786	Normal (pre-intervention)	0	96878423
2020-10-15	17112718	185925	Normal (pre-intervention)	0	96926494
2020-10-16	17295815	183097	Normal (pre-intervention)	0	96973982
2020-10-17	17475828	180013	Normal (pre-intervention)	0	97034371
2020-10-18	17653081	177253	Normal (pre-intervention)	0	97104167
2020-10-19	17827320	174239	Normal (pre-intervention)	0	97105939
2020-10-20	17998866	171546	Normal (pre-intervention)	0	97198766
2020-10-21	18167246	168380	Normal (pre-intervention)	0	97247477
2020-10-22	18332912	165666	Normal (pre-intervention)	0	97232353
2020-10-23	18495754	162842	Normal (pre-intervention)	0	97279407
2020-10-24	18656042	160288	Normal (pre-intervention)	0	97291689
2020-10-25	18813675	157633	Normal (pre-intervention)	0	97341216
2020-10-26	18968481	154806	Normal (pre-intervention)	0	97346132
2020-10-27	19120597	152116	Normal (pre-intervention)	0	97382126
2020-10-28	19269884	149287	Normal (pre-intervention)	0	97333713
2020-10-29	19416789	146905	Normal (pre-intervention)	0	97359115
2020-10-30	19561211	144422	Normal (pre-intervention)	0	97360128
2020-10-31	19703093	141882	Normal (pre-intervention)	0	97326476
2020-11-01	19842564	139471	Normal (pre-intervention)	0	97324363
2020-11-02	19979793	137229	Normal (pre-intervention)	0	97282402
2020-11-03	20114393	134600	Normal (pre-intervention)	0	97280839
2020-11-04	20246399	132006	Normal (pre-intervention)	0	97273091
2020-11-05	20376474	130075	Normal (pre-intervention)	0	97292001
2020-11-06	20503805	127331	Normal (pre-intervention)	0	97262917
2020-11-07	20628930	125125	Normal (pre-intervention)	0	97276821
2020-11-08	20751996	123066	Normal (pre-intervention)	0	97261903
2020-11-09	20873036	121040	Normal (pre-intervention)	0	97257064
2020-11-10	20991791	118755	Normal (pre-intervention)	0	97201888
2020-11-11	21108347	116556	Normal (pre-intervention)	0	97200935
2020-11-12	21222992	114645	Normal (pre-intervention)	0	97166944
2020-11-13	21335638	112646	Normal (pre-intervention)	0	97112767
2020-11-14	21446186	110548	Normal (pre-intervention)	0	97075995
2020-11-15	21554610	108424	Normal (pre-intervention)	0	97041896
2020-11-16	21661362	106752	Normal (pre-intervention)	0	96981024
2020-11-17	21766078	104716	Normal (pre-intervention)	0	96942384
2020-11-18	21868979	102901	Normal (pre-intervention)	0	96888749
2020-11-19	21970272	101293	Normal (pre-intervention)	0	96865938
2020-11-20	22069460	99188	Normal (pre-intervention)	0	96814942
2020-11-21	22167021	97561	Normal (pre-intervention)	0	96774365
2020-11-22	22262956	95935	Normal (pre-intervention)	0	96717746
2020-11-23	22357048	94092	Normal (pre-intervention)	0	96678241
2020-11-24	22449626	92578	Normal (pre-intervention)	0	96619921
2020-06-23	8308	NA	Cautious return	1474	19879
2020-06-24	8579	271	Cautious return	1104	22165
2020-06-25	8852	273	Cautious return	857	24393
2020-06-26	9126	274	Cautious return	647	26566
2020-06-27	9405	279	Cautious return	461	28712
2020-06-28	9684	279	Cautious return	296	30674
2020-06-29	9956	272	Cautious return	174	32872
2020-06-30	10226	270	Cautious return	68	34872
2020-07-01	10512	286	Cautious return	10	37037
2020-07-02	10793	281	Cautious return	0	39176
2020-07-03	11083	290	Cautious return	0	41304
2020-07-04	11364	281	Cautious return	0	43492
2020-07-05	11648	284	Cautious return	0	45758
2020-07-06	11942	294	Cautious return	0	47903
2020-07-07	12235	293	Cautious return	0	50452
2020-07-08	12542	307	Cautious return	0	52869
2020-07-09	12850	308	Cautious return	0	55296
2020-07-10	13152	302	Cautious return	0	57834
2020-07-11	13477	325	Cautious return	0	60504
2020-07-12	13812	335	Cautious return	0	63295
2020-07-13	14150	338	Cautious return	0	66098
2020-07-14	14491	341	Cautious return	0	69001
2020-07-15	14837	346	Cautious return	0	71804
2020-07-16	15195	358	Cautious return	0	75228
2020-07-17	15563	368	Cautious return	0	78119
2020-07-18	15935	372	Cautious return	0	81422
2020-07-19	16319	384	Cautious return	0	84918
2020-07-20	16719	400	Cautious return	0	88256
2020-07-21	17128	409	Cautious return	0	91567
2020-07-22	17556	428	Cautious return	0	95649
2020-07-23	18019	463	Cautious return	0	99950
2020-07-24	18477	458	Cautious return	0	103673
2020-07-25	18956	479	Cautious return	0	107595
2020-07-26	19456	500	Cautious return	0	112217
2020-07-27	19974	518	Cautious return	0	117055
2020-07-28	20531	557	Cautious return	0	121894
2020-07-29	21106	575	Cautious return	0	126568
2020-07-30	21700	594	Cautious return	0	131537
2020-07-31	22321	621	Cautious return	0	136387
2020-08-01	22978	657	Cautious return	0	142655
2020-08-02	23663	685	Cautious return	0	147630
2020-08-03	24383	720	Cautious return	0	153873
2020-08-04	25149	766	Cautious return	0	160482
2020-08-05	25939	790	Cautious return	0	167699
2020-08-06	26770	831	Cautious return	0	172922
2020-08-07	27645	875	Cautious return	0	179900
2020-08-08	28562	917	Cautious return	0	187478
2020-08-09	29546	984	Cautious return	0	195125
2020-08-10	30589	1043	Cautious return	0	202198
2020-08-11	31699	1110	Cautious return	0	210762
2020-08-12	32846	1147	Cautious return	0	218977
2020-08-13	34074	1228	Cautious return	0	228876
2020-08-14	35375	1301	Cautious return	0	237503
2020-08-15	36741	1366	Cautious return	0	247572
2020-08-16	38210	1469	Cautious return	0	256823
2020-08-17	39742	1532	Cautious return	0	266796
2020-08-18	41388	1646	Cautious return	0	278806
2020-08-19	43124	1736	Cautious return	0	290282
2020-08-20	44986	1862	Cautious return	0	303275
2020-08-21	46929	1943	Cautious return	0	314852
2020-08-22	48994	2065	Cautious return	0	326908
2020-08-23	51185	2191	Cautious return	0	339241
2020-08-24	53494	2309	Cautious return	0	352770
2020-08-25	55943	2449	Cautious return	0	367000
2020-08-26	58515	2572	Cautious return	0	383279
2020-08-27	61244	2729	Cautious return	0	398523
2020-08-28	64126	2882	Cautious return	0	415618
2020-08-29	67180	3054	Cautious return	0	432337
2020-08-30	70395	3215	Cautious return	0	449086
2020-08-31	73783	3388	Cautious return	0	467512
2020-09-01	77326	3543	Cautious return	0	488192
2020-09-02	81060	3734	Cautious return	0	507560
2020-09-03	84999	3939	Cautious return	0	530394
2020-09-04	89125	4126	Cautious return	0	551452
2020-09-05	93489	4364	Cautious return	0	574743
2020-09-06	98033	4544	Cautious return	0	595682
2020-09-07	102796	4763	Cautious return	0	621506
2020-09-08	107751	4955	Cautious return	0	649777
2020-09-09	112933	5182	Cautious return	0	674464
2020-09-10	118355	5422	Cautious return	0	704148
2020-09-11	124009	5654	Cautious return	0	727712
2020-09-12	129919	5910	Cautious return	0	760848
2020-09-13	136075	6156	Cautious return	0	794018
2020-09-14	142485	6410	Cautious return	0	828202
2020-09-15	149128	6643	Cautious return	0	858630
2020-09-16	156032	6904	Cautious return	0	894833
2020-09-17	163170	7138	Cautious return	0	931542
2020-09-18	170586	7416	Cautious return	0	971110
2020-09-19	178292	7706	Cautious return	0	1011630
2020-09-20	186238	7946	Cautious return	0	1053560
2020-09-21	194440	8202	Cautious return	0	1098857
2020-09-22	202892	8452	Cautious return	0	1146122
2020-09-23	211627	8735	Cautious return	0	1193724
2020-09-24	220639	9012	Cautious return	0	1238076
2020-09-25	229902	9263	Cautious return	0	1292503
2020-09-26	239396	9494	Cautious return	0	1343280
2020-09-27	249176	9780	Cautious return	0	1400522
2020-09-28	259231	10055	Cautious return	0	1463051
2020-09-29	269570	10339	Cautious return	0	1520914
2020-09-30	280143	10573	Cautious return	0	1584472
2020-10-01	290969	10826	Cautious return	0	1652289
2020-10-02	302101	11132	Cautious return	0	1715108
2020-10-03	313453	11352	Cautious return	0	1791700
2020-10-04	325059	11606	Cautious return	0	1865855
2020-10-05	336912	11853	Cautious return	0	1937236
2020-10-06	349014	12102	Cautious return	0	2023211
2020-10-07	361385	12371	Cautious return	0	2104736
2020-10-08	373940	12555	Cautious return	0	2191214
2020-10-09	386784	12844	Cautious return	0	2281023
2020-10-10	399868	13084	Cautious return	0	2372556
2020-10-11	413193	13325	Cautious return	0	2470322
2020-10-12	426706	13513	Cautious return	0	2568851
2020-10-13	440413	13707	Cautious return	0	2674595
2020-10-14	454385	13972	Cautious return	0	2780324
2020-10-15	468574	14189	Cautious return	0	2896324
2020-10-16	483022	14448	Cautious return	0	3013335
2020-10-17	497640	14618	Cautious return	0	3136739
2020-10-18	512378	14738	Cautious return	0	3270056
2020-10-19	527308	14930	Cautious return	0	3386278
2020-10-20	542444	15136	Cautious return	0	3530411
2020-10-21	557707	15263	Cautious return	0	3665860
2020-10-22	573203	15496	Cautious return	0	3819257
2020-10-23	588846	15643	Cautious return	0	3958392
2020-10-24	604637	15791	Cautious return	0	4115145
2020-10-25	620616	15979	Cautious return	0	4267487
2020-10-26	636774	16158	Cautious return	0	4449349
2020-10-27	653067	16293	Cautious return	0	4628066
2020-10-28	669410	16343	Cautious return	0	4782187
2020-10-29	685992	16582	Cautious return	0	4971122
2020-10-30	702567	16575	Cautious return	0	5137030
2020-10-31	719360	16793	Cautious return	0	5358514
2020-11-01	736269	16909	Cautious return	0	5534770
2020-11-02	753228	16959	Cautious return	0	5734657
2020-11-03	770355	17127	Cautious return	0	5953193
2020-11-04	787609	17254	Cautious return	0	6176151
2020-11-05	804950	17341	Cautious return	0	6397137
2020-11-06	822362	17412	Cautious return	0	6628933
2020-11-07	839807	17445	Cautious return	0	6848510
2020-11-08	857373	17566	Cautious return	0	7088745
2020-11-09	874990	17617	Cautious return	0	7327132
2020-11-10	892653	17663	Cautious return	0	7570480
2020-11-11	910431	17778	Cautious return	0	7834907
2020-11-12	928236	17805	Cautious return	0	8101630
2020-11-13	946029	17793	Cautious return	0	8378870
2020-11-14	964001	17972	Cautious return	0	8678990
2020-11-15	982009	18008	Cautious return	0	8953922
2020-11-16	1000016	18007	Cautious return	0	9267221
2020-11-17	1017995	17979	Cautious return	0	9554964
2020-11-18	1036073	18078	Cautious return	0	9874800
2020-11-19	1054123	18050	Cautious return	0	10180975
2020-11-20	1072242	18119	Cautious return	0	10507974
2020-11-21	1090342	18100	Cautious return	0	10828795
2020-11-22	1108401	18059	Cautious return	0	11147982
2020-11-23	1126528	18127	Cautious return	0	11470245
2020-11-24	1144617	18089	Cautious return	0	11853507
