date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	2107461	41072	Moderate return	59474	12769877
2020-11-01	2149175	41714	Moderate return	59180	13124936
2020-11-02	2191451	42276	Moderate return	58550	13480041
2020-11-03	2234593	43142	Moderate return	58745	13837361
2020-11-04	2278241	43648	Moderate return	58391	14172806
2020-11-05	2322496	44255	Moderate return	57966	14567332
2020-11-06	2367503	45007	Moderate return	57258	14917642
2020-11-07	2413226	45723	Moderate return	56665	15297948
2020-11-08	2459528	46302	Moderate return	56251	15691380
2020-11-09	2506618	47090	Moderate return	56034	16081545
2020-11-10	2554187	47569	Moderate return	55407	16475301
2020-11-11	2602333	48146	Moderate return	55032	16897237
2020-11-12	2651120	48787	Moderate return	54937	17322563
2020-11-13	2700602	49482	Moderate return	54337	17727520
2020-11-14	2750665	50063	Moderate return	54017	18163650
2020-11-15	2801366	50701	Moderate return	53293	18594506
2020-11-16	2852653	51287	Moderate return	52758	19036954
2020-11-17	2904752	52099	Moderate return	52562	19482240
2020-11-18	2957453	52701	Moderate return	52126	19946551
2020-11-19	3010772	53319	Moderate return	52016	20377094
2020-11-20	3064734	53962	Moderate return	51529	20830159
2020-11-21	3119259	54525	Moderate return	50828	21311052
2020-11-22	3174511	55252	Moderate return	50650	21761202
2020-11-23	3230212	55701	Moderate return	49795	22240228
2020-11-24	3286728	56516	Moderate return	49350	22736661
2020-06-23	141331	NA	Normal (pre-intervention)	98116	190973
2020-06-24	146680	5349	Normal (pre-intervention)	95910	205876
2020-06-25	152175	5495	Normal (pre-intervention)	94416	220993
2020-06-26	157921	5746	Normal (pre-intervention)	93223	235930
2020-06-27	163808	5887	Normal (pre-intervention)	92355	251283
2020-06-28	169964	6156	Normal (pre-intervention)	91925	267543
2020-06-29	176302	6338	Normal (pre-intervention)	91584	283852
2020-06-30	182866	6564	Normal (pre-intervention)	91240	300974
2020-07-01	189664	6798	Normal (pre-intervention)	91222	318840
2020-07-02	196695	7031	Normal (pre-intervention)	91356	337216
2020-07-03	204016	7321	Normal (pre-intervention)	91458	356784
2020-07-04	211549	7533	Normal (pre-intervention)	91719	376673
2020-07-05	219385	7836	Normal (pre-intervention)	92135	397919
2020-07-06	227509	8124	Normal (pre-intervention)	92380	421845
2020-07-07	235914	8405	Normal (pre-intervention)	92563	444972
2020-07-08	244659	8745	Normal (pre-intervention)	93169	469769
2020-07-09	253725	9066	Normal (pre-intervention)	93633	496521
2020-07-10	263095	9370	Normal (pre-intervention)	94487	524471
2020-07-11	272915	9820	Normal (pre-intervention)	94775	554803
2020-07-12	283103	10188	Normal (pre-intervention)	95482	585732
2020-07-13	293684	10581	Normal (pre-intervention)	96375	618910
2020-07-14	304650	10966	Normal (pre-intervention)	96857	655104
2020-07-15	316043	11393	Normal (pre-intervention)	97295	693120
2020-07-16	327950	11907	Normal (pre-intervention)	97910	733624
2020-07-17	340362	12412	Normal (pre-intervention)	98886	775702
2020-07-18	353232	12870	Normal (pre-intervention)	99540	820689
2020-07-19	366612	13380	Normal (pre-intervention)	100251	867942
2020-07-20	380678	14066	Normal (pre-intervention)	100814	917396
2020-07-21	395204	14526	Normal (pre-intervention)	102054	973101
2020-07-22	410311	15107	Normal (pre-intervention)	102251	1031584
2020-07-23	426037	15726	Normal (pre-intervention)	103084	1089978
2020-07-24	442453	16416	Normal (pre-intervention)	104080	1153616
2020-07-25	459603	17150	Normal (pre-intervention)	104843	1222313
2020-07-26	477513	17910	Normal (pre-intervention)	105473	1296146
2020-07-27	496156	18643	Normal (pre-intervention)	106192	1370721
2020-07-28	515600	19444	Normal (pre-intervention)	107177	1451922
2020-07-29	535950	20350	Normal (pre-intervention)	107340	1537888
2020-07-30	557141	21191	Normal (pre-intervention)	107927	1630070
2020-07-31	579279	22138	Normal (pre-intervention)	109155	1727051
2020-08-01	602392	23113	Normal (pre-intervention)	109837	1828250
2020-08-02	626527	24135	Normal (pre-intervention)	110501	1937741
2020-08-03	651696	25169	Normal (pre-intervention)	111438	2056013
2020-08-04	678051	26355	Normal (pre-intervention)	111814	2180197
2020-08-05	705624	27573	Normal (pre-intervention)	112018	2306183
2020-08-06	734316	28692	Normal (pre-intervention)	112695	2444699
2020-08-07	764315	29999	Normal (pre-intervention)	112962	2593299
2020-08-08	795730	31415	Normal (pre-intervention)	114260	2747250
2020-08-09	828514	32784	Normal (pre-intervention)	114900	2912904
2020-08-10	862905	34391	Normal (pre-intervention)	115868	3086002
2020-08-11	898788	35883	Normal (pre-intervention)	116590	3273824
2020-08-12	936317	37529	Normal (pre-intervention)	116555	3468983
2020-08-13	975647	39330	Normal (pre-intervention)	117254	3675917
2020-08-14	1016653	41006	Normal (pre-intervention)	118189	3888368
2020-08-15	1059528	42875	Normal (pre-intervention)	118463	4123304
2020-08-16	1104307	44779	Normal (pre-intervention)	118882	4365761
2020-08-17	1151142	46835	Normal (pre-intervention)	119566	4632925
2020-08-18	1200046	48904	Normal (pre-intervention)	120350	4902231
2020-08-19	1251180	51134	Normal (pre-intervention)	121275	5185504
2020-08-20	1304527	53347	Normal (pre-intervention)	121939	5492444
2020-08-21	1360287	55760	Normal (pre-intervention)	122231	5811642
2020-08-22	1418535	58248	Normal (pre-intervention)	122926	6151163
2020-08-23	1479315	60780	Normal (pre-intervention)	123423	6502658
2020-08-24	1542594	63279	Normal (pre-intervention)	124324	6877225
2020-08-25	1608589	65995	Normal (pre-intervention)	124586	7278303
2020-08-26	1677470	68881	Normal (pre-intervention)	125418	7680429
2020-08-27	1749222	71752	Normal (pre-intervention)	125259	8110029
2020-08-28	1824032	74810	Normal (pre-intervention)	126238	8579299
2020-08-29	1901872	77840	Normal (pre-intervention)	126352	9069116
2020-08-30	1982929	81057	Normal (pre-intervention)	126605	9586562
2020-08-31	2067202	84273	Normal (pre-intervention)	127514	10118222
2020-09-01	2154635	87433	Normal (pre-intervention)	127952	10673202
2020-09-02	2245488	90853	Normal (pre-intervention)	128423	11255648
2020-09-03	2340050	94562	Normal (pre-intervention)	128331	11869397
2020-09-04	2437987	97937	Normal (pre-intervention)	129488	12498275
2020-09-05	2539654	101667	Normal (pre-intervention)	129962	13175585
2020-09-06	2645028	105374	Normal (pre-intervention)	130709	13862550
2020-09-07	2754087	109059	Normal (pre-intervention)	130935	14596427
2020-09-08	2867008	112921	Normal (pre-intervention)	131538	15334562
2020-09-09	2983762	116754	Normal (pre-intervention)	132238	16109431
2020-09-10	3104450	120688	Normal (pre-intervention)	132596	16922980
2020-09-11	3229035	124585	Normal (pre-intervention)	133051	17744187
2020-09-12	3357631	128596	Normal (pre-intervention)	133397	18627153
2020-09-13	3490323	132692	Normal (pre-intervention)	133607	19510377
2020-09-14	3627320	136997	Normal (pre-intervention)	133577	20422238
2020-09-15	3768544	141224	Normal (pre-intervention)	133361	21382452
2020-09-16	3913854	145310	Normal (pre-intervention)	133726	22337674
2020-09-17	4063193	149339	Normal (pre-intervention)	133660	23363287
2020-09-18	4216511	153318	Normal (pre-intervention)	134455	24388957
2020-09-19	4374353	157842	Normal (pre-intervention)	135041	25438507
2020-09-20	4536274	161921	Normal (pre-intervention)	135669	26522150
2020-09-21	4702547	166273	Normal (pre-intervention)	135803	27638056
2020-09-22	4872895	170348	Normal (pre-intervention)	136203	28786624
2020-09-23	5047495	174600	Normal (pre-intervention)	136854	29941783
2020-09-24	5226001	178506	Normal (pre-intervention)	137569	31065990
2020-09-25	5408780	182779	Normal (pre-intervention)	138350	32237626
2020-09-26	5595684	186904	Normal (pre-intervention)	138974	33452189
2020-09-27	5786363	190679	Normal (pre-intervention)	139452	34648943
2020-09-28	5981235	194872	Normal (pre-intervention)	139367	35847368
2020-09-29	6180086	198851	Normal (pre-intervention)	140106	37049569
2020-09-30	6382864	202778	Normal (pre-intervention)	140573	38318972
2020-10-01	6589597	206733	Normal (pre-intervention)	142070	39545329
2020-10-02	6800383	210786	Normal (pre-intervention)	142248	40812412
2020-10-03	7014841	214458	Normal (pre-intervention)	142192	42009832
2020-10-04	7232548	217707	Normal (pre-intervention)	142620	43236453
2020-10-05	7454075	221527	Normal (pre-intervention)	142844	44483127
2020-10-06	7679420	225345	Normal (pre-intervention)	143688	45725896
2020-10-07	7908376	228956	Normal (pre-intervention)	143582	46940767
2020-10-08	8140733	232357	Normal (pre-intervention)	144640	48206443
2020-10-09	8376300	235567	Normal (pre-intervention)	144462	49440196
2020-10-10	8615117	238817	Normal (pre-intervention)	145077	50658217
2020-10-11	8856869	241752	Normal (pre-intervention)	145935	51859832
2020-10-12	9101865	244996	Normal (pre-intervention)	145936	53092732
2020-10-13	9349953	248088	Normal (pre-intervention)	145545	54348857
2020-10-14	9600897	250944	Normal (pre-intervention)	146492	55545035
2020-10-15	9854526	253629	Normal (pre-intervention)	146162	56765202
2020-10-16	10110992	256466	Normal (pre-intervention)	147074	57958520
2020-10-17	10370455	259463	Normal (pre-intervention)	146727	59142920
2020-10-18	10632099	261644	Normal (pre-intervention)	148221	60341988
2020-10-19	10896046	263947	Normal (pre-intervention)	148537	61474913
2020-10-20	11162878	266832	Normal (pre-intervention)	148845	62656128
2020-10-21	11431874	268996	Normal (pre-intervention)	148098	63787680
2020-10-22	11702931	271057	Normal (pre-intervention)	148669	64924508
2020-10-23	11976255	273324	Normal (pre-intervention)	149719	66046116
2020-10-24	12251227	274972	Normal (pre-intervention)	149510	67156748
2020-10-25	12528465	277238	Normal (pre-intervention)	149632	68257356
2020-10-26	12807357	278892	Normal (pre-intervention)	150839	69344439
2020-10-27	13087612	280255	Normal (pre-intervention)	149756	70420013
2020-10-28	13369995	282383	Normal (pre-intervention)	149762	71459618
2020-10-29	13653442	283447	Normal (pre-intervention)	150435	72472932
2020-10-30	13938435	284993	Normal (pre-intervention)	150240	73456737
2020-10-31	14224931	286496	Normal (pre-intervention)	151282	74482432
2020-11-01	14512463	287532	Normal (pre-intervention)	150837	75453792
2020-11-02	14801216	288753	Normal (pre-intervention)	152444	76433628
2020-11-03	15090946	289730	Normal (pre-intervention)	151907	77396283
2020-11-04	15381493	290547	Normal (pre-intervention)	152081	78289982
2020-11-05	15672873	291380	Normal (pre-intervention)	152534	79182516
2020-11-06	15965111	292238	Normal (pre-intervention)	151646	80043652
2020-11-07	16258144	293033	Normal (pre-intervention)	152306	80926521
2020-11-08	16551632	293488	Normal (pre-intervention)	151967	81789894
2020-11-09	16845964	294332	Normal (pre-intervention)	152032	82612908
2020-11-10	17140718	294754	Normal (pre-intervention)	153116	83441325
2020-11-11	17435802	295084	Normal (pre-intervention)	152589	84214396
2020-11-12	17731584	295782	Normal (pre-intervention)	153722	84998031
2020-11-13	18027077	295493	Normal (pre-intervention)	153110	85781490
2020-11-14	18322698	295621	Normal (pre-intervention)	153305	86543933
2020-11-15	18618607	295909	Normal (pre-intervention)	154466	87261977
2020-11-16	18913917	295310	Normal (pre-intervention)	154965	87953610
2020-11-17	19210004	296087	Normal (pre-intervention)	154333	88597501
2020-11-18	19505763	295759	Normal (pre-intervention)	155367	89290695
2020-11-19	19801484	295721	Normal (pre-intervention)	154443	89949236
2020-11-20	20096778	295294	Normal (pre-intervention)	154268	90606569
2020-11-21	20391920	295142	Normal (pre-intervention)	154393	91198679
2020-11-22	20686346	294426	Normal (pre-intervention)	155054	91779716
2020-11-23	20980556	294210	Normal (pre-intervention)	153900	92375460
2020-11-24	21274092	293536	Normal (pre-intervention)	154799	92911383
2020-06-23	141308	NA	Cautious return	98173	190806
2020-06-24	144479	3171	Cautious return	94435	202886
2020-06-25	147608	3129	Cautious return	91314	214150
2020-06-26	150785	3177	Cautious return	88890	225288
2020-06-27	153919	3134	Cautious return	86684	235912
2020-06-28	157046	3127	Cautious return	84665	245830
2020-06-29	160105	3059	Cautious return	83178	256101
2020-06-30	163197	3092	Cautious return	81676	266101
2020-07-01	166268	3071	Cautious return	80292	276240
2020-07-02	169340	3072	Cautious return	79181	285765
2020-07-03	172428	3088	Cautious return	77929	295878
2020-07-04	175508	3080	Cautious return	76841	305408
2020-07-05	178599	3091	Cautious return	76145	315128
2020-07-06	181641	3042	Cautious return	75143	324914
2020-07-07	184663	3022	Cautious return	74369	334612
2020-07-08	187747	3084	Cautious return	73609	344740
2020-07-09	190853	3106	Cautious return	72763	354671
2020-07-10	193946	3093	Cautious return	72210	364608
2020-07-11	196968	3022	Cautious return	71782	374615
2020-07-12	199964	2996	Cautious return	70988	384412
2020-07-13	203018	3054	Cautious return	70542	394484
2020-07-14	206082	3064	Cautious return	70020	404359
2020-07-15	209145	3063	Cautious return	69428	414994
2020-07-16	212135	2990	Cautious return	69429	425235
2020-07-17	215187	3052	Cautious return	68628	434683
2020-07-18	218193	3006	Cautious return	68260	446068
2020-07-19	221254	3061	Cautious return	67576	456287
2020-07-20	224321	3067	Cautious return	67050	466422
2020-07-21	227375	3054	Cautious return	66781	477600
2020-07-22	230424	3049	Cautious return	66437	488015
2020-07-23	233473	3049	Cautious return	65922	499014
2020-07-24	236503	3030	Cautious return	65407	509736
2020-07-25	239573	3070	Cautious return	65193	521661
2020-07-26	242650	3077	Cautious return	65104	532849
2020-07-27	245735	3085	Cautious return	64425	544362
2020-07-28	248798	3063	Cautious return	64143	555824
2020-07-29	251879	3081	Cautious return	63970	566686
2020-07-30	254918	3039	Cautious return	63446	578203
2020-07-31	258026	3108	Cautious return	63204	589741
2020-08-01	261126	3100	Cautious return	62941	602613
2020-08-02	264167	3041	Cautious return	62651	613519
2020-08-03	267265	3098	Cautious return	62200	624991
2020-08-04	270388	3123	Cautious return	62568	638226
2020-08-05	273508	3120	Cautious return	62814	650674
2020-08-06	276678	3170	Cautious return	62574	663622
2020-08-07	279811	3133	Cautious return	62471	676351
2020-08-08	283002	3191	Cautious return	62140	689252
2020-08-09	286195	3193	Cautious return	61891	702011
2020-08-10	289362	3167	Cautious return	61705	714576
2020-08-11	292567	3205	Cautious return	61691	728405
2020-08-12	295764	3197	Cautious return	61606	741169
2020-08-13	299010	3246	Cautious return	61224	754376
2020-08-14	302218	3208	Cautious return	61324	769135
2020-08-15	305432	3214	Cautious return	60874	783801
2020-08-16	308685	3253	Cautious return	60697	798406
2020-08-17	311942	3257	Cautious return	60573	813175
2020-08-18	315190	3248	Cautious return	60293	828591
2020-08-19	318505	3315	Cautious return	60175	843168
2020-08-20	321809	3304	Cautious return	59649	858108
2020-08-21	325073	3264	Cautious return	59844	874142
2020-08-22	328369	3296	Cautious return	59245	889778
2020-08-23	331707	3338	Cautious return	59247	904317
2020-08-24	335011	3304	Cautious return	58660	921553
2020-08-25	338373	3362	Cautious return	58647	936948
2020-08-26	341718	3345	Cautious return	58377	953344
2020-08-27	345112	3394	Cautious return	57500	968699
2020-08-28	348504	3392	Cautious return	57197	988139
2020-08-29	351945	3441	Cautious return	57034	1005651
2020-08-30	355409	3464	Cautious return	56635	1021648
2020-08-31	358861	3452	Cautious return	56390	1040409
2020-09-01	362359	3498	Cautious return	55965	1058549
2020-09-02	365909	3550	Cautious return	55642	1074714
2020-09-03	369454	3545	Cautious return	55389	1094919
2020-09-04	373042	3588	Cautious return	55085	1112935
2020-09-05	376740	3698	Cautious return	54263	1132700
2020-09-06	380457	3717	Cautious return	53979	1151051
2020-09-07	384121	3664	Cautious return	53479	1171360
2020-09-08	387796	3675	Cautious return	53593	1194167
2020-09-09	391531	3735	Cautious return	52861	1211911
2020-09-10	395299	3768	Cautious return	52720	1232896
2020-09-11	399024	3725	Cautious return	52286	1253698
2020-09-12	402833	3809	Cautious return	51921	1275256
2020-09-13	406677	3844	Cautious return	51482	1298568
2020-09-14	410511	3834	Cautious return	51200	1317310
2020-09-15	414388	3877	Cautious return	50990	1341392
2020-09-16	418274	3886	Cautious return	50487	1363851
2020-09-17	422183	3909	Cautious return	49934	1387285
2020-09-18	426148	3965	Cautious return	49266	1410066
2020-09-19	430209	4061	Cautious return	49174	1434066
2020-09-20	434246	4037	Cautious return	48520	1456167
2020-09-21	438315	4069	Cautious return	48308	1479567
2020-09-22	442360	4045	Cautious return	47765	1505064
2020-09-23	446503	4143	Cautious return	47311	1531381
2020-09-24	450606	4103	Cautious return	47005	1556224
2020-09-25	454857	4251	Cautious return	46886	1581668
2020-09-26	459107	4250	Cautious return	46101	1607707
2020-09-27	463387	4280	Cautious return	46087	1633867
2020-09-28	467724	4337	Cautious return	45886	1661971
2020-09-29	472047	4323	Cautious return	45288	1688309
2020-09-30	476420	4373	Cautious return	44635	1714725
2020-10-01	480865	4445	Cautious return	44350	1744686
2020-10-02	485449	4584	Cautious return	44165	1772563
2020-10-03	489974	4525	Cautious return	43261	1800947
2020-10-04	494555	4581	Cautious return	43027	1831215
2020-10-05	499168	4613	Cautious return	42205	1861331
2020-10-06	503851	4683	Cautious return	41987	1892173
2020-10-07	508563	4712	Cautious return	41866	1922680
2020-10-08	513309	4746	Cautious return	41178	1952889
2020-10-09	518090	4781	Cautious return	40662	1980172
2020-10-10	522953	4863	Cautious return	39927	2017654
2020-10-11	527812	4859	Cautious return	39423	2049696
2020-10-12	532754	4942	Cautious return	38983	2085142
2020-10-13	537754	5000	Cautious return	38579	2118506
2020-10-14	542817	5063	Cautious return	37911	2149210
2020-10-15	547825	5008	Cautious return	37636	2182960
2020-10-16	553014	5189	Cautious return	37165	2216470
2020-10-17	558231	5217	Cautious return	36757	2254275
2020-10-18	563442	5211	Cautious return	36266	2288675
2020-10-19	568735	5293	Cautious return	36091	2326246
2020-10-20	574142	5407	Cautious return	35430	2364620
2020-10-21	579592	5450	Cautious return	34880	2403121
2020-10-22	585037	5445	Cautious return	34302	2441319
2020-10-23	590610	5573	Cautious return	33959	2480656
2020-10-24	596160	5550	Cautious return	33604	2512924
2020-10-25	601828	5668	Cautious return	33303	2554810
2020-10-26	607558	5730	Cautious return	32569	2592887
2020-10-27	613284	5726	Cautious return	32294	2631842
2020-10-28	619074	5790	Cautious return	31778	2681854
2020-10-29	624954	5880	Cautious return	31387	2724594
2020-10-30	630974	6020	Cautious return	31086	2768996
2020-10-31	637012	6038	Cautious return	30754	2811196
2020-11-01	643127	6115	Cautious return	30173	2855828
2020-11-02	649219	6092	Cautious return	29708	2902637
2020-11-03	655439	6220	Cautious return	29573	2942072
2020-11-04	661675	6236	Cautious return	29036	2986468
2020-11-05	668022	6347	Cautious return	28679	3032455
2020-11-06	674484	6462	Cautious return	28049	3079732
2020-11-07	680972	6488	Cautious return	27924	3131382
2020-11-08	687526	6554	Cautious return	27672	3179484
2020-11-09	694216	6690	Cautious return	27112	3229516
2020-11-10	700946	6730	Cautious return	26284	3283523
2020-11-11	707722	6776	Cautious return	26188	3328122
2020-11-12	714662	6940	Cautious return	25706	3390095
2020-11-13	721526	6864	Cautious return	25224	3437805
2020-11-14	728554	7028	Cautious return	24757	3496583
2020-11-15	735709	7155	Cautious return	24147	3544492
2020-11-16	742913	7204	Cautious return	23864	3605496
2020-11-17	750093	7180	Cautious return	23518	3659650
2020-11-18	757489	7396	Cautious return	22936	3718797
2020-11-19	764956	7467	Cautious return	22544	3779775
2020-11-20	772431	7475	Cautious return	21913	3840071
2020-11-21	779967	7536	Cautious return	21565	3900824
2020-11-22	787613	7646	Cautious return	21048	3954249
2020-11-23	795331	7718	Cautious return	20809	4017180
2020-11-24	803103	7772	Cautious return	20281	4078095
