date	value	incidence	scenario	lower_ci	upper_ci
2020-11-16	4926407	61456	Moderate return	0	38846396
2020-11-17	4987592	61185	Moderate return	0	39018520
2020-11-18	5048378	60786	Moderate return	0	39173965
2020-11-19	5108933	60555	Moderate return	0	39334671
2020-11-20	5169034	60101	Moderate return	0	39465566
2020-11-21	5228832	59798	Moderate return	0	39618177
2020-11-22	5288290	59458	Moderate return	0	39742125
2020-11-23	5347509	59219	Moderate return	0	39871592
2020-11-24	5406314	58805	Moderate return	0	39964629
2020-06-23	10242	NA	Normal (pre-intervention)	3667	19306
2020-06-24	11112	870	Normal (pre-intervention)	3277	22369
2020-06-25	12051	939	Normal (pre-intervention)	2982	25642
2020-06-26	13077	1026	Normal (pre-intervention)	2743	29337
2020-06-27	14193	1116	Normal (pre-intervention)	2555	33269
2020-06-28	15415	1222	Normal (pre-intervention)	2365	37793
2020-06-29	16750	1335	Normal (pre-intervention)	2169	43040
2020-06-30	18221	1471	Normal (pre-intervention)	2048	48637
2020-07-01	19829	1608	Normal (pre-intervention)	1917	55432
2020-07-02	21599	1770	Normal (pre-intervention)	1795	63038
2020-07-03	23552	1953	Normal (pre-intervention)	1706	71951
2020-07-04	25704	2152	Normal (pre-intervention)	1631	82115
2020-07-05	28091	2387	Normal (pre-intervention)	1584	93625
2020-07-06	30749	2658	Normal (pre-intervention)	1566	106996
2020-07-07	33718	2969	Normal (pre-intervention)	1534	122350
2020-07-08	37026	3308	Normal (pre-intervention)	1532	140235
2020-07-09	40732	3706	Normal (pre-intervention)	1505	160926
2020-07-10	44877	4145	Normal (pre-intervention)	1463	185263
2020-07-11	49543	4666	Normal (pre-intervention)	1455	212534
2020-07-12	54792	5249	Normal (pre-intervention)	1406	243887
2020-07-13	60710	5918	Normal (pre-intervention)	1381	281677
2020-07-14	67398	6688	Normal (pre-intervention)	1303	323406
2020-07-15	74972	7574	Normal (pre-intervention)	1253	373713
2020-07-16	83551	8579	Normal (pre-intervention)	1220	429911
2020-07-17	93283	9732	Normal (pre-intervention)	1157	496223
2020-07-18	104344	11061	Normal (pre-intervention)	1105	572299
2020-07-19	116920	12576	Normal (pre-intervention)	1066	661245
2020-07-20	131174	14254	Normal (pre-intervention)	1027	761424
2020-07-21	147339	16165	Normal (pre-intervention)	945	878102
2020-07-22	165672	18333	Normal (pre-intervention)	861	1013499
2020-07-23	186409	20737	Normal (pre-intervention)	795	1170466
2020-07-24	209841	23432	Normal (pre-intervention)	714	1351002
2020-07-25	236200	26359	Normal (pre-intervention)	640	1557116
2020-07-26	265823	29623	Normal (pre-intervention)	582	1789685
2020-07-27	298962	33139	Normal (pre-intervention)	493	2053140
2020-07-28	335931	36969	Normal (pre-intervention)	426	2362890
2020-07-29	376987	41056	Normal (pre-intervention)	351	2710597
2020-07-30	422440	45453	Normal (pre-intervention)	271	3100422
2020-07-31	472532	50092	Normal (pre-intervention)	184	3547218
2020-08-01	527507	54975	Normal (pre-intervention)	100	4055317
2020-08-02	587518	60011	Normal (pre-intervention)	39	4621964
2020-08-03	652884	65366	Normal (pre-intervention)	5	5257993
2020-08-04	723718	70834	Normal (pre-intervention)	0	5964214
2020-08-05	800169	76451	Normal (pre-intervention)	0	6733508
2020-08-06	882335	82166	Normal (pre-intervention)	0	7568067
2020-08-07	970310	87975	Normal (pre-intervention)	0	8457260
2020-08-08	1064149	93839	Normal (pre-intervention)	0	9447991
2020-08-09	1163830	99681	Normal (pre-intervention)	0	10473077
2020-08-10	1269555	105725	Normal (pre-intervention)	0	11536093
2020-08-11	1381107	111552	Normal (pre-intervention)	0	12669799
2020-08-12	1498466	117359	Normal (pre-intervention)	0	13827537
2020-08-13	1621615	123149	Normal (pre-intervention)	0	15023613
2020-08-14	1750467	128852	Normal (pre-intervention)	0	16217454
2020-08-15	1884918	134451	Normal (pre-intervention)	0	17454352
2020-08-16	2024752	139834	Normal (pre-intervention)	0	18758212
2020-08-17	2169892	145140	Normal (pre-intervention)	0	20042728
2020-08-18	2320116	150224	Normal (pre-intervention)	0	21307354
2020-08-19	2475280	155164	Normal (pre-intervention)	0	22582822
2020-08-20	2635086	159806	Normal (pre-intervention)	0	23870023
2020-08-21	2799446	164360	Normal (pre-intervention)	0	25130903
2020-08-22	2968157	168711	Normal (pre-intervention)	0	26444030
2020-08-23	3140972	172815	Normal (pre-intervention)	0	27705254
2020-08-24	3317650	176678	Normal (pre-intervention)	0	28953159
2020-08-25	3497812	180162	Normal (pre-intervention)	0	30118162
2020-08-26	3681436	183624	Normal (pre-intervention)	0	31292721
2020-08-27	3868120	186684	Normal (pre-intervention)	0	32431510
2020-08-28	4057694	189574	Normal (pre-intervention)	0	33521229
2020-08-29	4249963	192269	Normal (pre-intervention)	0	34584660
2020-08-30	4444633	194670	Normal (pre-intervention)	0	35569260
2020-08-31	4641334	196701	Normal (pre-intervention)	0	36583655
2020-09-01	4840173	198839	Normal (pre-intervention)	0	37485972
2020-09-02	5040582	200409	Normal (pre-intervention)	0	38367652
2020-09-03	5242531	201949	Normal (pre-intervention)	0	39161688
2020-09-04	5445715	203184	Normal (pre-intervention)	0	39944607
2020-09-05	5649874	204159	Normal (pre-intervention)	0	40650963
2020-09-06	5854986	205112	Normal (pre-intervention)	0	41320153
2020-09-07	6060533	205547	Normal (pre-intervention)	0	41982039
2020-09-08	6266731	206198	Normal (pre-intervention)	0	42579582
2020-09-09	6473129	206398	Normal (pre-intervention)	0	43137129
2020-09-10	6679860	206731	Normal (pre-intervention)	0	43659022
2020-09-11	6886465	206605	Normal (pre-intervention)	0	44160155
2020-09-12	7092908	206443	Normal (pre-intervention)	0	44659153
2020-09-13	7299090	206182	Normal (pre-intervention)	0	45081525
2020-09-14	7504744	205654	Normal (pre-intervention)	0	45516440
2020-09-15	7709688	204944	Normal (pre-intervention)	0	45926512
2020-09-16	7914120	204432	Normal (pre-intervention)	0	46288977
2020-09-17	8117699	203579	Normal (pre-intervention)	0	46637170
2020-09-18	8320270	202571	Normal (pre-intervention)	0	46939263
2020-09-19	8521675	201405	Normal (pre-intervention)	0	47232318
2020-09-20	8722033	200358	Normal (pre-intervention)	0	47525558
2020-09-21	8921248	199215	Normal (pre-intervention)	0	47788776
2020-09-22	9119144	197896	Normal (pre-intervention)	0	48064498
2020-09-23	9315748	196604	Normal (pre-intervention)	0	48261672
2020-09-24	9510736	194988	Normal (pre-intervention)	0	48483863
2020-09-25	9704319	193583	Normal (pre-intervention)	0	48680857
2020-09-26	9896426	192107	Normal (pre-intervention)	0	48862842
2020-09-27	10086965	190539	Normal (pre-intervention)	0	49069933
2020-09-28	10275740	188775	Normal (pre-intervention)	0	49241503
2020-09-29	10462720	186980	Normal (pre-intervention)	0	49406196
2020-09-30	10648167	185447	Normal (pre-intervention)	0	49547857
2020-10-01	10831804	183637	Normal (pre-intervention)	0	49669708
2020-10-02	11013692	181888	Normal (pre-intervention)	0	49802217
2020-10-03	11193569	179877	Normal (pre-intervention)	0	49950355
2020-10-04	11371648	178079	Normal (pre-intervention)	0	50065062
2020-10-05	11547887	176239	Normal (pre-intervention)	0	50201501
2020-10-06	11722119	174232	Normal (pre-intervention)	0	50294813
2020-10-07	11894386	172267	Normal (pre-intervention)	0	50409317
2020-10-08	12064689	170303	Normal (pre-intervention)	0	50502489
2020-10-09	12233193	168504	Normal (pre-intervention)	0	50583465
2020-10-10	12399743	166550	Normal (pre-intervention)	0	50672393
2020-10-11	12564150	164407	Normal (pre-intervention)	0	50755031
2020-10-12	12726649	162499	Normal (pre-intervention)	0	50842231
2020-10-13	12887156	160507	Normal (pre-intervention)	0	50905586
2020-10-14	13045654	158498	Normal (pre-intervention)	0	50994333
2020-10-15	13202157	156503	Normal (pre-intervention)	0	51051724
2020-10-16	13356776	154619	Normal (pre-intervention)	0	51110293
2020-10-17	13509348	152572	Normal (pre-intervention)	0	51185085
2020-10-18	13660045	150697	Normal (pre-intervention)	0	51237251
2020-10-19	13808690	148645	Normal (pre-intervention)	0	51271401
2020-10-20	13955450	146760	Normal (pre-intervention)	0	51325402
2020-10-21	14100096	144646	Normal (pre-intervention)	0	51365638
2020-10-22	14242870	142774	Normal (pre-intervention)	0	51395926
2020-10-23	14383859	140989	Normal (pre-intervention)	0	51424032
2020-10-24	14522585	138726	Normal (pre-intervention)	0	51480032
2020-10-25	14659560	136975	Normal (pre-intervention)	0	51495212
2020-10-26	14794692	135132	Normal (pre-intervention)	0	51521962
2020-10-27	14928041	133349	Normal (pre-intervention)	0	51543704
2020-10-28	15059515	131474	Normal (pre-intervention)	0	51575923
2020-10-29	15189044	129529	Normal (pre-intervention)	0	51582448
2020-10-30	15316733	127689	Normal (pre-intervention)	0	51599144
2020-10-31	15442567	125834	Normal (pre-intervention)	0	51610574
2020-11-01	15566655	124088	Normal (pre-intervention)	0	51620153
2020-11-02	15688999	122344	Normal (pre-intervention)	0	51629332
2020-11-03	15809690	120691	Normal (pre-intervention)	0	51661032
2020-11-04	15928594	118904	Normal (pre-intervention)	0	51661016
2020-11-05	16045829	117235	Normal (pre-intervention)	0	51663336
2020-11-06	16161295	115466	Normal (pre-intervention)	0	51672424
2020-11-07	16275066	113771	Normal (pre-intervention)	0	51656035
2020-11-08	16387213	112147	Normal (pre-intervention)	0	51656417
2020-11-09	16497566	110353	Normal (pre-intervention)	0	51661241
2020-11-10	16606263	108697	Normal (pre-intervention)	0	51666615
2020-11-11	16713581	107318	Normal (pre-intervention)	0	51666676
2020-11-12	16819262	105681	Normal (pre-intervention)	0	51661725
2020-11-13	16923421	104159	Normal (pre-intervention)	0	51677595
2020-11-14	17026050	102629	Normal (pre-intervention)	0	51665654
2020-11-15	17127279	101229	Normal (pre-intervention)	0	51672807
2020-11-16	17226939	99660	Normal (pre-intervention)	0	51659674
2020-11-17	17325177	98238	Normal (pre-intervention)	0	51657546
2020-11-18	17421717	96540	Normal (pre-intervention)	0	51652244
2020-11-19	17516991	95274	Normal (pre-intervention)	0	51662886
2020-11-20	17610836	93845	Normal (pre-intervention)	0	51659270
2020-11-21	17703257	92421	Normal (pre-intervention)	0	51623658
2020-11-22	17794157	90900	Normal (pre-intervention)	0	51602421
2020-11-23	17883876	89719	Normal (pre-intervention)	0	51597417
2020-11-24	17972237	88361	Normal (pre-intervention)	0	51598133
2020-06-23	10240	NA	Cautious return	3664	19320
2020-06-24	10750	510	Cautious return	3160	21633
2020-06-25	11253	503	Cautious return	2734	23970
2020-06-26	11767	514	Cautious return	2410	26260
2020-06-27	12269	502	Cautious return	2100	28448
2020-06-28	12776	507	Cautious return	1867	30711
2020-06-29	13291	515	Cautious return	1687	32993
2020-06-30	13793	502	Cautious return	1493	35283
2020-07-01	14313	520	Cautious return	1366	37543
2020-07-02	14834	521	Cautious return	1289	39981
2020-07-03	15363	529	Cautious return	1237	42547
2020-07-04	15889	526	Cautious return	1170	44945
2020-07-05	16431	542	Cautious return	1114	47713
2020-07-06	16978	547	Cautious return	1049	50219
2020-07-07	17531	553	Cautious return	999	52981
2020-07-08	18087	556	Cautious return	898	55811
2020-07-09	18650	563	Cautious return	843	58576
2020-07-10	19227	577	Cautious return	775	61821
2020-07-11	19805	578	Cautious return	691	64928
2020-07-12	20404	599	Cautious return	634	68070
2020-07-13	21008	604	Cautious return	533	71515
2020-07-14	21626	618	Cautious return	464	74924
2020-07-15	22251	625	Cautious return	391	78467
2020-07-16	22885	634	Cautious return	293	82109
2020-07-17	23543	658	Cautious return	230	86163
2020-07-18	24212	669	Cautious return	144	90094
2020-07-19	24892	680	Cautious return	90	94348
2020-07-20	25591	699	Cautious return	33	98297
2020-07-21	26307	716	Cautious return	4	102926
2020-07-22	27047	740	Cautious return	0	107854
2020-07-23	27808	761	Cautious return	0	112582
2020-07-24	28596	788	Cautious return	0	117803
2020-07-25	29402	806	Cautious return	0	122870
2020-07-26	30226	824	Cautious return	0	128278
2020-07-27	31077	851	Cautious return	0	134485
2020-07-28	31959	882	Cautious return	0	140101
2020-07-29	32870	911	Cautious return	0	146483
2020-07-30	33809	939	Cautious return	0	153107
2020-07-31	34788	979	Cautious return	0	160021
2020-08-01	35802	1014	Cautious return	0	167336
2020-08-02	36852	1050	Cautious return	0	174373
2020-08-03	37945	1093	Cautious return	0	182641
2020-08-04	39067	1122	Cautious return	0	190942
2020-08-05	40235	1168	Cautious return	0	198831
2020-08-06	41458	1223	Cautious return	0	207955
2020-08-07	42712	1254	Cautious return	0	216680
2020-08-08	44019	1307	Cautious return	0	226648
2020-08-09	45394	1375	Cautious return	0	236592
2020-08-10	46824	1430	Cautious return	0	247249
2020-08-11	48323	1499	Cautious return	0	258898
2020-08-12	49878	1555	Cautious return	0	270312
2020-08-13	51492	1614	Cautious return	0	281830
2020-08-14	53186	1694	Cautious return	0	294379
2020-08-15	54966	1780	Cautious return	0	307840
2020-08-16	56817	1851	Cautious return	0	321801
2020-08-17	58763	1946	Cautious return	0	336584
2020-08-18	60779	2016	Cautious return	0	350771
2020-08-19	62902	2123	Cautious return	0	366092
2020-08-20	65122	2220	Cautious return	0	382671
2020-08-21	67449	2327	Cautious return	0	398385
2020-08-22	69878	2429	Cautious return	0	416717
2020-08-23	72418	2540	Cautious return	0	436193
2020-08-24	75062	2644	Cautious return	0	454936
2020-08-25	77863	2801	Cautious return	0	475757
2020-08-26	80769	2906	Cautious return	0	497996
2020-08-27	83811	3042	Cautious return	0	518824
2020-08-28	86995	3184	Cautious return	0	543099
2020-08-29	90327	3332	Cautious return	0	567335
2020-08-30	93828	3501	Cautious return	0	593838
2020-08-31	97455	3627	Cautious return	0	620010
2020-09-01	101241	3786	Cautious return	0	649389
2020-09-02	105196	3955	Cautious return	0	677740
2020-09-03	109314	4118	Cautious return	0	709007
2020-09-04	113618	4304	Cautious return	0	740417
2020-09-05	118091	4473	Cautious return	0	773804
2020-09-06	122736	4645	Cautious return	0	810560
2020-09-07	127585	4849	Cautious return	0	847497
2020-09-08	132625	5040	Cautious return	0	885314
2020-09-09	137863	5238	Cautious return	0	925262
2020-09-10	143303	5440	Cautious return	0	967779
2020-09-11	148948	5645	Cautious return	0	1011094
2020-09-12	154794	5846	Cautious return	0	1057354
2020-09-13	160875	6081	Cautious return	0	1104911
2020-09-14	167160	6285	Cautious return	0	1156290
2020-09-15	173662	6502	Cautious return	0	1207973
2020-09-16	180383	6721	Cautious return	0	1262228
2020-09-17	187317	6934	Cautious return	0	1319016
2020-09-18	194508	7191	Cautious return	0	1374884
2020-09-19	201933	7425	Cautious return	0	1437228
2020-09-20	209611	7678	Cautious return	0	1505362
2020-09-21	217492	7881	Cautious return	0	1574596
2020-09-22	225594	8102	Cautious return	0	1638675
2020-09-23	233955	8361	Cautious return	0	1712687
2020-09-24	242533	8578	Cautious return	0	1791781
2020-09-25	251386	8853	Cautious return	0	1871630
2020-09-26	260470	9084	Cautious return	0	1957084
2020-09-27	269780	9310	Cautious return	0	2039632
2020-09-28	279286	9506	Cautious return	0	2128467
2020-09-29	289089	9803	Cautious return	0	2219282
2020-09-30	299134	10045	Cautious return	0	2314788
2020-10-01	309390	10256	Cautious return	0	2419473
2020-10-02	319898	10508	Cautious return	0	2520077
2020-10-03	330669	10771	Cautious return	0	2633029
2020-10-04	341650	10981	Cautious return	0	2743333
2020-10-05	352880	11230	Cautious return	0	2861723
2020-10-06	364330	11450	Cautious return	0	2988529
2020-10-07	376010	11680	Cautious return	0	3107323
2020-10-08	387914	11904	Cautious return	0	3239131
2020-10-09	400061	12147	Cautious return	0	3374241
2020-10-10	412447	12386	Cautious return	0	3499955
2020-10-11	425030	12583	Cautious return	0	3644384
2020-10-12	437862	12832	Cautious return	0	3799354
2020-10-13	450908	13046	Cautious return	0	3951638
2020-10-14	464191	13283	Cautious return	0	4114613
2020-10-15	477689	13498	Cautious return	0	4275376
2020-10-16	491336	13647	Cautious return	0	4454474
2020-10-17	505225	13889	Cautious return	0	4618810
2020-10-18	519285	14060	Cautious return	0	4794914
2020-10-19	533552	14267	Cautious return	0	4983096
2020-10-20	548048	14496	Cautious return	0	5175180
2020-10-21	562716	14668	Cautious return	0	5361546
2020-10-22	577605	14889	Cautious return	0	5551701
2020-10-23	592711	15106	Cautious return	0	5742499
2020-10-24	607935	15224	Cautious return	0	5949153
2020-10-25	623407	15472	Cautious return	0	6173485
2020-10-26	639007	15600	Cautious return	0	6377602
2020-10-27	654779	15772	Cautious return	0	6597334
2020-10-28	670760	15981	Cautious return	0	6822079
2020-10-29	686875	16115	Cautious return	0	7052584
2020-10-30	703156	16281	Cautious return	0	7299379
2020-10-31	719615	16459	Cautious return	0	7528327
2020-11-01	736154	16539	Cautious return	0	7769034
2020-11-02	752881	16727	Cautious return	0	8009239
2020-11-03	769756	16875	Cautious return	0	8267506
2020-11-04	786787	17031	Cautious return	0	8520907
2020-11-05	803866	17079	Cautious return	0	8757972
2020-11-06	821169	17303	Cautious return	0	9015609
2020-11-07	838653	17484	Cautious return	0	9289330
2020-11-08	856184	17531	Cautious return	0	9584648
2020-11-09	873826	17642	Cautious return	0	9824006
2020-11-10	891576	17750	Cautious return	0	10103958
2020-11-11	909445	17869	Cautious return	0	10369359
2020-11-12	927465	18020	Cautious return	0	10659631
2020-11-13	945622	18157	Cautious return	0	10922599
2020-11-14	963773	18151	Cautious return	0	11214816
2020-11-15	982056	18283	Cautious return	0	11526050
2020-11-16	1000405	18349	Cautious return	0	11816114
2020-11-17	1018813	18408	Cautious return	0	12095467
2020-11-18	1037324	18511	Cautious return	0	12388004
2020-11-19	1055923	18599	Cautious return	0	12690148
2020-11-20	1074626	18703	Cautious return	0	12990965
2020-11-21	1093381	18755	Cautious return	0	13310316
2020-11-22	1112141	18760	Cautious return	0	13634740
2020-11-23	1131047	18906	Cautious return	0	13910195
2020-11-24	1149963	18916	Cautious return	0	14236521
