date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	3103545	38798	Moderate return	0	23909965
2020-11-22	3142118	38573	Moderate return	0	24008097
2020-11-23	3180500	38382	Moderate return	0	24091951
2020-11-24	3218712	38212	Moderate return	0	24176140
2020-06-23	6107	NA	Normal (pre-intervention)	2164	11606
2020-06-24	6513	406	Normal (pre-intervention)	1961	13086
2020-06-25	6954	441	Normal (pre-intervention)	1800	14689
2020-06-26	7438	484	Normal (pre-intervention)	1679	16392
2020-06-27	7965	527	Normal (pre-intervention)	1578	18277
2020-06-28	8536	571	Normal (pre-intervention)	1483	20351
2020-06-29	9159	623	Normal (pre-intervention)	1406	22732
2020-06-30	9846	687	Normal (pre-intervention)	1334	25338
2020-07-01	10596	750	Normal (pre-intervention)	1279	28335
2020-07-02	11420	824	Normal (pre-intervention)	1229	31759
2020-07-03	12330	910	Normal (pre-intervention)	1228	35746
2020-07-04	13334	1004	Normal (pre-intervention)	1209	40127
2020-07-05	14448	1114	Normal (pre-intervention)	1195	45312
2020-07-06	15682	1234	Normal (pre-intervention)	1180	51155
2020-07-07	17046	1364	Normal (pre-intervention)	1169	58212
2020-07-08	18565	1519	Normal (pre-intervention)	1158	65995
2020-07-09	20263	1698	Normal (pre-intervention)	1141	75271
2020-07-10	22154	1891	Normal (pre-intervention)	1126	85854
2020-07-11	24285	2131	Normal (pre-intervention)	1080	97843
2020-07-12	26664	2379	Normal (pre-intervention)	1053	111970
2020-07-13	29330	2666	Normal (pre-intervention)	1029	128018
2020-07-14	32331	3001	Normal (pre-intervention)	986	146981
2020-07-15	35714	3383	Normal (pre-intervention)	980	168487
2020-07-16	39533	3819	Normal (pre-intervention)	938	193101
2020-07-17	43858	4325	Normal (pre-intervention)	891	221417
2020-07-18	48749	4891	Normal (pre-intervention)	852	254318
2020-07-19	54291	5542	Normal (pre-intervention)	837	291712
2020-07-20	60573	6282	Normal (pre-intervention)	759	334319
2020-07-21	67714	7141	Normal (pre-intervention)	722	384698
2020-07-22	75795	8081	Normal (pre-intervention)	672	443663
2020-07-23	84948	9153	Normal (pre-intervention)	635	507572
2020-07-24	95308	10360	Normal (pre-intervention)	582	583912
2020-07-25	107029	11721	Normal (pre-intervention)	527	673296
2020-07-26	120250	13221	Normal (pre-intervention)	469	772673
2020-07-27	135124	14874	Normal (pre-intervention)	425	887923
2020-07-28	151826	16702	Normal (pre-intervention)	380	1017390
2020-07-29	170540	18714	Normal (pre-intervention)	314	1169250
2020-07-30	191439	20899	Normal (pre-intervention)	265	1340634
2020-07-31	214676	23237	Normal (pre-intervention)	225	1534841
2020-08-01	240456	25780	Normal (pre-intervention)	176	1753277
2020-08-02	268914	28458	Normal (pre-intervention)	132	2002524
2020-08-03	300224	31310	Normal (pre-intervention)	80	2278289
2020-08-04	334548	34324	Normal (pre-intervention)	31	2594653
2020-08-05	371997	37449	Normal (pre-intervention)	7	2950801
2020-08-06	412770	40773	Normal (pre-intervention)	0	3338049
2020-08-07	456937	44167	Normal (pre-intervention)	0	3780109
2020-08-08	504596	47659	Normal (pre-intervention)	0	4263868
2020-08-09	555811	51215	Normal (pre-intervention)	0	4786541
2020-08-10	610694	54883	Normal (pre-intervention)	0	5356629
2020-08-11	669241	58547	Normal (pre-intervention)	0	5971697
2020-08-12	731517	62276	Normal (pre-intervention)	0	6623914
2020-08-13	797550	66033	Normal (pre-intervention)	0	7311665
2020-08-14	867364	69814	Normal (pre-intervention)	0	8010094
2020-08-15	940918	73554	Normal (pre-intervention)	0	8739760
2020-08-16	1018157	77239	Normal (pre-intervention)	0	9493150
2020-08-17	1099042	80885	Normal (pre-intervention)	0	10240621
2020-08-18	1183529	84487	Normal (pre-intervention)	0	10988835
2020-08-19	1271523	87994	Normal (pre-intervention)	0	11749673
2020-08-20	1362944	91421	Normal (pre-intervention)	0	12527043
2020-08-21	1457666	94722	Normal (pre-intervention)	0	13323872
2020-08-22	1555610	97944	Normal (pre-intervention)	0	14096379
2020-08-23	1656640	101030	Normal (pre-intervention)	0	14888934
2020-08-24	1760617	103977	Normal (pre-intervention)	0	15630223
2020-08-25	1867399	106782	Normal (pre-intervention)	0	16423990
2020-08-26	1976910	109511	Normal (pre-intervention)	0	17167825
2020-08-27	2088993	112083	Normal (pre-intervention)	0	17938524
2020-08-28	2203519	114526	Normal (pre-intervention)	0	18649103
2020-08-29	2320313	116794	Normal (pre-intervention)	0	19398312
2020-08-30	2439238	118925	Normal (pre-intervention)	0	20049300
2020-08-31	2560111	120873	Normal (pre-intervention)	0	20725585
2020-09-01	2682801	122690	Normal (pre-intervention)	0	21364699
2020-09-02	2807235	124434	Normal (pre-intervention)	0	21954969
2020-09-03	2933182	125947	Normal (pre-intervention)	0	22551533
2020-09-04	3060446	127264	Normal (pre-intervention)	0	23109760
2020-09-05	3188959	128513	Normal (pre-intervention)	0	23649177
2020-09-06	3318610	129651	Normal (pre-intervention)	0	24169436
2020-09-07	3449201	130591	Normal (pre-intervention)	0	24651710
2020-09-08	3580553	131352	Normal (pre-intervention)	0	25111622
2020-09-09	3712641	132088	Normal (pre-intervention)	0	25546998
2020-09-10	3845269	132628	Normal (pre-intervention)	0	25940477
2020-09-11	3978386	133117	Normal (pre-intervention)	0	26320643
2020-09-12	4111763	133377	Normal (pre-intervention)	0	26689435
2020-09-13	4245432	133669	Normal (pre-intervention)	0	27015822
2020-09-14	4379190	133758	Normal (pre-intervention)	0	27333249
2020-09-15	4512856	133666	Normal (pre-intervention)	0	27633184
2020-09-16	4646483	133627	Normal (pre-intervention)	0	27910525
2020-09-17	4779883	133400	Normal (pre-intervention)	0	28179000
2020-09-18	4912957	133074	Normal (pre-intervention)	0	28421883
2020-09-19	5045806	132849	Normal (pre-intervention)	0	28641009
2020-09-20	5178113	132307	Normal (pre-intervention)	0	28850101
2020-09-21	5309958	131845	Normal (pre-intervention)	0	29037178
2020-09-22	5441052	131094	Normal (pre-intervention)	0	29207321
2020-09-23	5571611	130559	Normal (pre-intervention)	0	29381908
2020-09-24	5701394	129783	Normal (pre-intervention)	0	29547230
2020-09-25	5830370	128976	Normal (pre-intervention)	0	29705544
2020-09-26	5958558	128188	Normal (pre-intervention)	0	29846369
2020-09-27	6085856	127298	Normal (pre-intervention)	0	29969932
2020-09-28	6212235	126379	Normal (pre-intervention)	0	30096079
2020-09-29	6337563	125328	Normal (pre-intervention)	0	30212858
2020-09-30	6461856	124293	Normal (pre-intervention)	0	30311532
2020-10-01	6585047	123191	Normal (pre-intervention)	0	30402681
2020-10-02	6707238	122191	Normal (pre-intervention)	0	30506869
2020-10-03	6828305	121067	Normal (pre-intervention)	0	30583373
2020-10-04	6948273	119968	Normal (pre-intervention)	0	30662235
2020-10-05	7066964	118691	Normal (pre-intervention)	0	30743631
2020-10-06	7184508	117544	Normal (pre-intervention)	0	30805207
2020-10-07	7300807	116299	Normal (pre-intervention)	0	30881429
2020-10-08	7415864	115057	Normal (pre-intervention)	0	30947117
2020-10-09	7529630	113766	Normal (pre-intervention)	0	31007705
2020-10-10	7642201	112571	Normal (pre-intervention)	0	31047404
2020-10-11	7753380	111179	Normal (pre-intervention)	0	31098456
2020-10-12	7863341	109961	Normal (pre-intervention)	0	31137566
2020-10-13	7972019	108678	Normal (pre-intervention)	0	31170438
2020-10-14	8079355	107336	Normal (pre-intervention)	0	31210677
2020-10-15	8185414	106059	Normal (pre-intervention)	0	31247291
2020-10-16	8290153	104739	Normal (pre-intervention)	0	31279915
2020-10-17	8393478	103325	Normal (pre-intervention)	0	31299071
2020-10-18	8495553	102075	Normal (pre-intervention)	0	31329435
2020-10-19	8596366	100813	Normal (pre-intervention)	0	31354418
2020-10-20	8695744	99378	Normal (pre-intervention)	0	31370155
2020-10-21	8793783	98039	Normal (pre-intervention)	0	31393123
2020-10-22	8890655	96872	Normal (pre-intervention)	0	31407116
2020-10-23	8986070	95415	Normal (pre-intervention)	0	31410709
2020-10-24	9080195	94125	Normal (pre-intervention)	0	31420423
2020-10-25	9173025	92830	Normal (pre-intervention)	0	31437550
2020-10-26	9264431	91406	Normal (pre-intervention)	0	31450978
2020-10-27	9354613	90182	Normal (pre-intervention)	0	31446237
2020-10-28	9443503	88890	Normal (pre-intervention)	0	31453972
2020-10-29	9531114	87611	Normal (pre-intervention)	0	31467569
2020-10-30	9617430	86316	Normal (pre-intervention)	0	31474635
2020-10-31	9702557	85127	Normal (pre-intervention)	0	31473274
2020-11-01	9786429	83872	Normal (pre-intervention)	0	31479673
2020-11-02	9869096	82667	Normal (pre-intervention)	0	31474727
2020-11-03	9950514	81418	Normal (pre-intervention)	0	31475019
2020-11-04	10030669	80155	Normal (pre-intervention)	0	31475521
2020-11-05	10109591	78922	Normal (pre-intervention)	0	31479544
2020-11-06	10187397	77806	Normal (pre-intervention)	0	31476770
2020-11-07	10264011	76614	Normal (pre-intervention)	0	31471859
2020-11-08	10339490	75479	Normal (pre-intervention)	0	31465104
2020-11-09	10413778	74288	Normal (pre-intervention)	0	31460840
2020-11-10	10486936	73158	Normal (pre-intervention)	0	31448996
2020-11-11	10559017	72081	Normal (pre-intervention)	0	31447088
2020-11-12	10629873	70856	Normal (pre-intervention)	0	31433376
2020-11-13	10699713	69840	Normal (pre-intervention)	0	31432917
2020-11-14	10768500	68787	Normal (pre-intervention)	0	31422718
2020-11-15	10836300	67800	Normal (pre-intervention)	0	31418954
2020-11-16	10902888	66588	Normal (pre-intervention)	0	31403921
2020-11-17	10968479	65591	Normal (pre-intervention)	0	31406380
2020-11-18	11032976	64497	Normal (pre-intervention)	0	31397514
2020-11-19	11096488	63512	Normal (pre-intervention)	0	31380271
2020-11-20	11159112	62624	Normal (pre-intervention)	0	31363090
2020-11-21	11220590	61478	Normal (pre-intervention)	0	31345295
2020-11-22	11281184	60594	Normal (pre-intervention)	0	31325087
2020-11-23	11340716	59532	Normal (pre-intervention)	0	31305066
2020-11-24	11399346	58630	Normal (pre-intervention)	0	31292081
2020-06-23	6105	NA	Cautious return	2175	11590
2020-06-24	6345	240	Cautious return	1907	12746
2020-06-25	6584	239	Cautious return	1701	13891
2020-06-26	6825	241	Cautious return	1526	15014
2020-06-27	7065	240	Cautious return	1390	16056
2020-06-28	7307	242	Cautious return	1270	17166
2020-06-29	7550	243	Cautious return	1170	18270
2020-06-30	7795	245	Cautious return	1113	19387
2020-07-01	8045	250	Cautious return	1055	20511
2020-07-02	8296	251	Cautious return	1022	21651
2020-07-03	8547	251	Cautious return	983	22856
2020-07-04	8802	255	Cautious return	935	24098
2020-07-05	9066	264	Cautious return	891	25339
2020-07-06	9333	267	Cautious return	841	26569
2020-07-07	9601	268	Cautious return	790	27957
2020-07-08	9871	270	Cautious return	733	29328
2020-07-09	10147	276	Cautious return	672	30755
2020-07-10	10424	277	Cautious return	628	32178
2020-07-11	10711	287	Cautious return	579	33758
2020-07-12	11003	292	Cautious return	525	35293
2020-07-13	11299	296	Cautious return	461	36817
2020-07-14	11602	303	Cautious return	424	38556
2020-07-15	11907	305	Cautious return	362	40372
2020-07-16	12222	315	Cautious return	304	42142
2020-07-17	12540	318	Cautious return	255	44128
2020-07-18	12869	329	Cautious return	200	45925
2020-07-19	13201	332	Cautious return	147	48035
2020-07-20	13547	346	Cautious return	97	50315
2020-07-21	13897	350	Cautious return	63	52380
2020-07-22	14254	357	Cautious return	19	54707
2020-07-23	14622	368	Cautious return	2	57174
2020-07-24	15001	379	Cautious return	0	59534
2020-07-25	15389	388	Cautious return	0	62172
2020-07-26	15791	402	Cautious return	0	65015
2020-07-27	16206	415	Cautious return	0	67519
2020-07-28	16631	425	Cautious return	0	70497
2020-07-29	17068	437	Cautious return	0	73572
2020-07-30	17524	456	Cautious return	0	76642
2020-07-31	17993	469	Cautious return	0	79933
2020-08-01	18472	479	Cautious return	0	83477
2020-08-02	18977	505	Cautious return	0	87087
2020-08-03	19495	518	Cautious return	0	90722
2020-08-04	20031	536	Cautious return	0	94393
2020-08-05	20585	554	Cautious return	0	98452
2020-08-06	21158	573	Cautious return	0	102863
2020-08-07	21754	596	Cautious return	0	107144
2020-08-08	22375	621	Cautious return	0	111622
2020-08-09	23018	643	Cautious return	0	116632
2020-08-10	23691	673	Cautious return	0	121905
2020-08-11	24390	699	Cautious return	0	127395
2020-08-12	25116	726	Cautious return	0	133399
2020-08-13	25872	756	Cautious return	0	138361
2020-08-14	26659	787	Cautious return	0	144683
2020-08-15	27490	831	Cautious return	0	150360
2020-08-16	28338	848	Cautious return	0	157213
2020-08-17	29235	897	Cautious return	0	163390
2020-08-18	30177	942	Cautious return	0	170222
2020-08-19	31165	988	Cautious return	0	178044
2020-08-20	32189	1024	Cautious return	0	186030
2020-08-21	33257	1068	Cautious return	0	193722
2020-08-22	34376	1119	Cautious return	0	202319
2020-08-23	35546	1170	Cautious return	0	210224
2020-08-24	36772	1226	Cautious return	0	219723
2020-08-25	38052	1280	Cautious return	0	229498
2020-08-26	39388	1336	Cautious return	0	239344
2020-08-27	40793	1405	Cautious return	0	249811
2020-08-28	42273	1480	Cautious return	0	260906
2020-08-29	43802	1529	Cautious return	0	272776
2020-08-30	45404	1602	Cautious return	0	284262
2020-08-31	47077	1673	Cautious return	0	297447
2020-09-01	48815	1738	Cautious return	0	310266
2020-09-02	50638	1823	Cautious return	0	324297
2020-09-03	52536	1898	Cautious return	0	338691
2020-09-04	54512	1976	Cautious return	0	353571
2020-09-05	56584	2072	Cautious return	0	368594
2020-09-06	58737	2153	Cautious return	0	383086
2020-09-07	60984	2247	Cautious return	0	400996
2020-09-08	63328	2344	Cautious return	0	418715
2020-09-09	65763	2435	Cautious return	0	436383
2020-09-10	68295	2532	Cautious return	0	455079
2020-09-11	70941	2646	Cautious return	0	476856
2020-09-12	73697	2756	Cautious return	0	497625
2020-09-13	76556	2859	Cautious return	0	518058
2020-09-14	79524	2968	Cautious return	0	541822
2020-09-15	82603	3079	Cautious return	0	563763
2020-09-16	85804	3201	Cautious return	0	588901
2020-09-17	89100	3296	Cautious return	0	617611
2020-09-18	92531	3431	Cautious return	0	641808
2020-09-19	96084	3553	Cautious return	0	670726
2020-09-20	99768	3684	Cautious return	0	700318
2020-09-21	103561	3793	Cautious return	0	730158
2020-09-22	107499	3938	Cautious return	0	761387
2020-09-23	111545	4046	Cautious return	0	792266
2020-09-24	115747	4202	Cautious return	0	827467
2020-09-25	120038	4291	Cautious return	0	864136
2020-09-26	124500	4462	Cautious return	0	903942
2020-09-27	129078	4578	Cautious return	0	942541
2020-09-28	133787	4709	Cautious return	0	982597
2020-09-29	138641	4854	Cautious return	0	1028704
2020-09-30	143635	4994	Cautious return	0	1072506
2020-10-01	148768	5133	Cautious return	0	1116131
2020-10-02	154044	5276	Cautious return	0	1166016
2020-10-03	159433	5389	Cautious return	0	1214029
2020-10-04	164980	5547	Cautious return	0	1261520
2020-10-05	170666	5686	Cautious return	0	1318293
2020-10-06	176474	5808	Cautious return	0	1371069
2020-10-07	182403	5929	Cautious return	0	1432921
2020-10-08	188478	6075	Cautious return	0	1490478
2020-10-09	194698	6220	Cautious return	0	1554597
2020-10-10	201043	6345	Cautious return	0	1618723
2020-10-11	207545	6502	Cautious return	0	1686756
2020-10-12	214175	6630	Cautious return	0	1757938
2020-10-13	220947	6772	Cautious return	0	1830068
2020-10-14	227835	6888	Cautious return	0	1903051
2020-10-15	234847	7012	Cautious return	0	1982349
2020-10-16	242000	7153	Cautious return	0	2065266
2020-10-17	249277	7277	Cautious return	0	2150569
2020-10-18	256679	7402	Cautious return	0	2235184
2020-10-19	264225	7546	Cautious return	0	2324995
2020-10-20	271886	7661	Cautious return	0	2415818
2020-10-21	279677	7791	Cautious return	0	2512469
2020-10-22	287566	7889	Cautious return	0	2613504
2020-10-23	295595	8029	Cautious return	0	2709605
2020-10-24	303727	8132	Cautious return	0	2818563
2020-10-25	311988	8261	Cautious return	0	2923507
2020-10-26	320378	8390	Cautious return	0	3027454
2020-10-27	328833	8455	Cautious return	0	3139615
2020-10-28	337434	8601	Cautious return	0	3253607
2020-10-29	346128	8694	Cautious return	0	3370651
2020-10-30	354939	8811	Cautious return	0	3483973
2020-10-31	363858	8919	Cautious return	0	3608654
2020-11-01	372891	9033	Cautious return	0	3728874
2020-11-02	381989	9098	Cautious return	0	3850422
2020-11-03	391174	9185	Cautious return	0	3986220
2020-11-04	400462	9288	Cautious return	0	4127296
2020-11-05	409860	9398	Cautious return	0	4261585
2020-11-06	419311	9451	Cautious return	0	4402914
2020-11-07	428890	9579	Cautious return	0	4544807
2020-11-08	438538	9648	Cautious return	0	4687568
2020-11-09	448247	9709	Cautious return	0	4835823
2020-11-10	458051	9804	Cautious return	0	4980438
2020-11-11	467932	9881	Cautious return	0	5142183
2020-11-12	477884	9952	Cautious return	0	5277703
2020-11-13	487915	10031	Cautious return	0	5434867
2020-11-14	498025	10110	Cautious return	0	5598593
2020-11-15	508212	10187	Cautious return	0	5762585
2020-11-16	518434	10222	Cautious return	0	5935400
2020-11-17	528748	10314	Cautious return	0	6100703
2020-11-18	539147	10399	Cautious return	0	6261645
2020-11-19	549562	10415	Cautious return	0	6439628
2020-11-20	560052	10490	Cautious return	0	6585830
2020-11-21	570587	10535	Cautious return	0	6749731
2020-11-22	581189	10602	Cautious return	0	6910856
2020-11-23	591836	10647	Cautious return	0	7074657
2020-11-24	602545	10709	Cautious return	0	7232010
