date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	3005071	64318	Moderate return	22187	22712354
2020-11-01	3070075	65004	Moderate return	21948	23241076
2020-11-02	3135746	65671	Moderate return	21637	23742098
2020-11-03	3201991	66245	Moderate return	21478	24270861
2020-11-04	3268888	66897	Moderate return	21165	24773565
2020-11-05	3336442	67554	Moderate return	20785	25293454
2020-11-06	3404446	68004	Moderate return	20917	25802272
2020-11-07	3473098	68652	Moderate return	20476	26352465
2020-11-08	3542166	69068	Moderate return	20292	26866355
2020-11-09	3611767	69601	Moderate return	20133	27375103
2020-11-10	3681861	70094	Moderate return	19917	27906220
2020-11-11	3752580	70719	Moderate return	19734	28429216
2020-11-12	3823596	71016	Moderate return	19333	28943514
2020-11-13	3895093	71497	Moderate return	19125	29473316
2020-11-14	3966966	71873	Moderate return	18918	30000889
2020-11-15	4039501	72535	Moderate return	18567	30503725
2020-11-16	4112227	72726	Moderate return	18524	31006011
2020-11-17	4185464	73237	Moderate return	18048	31499686
2020-11-18	4258957	73493	Moderate return	18036	31989988
2020-11-19	4332870	73913	Moderate return	17881	32474665
2020-11-20	4407182	74312	Moderate return	17677	32969820
2020-11-21	4481821	74639	Moderate return	17406	33464949
2020-11-22	4556731	74910	Moderate return	17144	33969628
2020-11-23	4632000	75269	Moderate return	16941	34428052
2020-11-24	4707584	75584	Moderate return	16825	34898140
2020-06-23	65452	NA	Normal (pre-intervention)	42613	92084
2020-06-24	68920	3468	Normal (pre-intervention)	41772	101399
2020-06-25	72564	3644	Normal (pre-intervention)	41331	110934
2020-06-26	76409	3845	Normal (pre-intervention)	41000	120747
2020-06-27	80444	4035	Normal (pre-intervention)	40930	130968
2020-06-28	84689	4245	Normal (pre-intervention)	40953	141829
2020-06-29	89189	4500	Normal (pre-intervention)	41038	153244
2020-06-30	93901	4712	Normal (pre-intervention)	41298	165783
2020-07-01	98898	4997	Normal (pre-intervention)	41444	179303
2020-07-02	104166	5268	Normal (pre-intervention)	41824	193506
2020-07-03	109732	5566	Normal (pre-intervention)	42207	209192
2020-07-04	115610	5878	Normal (pre-intervention)	42603	226339
2020-07-05	121816	6206	Normal (pre-intervention)	42944	244608
2020-07-06	128403	6587	Normal (pre-intervention)	43359	265320
2020-07-07	135351	6948	Normal (pre-intervention)	43885	286596
2020-07-08	142741	7390	Normal (pre-intervention)	44242	310407
2020-07-09	150521	7780	Normal (pre-intervention)	44797	336211
2020-07-10	158779	8258	Normal (pre-intervention)	45434	363697
2020-07-11	167558	8779	Normal (pre-intervention)	45872	394025
2020-07-12	176868	9310	Normal (pre-intervention)	46438	427242
2020-07-13	186763	9895	Normal (pre-intervention)	46932	462997
2020-07-14	197269	10506	Normal (pre-intervention)	47438	502310
2020-07-15	208471	11202	Normal (pre-intervention)	47908	545978
2020-07-16	220388	11917	Normal (pre-intervention)	48474	592269
2020-07-17	233021	12633	Normal (pre-intervention)	49145	643675
2020-07-18	246460	13439	Normal (pre-intervention)	49622	698871
2020-07-19	260765	14305	Normal (pre-intervention)	49920	760279
2020-07-20	276051	15286	Normal (pre-intervention)	50745	826418
2020-07-21	292301	16250	Normal (pre-intervention)	51193	897231
2020-07-22	309663	17362	Normal (pre-intervention)	52012	975754
2020-07-23	328214	18551	Normal (pre-intervention)	52503	1061571
2020-07-24	347978	19764	Normal (pre-intervention)	52839	1152773
2020-07-25	369080	21102	Normal (pre-intervention)	53317	1253129
2020-07-26	391630	22550	Normal (pre-intervention)	53873	1364631
2020-07-27	415712	24082	Normal (pre-intervention)	54472	1483835
2020-07-28	441428	25716	Normal (pre-intervention)	55027	1613718
2020-07-29	468914	27486	Normal (pre-intervention)	55705	1753506
2020-07-30	498301	29387	Normal (pre-intervention)	56103	1907631
2020-07-31	529650	31349	Normal (pre-intervention)	56384	2072716
2020-08-01	563176	33526	Normal (pre-intervention)	57110	2259160
2020-08-02	598956	35780	Normal (pre-intervention)	57645	2451092
2020-08-03	637198	38242	Normal (pre-intervention)	58104	2665475
2020-08-04	678012	40814	Normal (pre-intervention)	58545	2892084
2020-08-05	721546	43534	Normal (pre-intervention)	59221	3142399
2020-08-06	768061	46515	Normal (pre-intervention)	59915	3412448
2020-08-07	817605	49544	Normal (pre-intervention)	60428	3700296
2020-08-08	870321	52716	Normal (pre-intervention)	60720	4019965
2020-08-09	926438	56117	Normal (pre-intervention)	61295	4360961
2020-08-10	986146	59708	Normal (pre-intervention)	61877	4729202
2020-08-11	1049539	63393	Normal (pre-intervention)	62440	5119802
2020-08-12	1116893	67354	Normal (pre-intervention)	63102	5541429
2020-08-13	1188304	71411	Normal (pre-intervention)	63564	5985701
2020-08-14	1263921	75617	Normal (pre-intervention)	63443	6473118
2020-08-15	1343860	79939	Normal (pre-intervention)	64202	6983101
2020-08-16	1428231	84371	Normal (pre-intervention)	64922	7537930
2020-08-17	1517296	89065	Normal (pre-intervention)	65244	8121811
2020-08-18	1611156	93860	Normal (pre-intervention)	65529	8755557
2020-08-19	1710043	98887	Normal (pre-intervention)	65858	9418772
2020-08-20	1814010	103967	Normal (pre-intervention)	66195	10119437
2020-08-21	1923116	109106	Normal (pre-intervention)	66447	10856396
2020-08-22	2037500	114384	Normal (pre-intervention)	66628	11628819
2020-08-23	2157273	119773	Normal (pre-intervention)	67038	12439665
2020-08-24	2282422	125149	Normal (pre-intervention)	67783	13302602
2020-08-25	2413053	130631	Normal (pre-intervention)	67937	14216933
2020-08-26	2549327	136274	Normal (pre-intervention)	68174	15147489
2020-08-27	2691293	141966	Normal (pre-intervention)	68503	16093589
2020-08-28	2838755	147462	Normal (pre-intervention)	68817	17084305
2020-08-29	2991843	153088	Normal (pre-intervention)	69508	18092724
2020-08-30	3150577	158734	Normal (pre-intervention)	69820	19146487
2020-08-31	3314980	164403	Normal (pre-intervention)	69794	20214919
2020-09-01	3484898	169918	Normal (pre-intervention)	70341	21302648
2020-09-02	3660548	175650	Normal (pre-intervention)	70617	22397036
2020-09-03	3841474	180926	Normal (pre-intervention)	71017	23501221
2020-09-04	4027739	186265	Normal (pre-intervention)	71322	24614629
2020-09-05	4219263	191524	Normal (pre-intervention)	71885	25761122
2020-09-06	4416123	196860	Normal (pre-intervention)	72093	26899827
2020-09-07	4618214	202091	Normal (pre-intervention)	72907	28061839
2020-09-08	4825496	207282	Normal (pre-intervention)	72674	29205845
2020-09-09	5037333	211837	Normal (pre-intervention)	73304	30348370
2020-09-10	5254215	216882	Normal (pre-intervention)	74090	31525503
2020-09-11	5475737	221522	Normal (pre-intervention)	74364	32656480
2020-09-12	5701686	225949	Normal (pre-intervention)	74802	33797012
2020-09-13	5931720	230034	Normal (pre-intervention)	75325	34924117
2020-09-14	6166174	234454	Normal (pre-intervention)	75553	36077883
2020-09-15	6404813	238639	Normal (pre-intervention)	76518	37184441
2020-09-16	6647064	242251	Normal (pre-intervention)	76509	38277887
2020-09-17	6893012	245948	Normal (pre-intervention)	76959	39400316
2020-09-18	7142590	249578	Normal (pre-intervention)	77086	40513415
2020-09-19	7395300	252710	Normal (pre-intervention)	77499	41568498
2020-09-20	7651364	256064	Normal (pre-intervention)	77708	42639328
2020-09-21	7910231	258867	Normal (pre-intervention)	78084	43672661
2020-09-22	8172016	261785	Normal (pre-intervention)	77998	44730477
2020-09-23	8436203	264187	Normal (pre-intervention)	78293	45737765
2020-09-24	8702911	266708	Normal (pre-intervention)	79304	46711405
2020-09-25	8971879	268968	Normal (pre-intervention)	79315	47650019
2020-09-26	9242833	270954	Normal (pre-intervention)	79366	48561293
2020-09-27	9515787	272954	Normal (pre-intervention)	79315	49492593
2020-09-28	9790625	274838	Normal (pre-intervention)	80045	50377211
2020-09-29	10066786	276161	Normal (pre-intervention)	80507	51257872
2020-09-30	10344563	277777	Normal (pre-intervention)	80719	52108702
2020-10-01	10623314	278751	Normal (pre-intervention)	80495	52929509
2020-10-02	10903155	279841	Normal (pre-intervention)	81247	53696076
2020-10-03	11183951	280796	Normal (pre-intervention)	81532	54452469
2020-10-04	11465547	281596	Normal (pre-intervention)	81951	55187169
2020-10-05	11747537	281990	Normal (pre-intervention)	82102	55846972
2020-10-06	12030000	282463	Normal (pre-intervention)	82090	56526464
2020-10-07	12312760	282760	Normal (pre-intervention)	82311	57173870
2020-10-08	12595516	282756	Normal (pre-intervention)	82540	57808718
2020-10-09	12878288	282772	Normal (pre-intervention)	82851	58382700
2020-10-10	13161086	282798	Normal (pre-intervention)	82940	59012866
2020-10-11	13443622	282536	Normal (pre-intervention)	83417	59596495
2020-10-12	13725747	282125	Normal (pre-intervention)	83481	60139281
2020-10-13	14007441	281694	Normal (pre-intervention)	83724	60673930
2020-10-14	14288568	281127	Normal (pre-intervention)	83756	61188815
2020-10-15	14568861	280293	Normal (pre-intervention)	83846	61648413
2020-10-16	14848299	279438	Normal (pre-intervention)	83847	62088742
2020-10-17	15126659	278360	Normal (pre-intervention)	83808	62489774
2020-10-18	15404272	277613	Normal (pre-intervention)	84144	62917760
2020-10-19	15680724	276452	Normal (pre-intervention)	83762	63332683
2020-10-20	15955956	275232	Normal (pre-intervention)	84217	63729904
2020-10-21	16229794	273838	Normal (pre-intervention)	84360	64084424
2020-10-22	16502293	272499	Normal (pre-intervention)	84055	64434931
2020-10-23	16773369	271076	Normal (pre-intervention)	84433	64747588
2020-10-24	17043129	269760	Normal (pre-intervention)	84959	65064705
2020-10-25	17311085	267956	Normal (pre-intervention)	84869	65370072
2020-10-26	17577388	266303	Normal (pre-intervention)	84709	65658159
2020-10-27	17841993	264605	Normal (pre-intervention)	84942	65907940
2020-10-28	18104893	262900	Normal (pre-intervention)	85385	66208370
2020-10-29	18365910	261017	Normal (pre-intervention)	85508	66477725
2020-10-30	18625167	259257	Normal (pre-intervention)	85644	66738098
2020-10-31	18882488	257321	Normal (pre-intervention)	85584	66943686
2020-11-01	19137837	255349	Normal (pre-intervention)	85761	67147447
2020-11-02	19391098	253261	Normal (pre-intervention)	86036	67382308
2020-11-03	19642285	251187	Normal (pre-intervention)	85803	67591634
2020-11-04	19891909	249624	Normal (pre-intervention)	85919	67785514
2020-11-05	20139091	247182	Normal (pre-intervention)	85494	67974702
2020-11-06	20384050	244959	Normal (pre-intervention)	85951	68161425
2020-11-07	20627011	242961	Normal (pre-intervention)	86146	68327926
2020-11-08	20867902	240891	Normal (pre-intervention)	86244	68510371
2020-11-09	21106420	238518	Normal (pre-intervention)	86451	68657501
2020-11-10	21342755	236335	Normal (pre-intervention)	86134	68794975
2020-11-11	21576881	234126	Normal (pre-intervention)	86452	68909986
2020-11-12	21808939	232058	Normal (pre-intervention)	86073	69050872
2020-11-13	22038464	229525	Normal (pre-intervention)	85847	69150787
2020-11-14	22265894	227430	Normal (pre-intervention)	86377	69283601
2020-11-15	22491201	225307	Normal (pre-intervention)	86117	69379771
2020-11-16	22714198	222997	Normal (pre-intervention)	86284	69492312
2020-11-17	22934597	220399	Normal (pre-intervention)	86004	69616181
2020-11-18	23152835	218238	Normal (pre-intervention)	86063	69708265
2020-11-19	23368836	216001	Normal (pre-intervention)	85756	69768467
2020-11-20	23582586	213750	Normal (pre-intervention)	85535	69889820
2020-11-21	23793702	211116	Normal (pre-intervention)	86491	69981163
2020-11-22	24002773	209071	Normal (pre-intervention)	86392	70065187
2020-11-23	24209410	206637	Normal (pre-intervention)	86518	70145978
2020-11-24	24414193	204783	Normal (pre-intervention)	86638	70204798
2020-06-23	65455	NA	Cautious return	42656	92279
2020-06-24	67465	2010	Cautious return	40816	99325
2020-06-25	69492	2027	Cautious return	39532	105946
2020-06-26	71505	2013	Cautious return	38423	112568
2020-06-27	73518	2013	Cautious return	37423	118932
2020-06-28	75523	2005	Cautious return	36651	125246
2020-06-29	77547	2024	Cautious return	36174	131350
2020-06-30	79551	2004	Cautious return	35369	137590
2020-07-01	81540	1989	Cautious return	34856	143580
2020-07-02	83538	1998	Cautious return	34379	150070
2020-07-03	85545	2007	Cautious return	33901	156282
2020-07-04	87553	2008	Cautious return	33607	162999
2020-07-05	89553	2000	Cautious return	33192	168866
2020-07-06	91571	2018	Cautious return	32806	175286
2020-07-07	93569	1998	Cautious return	32437	181909
2020-07-08	95591	2022	Cautious return	32295	188327
2020-07-09	97587	1996	Cautious return	31990	194939
2020-07-10	99598	2011	Cautious return	31811	201563
2020-07-11	101616	2018	Cautious return	31556	208254
2020-07-12	103634	2018	Cautious return	31264	215176
2020-07-13	105642	2008	Cautious return	31123	221965
2020-07-14	107671	2029	Cautious return	30874	228979
2020-07-15	109710	2039	Cautious return	30665	236085
2020-07-16	111759	2049	Cautious return	30427	244050
2020-07-17	113814	2055	Cautious return	30318	250861
2020-07-18	115890	2076	Cautious return	30103	258059
2020-07-19	117960	2070	Cautious return	29886	265861
2020-07-20	120028	2068	Cautious return	29637	274094
2020-07-21	122152	2124	Cautious return	29670	281763
2020-07-22	124262	2110	Cautious return	29528	290199
2020-07-23	126372	2110	Cautious return	29360	297811
2020-07-24	128497	2125	Cautious return	29302	306730
2020-07-25	130629	2132	Cautious return	29204	315820
2020-07-26	132756	2127	Cautious return	29173	324986
2020-07-27	134934	2178	Cautious return	29073	332915
2020-07-28	137094	2160	Cautious return	29010	342532
2020-07-29	139295	2201	Cautious return	28911	352052
2020-07-30	141492	2197	Cautious return	28742	361113
2020-07-31	143709	2217	Cautious return	28753	370955
2020-08-01	145951	2242	Cautious return	28574	380807
2020-08-02	148199	2248	Cautious return	28304	391516
2020-08-03	150461	2262	Cautious return	28367	401050
2020-08-04	152768	2307	Cautious return	28099	411425
2020-08-05	155081	2313	Cautious return	28032	421933
2020-08-06	157415	2334	Cautious return	27817	433730
2020-08-07	159786	2371	Cautious return	27708	445333
2020-08-08	162148	2362	Cautious return	27471	455919
2020-08-09	164532	2384	Cautious return	27472	467925
2020-08-10	166957	2425	Cautious return	27316	480778
2020-08-11	169422	2465	Cautious return	27198	491788
2020-08-12	171897	2475	Cautious return	26888	504372
2020-08-13	174369	2472	Cautious return	26654	518680
2020-08-14	176894	2525	Cautious return	26567	530918
2020-08-15	179434	2540	Cautious return	26314	544590
2020-08-16	181977	2543	Cautious return	26144	558378
2020-08-17	184595	2618	Cautious return	26006	572298
2020-08-18	187214	2619	Cautious return	25786	585630
2020-08-19	189896	2682	Cautious return	25594	600826
2020-08-20	192600	2704	Cautious return	25087	615629
2020-08-21	195342	2742	Cautious return	25171	631327
2020-08-22	198079	2737	Cautious return	24836	645956
2020-08-23	200883	2804	Cautious return	24631	662765
2020-08-24	203745	2862	Cautious return	24317	679303
2020-08-25	206638	2893	Cautious return	24161	695884
2020-08-26	209591	2953	Cautious return	23815	714276
2020-08-27	212560	2969	Cautious return	23657	731195
2020-08-28	215575	3015	Cautious return	23385	746946
2020-08-29	218606	3031	Cautious return	23180	766718
2020-08-30	221693	3087	Cautious return	22794	785793
2020-08-31	224792	3099	Cautious return	22563	805110
2020-09-01	227987	3195	Cautious return	22233	823944
2020-09-02	231274	3287	Cautious return	21994	843055
2020-09-03	234570	3296	Cautious return	21628	866555
2020-09-04	237923	3353	Cautious return	21591	885133
2020-09-05	241304	3381	Cautious return	21443	905720
2020-09-06	244735	3431	Cautious return	21210	930216
2020-09-07	248250	3515	Cautious return	20771	952022
2020-09-08	251836	3586	Cautious return	20588	976314
2020-09-09	255463	3627	Cautious return	20221	1000853
2020-09-10	259148	3685	Cautious return	19879	1023600
2020-09-11	262879	3731	Cautious return	19671	1050376
2020-09-12	266641	3762	Cautious return	19383	1074174
2020-09-13	270540	3899	Cautious return	19283	1100760
2020-09-14	274454	3914	Cautious return	18934	1127191
2020-09-15	278492	4038	Cautious return	18671	1154448
2020-09-16	282545	4053	Cautious return	18545	1182146
2020-09-17	286658	4113	Cautious return	18038	1211082
2020-09-18	290877	4219	Cautious return	17948	1238829
2020-09-19	295130	4253	Cautious return	17544	1267489
2020-09-20	299529	4399	Cautious return	17280	1300619
2020-09-21	303973	4444	Cautious return	16987	1330514
2020-09-22	308525	4552	Cautious return	16692	1362685
2020-09-23	313078	4553	Cautious return	16495	1396364
2020-09-24	317756	4678	Cautious return	16124	1430430
2020-09-25	322486	4730	Cautious return	15833	1466289
2020-09-26	327340	4854	Cautious return	15468	1502635
2020-09-27	332329	4989	Cautious return	15218	1536006
2020-09-28	337408	5079	Cautious return	14979	1575851
2020-09-29	342507	5099	Cautious return	14721	1610889
2020-09-30	347677	5170	Cautious return	14389	1649329
2020-10-01	352991	5314	Cautious return	14333	1687370
2020-10-02	358448	5457	Cautious return	14027	1727068
2020-10-03	363932	5484	Cautious return	13757	1771390
2020-10-04	369535	5603	Cautious return	13564	1811575
2020-10-05	375239	5704	Cautious return	13196	1852474
2020-10-06	381075	5836	Cautious return	12865	1897314
2020-10-07	386987	5912	Cautious return	12760	1940374
2020-10-08	393043	6056	Cautious return	12584	1987288
2020-10-09	399214	6171	Cautious return	12281	2031440
2020-10-10	405490	6276	Cautious return	12017	2077105
2020-10-11	411863	6373	Cautious return	11827	2127172
2020-10-12	418334	6471	Cautious return	11482	2175980
2020-10-13	424892	6558	Cautious return	11363	2229120
2020-10-14	431531	6639	Cautious return	10982	2280578
2020-10-15	438324	6793	Cautious return	10707	2333915
2020-10-16	445272	6948	Cautious return	10578	2389364
2020-10-17	452347	7075	Cautious return	10350	2445984
2020-10-18	459484	7137	Cautious return	10093	2501026
2020-10-19	466772	7288	Cautious return	9898	2557363
2020-10-20	474206	7434	Cautious return	9525	2614110
2020-10-21	481721	7515	Cautious return	9390	2677749
2020-10-22	489401	7680	Cautious return	9172	2747623
2020-10-23	497138	7737	Cautious return	8959	2803714
2020-10-24	505042	7904	Cautious return	8635	2873238
2020-10-25	513015	7973	Cautious return	8419	2940650
2020-10-26	521128	8113	Cautious return	8071	3008155
2020-10-27	529368	8240	Cautious return	7772	3076136
2020-10-28	537744	8376	Cautious return	7677	3148808
2020-10-29	546281	8537	Cautious return	7428	3219356
2020-10-30	554991	8710	Cautious return	7269	3295237
2020-10-31	563754	8763	Cautious return	6885	3374813
2020-11-01	572724	8970	Cautious return	6797	3444202
2020-11-02	581802	9078	Cautious return	6477	3521974
2020-11-03	590997	9195	Cautious return	6202	3602759
2020-11-04	600304	9307	Cautious return	6029	3680610
2020-11-05	609790	9486	Cautious return	5915	3761299
2020-11-06	619347	9557	Cautious return	5626	3852527
2020-11-07	629034	9687	Cautious return	5377	3937924
2020-11-08	638861	9827	Cautious return	5104	4021878
2020-11-09	648767	9906	Cautious return	5003	4112093
2020-11-10	658930	10163	Cautious return	4732	4198696
2020-11-11	669129	10199	Cautious return	4438	4295568
2020-11-12	679516	10387	Cautious return	4237	4386753
2020-11-13	690019	10503	Cautious return	3941	4484328
2020-11-14	700618	10599	Cautious return	3775	4583018
2020-11-15	711441	10823	Cautious return	3482	4686975
2020-11-16	722305	10864	Cautious return	3360	4784713
2020-11-17	733305	11000	Cautious return	3064	4890632
2020-11-18	744488	11183	Cautious return	2898	4991990
2020-11-19	755809	11321	Cautious return	2713	5100897
2020-11-20	767282	11473	Cautious return	2401	5220527
2020-11-21	778825	11543	Cautious return	2244	5330999
2020-11-22	790464	11639	Cautious return	2122	5449000
2020-11-23	802283	11819	Cautious return	1917	5561636
2020-11-24	814216	11933	Cautious return	1681	5681292
