date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	2530626	22581	Moderate return	0	19885903
2020-06-23	2496	NA	Normal (pre-intervention)	479	5788
2020-06-24	2687	191	Normal (pre-intervention)	378	6650
2020-06-25	2897	210	Normal (pre-intervention)	311	7543
2020-06-26	3128	231	Normal (pre-intervention)	271	8530
2020-06-27	3390	262	Normal (pre-intervention)	238	9695
2020-06-28	3679	289	Normal (pre-intervention)	211	10967
2020-06-29	4001	322	Normal (pre-intervention)	185	12432
2020-06-30	4364	363	Normal (pre-intervention)	161	14244
2020-07-01	4773	409	Normal (pre-intervention)	140	16279
2020-07-02	5237	464	Normal (pre-intervention)	111	18664
2020-07-03	5764	527	Normal (pre-intervention)	92	21622
2020-07-04	6365	601	Normal (pre-intervention)	68	25012
2020-07-05	7046	681	Normal (pre-intervention)	44	29115
2020-07-06	7831	785	Normal (pre-intervention)	26	33866
2020-07-07	8737	906	Normal (pre-intervention)	10	39597
2020-07-08	9780	1043	Normal (pre-intervention)	1	46206
2020-07-09	10992	1212	Normal (pre-intervention)	0	54350
2020-07-10	12401	1409	Normal (pre-intervention)	0	63869
2020-07-11	14046	1645	Normal (pre-intervention)	0	75025
2020-07-12	15983	1937	Normal (pre-intervention)	0	88616
2020-07-13	18252	2269	Normal (pre-intervention)	0	104628
2020-07-14	20926	2674	Normal (pre-intervention)	0	124011
2020-07-15	24074	3148	Normal (pre-intervention)	0	146433
2020-07-16	27788	3714	Normal (pre-intervention)	0	173482
2020-07-17	32174	4386	Normal (pre-intervention)	0	205672
2020-07-18	37340	5166	Normal (pre-intervention)	0	243924
2020-07-19	43417	6077	Normal (pre-intervention)	0	288709
2020-07-20	50543	7126	Normal (pre-intervention)	0	342808
2020-07-21	58878	8335	Normal (pre-intervention)	0	406039
2020-07-22	68582	9704	Normal (pre-intervention)	0	481382
2020-07-23	79821	11239	Normal (pre-intervention)	0	570648
2020-07-24	92765	12944	Normal (pre-intervention)	0	676920
2020-07-25	107586	14821	Normal (pre-intervention)	0	802583
2020-07-26	124461	16875	Normal (pre-intervention)	0	947111
2020-07-27	143550	19089	Normal (pre-intervention)	0	1117055
2020-07-28	165017	21467	Normal (pre-intervention)	0	1314233
2020-07-29	189018	24001	Normal (pre-intervention)	0	1547709
2020-07-30	215686	26668	Normal (pre-intervention)	0	1821073
2020-07-31	245138	29452	Normal (pre-intervention)	0	2134756
2020-08-01	277497	32359	Normal (pre-intervention)	0	2490136
2020-08-02	312864	35367	Normal (pre-intervention)	0	2886427
2020-08-03	351277	38413	Normal (pre-intervention)	0	3337716
2020-08-04	392799	41522	Normal (pre-intervention)	0	3836057
2020-08-05	437447	44648	Normal (pre-intervention)	0	4384355
2020-08-06	485266	47819	Normal (pre-intervention)	0	4968791
2020-08-07	536239	50973	Normal (pre-intervention)	0	5592273
2020-08-08	590327	54088	Normal (pre-intervention)	0	6249544
2020-08-09	647480	57153	Normal (pre-intervention)	0	6935791
2020-08-10	707652	60172	Normal (pre-intervention)	0	7626714
2020-08-11	770759	63107	Normal (pre-intervention)	0	8346241
2020-08-12	836744	65985	Normal (pre-intervention)	0	9056175
2020-08-13	905519	68775	Normal (pre-intervention)	0	9810136
2020-08-14	976955	71436	Normal (pre-intervention)	0	10547130
2020-08-15	1050923	73968	Normal (pre-intervention)	0	11283473
2020-08-16	1127326	76403	Normal (pre-intervention)	0	12024113
2020-08-17	1206057	78731	Normal (pre-intervention)	0	12746821
2020-08-18	1286924	80867	Normal (pre-intervention)	0	13455475
2020-08-19	1369849	82925	Normal (pre-intervention)	0	14153800
2020-08-20	1454648	84799	Normal (pre-intervention)	0	14835494
2020-08-21	1541242	86594	Normal (pre-intervention)	0	15501619
2020-08-22	1629420	88178	Normal (pre-intervention)	0	16144272
2020-08-23	1719108	89688	Normal (pre-intervention)	0	16737089
2020-08-24	1810119	91011	Normal (pre-intervention)	0	17319492
2020-08-25	1902356	92237	Normal (pre-intervention)	0	17858953
2020-08-26	1995667	93311	Normal (pre-intervention)	0	18385286
2020-08-27	2089921	94254	Normal (pre-intervention)	0	18880640
2020-08-28	2185031	95110	Normal (pre-intervention)	0	19332432
2020-08-29	2280837	95806	Normal (pre-intervention)	0	19756378
2020-08-30	2377277	96440	Normal (pre-intervention)	0	20169035
2020-08-31	2474227	96950	Normal (pre-intervention)	0	20536477
2020-09-01	2571522	97295	Normal (pre-intervention)	0	20855573
2020-09-02	2669083	97561	Normal (pre-intervention)	0	21170908
2020-09-03	2766794	97711	Normal (pre-intervention)	0	21466024
2020-09-04	2864595	97801	Normal (pre-intervention)	0	21732963
2020-09-05	2962316	97721	Normal (pre-intervention)	0	21965125
2020-09-06	3060012	97696	Normal (pre-intervention)	0	22196697
2020-09-07	3157440	97428	Normal (pre-intervention)	0	22419454
2020-09-08	3254624	97184	Normal (pre-intervention)	0	22624880
2020-09-09	3351413	96789	Normal (pre-intervention)	0	22814359
2020-09-10	3447827	96414	Normal (pre-intervention)	0	22977756
2020-09-11	3543699	95872	Normal (pre-intervention)	0	23119372
2020-09-12	3639042	95343	Normal (pre-intervention)	0	23269816
2020-09-13	3733703	94661	Normal (pre-intervention)	0	23415629
2020-09-14	3827709	94006	Normal (pre-intervention)	0	23534327
2020-09-15	3920978	93269	Normal (pre-intervention)	0	23652108
2020-09-16	4013445	92467	Normal (pre-intervention)	0	23763387
2020-09-17	4105113	91668	Normal (pre-intervention)	0	23850958
2020-09-18	4195869	90756	Normal (pre-intervention)	0	23946118
2020-09-19	4285721	89852	Normal (pre-intervention)	0	24042220
2020-09-20	4374647	88926	Normal (pre-intervention)	0	24127657
2020-09-21	4462624	87977	Normal (pre-intervention)	0	24208431
2020-09-22	4549543	86919	Normal (pre-intervention)	0	24268486
2020-09-23	4635422	85879	Normal (pre-intervention)	0	24330746
2020-09-24	4720301	84879	Normal (pre-intervention)	0	24378759
2020-09-25	4804146	83845	Normal (pre-intervention)	0	24430553
2020-09-26	4886903	82757	Normal (pre-intervention)	0	24484002
2020-09-27	4968554	81651	Normal (pre-intervention)	0	24542629
2020-09-28	5049066	80512	Normal (pre-intervention)	0	24585156
2020-09-29	5128479	79413	Normal (pre-intervention)	0	24620364
2020-09-30	5206819	78340	Normal (pre-intervention)	0	24651193
2020-10-01	5284037	77218	Normal (pre-intervention)	0	24680591
2020-10-02	5360080	76043	Normal (pre-intervention)	0	24711211
2020-10-03	5434938	74858	Normal (pre-intervention)	0	24727915
2020-10-04	5508725	73787	Normal (pre-intervention)	0	24755530
2020-10-05	5581392	72667	Normal (pre-intervention)	0	24772168
2020-10-06	5652916	71524	Normal (pre-intervention)	0	24788696
2020-10-07	5723407	70491	Normal (pre-intervention)	0	24804558
2020-10-08	5792771	69364	Normal (pre-intervention)	0	24824101
2020-10-09	5861006	68235	Normal (pre-intervention)	0	24835662
2020-10-10	5928141	67135	Normal (pre-intervention)	0	24847423
2020-10-11	5994194	66053	Normal (pre-intervention)	0	24860323
2020-10-12	6059148	64954	Normal (pre-intervention)	0	24862842
2020-10-13	6123007	63859	Normal (pre-intervention)	0	24862965
2020-10-14	6185789	62782	Normal (pre-intervention)	0	24868859
2020-10-15	6247562	61773	Normal (pre-intervention)	0	24882909
2020-10-16	6308294	60732	Normal (pre-intervention)	0	24888220
2020-10-17	6367948	59654	Normal (pre-intervention)	0	24887253
2020-10-18	6426636	58688	Normal (pre-intervention)	0	24890191
2020-10-19	6484300	57664	Normal (pre-intervention)	0	24888741
2020-10-20	6541011	56711	Normal (pre-intervention)	0	24885101
2020-10-21	6596716	55705	Normal (pre-intervention)	0	24875806
2020-10-22	6651473	54757	Normal (pre-intervention)	0	24868592
2020-10-23	6705281	53808	Normal (pre-intervention)	0	24858463
2020-10-24	6758131	52850	Normal (pre-intervention)	0	24856979
2020-10-25	6810058	51927	Normal (pre-intervention)	0	24851350
2020-10-26	6861118	51060	Normal (pre-intervention)	0	24843589
2020-10-27	6911299	50181	Normal (pre-intervention)	0	24820726
2020-10-28	6960604	49305	Normal (pre-intervention)	0	24803730
2020-10-29	7008948	48344	Normal (pre-intervention)	0	24791892
2020-10-30	7056456	47508	Normal (pre-intervention)	0	24784310
2020-10-31	7103166	46710	Normal (pre-intervention)	0	24776289
2020-11-01	7149024	45858	Normal (pre-intervention)	0	24768809
2020-11-02	7194119	45095	Normal (pre-intervention)	0	24753511
2020-11-03	7238348	44229	Normal (pre-intervention)	0	24741800
2020-11-04	7281771	43423	Normal (pre-intervention)	0	24729113
2020-11-05	7324433	42662	Normal (pre-intervention)	0	24720942
2020-11-06	7366350	41917	Normal (pre-intervention)	0	24707325
2020-11-07	7407520	41170	Normal (pre-intervention)	0	24701063
2020-11-08	7447973	40453	Normal (pre-intervention)	0	24693953
2020-11-09	7487654	39681	Normal (pre-intervention)	0	24672866
2020-11-10	7526604	38950	Normal (pre-intervention)	0	24660889
2020-11-11	7564862	38258	Normal (pre-intervention)	0	24645770
2020-11-12	7602493	37631	Normal (pre-intervention)	0	24636800
2020-11-13	7639384	36891	Normal (pre-intervention)	0	24622326
2020-11-14	7675653	36269	Normal (pre-intervention)	0	24613592
2020-11-15	7711204	35551	Normal (pre-intervention)	0	24602499
2020-11-16	7746124	34920	Normal (pre-intervention)	0	24581603
2020-11-17	7780412	34288	Normal (pre-intervention)	0	24568712
2020-11-18	7814121	33709	Normal (pre-intervention)	0	24553813
2020-11-19	7847192	33071	Normal (pre-intervention)	0	24534769
2020-11-20	7879697	32505	Normal (pre-intervention)	0	24517535
2020-11-21	7911549	31852	Normal (pre-intervention)	0	24511761
2020-11-22	7942835	31286	Normal (pre-intervention)	0	24492470
2020-11-23	7973583	30748	Normal (pre-intervention)	0	24474865
2020-11-24	8003683	30100	Normal (pre-intervention)	0	24460925
2020-06-23	2494	NA	Cautious return	473	5778
2020-06-24	2603	109	Cautious return	359	6422
2020-06-25	2711	108	Cautious return	298	7071
2020-06-26	2819	108	Cautious return	246	7696
2020-06-27	2931	112	Cautious return	211	8313
2020-06-28	3044	113	Cautious return	176	8960
2020-06-29	3159	115	Cautious return	150	9610
2020-06-30	3275	116	Cautious return	111	10282
2020-07-01	3394	119	Cautious return	84	10947
2020-07-02	3513	119	Cautious return	57	11644
2020-07-03	3632	119	Cautious return	31	12355
2020-07-04	3756	124	Cautious return	12	13095
2020-07-05	3879	123	Cautious return	2	13862
2020-07-06	4006	127	Cautious return	0	14635
2020-07-07	4136	130	Cautious return	0	15477
2020-07-08	4270	134	Cautious return	0	16397
2020-07-09	4408	138	Cautious return	0	17228
2020-07-10	4548	140	Cautious return	0	18213
2020-07-11	4691	143	Cautious return	0	19134
2020-07-12	4838	147	Cautious return	0	20190
2020-07-13	4994	156	Cautious return	0	21336
2020-07-14	5152	158	Cautious return	0	22406
2020-07-15	5316	164	Cautious return	0	23654
2020-07-16	5482	166	Cautious return	0	24849
2020-07-17	5658	176	Cautious return	0	26030
2020-07-18	5836	178	Cautious return	0	27427
2020-07-19	6023	187	Cautious return	0	28946
2020-07-20	6218	195	Cautious return	0	30382
2020-07-21	6418	200	Cautious return	0	31868
2020-07-22	6627	209	Cautious return	0	33528
2020-07-23	6847	220	Cautious return	0	35193
2020-07-24	7078	231	Cautious return	0	37006
2020-07-25	7321	243	Cautious return	0	38950
2020-07-26	7572	251	Cautious return	0	41018
2020-07-27	7838	266	Cautious return	0	43075
2020-07-28	8120	282	Cautious return	0	45204
2020-07-29	8415	295	Cautious return	0	47536
2020-07-30	8730	315	Cautious return	0	49892
2020-07-31	9061	331	Cautious return	0	52385
2020-08-01	9403	342	Cautious return	0	55193
2020-08-02	9769	366	Cautious return	0	58083
2020-08-03	10155	386	Cautious return	0	60976
2020-08-04	10564	409	Cautious return	0	63835
2020-08-05	10991	427	Cautious return	0	67120
2020-08-06	11452	461	Cautious return	0	70458
2020-08-07	11934	482	Cautious return	0	74390
2020-08-08	12454	520	Cautious return	0	78125
2020-08-09	12997	543	Cautious return	0	82504
2020-08-10	13575	578	Cautious return	0	86591
2020-08-11	14189	614	Cautious return	0	91299
2020-08-12	14841	652	Cautious return	0	95885
2020-08-13	15538	697	Cautious return	0	100788
2020-08-14	16279	741	Cautious return	0	106084
2020-08-15	17063	784	Cautious return	0	110908
2020-08-16	17898	835	Cautious return	0	117203
2020-08-17	18789	891	Cautious return	0	123342
2020-08-18	19736	947	Cautious return	0	129691
2020-08-19	20736	1000	Cautious return	0	136612
2020-08-20	21804	1068	Cautious return	0	143708
2020-08-21	22935	1131	Cautious return	0	151686
2020-08-22	24137	1202	Cautious return	0	159019
2020-08-23	25410	1273	Cautious return	0	167450
2020-08-24	26753	1343	Cautious return	0	176087
2020-08-25	28184	1431	Cautious return	0	185492
2020-08-26	29693	1509	Cautious return	0	195436
2020-08-27	31291	1598	Cautious return	0	206094
2020-08-28	32975	1684	Cautious return	0	216894
2020-08-29	34754	1779	Cautious return	0	228491
2020-08-30	36626	1872	Cautious return	0	241172
2020-08-31	38594	1968	Cautious return	0	252989
2020-09-01	40649	2055	Cautious return	0	267475
2020-09-02	42812	2163	Cautious return	0	281682
2020-09-03	45094	2282	Cautious return	0	295744
2020-09-04	47476	2382	Cautious return	0	312184
2020-09-05	49969	2493	Cautious return	0	328438
2020-09-06	52563	2594	Cautious return	0	346322
2020-09-07	55277	2714	Cautious return	0	364499
2020-09-08	58110	2833	Cautious return	0	384461
2020-09-09	61060	2950	Cautious return	0	403991
2020-09-10	64125	3065	Cautious return	0	426036
2020-09-11	67306	3181	Cautious return	0	449300
2020-09-12	70615	3309	Cautious return	0	471887
2020-09-13	74045	3430	Cautious return	0	498319
2020-09-14	77607	3562	Cautious return	0	523406
2020-09-15	81285	3678	Cautious return	0	552150
2020-09-16	85092	3807	Cautious return	0	579696
2020-09-17	89012	3920	Cautious return	0	609525
2020-09-18	93060	4048	Cautious return	0	643291
2020-09-19	97229	4169	Cautious return	0	678755
2020-09-20	101522	4293	Cautious return	0	715621
2020-09-21	105938	4416	Cautious return	0	753830
2020-09-22	110475	4537	Cautious return	0	793588
2020-09-23	115145	4670	Cautious return	0	836794
2020-09-24	119922	4777	Cautious return	0	876369
2020-09-25	124818	4896	Cautious return	0	924147
2020-09-26	129842	5024	Cautious return	0	970477
2020-09-27	134985	5143	Cautious return	0	1022011
2020-09-28	140235	5250	Cautious return	0	1072498
2020-09-29	145607	5372	Cautious return	0	1124635
2020-09-30	151095	5488	Cautious return	0	1179907
2020-10-01	156692	5597	Cautious return	0	1242555
2020-10-02	162392	5700	Cautious return	0	1307061
2020-10-03	168220	5828	Cautious return	0	1371662
2020-10-04	174127	5907	Cautious return	0	1439413
2020-10-05	180166	6039	Cautious return	0	1510283
2020-10-06	186285	6119	Cautious return	0	1582937
2020-10-07	192519	6234	Cautious return	0	1662117
2020-10-08	198848	6329	Cautious return	0	1740971
2020-10-09	205271	6423	Cautious return	0	1818104
2020-10-10	211795	6524	Cautious return	0	1903713
2020-10-11	218402	6607	Cautious return	0	1985651
2020-10-12	225089	6687	Cautious return	0	2071467
2020-10-13	231871	6782	Cautious return	0	2166483
2020-10-14	238726	6855	Cautious return	0	2260619
2020-10-15	245666	6940	Cautious return	0	2365236
2020-10-16	252670	7004	Cautious return	0	2464414
2020-10-17	259758	7088	Cautious return	0	2572178
2020-10-18	266928	7170	Cautious return	0	2675852
2020-10-19	274148	7220	Cautious return	0	2788931
2020-10-20	281443	7295	Cautious return	0	2907147
2020-10-21	288810	7367	Cautious return	0	3016642
2020-10-22	296250	7440	Cautious return	0	3127518
2020-10-23	303761	7511	Cautious return	0	3249310
2020-10-24	311310	7549	Cautious return	0	3376873
2020-10-25	318905	7595	Cautious return	0	3501405
2020-10-26	326562	7657	Cautious return	0	3633775
2020-10-27	334283	7721	Cautious return	0	3760351
2020-10-28	342038	7755	Cautious return	0	3901995
2020-10-29	349846	7808	Cautious return	0	4040635
2020-10-30	357693	7847	Cautious return	0	4186089
2020-10-31	365600	7907	Cautious return	0	4320430
2020-11-01	373522	7922	Cautious return	0	4479366
2020-11-02	381480	7958	Cautious return	0	4632386
2020-11-03	389465	7985	Cautious return	0	4753637
2020-11-04	397488	8023	Cautious return	0	4909523
2020-11-05	405538	8050	Cautious return	0	5050258
2020-11-06	413617	8079	Cautious return	0	5213935
2020-11-07	421693	8076	Cautious return	0	5368722
2020-11-08	429821	8128	Cautious return	0	5529071
2020-11-09	437975	8154	Cautious return	0	5691576
2020-11-10	446126	8151	Cautious return	0	5853885
2020-11-11	454318	8192	Cautious return	0	6020207
2020-11-12	462559	8241	Cautious return	0	6182933
2020-11-13	470783	8224	Cautious return	0	6357563
2020-11-14	479004	8221	Cautious return	0	6517816
2020-11-15	487248	8244	Cautious return	0	6692108
2020-11-16	495496	8248	Cautious return	0	6857817
2020-11-17	503739	8243	Cautious return	0	7026006
2020-11-18	511995	8256	Cautious return	0	7204751
2020-11-19	520223	8228	Cautious return	0	7350041
2020-11-20	528469	8246	Cautious return	0	7538172
2020-11-21	536722	8253	Cautious return	0	7704954
2020-11-22	544978	8256	Cautious return	0	7868120
2020-11-23	553204	8226	Cautious return	0	8027753
2020-11-24	561431	8227	Cautious return	0	8198051
