date	value	incidence	scenario	lower_ci	upper_ci
2020-06-30	3758	212	Normal (pre-intervention)	654	9120
2020-07-01	3991	233	Normal (pre-intervention)	621	10038
2020-07-02	4241	250	Normal (pre-intervention)	590	11044
2020-07-03	4511	270	Normal (pre-intervention)	575	12189
2020-07-04	4806	295	Normal (pre-intervention)	567	13467
2020-07-05	5126	320	Normal (pre-intervention)	562	14906
2020-07-06	5475	349	Normal (pre-intervention)	550	16523
2020-07-07	5857	382	Normal (pre-intervention)	545	18396
2020-07-08	6278	421	Normal (pre-intervention)	535	20465
2020-07-09	6739	461	Normal (pre-intervention)	524	22854
2020-07-10	7243	504	Normal (pre-intervention)	518	25495
2020-07-11	7795	552	Normal (pre-intervention)	504	28488
2020-07-12	8407	612	Normal (pre-intervention)	501	31966
2020-07-13	9081	674	Normal (pre-intervention)	486	35785
2020-07-14	9826	745	Normal (pre-intervention)	478	40116
2020-07-15	10651	825	Normal (pre-intervention)	459	45227
2020-07-16	11564	913	Normal (pre-intervention)	448	50866
2020-07-17	12578	1014	Normal (pre-intervention)	434	57243
2020-07-18	13703	1125	Normal (pre-intervention)	417	64470
2020-07-19	14956	1253	Normal (pre-intervention)	403	72790
2020-07-20	16349	1393	Normal (pre-intervention)	393	82098
2020-07-21	17904	1555	Normal (pre-intervention)	370	92470
2020-07-22	19638	1734	Normal (pre-intervention)	354	104179
2020-07-23	21569	1931	Normal (pre-intervention)	341	117524
2020-07-24	23726	2157	Normal (pre-intervention)	324	132884
2020-07-25	26130	2404	Normal (pre-intervention)	308	149479
2020-07-26	28806	2676	Normal (pre-intervention)	288	168936
2020-07-27	31788	2982	Normal (pre-intervention)	266	190581
2020-07-28	35115	3327	Normal (pre-intervention)	242	215741
2020-07-29	38812	3697	Normal (pre-intervention)	233	243425
2020-07-30	42916	4104	Normal (pre-intervention)	212	275174
2020-07-31	47462	4546	Normal (pre-intervention)	193	310530
2020-08-01	52490	5028	Normal (pre-intervention)	168	350640
2020-08-02	58033	5543	Normal (pre-intervention)	153	394795
2020-08-03	64132	6099	Normal (pre-intervention)	131	444295
2020-08-04	70828	6696	Normal (pre-intervention)	115	500777
2020-08-05	78148	7320	Normal (pre-intervention)	93	564018
2020-08-06	86142	7994	Normal (pre-intervention)	73	633309
2020-08-07	94822	8680	Normal (pre-intervention)	58	709168
2020-08-08	104247	9425	Normal (pre-intervention)	37	796381
2020-08-09	114435	10188	Normal (pre-intervention)	22	890923
2020-08-10	125408	10973	Normal (pre-intervention)	8	997022
2020-08-11	137195	11787	Normal (pre-intervention)	1	1110974
2020-08-12	149826	12631	Normal (pre-intervention)	0	1235568
2020-08-13	163323	13497	Normal (pre-intervention)	0	1373892
2020-08-14	177687	14364	Normal (pre-intervention)	0	1523365
2020-08-15	192942	15255	Normal (pre-intervention)	0	1679158
2020-08-16	209112	16170	Normal (pre-intervention)	0	1852858
2020-08-17	226187	17075	Normal (pre-intervention)	0	2030257
2020-08-18	244187	18000	Normal (pre-intervention)	0	2220956
2020-08-19	263091	18904	Normal (pre-intervention)	0	2418718
2020-08-20	282907	19816	Normal (pre-intervention)	0	2623652
2020-08-21	303620	20713	Normal (pre-intervention)	0	2831665
2020-08-22	325244	21624	Normal (pre-intervention)	0	3042664
2020-08-23	347751	22507	Normal (pre-intervention)	0	3256633
2020-08-24	371120	23369	Normal (pre-intervention)	0	3472747
2020-08-25	395348	24228	Normal (pre-intervention)	0	3695360
2020-08-26	420394	25046	Normal (pre-intervention)	0	3922323
2020-08-27	446260	25866	Normal (pre-intervention)	0	4152939
2020-08-28	472926	26666	Normal (pre-intervention)	0	4368259
2020-08-29	500347	27421	Normal (pre-intervention)	0	4593249
2020-08-30	528513	28166	Normal (pre-intervention)	0	4817468
2020-08-31	557405	28892	Normal (pre-intervention)	0	5043047
2020-09-01	586967	29562	Normal (pre-intervention)	0	5274898
2020-09-02	617180	30213	Normal (pre-intervention)	0	5495797
2020-09-03	648021	30841	Normal (pre-intervention)	0	5715157
2020-09-04	679467	31446	Normal (pre-intervention)	0	5928657
2020-09-05	711476	32009	Normal (pre-intervention)	0	6143663
2020-09-06	744003	32527	Normal (pre-intervention)	0	6356458
2020-09-07	777043	33040	Normal (pre-intervention)	0	6554499
2020-09-08	810522	33479	Normal (pre-intervention)	0	6754101
2020-09-09	844462	33940	Normal (pre-intervention)	0	6936542
2020-09-10	878810	34348	Normal (pre-intervention)	0	7122932
2020-09-11	913522	34712	Normal (pre-intervention)	0	7302570
2020-09-12	948571	35049	Normal (pre-intervention)	0	7465441
2020-09-13	983895	35324	Normal (pre-intervention)	0	7625603
2020-09-14	1019502	35607	Normal (pre-intervention)	0	7780260
2020-09-15	1055377	35875	Normal (pre-intervention)	0	7927917
2020-09-16	1091433	36056	Normal (pre-intervention)	0	8064002
2020-09-17	1127707	36274	Normal (pre-intervention)	0	8198442
2020-09-18	1164129	36422	Normal (pre-intervention)	0	8325158
2020-09-19	1200690	36561	Normal (pre-intervention)	0	8446832
2020-09-20	1237336	36646	Normal (pre-intervention)	0	8565995
2020-09-21	1274092	36756	Normal (pre-intervention)	0	8674941
2020-09-22	1310861	36769	Normal (pre-intervention)	0	8773971
2020-09-23	1347679	36818	Normal (pre-intervention)	0	8868612
2020-09-24	1384488	36809	Normal (pre-intervention)	0	8960013
2020-09-25	1421305	36817	Normal (pre-intervention)	0	9042210
2020-09-26	1458097	36792	Normal (pre-intervention)	0	9129100
2020-09-27	1494792	36695	Normal (pre-intervention)	0	9198733
2020-09-28	1531455	36663	Normal (pre-intervention)	0	9275120
2020-09-29	1568037	36582	Normal (pre-intervention)	0	9339509
2020-09-30	1604502	36465	Normal (pre-intervention)	0	9407006
2020-10-01	1640806	36304	Normal (pre-intervention)	0	9468955
2020-10-02	1676974	36168	Normal (pre-intervention)	0	9521598
2020-10-03	1712994	36020	Normal (pre-intervention)	0	9573906
2020-10-04	1748839	35845	Normal (pre-intervention)	0	9625231
2020-10-05	1784514	35675	Normal (pre-intervention)	0	9669528
2020-10-06	1820016	35502	Normal (pre-intervention)	0	9709571
2020-10-07	1855322	35306	Normal (pre-intervention)	0	9753106
2020-10-08	1890398	35076	Normal (pre-intervention)	0	9789517
2020-10-09	1925251	34853	Normal (pre-intervention)	0	9823780
2020-10-10	1959890	34639	Normal (pre-intervention)	0	9857017
2020-10-11	1994282	34392	Normal (pre-intervention)	0	9888295
2020-10-12	2028434	34152	Normal (pre-intervention)	0	9921922
2020-10-13	2062310	33876	Normal (pre-intervention)	0	9954290
2020-10-14	2095908	33598	Normal (pre-intervention)	0	9983248
2020-10-15	2129242	33334	Normal (pre-intervention)	0	10011460
2020-10-16	2162319	33077	Normal (pre-intervention)	0	10032264
2020-10-17	2195097	32778	Normal (pre-intervention)	0	10058369
2020-10-18	2227604	32507	Normal (pre-intervention)	0	10081607
2020-10-19	2259793	32189	Normal (pre-intervention)	0	10102368
2020-10-20	2291701	31908	Normal (pre-intervention)	0	10123774
2020-10-21	2323297	31596	Normal (pre-intervention)	0	10145677
2020-10-22	2354576	31279	Normal (pre-intervention)	0	10161179
2020-10-23	2385554	30978	Normal (pre-intervention)	0	10175133
2020-10-24	2416219	30665	Normal (pre-intervention)	0	10191044
2020-10-25	2446587	30368	Normal (pre-intervention)	0	10203930
2020-10-26	2476615	30028	Normal (pre-intervention)	0	10219872
2020-10-27	2506366	29751	Normal (pre-intervention)	0	10230381
2020-10-28	2535798	29432	Normal (pre-intervention)	0	10245441
2020-10-29	2564875	29077	Normal (pre-intervention)	0	10255227
2020-10-30	2593662	28787	Normal (pre-intervention)	0	10265597
2020-10-31	2622124	28462	Normal (pre-intervention)	0	10274649
2020-11-01	2650265	28141	Normal (pre-intervention)	0	10282682
2020-11-02	2678077	27812	Normal (pre-intervention)	0	10289900
2020-11-03	2705551	27474	Normal (pre-intervention)	0	10296157
2020-11-04	2732760	27209	Normal (pre-intervention)	0	10303976
2020-11-05	2759618	26858	Normal (pre-intervention)	0	10309475
2020-11-06	2786145	26527	Normal (pre-intervention)	0	10316137
2020-11-07	2812347	26202	Normal (pre-intervention)	0	10325316
2020-11-08	2838263	25916	Normal (pre-intervention)	0	10328042
2020-11-09	2863834	25571	Normal (pre-intervention)	0	10332144
2020-11-10	2889107	25273	Normal (pre-intervention)	0	10337471
2020-11-11	2914078	24971	Normal (pre-intervention)	0	10341736
2020-11-12	2938747	24669	Normal (pre-intervention)	0	10347252
2020-11-13	2963100	24353	Normal (pre-intervention)	0	10351620
2020-11-14	2987143	24043	Normal (pre-intervention)	0	10352819
2020-11-15	3010856	23713	Normal (pre-intervention)	0	10351996
2020-11-16	3034287	23431	Normal (pre-intervention)	0	10354113
2020-11-17	3057422	23135	Normal (pre-intervention)	0	10358057
2020-11-18	3080246	22824	Normal (pre-intervention)	0	10361703
2020-11-19	3102797	22551	Normal (pre-intervention)	0	10356574
2020-11-20	3125045	22248	Normal (pre-intervention)	0	10357916
2020-11-21	3147000	21955	Normal (pre-intervention)	0	10357594
2020-11-22	3168671	21671	Normal (pre-intervention)	0	10359849
2020-11-23	3190026	21355	Normal (pre-intervention)	0	10361386
2020-11-24	3211123	21097	Normal (pre-intervention)	0	10360907
2020-06-23	2554	NA	Cautious return	1064	4553
2020-06-24	2633	79	Cautious return	945	4978
2020-06-25	2714	81	Cautious return	854	5393
2020-06-26	2796	82	Cautious return	776	5786
2020-06-27	2877	81	Cautious return	705	6172
2020-06-28	2959	82	Cautious return	645	6567
2020-06-29	3041	82	Cautious return	597	6961
2020-06-30	3122	81	Cautious return	557	7344
2020-07-01	3203	81	Cautious return	529	7727
2020-07-02	3286	83	Cautious return	506	8141
2020-07-03	3368	82	Cautious return	484	8520
2020-07-04	3453	85	Cautious return	463	8937
2020-07-05	3539	86	Cautious return	443	9358
2020-07-06	3624	85	Cautious return	425	9731
2020-07-07	3713	89	Cautious return	402	10197
2020-07-08	3799	86	Cautious return	381	10646
2020-07-09	3887	88	Cautious return	365	11094
2020-07-10	3975	88	Cautious return	343	11578
2020-07-11	4066	91	Cautious return	323	12055
2020-07-12	4158	92	Cautious return	304	12512
2020-07-13	4251	93	Cautious return	278	13063
2020-07-14	4344	93	Cautious return	259	13561
2020-07-15	4440	96	Cautious return	232	14072
2020-07-16	4538	98	Cautious return	214	14622
2020-07-17	4638	100	Cautious return	195	15217
2020-07-18	4738	100	Cautious return	172	15777
2020-07-19	4840	102	Cautious return	155	16410
2020-07-20	4946	106	Cautious return	132	17028
2020-07-21	5053	107	Cautious return	114	17651
2020-07-22	5161	108	Cautious return	89	18322
2020-07-23	5270	109	Cautious return	74	18978
2020-07-24	5384	114	Cautious return	51	19706
2020-07-25	5498	114	Cautious return	34	20416
2020-07-26	5617	119	Cautious return	17	21154
2020-07-27	5737	120	Cautious return	6	21926
2020-07-28	5860	123	Cautious return	0	22796
2020-07-29	5987	127	Cautious return	0	23608
2020-07-30	6117	130	Cautious return	0	24462
2020-07-31	6251	134	Cautious return	0	25344
2020-08-01	6389	138	Cautious return	0	26304
2020-08-02	6528	139	Cautious return	0	27236
2020-08-03	6673	145	Cautious return	0	28279
2020-08-04	6820	147	Cautious return	0	29302
2020-08-05	6974	154	Cautious return	0	30416
2020-08-06	7131	157	Cautious return	0	31461
2020-08-07	7291	160	Cautious return	0	32695
2020-08-08	7458	167	Cautious return	0	33844
2020-08-09	7631	173	Cautious return	0	35022
2020-08-10	7807	176	Cautious return	0	36247
2020-08-11	7990	183	Cautious return	0	37661
2020-08-12	8180	190	Cautious return	0	38999
2020-08-13	8378	198	Cautious return	0	40563
2020-08-14	8580	202	Cautious return	0	42009
2020-08-15	8790	210	Cautious return	0	43559
2020-08-16	9008	218	Cautious return	0	45179
2020-08-17	9230	222	Cautious return	0	46870
2020-08-18	9460	230	Cautious return	0	48661
2020-08-19	9698	238	Cautious return	0	50452
2020-08-20	9945	247	Cautious return	0	52248
2020-08-21	10202	257	Cautious return	0	54253
2020-08-22	10469	267	Cautious return	0	56263
2020-08-23	10747	278	Cautious return	0	58439
2020-08-24	11034	287	Cautious return	0	60619
2020-08-25	11333	299	Cautious return	0	62832
2020-08-26	11645	312	Cautious return	0	65135
2020-08-27	11968	323	Cautious return	0	67653
2020-08-28	12300	332	Cautious return	0	70160
2020-08-29	12646	346	Cautious return	0	72777
2020-08-30	13005	359	Cautious return	0	75694
2020-08-31	13377	372	Cautious return	0	78534
2020-09-01	13766	389	Cautious return	0	81161
2020-09-02	14170	404	Cautious return	0	84323
2020-09-03	14592	422	Cautious return	0	87445
2020-09-04	15030	438	Cautious return	0	90793
2020-09-05	15483	453	Cautious return	0	94096
2020-09-06	15950	467	Cautious return	0	97866
2020-09-07	16439	489	Cautious return	0	101737
2020-09-08	16946	507	Cautious return	0	105584
2020-09-09	17472	526	Cautious return	0	109487
2020-09-10	18023	551	Cautious return	0	113628
2020-09-11	18593	570	Cautious return	0	117984
2020-09-12	19181	588	Cautious return	0	122230
2020-09-13	19794	613	Cautious return	0	126747
2020-09-14	20431	637	Cautious return	0	131466
2020-09-15	21090	659	Cautious return	0	136291
2020-09-16	21768	678	Cautious return	0	141862
2020-09-17	22474	706	Cautious return	0	147439
2020-09-18	23206	732	Cautious return	0	152585
2020-09-19	23963	757	Cautious return	0	157936
2020-09-20	24745	782	Cautious return	0	164248
2020-09-21	25558	813	Cautious return	0	170631
2020-09-22	26394	836	Cautious return	0	176747
2020-09-23	27255	861	Cautious return	0	183911
2020-09-24	28148	893	Cautious return	0	190554
2020-09-25	29070	922	Cautious return	0	197899
2020-09-26	30018	948	Cautious return	0	205683
2020-09-27	31002	984	Cautious return	0	213210
2020-09-28	32013	1011	Cautious return	0	221743
2020-09-29	33052	1039	Cautious return	0	230287
2020-09-30	34129	1077	Cautious return	0	239140
2020-10-01	35232	1103	Cautious return	0	248056
2020-10-02	36367	1135	Cautious return	0	256950
2020-10-03	37531	1164	Cautious return	0	266942
2020-10-04	38726	1195	Cautious return	0	276124
2020-10-05	39958	1232	Cautious return	0	286246
2020-10-06	41218	1260	Cautious return	0	297757
2020-10-07	42515	1297	Cautious return	0	308946
2020-10-08	43843	1328	Cautious return	0	320500
2020-10-09	45206	1363	Cautious return	0	332105
2020-10-10	46607	1401	Cautious return	0	345017
2020-10-11	48032	1425	Cautious return	0	356636
2020-10-12	49494	1462	Cautious return	0	370422
2020-10-13	50992	1498	Cautious return	0	383730
2020-10-14	52525	1533	Cautious return	0	398950
2020-10-15	54088	1563	Cautious return	0	412967
2020-10-16	55682	1594	Cautious return	0	428246
2020-10-17	57313	1631	Cautious return	0	443804
2020-10-18	58976	1663	Cautious return	0	459501
2020-10-19	60679	1703	Cautious return	0	476838
2020-10-20	62409	1730	Cautious return	0	494952
2020-10-21	64167	1758	Cautious return	0	512251
2020-10-22	65965	1798	Cautious return	0	531385
2020-10-23	67791	1826	Cautious return	0	548645
2020-10-24	69655	1864	Cautious return	0	569411
2020-10-25	71556	1901	Cautious return	0	590063
2020-10-26	73487	1931	Cautious return	0	611214
2020-10-27	75453	1966	Cautious return	0	631842
2020-10-28	77444	1991	Cautious return	0	655376
2020-10-29	79465	2021	Cautious return	0	678723
2020-10-30	81524	2059	Cautious return	0	700608
2020-10-31	83617	2093	Cautious return	0	725681
2020-11-01	85737	2120	Cautious return	0	748924
2020-11-02	87882	2145	Cautious return	0	774703
2020-11-03	90061	2179	Cautious return	0	800592
2020-11-04	92266	2205	Cautious return	0	827123
2020-11-05	94507	2241	Cautious return	0	856155
2020-11-06	96776	2269	Cautious return	0	882171
2020-11-07	99063	2287	Cautious return	0	913409
2020-11-08	101388	2325	Cautious return	0	942369
2020-11-09	103742	2354	Cautious return	0	971073
2020-11-10	106120	2378	Cautious return	0	1002475
2020-11-11	108528	2408	Cautious return	0	1035043
2020-11-12	110959	2431	Cautious return	0	1068141
2020-11-13	113416	2457	Cautious return	0	1100954
2020-11-14	115903	2487	Cautious return	0	1135544
2020-11-15	118408	2505	Cautious return	0	1171145
2020-11-16	120939	2531	Cautious return	0	1205206
2020-11-17	123494	2555	Cautious return	0	1241918
2020-11-18	126070	2576	Cautious return	0	1273615
2020-11-19	128671	2601	Cautious return	0	1310795
2020-11-20	131288	2617	Cautious return	0	1346549
2020-11-21	133939	2651	Cautious return	0	1385785
2020-11-22	136612	2673	Cautious return	0	1423764
2020-11-23	139300	2688	Cautious return	0	1464613
2020-11-24	142011	2711	Cautious return	0	1505608
