date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	5740138	82134	Moderate return	0	61320535
2020-11-18	5821807	81669	Moderate return	0	61772712
2020-11-19	5903380	81573	Moderate return	0	62137661
2020-11-20	5984739	81359	Moderate return	0	62530359
2020-11-21	6065828	81089	Moderate return	0	62946678
2020-11-22	6146489	80661	Moderate return	0	63305523
2020-11-23	6226701	80212	Moderate return	0	63677625
2020-11-24	6306653	79952	Moderate return	0	64021111
2020-06-23	15259	NA	Normal (pre-intervention)	4954	29984
2020-06-24	16175	916	Normal (pre-intervention)	4191	34052
2020-06-25	17157	982	Normal (pre-intervention)	3616	38227
2020-06-26	18214	1057	Normal (pre-intervention)	3153	42700
2020-06-27	19368	1154	Normal (pre-intervention)	2800	47527
2020-06-28	20624	1256	Normal (pre-intervention)	2514	52626
2020-06-29	21959	1335	Normal (pre-intervention)	2321	58630
2020-06-30	23436	1477	Normal (pre-intervention)	2205	64982
2020-07-01	25033	1597	Normal (pre-intervention)	2030	72203
2020-07-02	26770	1737	Normal (pre-intervention)	1939	80241
2020-07-03	28667	1897	Normal (pre-intervention)	1821	89309
2020-07-04	30754	2087	Normal (pre-intervention)	1700	99477
2020-07-05	33052	2298	Normal (pre-intervention)	1613	111382
2020-07-06	35582	2530	Normal (pre-intervention)	1481	125123
2020-07-07	38397	2815	Normal (pre-intervention)	1366	140109
2020-07-08	41492	3095	Normal (pre-intervention)	1215	157891
2020-07-09	44898	3406	Normal (pre-intervention)	1092	177954
2020-07-10	48699	3801	Normal (pre-intervention)	983	200209
2020-07-11	52914	4215	Normal (pre-intervention)	841	226426
2020-07-12	57639	4725	Normal (pre-intervention)	707	256457
2020-07-13	62937	5298	Normal (pre-intervention)	566	289450
2020-07-14	68854	5917	Normal (pre-intervention)	410	328701
2020-07-15	75514	6660	Normal (pre-intervention)	277	372547
2020-07-16	83009	7495	Normal (pre-intervention)	154	424085
2020-07-17	91480	8471	Normal (pre-intervention)	66	481105
2020-07-18	100978	9498	Normal (pre-intervention)	7	547233
2020-07-19	111713	10735	Normal (pre-intervention)	0	620650
2020-07-20	123833	12120	Normal (pre-intervention)	0	705609
2020-07-21	137536	13703	Normal (pre-intervention)	0	803208
2020-07-22	153044	15508	Normal (pre-intervention)	0	917101
2020-07-23	170580	17536	Normal (pre-intervention)	0	1039913
2020-07-24	190356	19776	Normal (pre-intervention)	0	1190016
2020-07-25	212668	22312	Normal (pre-intervention)	0	1354219
2020-07-26	237805	25137	Normal (pre-intervention)	0	1546684
2020-07-27	266014	28209	Normal (pre-intervention)	0	1758949
2020-07-28	297680	31666	Normal (pre-intervention)	0	2008647
2020-07-29	333142	35462	Normal (pre-intervention)	0	2289692
2020-07-30	372642	39500	Normal (pre-intervention)	0	2605136
2020-07-31	416566	43924	Normal (pre-intervention)	0	2966169
2020-08-01	465251	48685	Normal (pre-intervention)	0	3366989
2020-08-02	519107	53856	Normal (pre-intervention)	0	3835224
2020-08-03	578398	59291	Normal (pre-intervention)	0	4355225
2020-08-04	643428	65030	Normal (pre-intervention)	0	4945229
2020-08-05	714500	71072	Normal (pre-intervention)	0	5620297
2020-08-06	791926	77426	Normal (pre-intervention)	0	6367576
2020-08-07	875937	84011	Normal (pre-intervention)	0	7184772
2020-08-08	966831	90894	Normal (pre-intervention)	0	8111183
2020-08-09	1064777	97946	Normal (pre-intervention)	0	9129077
2020-08-10	1170002	105225	Normal (pre-intervention)	0	10270049
2020-08-11	1282681	112679	Normal (pre-intervention)	0	11487943
2020-08-12	1402936	120255	Normal (pre-intervention)	0	12831913
2020-08-13	1530742	127806	Normal (pre-intervention)	0	14264393
2020-08-14	1666287	135545	Normal (pre-intervention)	0	15810975
2020-08-15	1809483	143196	Normal (pre-intervention)	0	17448126
2020-08-16	1960387	150904	Normal (pre-intervention)	0	19197197
2020-08-17	2118896	158509	Normal (pre-intervention)	0	20953466
2020-08-18	2285005	166109	Normal (pre-intervention)	0	22773826
2020-08-19	2458587	173582	Normal (pre-intervention)	0	24690747
2020-08-20	2639651	181064	Normal (pre-intervention)	0	26650629
2020-08-21	2827672	188021	Normal (pre-intervention)	0	28662355
2020-08-22	3022882	195210	Normal (pre-intervention)	0	30699507
2020-08-23	3225212	202330	Normal (pre-intervention)	0	32821306
2020-08-24	3434005	208793	Normal (pre-intervention)	0	34966045
2020-08-25	3649248	215243	Normal (pre-intervention)	0	37097490
2020-08-26	3870868	221620	Normal (pre-intervention)	0	39274788
2020-08-27	4098539	227671	Normal (pre-intervention)	0	41410867
2020-08-28	4331809	233270	Normal (pre-intervention)	0	43588398
2020-08-29	4570643	238834	Normal (pre-intervention)	0	45680790
2020-08-30	4814697	244054	Normal (pre-intervention)	0	47784938
2020-08-31	5063734	249037	Normal (pre-intervention)	0	49890186
2020-09-01	5317489	253755	Normal (pre-intervention)	0	51915914
2020-09-02	5575772	258283	Normal (pre-intervention)	0	53934395
2020-09-03	5838084	262312	Normal (pre-intervention)	0	55868458
2020-09-04	6104260	266176	Normal (pre-intervention)	0	57807864
2020-09-05	6374154	269894	Normal (pre-intervention)	0	59586725
2020-09-06	6647240	273086	Normal (pre-intervention)	0	61321499
2020-09-07	6923421	276181	Normal (pre-intervention)	0	62964442
2020-09-08	7202363	278942	Normal (pre-intervention)	0	64568150
2020-09-09	7483777	281414	Normal (pre-intervention)	0	66141217
2020-09-10	7767408	283631	Normal (pre-intervention)	0	67539353
2020-09-11	8053030	285622	Normal (pre-intervention)	0	68876136
2020-09-12	8340300	287270	Normal (pre-intervention)	0	70217235
2020-09-13	8629150	288850	Normal (pre-intervention)	0	71408900
2020-09-14	8919392	290242	Normal (pre-intervention)	0	72647763
2020-09-15	9210369	290977	Normal (pre-intervention)	0	73776931
2020-09-16	9502509	292140	Normal (pre-intervention)	0	74843670
2020-09-17	9794959	292450	Normal (pre-intervention)	0	75925189
2020-09-18	10087806	292847	Normal (pre-intervention)	0	76800146
2020-09-19	10380962	293156	Normal (pre-intervention)	0	77697667
2020-09-20	10673841	292879	Normal (pre-intervention)	0	78480159
2020-09-21	10966569	292728	Normal (pre-intervention)	0	79215640
2020-09-22	11258800	292231	Normal (pre-intervention)	0	79924764
2020-09-23	11550462	291662	Normal (pre-intervention)	0	80583907
2020-09-24	11841232	290770	Normal (pre-intervention)	0	81251186
2020-09-25	12131313	290081	Normal (pre-intervention)	0	81899560
2020-09-26	12420309	288996	Normal (pre-intervention)	0	82549881
2020-09-27	12708122	287813	Normal (pre-intervention)	0	83130093
2020-09-28	12994788	286666	Normal (pre-intervention)	0	83652236
2020-09-29	13279832	285044	Normal (pre-intervention)	0	84133658
2020-09-30	13563293	283461	Normal (pre-intervention)	0	84582473
2020-10-01	13845191	281898	Normal (pre-intervention)	0	84966351
2020-10-02	14125264	280073	Normal (pre-intervention)	0	85396365
2020-10-03	14403576	278312	Normal (pre-intervention)	0	85768697
2020-10-04	14679899	276323	Normal (pre-intervention)	0	86106974
2020-10-05	14954162	274263	Normal (pre-intervention)	0	86424486
2020-10-06	15226241	272079	Normal (pre-intervention)	0	86763215
2020-10-07	15496232	269991	Normal (pre-intervention)	0	87068163
2020-10-08	15764063	267831	Normal (pre-intervention)	0	87335767
2020-10-09	16029519	265456	Normal (pre-intervention)	0	87583211
2020-10-10	16292412	262893	Normal (pre-intervention)	0	87802093
2020-10-11	16553001	260589	Normal (pre-intervention)	0	88047009
2020-10-12	16811152	258151	Normal (pre-intervention)	0	88295658
2020-10-13	17067083	255931	Normal (pre-intervention)	0	88506566
2020-10-14	17320312	253229	Normal (pre-intervention)	0	88709161
2020-10-15	17571054	250742	Normal (pre-intervention)	0	88906261
2020-10-16	17819049	247995	Normal (pre-intervention)	0	89105769
2020-10-17	18064667	245618	Normal (pre-intervention)	0	89270968
2020-10-18	18307792	243125	Normal (pre-intervention)	0	89397349
2020-10-19	18548269	240477	Normal (pre-intervention)	0	89538776
2020-10-20	18786196	237927	Normal (pre-intervention)	0	89700818
2020-10-21	19021173	234977	Normal (pre-intervention)	0	89852454
2020-10-22	19253662	232489	Normal (pre-intervention)	0	89976652
2020-10-23	19483588	229926	Normal (pre-intervention)	0	90104382
2020-10-24	19710902	227314	Normal (pre-intervention)	0	90229322
2020-10-25	19935619	224717	Normal (pre-intervention)	0	90292434
2020-10-26	20157558	221939	Normal (pre-intervention)	0	90381177
2020-10-27	20376873	219315	Normal (pre-intervention)	0	90495218
2020-10-28	20593451	216578	Normal (pre-intervention)	0	90577685
2020-10-29	20807726	214275	Normal (pre-intervention)	0	90675643
2020-10-30	21019337	211611	Normal (pre-intervention)	0	90728299
2020-10-31	21228216	208879	Normal (pre-intervention)	0	90781482
2020-11-01	21434566	206350	Normal (pre-intervention)	0	90794340
2020-11-02	21638216	203650	Normal (pre-intervention)	0	90867302
2020-11-03	21839210	200994	Normal (pre-intervention)	0	90885626
2020-11-04	22037982	198772	Normal (pre-intervention)	0	90930328
2020-11-05	22234269	196287	Normal (pre-intervention)	0	90980517
2020-11-06	22427807	193538	Normal (pre-intervention)	0	91036378
2020-11-07	22618981	191174	Normal (pre-intervention)	0	91058147
2020-11-08	22807580	188599	Normal (pre-intervention)	0	91094806
2020-11-09	22993598	186018	Normal (pre-intervention)	0	91095956
2020-11-10	23177110	183512	Normal (pre-intervention)	0	91139149
2020-11-11	23358391	181281	Normal (pre-intervention)	0	91176182
2020-11-12	23537146	178755	Normal (pre-intervention)	0	91205844
2020-11-13	23713594	176448	Normal (pre-intervention)	0	91190348
2020-11-14	23887624	174030	Normal (pre-intervention)	0	91210137
2020-11-15	24059226	171602	Normal (pre-intervention)	0	91250708
2020-11-16	24228458	169232	Normal (pre-intervention)	0	91245405
2020-11-17	24395522	167064	Normal (pre-intervention)	0	91254816
2020-11-18	24560100	164578	Normal (pre-intervention)	0	91269535
2020-11-19	24722651	162551	Normal (pre-intervention)	0	91240280
2020-11-20	24882778	160127	Normal (pre-intervention)	0	91250497
2020-11-21	25040821	158043	Normal (pre-intervention)	0	91268845
2020-11-22	25196755	155934	Normal (pre-intervention)	0	91269362
2020-11-23	25350775	154020	Normal (pre-intervention)	0	91259600
2020-11-24	25502262	151487	Normal (pre-intervention)	0	91256245
2020-06-23	15255	NA	Cautious return	4943	29961
2020-06-24	15776	521	Cautious return	4112	33185
2020-06-25	16294	518	Cautious return	3430	36290
2020-06-26	16836	542	Cautious return	2932	39296
2020-06-27	17369	533	Cautious return	2554	42411
2020-06-28	17895	526	Cautious return	2280	45200
2020-06-29	18427	532	Cautious return	2066	48038
2020-06-30	18946	519	Cautious return	1877	51009
2020-07-01	19488	542	Cautious return	1707	54062
2020-07-02	20011	523	Cautious return	1533	56976
2020-07-03	20545	534	Cautious return	1354	60058
2020-07-04	21079	534	Cautious return	1175	63178
2020-07-05	21625	546	Cautious return	1026	66193
2020-07-06	22175	550	Cautious return	854	69336
2020-07-07	22723	548	Cautious return	693	72590
2020-07-08	23286	563	Cautious return	553	75595
2020-07-09	23837	551	Cautious return	388	79206
2020-07-10	24413	576	Cautious return	250	82609
2020-07-11	25002	589	Cautious return	127	86414
2020-07-12	25600	598	Cautious return	45	90316
2020-07-13	26191	591	Cautious return	3	93773
2020-07-14	26784	593	Cautious return	0	97539
2020-07-15	27383	599	Cautious return	0	101487
2020-07-16	27998	615	Cautious return	0	105885
2020-07-17	28631	633	Cautious return	0	110495
2020-07-18	29276	645	Cautious return	0	114729
2020-07-19	29935	659	Cautious return	0	118793
2020-07-20	30602	667	Cautious return	0	123566
2020-07-21	31276	674	Cautious return	0	128760
2020-07-22	31972	696	Cautious return	0	133563
2020-07-23	32705	733	Cautious return	0	138456
2020-07-24	33441	736	Cautious return	0	143304
2020-07-25	34190	749	Cautious return	0	148938
2020-07-26	34965	775	Cautious return	0	154561
2020-07-27	35749	784	Cautious return	0	160625
2020-07-28	36551	802	Cautious return	0	166628
2020-07-29	37377	826	Cautious return	0	173236
2020-07-30	38226	849	Cautious return	0	179296
2020-07-31	39110	884	Cautious return	0	186676
2020-08-01	40018	908	Cautious return	0	193768
2020-08-02	40937	919	Cautious return	0	201019
2020-08-03	41888	951	Cautious return	0	208820
2020-08-04	42865	977	Cautious return	0	215483
2020-08-05	43890	1025	Cautious return	0	223284
2020-08-06	44946	1056	Cautious return	0	231904
2020-08-07	46042	1096	Cautious return	0	240669
2020-08-08	47182	1140	Cautious return	0	249687
2020-08-09	48349	1167	Cautious return	0	258899
2020-08-10	49573	1224	Cautious return	0	268553
2020-08-11	50841	1268	Cautious return	0	278765
2020-08-12	52160	1319	Cautious return	0	290256
2020-08-13	53527	1367	Cautious return	0	299706
2020-08-14	54949	1422	Cautious return	0	310362
2020-08-15	56448	1499	Cautious return	0	322635
2020-08-16	58000	1552	Cautious return	0	334668
2020-08-17	59588	1588	Cautious return	0	347054
2020-08-18	61257	1669	Cautious return	0	359870
2020-08-19	62993	1736	Cautious return	0	372840
2020-08-20	64808	1815	Cautious return	0	386750
2020-08-21	66691	1883	Cautious return	0	401311
2020-08-22	68663	1972	Cautious return	0	416649
2020-08-23	70699	2036	Cautious return	0	432155
2020-08-24	72825	2126	Cautious return	0	447278
2020-08-25	75082	2257	Cautious return	0	463147
2020-08-26	77431	2349	Cautious return	0	481186
2020-08-27	79878	2447	Cautious return	0	501181
2020-08-28	82433	2555	Cautious return	0	521074
2020-08-29	85115	2682	Cautious return	0	539503
2020-08-30	87915	2800	Cautious return	0	561798
2020-08-31	90835	2920	Cautious return	0	581692
2020-09-01	93880	3045	Cautious return	0	604581
2020-09-02	97076	3196	Cautious return	0	626427
2020-09-03	100404	3328	Cautious return	0	650477
2020-09-04	103872	3468	Cautious return	0	676456
2020-09-05	107490	3618	Cautious return	0	701205
2020-09-06	111301	3811	Cautious return	0	728637
2020-09-07	115255	3954	Cautious return	0	754855
2020-09-08	119337	4082	Cautious return	0	785455
2020-09-09	123629	4292	Cautious return	0	814791
2020-09-10	128105	4476	Cautious return	0	843769
2020-09-11	132720	4615	Cautious return	0	875650
2020-09-12	137535	4815	Cautious return	0	910581
2020-09-13	142514	4979	Cautious return	0	940147
2020-09-14	147713	5199	Cautious return	0	980362
2020-09-15	153102	5389	Cautious return	0	1018199
2020-09-16	158708	5606	Cautious return	0	1055391
2020-09-17	164513	5805	Cautious return	0	1095335
2020-09-18	170544	6031	Cautious return	0	1137440
2020-09-19	176781	6237	Cautious return	0	1181760
2020-09-20	183230	6449	Cautious return	0	1225059
2020-09-21	189947	6717	Cautious return	0	1269601
2020-09-22	196899	6952	Cautious return	0	1319925
2020-09-23	204011	7112	Cautious return	0	1371692
2020-09-24	211367	7356	Cautious return	0	1424295
2020-09-25	219009	7642	Cautious return	0	1480301
2020-09-26	226854	7845	Cautious return	0	1533571
2020-09-27	234945	8091	Cautious return	0	1593034
2020-09-28	243293	8348	Cautious return	0	1650982
2020-09-29	251852	8559	Cautious return	0	1717968
2020-09-30	260666	8814	Cautious return	0	1782082
2020-10-01	269751	9085	Cautious return	0	1849103
2020-10-02	279017	9266	Cautious return	0	1921713
2020-10-03	288597	9580	Cautious return	0	1993590
2020-10-04	298357	9760	Cautious return	0	2071966
2020-10-05	308443	10086	Cautious return	0	2155179
2020-10-06	318764	10321	Cautious return	0	2231051
2020-10-07	329349	10585	Cautious return	0	2312576
2020-10-08	340145	10796	Cautious return	0	2403008
2020-10-09	351170	11025	Cautious return	0	2501414
2020-10-10	362516	11346	Cautious return	0	2594464
2020-10-11	374119	11603	Cautious return	0	2697168
2020-10-12	386011	11892	Cautious return	0	2800318
2020-10-13	398138	12127	Cautious return	0	2907912
2020-10-14	410479	12341	Cautious return	0	3012318
2020-10-15	423102	12623	Cautious return	0	3128211
2020-10-16	435986	12884	Cautious return	0	3247087
2020-10-17	449128	13142	Cautious return	0	3363277
2020-10-18	462479	13351	Cautious return	0	3496012
2020-10-19	476060	13581	Cautious return	0	3618212
2020-10-20	489856	13796	Cautious return	0	3753978
2020-10-21	503897	14041	Cautious return	0	3893209
2020-10-22	518295	14398	Cautious return	0	4034676
2020-10-23	532877	14582	Cautious return	0	4190264
2020-10-24	547714	14837	Cautious return	0	4330063
2020-10-25	562812	15098	Cautious return	0	4489384
2020-10-26	578115	15303	Cautious return	0	4662917
2020-10-27	593674	15559	Cautious return	0	4827125
2020-10-28	609352	15678	Cautious return	0	5008861
2020-10-29	625352	16000	Cautious return	0	5186056
2020-10-30	641576	16224	Cautious return	0	5370859
2020-10-31	658006	16430	Cautious return	0	5561308
2020-11-01	674608	16602	Cautious return	0	5755495
2020-11-02	691361	16753	Cautious return	0	5960721
2020-11-03	708344	16983	Cautious return	0	6168223
2020-11-04	725595	17251	Cautious return	0	6387796
2020-11-05	743026	17431	Cautious return	0	6604898
2020-11-06	760650	17624	Cautious return	0	6803178
2020-11-07	778445	17795	Cautious return	0	7039855
2020-11-08	796451	18006	Cautious return	0	7280011
2020-11-09	814613	18162	Cautious return	0	7506403
2020-11-10	832909	18296	Cautious return	0	7756941
2020-11-11	851426	18517	Cautious return	0	7986495
2020-11-12	870096	18670	Cautious return	0	8249709
2020-11-13	888964	18868	Cautious return	0	8509424
2020-11-14	908070	19106	Cautious return	0	8782970
2020-11-15	927232	19162	Cautious return	0	9046342
2020-11-16	946548	19316	Cautious return	0	9321226
2020-11-17	965957	19409	Cautious return	0	9605464
2020-11-18	985586	19629	Cautious return	0	9897735
2020-11-19	1005352	19766	Cautious return	0	10197897
2020-11-20	1025243	19891	Cautious return	0	10495340
2020-11-21	1045286	20043	Cautious return	0	10799128
2020-11-22	1065425	20139	Cautious return	0	11085167
2020-11-23	1085679	20254	Cautious return	0	11442164
2020-11-24	1106055	20376	Cautious return	0	11737960
