date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	2437234	40407	Moderate return	0	17789278
2020-11-10	2477727	40493	Moderate return	0	17937430
2020-11-11	2518142	40415	Moderate return	0	18089105
2020-11-12	2558535	40393	Moderate return	0	18234569
2020-11-13	2598926	40391	Moderate return	0	18384184
2020-11-14	2639262	40336	Moderate return	0	18511424
2020-11-15	2679445	40183	Moderate return	0	18642458
2020-11-16	2719634	40189	Moderate return	0	18788131
2020-11-17	2759788	40154	Moderate return	0	18908328
2020-11-18	2799829	40041	Moderate return	0	19024721
2020-11-19	2839774	39945	Moderate return	0	19135207
2020-11-20	2879623	39849	Moderate return	0	19240698
2020-11-21	2919375	39752	Moderate return	0	19346267
2020-11-22	2959010	39635	Moderate return	0	19449935
2020-11-23	2998533	39523	Moderate return	0	19541180
2020-11-24	3037938	39405	Moderate return	0	19641967
2020-06-23	11761	NA	Normal (pre-intervention)	6008	19003
2020-06-24	12468	707	Normal (pre-intervention)	5677	21293
2020-06-25	13212	744	Normal (pre-intervention)	5404	23691
2020-06-26	13994	782	Normal (pre-intervention)	5192	26088
2020-06-27	14824	830	Normal (pre-intervention)	5012	28756
2020-06-28	15708	884	Normal (pre-intervention)	4868	31618
2020-06-29	16650	942	Normal (pre-intervention)	4751	34680
2020-06-30	17660	1010	Normal (pre-intervention)	4614	38022
2020-07-01	18721	1061	Normal (pre-intervention)	4509	41765
2020-07-02	19853	1132	Normal (pre-intervention)	4462	45873
2020-07-03	21060	1207	Normal (pre-intervention)	4376	50219
2020-07-04	22360	1300	Normal (pre-intervention)	4284	55220
2020-07-05	23753	1393	Normal (pre-intervention)	4221	60821
2020-07-06	25247	1494	Normal (pre-intervention)	4183	66883
2020-07-07	26853	1606	Normal (pre-intervention)	4123	73802
2020-07-08	28582	1729	Normal (pre-intervention)	4072	81353
2020-07-09	30436	1854	Normal (pre-intervention)	3995	89821
2020-07-10	32445	2009	Normal (pre-intervention)	3978	99193
2020-07-11	34619	2174	Normal (pre-intervention)	3910	109485
2020-07-12	36966	2347	Normal (pre-intervention)	3862	121168
2020-07-13	39502	2536	Normal (pre-intervention)	3803	134337
2020-07-14	42250	2748	Normal (pre-intervention)	3771	148970
2020-07-15	45220	2970	Normal (pre-intervention)	3744	164605
2020-07-16	48453	3233	Normal (pre-intervention)	3805	182863
2020-07-17	51986	3533	Normal (pre-intervention)	3807	202546
2020-07-18	55826	3840	Normal (pre-intervention)	3817	224896
2020-07-19	60002	4176	Normal (pre-intervention)	3807	250316
2020-07-20	64571	4569	Normal (pre-intervention)	3832	277780
2020-07-21	69530	4959	Normal (pre-intervention)	3841	308107
2020-07-22	74969	5439	Normal (pre-intervention)	3832	341977
2020-07-23	80889	5920	Normal (pre-intervention)	3850	379572
2020-07-24	87368	6479	Normal (pre-intervention)	3829	421005
2020-07-25	94455	7087	Normal (pre-intervention)	3793	467747
2020-07-26	102191	7736	Normal (pre-intervention)	3826	519446
2020-07-27	110629	8438	Normal (pre-intervention)	3765	576801
2020-07-28	119855	9226	Normal (pre-intervention)	3765	639253
2020-07-29	129917	10062	Normal (pre-intervention)	3708	710211
2020-07-30	140872	10955	Normal (pre-intervention)	3682	788113
2020-07-31	152824	11952	Normal (pre-intervention)	3654	875875
2020-08-01	165825	13001	Normal (pre-intervention)	3660	969032
2020-08-02	179935	14110	Normal (pre-intervention)	3622	1076187
2020-08-03	195210	15275	Normal (pre-intervention)	3614	1192522
2020-08-04	211775	16565	Normal (pre-intervention)	3565	1320466
2020-08-05	229689	17914	Normal (pre-intervention)	3528	1462208
2020-08-06	249011	19322	Normal (pre-intervention)	3482	1616876
2020-08-07	269823	20812	Normal (pre-intervention)	3474	1786767
2020-08-08	292149	22326	Normal (pre-intervention)	3420	1970021
2020-08-09	316090	23941	Normal (pre-intervention)	3365	2175461
2020-08-10	341704	25614	Normal (pre-intervention)	3372	2395790
2020-08-11	369037	27333	Normal (pre-intervention)	3309	2636217
2020-08-12	398116	29079	Normal (pre-intervention)	3286	2894957
2020-08-13	429006	30890	Normal (pre-intervention)	3215	3174600
2020-08-14	461756	32750	Normal (pre-intervention)	3191	3471078
2020-08-15	496418	34662	Normal (pre-intervention)	3107	3790264
2020-08-16	533002	36584	Normal (pre-intervention)	3111	4135907
2020-08-17	571490	38488	Normal (pre-intervention)	3035	4498727
2020-08-18	611911	40421	Normal (pre-intervention)	2991	4886036
2020-08-19	654278	42367	Normal (pre-intervention)	2943	5281908
2020-08-20	698625	44347	Normal (pre-intervention)	2871	5697246
2020-08-21	744889	46264	Normal (pre-intervention)	2834	6128706
2020-08-22	793133	48244	Normal (pre-intervention)	2746	6569099
2020-08-23	843245	50112	Normal (pre-intervention)	2737	7026966
2020-08-24	895263	52018	Normal (pre-intervention)	2653	7487415
2020-08-25	949146	53883	Normal (pre-intervention)	2568	7964131
2020-08-26	1004831	55685	Normal (pre-intervention)	2563	8432801
2020-08-27	1062338	57507	Normal (pre-intervention)	2501	8908982
2020-08-28	1121549	59211	Normal (pre-intervention)	2436	9393882
2020-08-29	1182561	61012	Normal (pre-intervention)	2340	9890239
2020-08-30	1245175	62614	Normal (pre-intervention)	2255	10385705
2020-08-31	1309380	64205	Normal (pre-intervention)	2189	10862462
2020-09-01	1375101	65721	Normal (pre-intervention)	2112	11359173
2020-09-02	1442315	67214	Normal (pre-intervention)	2045	11858923
2020-09-03	1510976	68661	Normal (pre-intervention)	2000	12334715
2020-09-04	1580898	69922	Normal (pre-intervention)	1919	12815373
2020-09-05	1652191	71293	Normal (pre-intervention)	1885	13299450
2020-09-06	1724720	72529	Normal (pre-intervention)	1752	13780402
2020-09-07	1798418	73698	Normal (pre-intervention)	1700	14243376
2020-09-08	1873156	74738	Normal (pre-intervention)	1600	14710243
2020-09-09	1948993	75837	Normal (pre-intervention)	1537	15161811
2020-09-10	2025788	76795	Normal (pre-intervention)	1498	15603679
2020-09-11	2103492	77704	Normal (pre-intervention)	1393	16049637
2020-09-12	2182096	78604	Normal (pre-intervention)	1335	16474842
2020-09-13	2261379	79283	Normal (pre-intervention)	1276	16889066
2020-09-14	2341369	79990	Normal (pre-intervention)	1169	17302837
2020-09-15	2422065	80696	Normal (pre-intervention)	1129	17698477
2020-09-16	2503406	81341	Normal (pre-intervention)	1055	18060858
2020-09-17	2585284	81878	Normal (pre-intervention)	977	18419066
2020-09-18	2667604	82320	Normal (pre-intervention)	911	18770500
2020-09-19	2750364	82760	Normal (pre-intervention)	823	19106892
2020-09-20	2833481	83117	Normal (pre-intervention)	781	19440966
2020-09-21	2916904	83423	Normal (pre-intervention)	708	19766939
2020-09-22	3000638	83734	Normal (pre-intervention)	633	20065500
2020-09-23	3084542	83904	Normal (pre-intervention)	568	20343153
2020-09-24	3168658	84116	Normal (pre-intervention)	487	20627943
2020-09-25	3252874	84216	Normal (pre-intervention)	423	20897938
2020-09-26	3337120	84246	Normal (pre-intervention)	359	21146563
2020-09-27	3421408	84288	Normal (pre-intervention)	277	21393870
2020-09-28	3505711	84303	Normal (pre-intervention)	220	21620756
2020-09-29	3589975	84264	Normal (pre-intervention)	144	21839758
2020-09-30	3674180	84205	Normal (pre-intervention)	78	22058049
2020-10-01	3758225	84045	Normal (pre-intervention)	31	22251396
2020-10-02	3842203	83978	Normal (pre-intervention)	3	22434908
2020-10-03	3925917	83714	Normal (pre-intervention)	0	22610212
2020-10-04	4009390	83473	Normal (pre-intervention)	0	22773406
2020-10-05	4092594	83204	Normal (pre-intervention)	0	22935568
2020-10-06	4175522	82928	Normal (pre-intervention)	0	23107285
2020-10-07	4258098	82576	Normal (pre-intervention)	0	23255310
2020-10-08	4340344	82246	Normal (pre-intervention)	0	23381851
2020-10-09	4422305	81961	Normal (pre-intervention)	0	23517804
2020-10-10	4503799	81494	Normal (pre-intervention)	0	23638797
2020-10-11	4584911	81112	Normal (pre-intervention)	0	23745082
2020-10-12	4665558	80647	Normal (pre-intervention)	0	23853873
2020-10-13	4745766	80208	Normal (pre-intervention)	0	23956916
2020-10-14	4825596	79830	Normal (pre-intervention)	0	24054413
2020-10-15	4904876	79280	Normal (pre-intervention)	0	24141008
2020-10-16	4983597	78721	Normal (pre-intervention)	0	24223798
2020-10-17	5061721	78124	Normal (pre-intervention)	0	24296378
2020-10-18	5139423	77702	Normal (pre-intervention)	0	24374110
2020-10-19	5216601	77178	Normal (pre-intervention)	0	24462698
2020-10-20	5293165	76564	Normal (pre-intervention)	0	24535096
2020-10-21	5369099	75934	Normal (pre-intervention)	0	24594134
2020-10-22	5444513	75414	Normal (pre-intervention)	0	24660601
2020-10-23	5519318	74805	Normal (pre-intervention)	0	24722311
2020-10-24	5593505	74187	Normal (pre-intervention)	0	24792327
2020-10-25	5667073	73568	Normal (pre-intervention)	0	24846376
2020-10-26	5740150	73077	Normal (pre-intervention)	0	24908730
2020-10-27	5812585	72435	Normal (pre-intervention)	0	24948339
2020-10-28	5884321	71736	Normal (pre-intervention)	0	25000883
2020-10-29	5955381	71060	Normal (pre-intervention)	0	25044017
2020-10-30	6025822	70441	Normal (pre-intervention)	0	25088495
2020-10-31	6095669	69847	Normal (pre-intervention)	0	25116844
2020-11-01	6164839	69170	Normal (pre-intervention)	0	25156847
2020-11-02	6233301	68462	Normal (pre-intervention)	0	25195111
2020-11-03	6301137	67836	Normal (pre-intervention)	0	25222713
2020-11-04	6368335	67198	Normal (pre-intervention)	0	25255117
2020-11-05	6434828	66493	Normal (pre-intervention)	0	25281861
2020-11-06	6500689	65861	Normal (pre-intervention)	0	25312500
2020-11-07	6565928	65239	Normal (pre-intervention)	0	25333416
2020-11-08	6630571	64643	Normal (pre-intervention)	0	25359415
2020-11-09	6694430	63859	Normal (pre-intervention)	0	25378045
2020-11-10	6757685	63255	Normal (pre-intervention)	0	25408684
2020-11-11	6820364	62679	Normal (pre-intervention)	0	25433676
2020-11-12	6882217	61853	Normal (pre-intervention)	0	25448451
2020-11-13	6943466	61249	Normal (pre-intervention)	0	25469407
2020-11-14	7004065	60599	Normal (pre-intervention)	0	25483179
2020-11-15	7064028	59963	Normal (pre-intervention)	0	25494182
2020-11-16	7123392	59364	Normal (pre-intervention)	0	25514787
2020-11-17	7182021	58629	Normal (pre-intervention)	0	25526692
2020-11-18	7240154	58133	Normal (pre-intervention)	0	25536140
2020-11-19	7297613	57459	Normal (pre-intervention)	0	25548883
2020-11-20	7354386	56773	Normal (pre-intervention)	0	25556942
2020-11-21	7410556	56170	Normal (pre-intervention)	0	25579189
2020-11-22	7466105	55549	Normal (pre-intervention)	0	25584934
2020-11-23	7521120	55015	Normal (pre-intervention)	0	25595548
2020-11-24	7575469	54349	Normal (pre-intervention)	0	25616856
2020-06-23	11767	NA	Cautious return	6031	18992
2020-06-24	12176	409	Cautious return	5507	20767
2020-06-25	12582	406	Cautious return	5137	22441
2020-06-26	12989	407	Cautious return	4801	24041
2020-06-27	13391	402	Cautious return	4520	25692
2020-06-28	13794	403	Cautious return	4281	27275
2020-06-29	14196	402	Cautious return	4052	28937
2020-06-30	14598	402	Cautious return	3859	30484
2020-07-01	14999	401	Cautious return	3693	32118
2020-07-02	15406	407	Cautious return	3533	33733
2020-07-03	15810	404	Cautious return	3400	35386
2020-07-04	16215	405	Cautious return	3260	37054
2020-07-05	16618	403	Cautious return	3139	38629
2020-07-06	17026	408	Cautious return	3054	40354
2020-07-07	17441	415	Cautious return	2915	42029
2020-07-08	17846	405	Cautious return	2889	43823
2020-07-09	18260	414	Cautious return	2834	45611
2020-07-10	18671	411	Cautious return	2805	47389
2020-07-11	19083	412	Cautious return	2739	49228
2020-07-12	19502	419	Cautious return	2708	51064
2020-07-13	19917	415	Cautious return	2640	52980
2020-07-14	20340	423	Cautious return	2591	54976
2020-07-15	20769	429	Cautious return	2526	56961
2020-07-16	21195	426	Cautious return	2470	59062
2020-07-17	21629	434	Cautious return	2401	61218
2020-07-18	22065	436	Cautious return	2352	63359
2020-07-19	22517	452	Cautious return	2281	65585
2020-07-20	22972	455	Cautious return	2226	67947
2020-07-21	23418	446	Cautious return	2162	70088
2020-07-22	23873	455	Cautious return	2083	72624
2020-07-23	24328	455	Cautious return	2030	75053
2020-07-24	24788	460	Cautious return	1959	77440
2020-07-25	25264	476	Cautious return	1887	80091
2020-07-26	25746	482	Cautious return	1817	82632
2020-07-27	26238	492	Cautious return	1773	85309
2020-07-28	26734	496	Cautious return	1692	88131
2020-07-29	27224	490	Cautious return	1619	90986
2020-07-30	27741	517	Cautious return	1558	94009
2020-07-31	28256	515	Cautious return	1477	97190
2020-08-01	28788	532	Cautious return	1390	100244
2020-08-02	29325	537	Cautious return	1309	103542
2020-08-03	29862	537	Cautious return	1244	106831
2020-08-04	30404	542	Cautious return	1179	110148
2020-08-05	30971	567	Cautious return	1072	113828
2020-08-06	31544	573	Cautious return	1022	117400
2020-08-07	32134	590	Cautious return	931	121287
2020-08-08	32739	605	Cautious return	854	125224
2020-08-09	33347	608	Cautious return	788	129313
2020-08-10	33970	623	Cautious return	707	133515
2020-08-11	34605	635	Cautious return	628	137581
2020-08-12	35258	653	Cautious return	563	142036
2020-08-13	35921	663	Cautious return	507	146506
2020-08-14	36617	696	Cautious return	433	151223
2020-08-15	37310	693	Cautious return	354	155673
2020-08-16	38037	727	Cautious return	293	160952
2020-08-17	38776	739	Cautious return	218	166669
2020-08-18	39521	745	Cautious return	152	171849
2020-08-19	40290	769	Cautious return	91	176942
2020-08-20	41077	787	Cautious return	39	182663
2020-08-21	41884	807	Cautious return	4	188197
2020-08-22	42712	828	Cautious return	0	194683
2020-08-23	43568	856	Cautious return	0	200671
2020-08-24	44450	882	Cautious return	0	207163
2020-08-25	45358	908	Cautious return	0	213023
2020-08-26	46296	938	Cautious return	0	219366
2020-08-27	47247	951	Cautious return	0	226638
2020-08-28	48211	964	Cautious return	0	232968
2020-08-29	49217	1006	Cautious return	0	240134
2020-08-30	50243	1026	Cautious return	0	247616
2020-08-31	51317	1074	Cautious return	0	256252
2020-09-01	52408	1091	Cautious return	0	264071
2020-09-02	53539	1131	Cautious return	0	272662
2020-09-03	54697	1158	Cautious return	0	281269
2020-09-04	55896	1199	Cautious return	0	290759
2020-09-05	57124	1228	Cautious return	0	299520
2020-09-06	58398	1274	Cautious return	0	309136
2020-09-07	59697	1299	Cautious return	0	319175
2020-09-08	61038	1341	Cautious return	0	329378
2020-09-09	62415	1377	Cautious return	0	339783
2020-09-10	63836	1421	Cautious return	0	350210
2020-09-11	65295	1459	Cautious return	0	360383
2020-09-12	66803	1508	Cautious return	0	374503
2020-09-13	68345	1542	Cautious return	0	385603
2020-09-14	69919	1574	Cautious return	0	397442
2020-09-15	71538	1619	Cautious return	0	410897
2020-09-16	73212	1674	Cautious return	0	423986
2020-09-17	74926	1714	Cautious return	0	436957
2020-09-18	76693	1767	Cautious return	0	449148
2020-09-19	78498	1805	Cautious return	0	463606
2020-09-20	80353	1855	Cautious return	0	476437
2020-09-21	82268	1915	Cautious return	0	492371
2020-09-22	84249	1981	Cautious return	0	508906
2020-09-23	86272	2023	Cautious return	0	524009
2020-09-24	88352	2080	Cautious return	0	541261
2020-09-25	90475	2123	Cautious return	0	558497
2020-09-26	92667	2192	Cautious return	0	574461
2020-09-27	94896	2229	Cautious return	0	591968
2020-09-28	97194	2298	Cautious return	0	611177
2020-09-29	99552	2358	Cautious return	0	629830
2020-09-30	101965	2413	Cautious return	0	649610
2020-10-01	104448	2483	Cautious return	0	669232
2020-10-02	106976	2528	Cautious return	0	691758
2020-10-03	109590	2614	Cautious return	0	713049
2020-10-04	112258	2668	Cautious return	0	735362
2020-10-05	114977	2719	Cautious return	0	758146
2020-10-06	117752	2775	Cautious return	0	781816
2020-10-07	120611	2859	Cautious return	0	806539
2020-10-08	123530	2919	Cautious return	0	831376
2020-10-09	126522	2992	Cautious return	0	856287
2020-10-10	129588	3066	Cautious return	0	884029
2020-10-11	132723	3135	Cautious return	0	909693
2020-10-12	135902	3179	Cautious return	0	938370
2020-10-13	139143	3241	Cautious return	0	969092
2020-10-14	142441	3298	Cautious return	0	997312
2020-10-15	145820	3379	Cautious return	0	1031245
2020-10-16	149262	3442	Cautious return	0	1061256
2020-10-17	152780	3518	Cautious return	0	1096454
2020-10-18	156350	3570	Cautious return	0	1125035
2020-10-19	159983	3633	Cautious return	0	1161120
2020-10-20	163675	3692	Cautious return	0	1197219
2020-10-21	167449	3774	Cautious return	0	1232161
2020-10-22	171293	3844	Cautious return	0	1268580
2020-10-23	175208	3915	Cautious return	0	1307962
2020-10-24	179184	3976	Cautious return	0	1344196
2020-10-25	183231	4047	Cautious return	0	1383215
2020-10-26	187347	4116	Cautious return	0	1426822
2020-10-27	191541	4194	Cautious return	0	1469347
2020-10-28	195777	4236	Cautious return	0	1509418
2020-10-29	200077	4300	Cautious return	0	1556735
2020-10-30	204434	4357	Cautious return	0	1598651
2020-10-31	208879	4445	Cautious return	0	1643049
2020-11-01	213371	4492	Cautious return	0	1692025
2020-11-02	217941	4570	Cautious return	0	1738026
2020-11-03	222567	4626	Cautious return	0	1789236
2020-11-04	227219	4652	Cautious return	0	1837880
2020-11-05	231965	4746	Cautious return	0	1893489
2020-11-06	236758	4793	Cautious return	0	1942307
2020-11-07	241629	4871	Cautious return	0	1994692
2020-11-08	246550	4921	Cautious return	0	2052064
2020-11-09	251530	4980	Cautious return	0	2107571
2020-11-10	256588	5058	Cautious return	0	2166946
2020-11-11	261697	5109	Cautious return	0	2229646
2020-11-12	266849	5152	Cautious return	0	2291383
2020-11-13	272074	5225	Cautious return	0	2353889
2020-11-14	277334	5260	Cautious return	0	2414494
2020-11-15	282669	5335	Cautious return	0	2477849
2020-11-16	288053	5384	Cautious return	0	2544156
2020-11-17	293473	5420	Cautious return	0	2608845
2020-11-18	298971	5498	Cautious return	0	2680905
2020-11-19	304508	5537	Cautious return	0	2748365
2020-11-20	310104	5596	Cautious return	0	2818743
2020-11-21	315738	5634	Cautious return	0	2886324
2020-11-22	321431	5693	Cautious return	0	2970696
2020-11-23	327163	5732	Cautious return	0	3042222
2020-11-24	332956	5793	Cautious return	0	3119903
