date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	29565	860	Normal (pre-intervention)	14306	49661
2020-06-25	30470	905	Normal (pre-intervention)	13254	53585
2020-06-26	31399	929	Normal (pre-intervention)	12365	57771
2020-06-27	32373	974	Normal (pre-intervention)	11658	61982
2020-06-28	33397	1024	Normal (pre-intervention)	11068	66209
2020-06-29	34453	1056	Normal (pre-intervention)	10560	70653
2020-06-30	35567	1114	Normal (pre-intervention)	10013	75118
2020-07-01	36733	1166	Normal (pre-intervention)	9650	79956
2020-07-02	37932	1199	Normal (pre-intervention)	9333	85327
2020-07-03	39223	1291	Normal (pre-intervention)	9159	90674
2020-07-04	40558	1335	Normal (pre-intervention)	8958	96354
2020-07-05	41972	1414	Normal (pre-intervention)	8768	102760
2020-07-06	43450	1478	Normal (pre-intervention)	8561	109417
2020-07-07	45010	1560	Normal (pre-intervention)	8362	116896
2020-07-08	46665	1655	Normal (pre-intervention)	8097	124900
2020-07-09	48391	1726	Normal (pre-intervention)	7968	132995
2020-07-10	50212	1821	Normal (pre-intervention)	7744	142394
2020-07-11	52157	1945	Normal (pre-intervention)	7535	152319
2020-07-12	54202	2045	Normal (pre-intervention)	7371	163218
2020-07-13	56377	2175	Normal (pre-intervention)	7134	174858
2020-07-14	58689	2312	Normal (pre-intervention)	6939	187793
2020-07-15	61153	2464	Normal (pre-intervention)	6814	202036
2020-07-16	63780	2627	Normal (pre-intervention)	6586	216768
2020-07-17	66600	2820	Normal (pre-intervention)	6380	233591
2020-07-18	69586	2986	Normal (pre-intervention)	6171	251527
2020-07-19	72781	3195	Normal (pre-intervention)	6009	271138
2020-07-20	76202	3421	Normal (pre-intervention)	5773	292504
2020-07-21	79860	3658	Normal (pre-intervention)	5628	315324
2020-07-22	83774	3914	Normal (pre-intervention)	5376	341547
2020-07-23	87994	4220	Normal (pre-intervention)	5148	368697
2020-07-24	92520	4526	Normal (pre-intervention)	5000	398860
2020-07-25	97406	4886	Normal (pre-intervention)	4736	431201
2020-07-26	102627	5221	Normal (pre-intervention)	4545	466224
2020-07-27	108304	5677	Normal (pre-intervention)	4381	505316
2020-07-28	114385	6081	Normal (pre-intervention)	4149	548529
2020-07-29	120954	6569	Normal (pre-intervention)	4031	593287
2020-07-30	128011	7057	Normal (pre-intervention)	3751	642705
2020-07-31	135623	7612	Normal (pre-intervention)	3582	696546
2020-08-01	143836	8213	Normal (pre-intervention)	3423	754401
2020-08-02	152710	8874	Normal (pre-intervention)	3141	818814
2020-08-03	162255	9545	Normal (pre-intervention)	2941	888413
2020-08-04	172549	10294	Normal (pre-intervention)	2739	964139
2020-08-05	183620	11071	Normal (pre-intervention)	2482	1046206
2020-08-06	195551	11931	Normal (pre-intervention)	2355	1135813
2020-08-07	208407	12856	Normal (pre-intervention)	2117	1229426
2020-08-08	222199	13792	Normal (pre-intervention)	1953	1337125
2020-08-09	237025	14826	Normal (pre-intervention)	1707	1451992
2020-08-10	252915	15890	Normal (pre-intervention)	1599	1575667
2020-08-11	269966	17051	Normal (pre-intervention)	1354	1707440
2020-08-12	288150	18184	Normal (pre-intervention)	1189	1851588
2020-08-13	307642	19492	Normal (pre-intervention)	1010	2002316
2020-08-14	328460	20818	Normal (pre-intervention)	788	2178333
2020-08-15	350556	22096	Normal (pre-intervention)	629	2359165
2020-08-16	374142	23586	Normal (pre-intervention)	418	2555702
2020-08-17	399145	25003	Normal (pre-intervention)	262	2773181
2020-08-18	425687	26542	Normal (pre-intervention)	117	3003397
2020-08-19	453767	28080	Normal (pre-intervention)	24	3249433
2020-08-20	483407	29640	Normal (pre-intervention)	0	3519111
2020-08-21	514642	31235	Normal (pre-intervention)	0	3816783
2020-08-22	547575	32933	Normal (pre-intervention)	0	4116463
2020-08-23	582222	34647	Normal (pre-intervention)	0	4447565
2020-08-24	618614	36392	Normal (pre-intervention)	0	4798453
2020-08-25	656659	38045	Normal (pre-intervention)	0	5182499
2020-08-26	696452	39793	Normal (pre-intervention)	0	5574668
2020-08-27	738153	41701	Normal (pre-intervention)	0	6000460
2020-08-28	781662	43509	Normal (pre-intervention)	0	6468018
2020-08-29	826815	45153	Normal (pre-intervention)	0	6959915
2020-08-30	873967	47152	Normal (pre-intervention)	0	7467402
2020-08-31	922934	48967	Normal (pre-intervention)	0	8011286
2020-09-01	973697	50763	Normal (pre-intervention)	0	8596584
2020-09-02	1026336	52639	Normal (pre-intervention)	0	9187531
2020-09-03	1080774	54438	Normal (pre-intervention)	0	9796240
2020-09-04	1136958	56184	Normal (pre-intervention)	0	10439296
2020-09-05	1194914	57956	Normal (pre-intervention)	0	11120381
2020-09-06	1254733	59819	Normal (pre-intervention)	0	11794070
2020-09-07	1316136	61403	Normal (pre-intervention)	0	12471303
2020-09-08	1379419	63283	Normal (pre-intervention)	0	13174756
2020-09-09	1444368	64949	Normal (pre-intervention)	0	13887553
2020-09-10	1511091	66723	Normal (pre-intervention)	0	14637480
2020-09-11	1579474	68383	Normal (pre-intervention)	0	15395992
2020-09-12	1649383	69909	Normal (pre-intervention)	0	16172076
2020-09-13	1720965	71582	Normal (pre-intervention)	0	16952847
2020-09-14	1794098	73133	Normal (pre-intervention)	0	17739724
2020-09-15	1868700	74602	Normal (pre-intervention)	0	18544320
2020-09-16	1944889	76189	Normal (pre-intervention)	0	19343408
2020-09-17	2022542	77653	Normal (pre-intervention)	0	20178436
2020-09-18	2101564	79022	Normal (pre-intervention)	0	21004814
2020-09-19	2181938	80374	Normal (pre-intervention)	0	21852401
2020-09-20	2263603	81665	Normal (pre-intervention)	0	22729746
2020-09-21	2346621	83018	Normal (pre-intervention)	0	23589386
2020-09-22	2430816	84195	Normal (pre-intervention)	0	24411117
2020-09-23	2516284	85468	Normal (pre-intervention)	0	25284732
2020-09-24	2602852	86568	Normal (pre-intervention)	0	26126005
2020-09-25	2690572	87720	Normal (pre-intervention)	0	26992133
2020-09-26	2779261	88689	Normal (pre-intervention)	0	27828244
2020-09-27	2868951	89690	Normal (pre-intervention)	0	28648577
2020-09-28	2959507	90556	Normal (pre-intervention)	0	29498319
2020-09-29	3051060	91553	Normal (pre-intervention)	0	30329962
2020-09-30	3143524	92464	Normal (pre-intervention)	0	31143284
2020-10-01	3236820	93296	Normal (pre-intervention)	0	31961448
2020-10-02	3330741	93921	Normal (pre-intervention)	0	32736303
2020-10-03	3425397	94656	Normal (pre-intervention)	0	33490086
2020-10-04	3520795	95398	Normal (pre-intervention)	0	34234565
2020-10-05	3616773	95978	Normal (pre-intervention)	0	34979097
2020-10-06	3713395	96622	Normal (pre-intervention)	0	35681264
2020-10-07	3810588	97193	Normal (pre-intervention)	0	36378919
2020-10-08	3908088	97500	Normal (pre-intervention)	0	37080124
2020-10-09	4006069	97981	Normal (pre-intervention)	0	37748797
2020-10-10	4104476	98407	Normal (pre-intervention)	0	38374385
2020-10-11	4203198	98722	Normal (pre-intervention)	0	38988906
2020-10-12	4302315	99117	Normal (pre-intervention)	0	39568445
2020-10-13	4401731	99416	Normal (pre-intervention)	0	40132843
2020-10-14	4501278	99547	Normal (pre-intervention)	0	40700695
2020-10-15	4601062	99784	Normal (pre-intervention)	0	41173250
2020-10-16	4701031	99969	Normal (pre-intervention)	0	41734406
2020-10-17	4801023	99992	Normal (pre-intervention)	0	42240031
2020-10-18	4901191	100168	Normal (pre-intervention)	0	42717201
2020-10-19	5001342	100151	Normal (pre-intervention)	0	43204552
2020-10-20	5101469	100127	Normal (pre-intervention)	0	43674449
2020-10-21	5201717	100248	Normal (pre-intervention)	0	44058327
2020-10-22	5301763	100046	Normal (pre-intervention)	0	44461809
2020-10-23	5401792	100029	Normal (pre-intervention)	0	44815227
2020-10-24	5501556	99764	Normal (pre-intervention)	0	45185030
2020-10-25	5601435	99879	Normal (pre-intervention)	0	45504249
2020-10-26	5701056	99621	Normal (pre-intervention)	0	45847119
2020-10-27	5800514	99458	Normal (pre-intervention)	0	46202007
2020-10-28	5899712	99198	Normal (pre-intervention)	0	46547612
2020-10-29	5998826	99114	Normal (pre-intervention)	0	46863785
2020-10-30	6097490	98664	Normal (pre-intervention)	0	47150551
2020-10-31	6195868	98378	Normal (pre-intervention)	0	47438476
2020-11-01	6293894	98026	Normal (pre-intervention)	0	47705162
2020-11-02	6391554	97660	Normal (pre-intervention)	0	47964581
2020-11-03	6488862	97308	Normal (pre-intervention)	0	48222899
2020-11-04	6585898	97036	Normal (pre-intervention)	0	48508534
2020-11-05	6682660	96762	Normal (pre-intervention)	0	48727636
2020-11-06	6778916	96256	Normal (pre-intervention)	0	48953963
2020-11-07	6874672	95756	Normal (pre-intervention)	0	49202158
2020-11-08	6970061	95389	Normal (pre-intervention)	0	49416341
2020-11-09	7064814	94753	Normal (pre-intervention)	0	49591151
2020-11-10	7159148	94334	Normal (pre-intervention)	0	49806192
2020-11-11	7252913	93765	Normal (pre-intervention)	0	49980821
2020-11-12	7346209	93296	Normal (pre-intervention)	0	50181115
2020-11-13	7438876	92667	Normal (pre-intervention)	0	50308341
2020-11-14	7531081	92205	Normal (pre-intervention)	0	50452004
2020-11-15	7622602	91521	Normal (pre-intervention)	0	50615896
2020-11-16	7713752	91150	Normal (pre-intervention)	0	50750083
2020-11-17	7804423	90671	Normal (pre-intervention)	0	50909073
2020-11-18	7894316	89893	Normal (pre-intervention)	0	51062113
2020-11-19	7983654	89338	Normal (pre-intervention)	0	51210689
2020-11-20	8072374	88720	Normal (pre-intervention)	0	51354957
2020-11-21	8160449	88075	Normal (pre-intervention)	0	51481458
2020-11-22	8248132	87683	Normal (pre-intervention)	0	51603841
2020-11-23	8335032	86900	Normal (pre-intervention)	0	51732784
2020-11-24	8421432	86400	Normal (pre-intervention)	0	51823032
2020-06-23	28710	NA	Cautious return	15552	45344
2020-06-24	29210	500	Cautious return	14136	48938
2020-06-25	29706	496	Cautious return	12961	52178
2020-06-26	30199	493	Cautious return	11997	55331
2020-06-27	30673	474	Cautious return	11257	58173
2020-06-28	31126	453	Cautious return	10552	61085
2020-06-29	31588	462	Cautious return	9956	63696
2020-06-30	32042	454	Cautious return	9503	66460
2020-07-01	32488	446	Cautious return	9163	69184
2020-07-02	32919	431	Cautious return	8804	71604
2020-07-03	33350	431	Cautious return	8476	74108
2020-07-04	33764	414	Cautious return	8177	76678
2020-07-05	34180	416	Cautious return	7865	79175
2020-07-06	34593	413	Cautious return	7513	81746
2020-07-07	35001	408	Cautious return	7219	84198
2020-07-08	35418	417	Cautious return	7016	86856
2020-07-09	35816	398	Cautious return	6714	88761
2020-07-10	36203	387	Cautious return	6410	91363
2020-07-11	36584	381	Cautious return	6099	94191
2020-07-12	36971	387	Cautious return	5854	96448
2020-07-13	37351	380	Cautious return	5575	98812
2020-07-14	37721	370	Cautious return	5286	101240
2020-07-15	38109	388	Cautious return	5021	103758
2020-07-16	38489	380	Cautious return	4744	106092
2020-07-17	38859	370	Cautious return	4456	108518
2020-07-18	39247	388	Cautious return	4231	111300
2020-07-19	39622	375	Cautious return	3960	113959
2020-07-20	39994	372	Cautious return	3710	116261
2020-07-21	40359	365	Cautious return	3406	118971
2020-07-22	40717	358	Cautious return	3244	121419
2020-07-23	41070	353	Cautious return	3008	123689
2020-07-24	41438	368	Cautious return	2735	126239
2020-07-25	41799	361	Cautious return	2490	128995
2020-07-26	42155	356	Cautious return	2243	131498
2020-07-27	42520	365	Cautious return	2060	134245
2020-07-28	42868	348	Cautious return	1809	136629
2020-07-29	43242	374	Cautious return	1615	139660
2020-07-30	43616	374	Cautious return	1406	142341
2020-07-31	43969	353	Cautious return	1204	144920
2020-08-01	44322	353	Cautious return	1017	147702
2020-08-02	44684	362	Cautious return	798	150301
2020-08-03	45051	367	Cautious return	650	153325
2020-08-04	45402	351	Cautious return	467	155734
2020-08-05	45774	372	Cautious return	289	158575
2020-08-06	46123	349	Cautious return	120	161437
2020-08-07	46487	364	Cautious return	31	164475
2020-08-08	46869	382	Cautious return	0	167527
2020-08-09	47224	355	Cautious return	0	170693
2020-08-10	47599	375	Cautious return	0	173384
2020-08-11	47979	380	Cautious return	0	176731
2020-08-12	48374	395	Cautious return	0	179930
2020-08-13	48759	385	Cautious return	0	182929
2020-08-14	49162	403	Cautious return	0	185490
2020-08-15	49560	398	Cautious return	0	188696
2020-08-16	49963	403	Cautious return	0	192235
2020-08-17	50375	412	Cautious return	0	195183
2020-08-18	50791	416	Cautious return	0	198376
2020-08-19	51206	415	Cautious return	0	201998
2020-08-20	51644	438	Cautious return	0	205558
2020-08-21	52076	432	Cautious return	0	209472
2020-08-22	52502	426	Cautious return	0	212452
2020-08-23	52951	449	Cautious return	0	216331
2020-08-24	53384	433	Cautious return	0	219853
2020-08-25	53824	440	Cautious return	0	223209
2020-08-26	54281	457	Cautious return	0	226879
2020-08-27	54740	459	Cautious return	0	230487
2020-08-28	55208	468	Cautious return	0	234010
2020-08-29	55695	487	Cautious return	0	237383
2020-08-30	56187	492	Cautious return	0	241534
2020-08-31	56688	501	Cautious return	0	245201
2020-09-01	57196	508	Cautious return	0	249468
2020-09-02	57701	505	Cautious return	0	252748
2020-09-03	58251	550	Cautious return	0	256879
2020-09-04	58778	527	Cautious return	0	260857
2020-09-05	59320	542	Cautious return	0	265324
2020-09-06	59869	549	Cautious return	0	269125
2020-09-07	60441	572	Cautious return	0	273073
2020-09-08	61027	586	Cautious return	0	276884
2020-09-09	61629	602	Cautious return	0	281338
2020-09-10	62235	606	Cautious return	0	286656
2020-09-11	62860	625	Cautious return	0	290695
2020-09-12	63491	631	Cautious return	0	295986
2020-09-13	64132	641	Cautious return	0	299671
2020-09-14	64798	666	Cautious return	0	304393
2020-09-15	65483	685	Cautious return	0	309513
2020-09-16	66170	687	Cautious return	0	314691
2020-09-17	66866	696	Cautious return	0	319274
2020-09-18	67589	723	Cautious return	0	323973
2020-09-19	68333	744	Cautious return	0	329215
2020-09-20	69072	739	Cautious return	0	334978
2020-09-21	69842	770	Cautious return	0	340441
2020-09-22	70651	809	Cautious return	0	345041
2020-09-23	71454	803	Cautious return	0	350960
2020-09-24	72307	853	Cautious return	0	356213
2020-09-25	73171	864	Cautious return	0	362338
2020-09-26	74025	854	Cautious return	0	367330
2020-09-27	74919	894	Cautious return	0	372446
2020-09-28	75829	910	Cautious return	0	378982
2020-09-29	76772	943	Cautious return	0	385398
2020-09-30	77717	945	Cautious return	0	390931
2020-10-01	78692	975	Cautious return	0	396743
2020-10-02	79678	986	Cautious return	0	402604
2020-10-03	80690	1012	Cautious return	0	408309
2020-10-04	81745	1055	Cautious return	0	413844
2020-10-05	82807	1062	Cautious return	0	420290
2020-10-06	83923	1116	Cautious return	0	428113
2020-10-07	85039	1116	Cautious return	0	434615
2020-10-08	86167	1128	Cautious return	0	441578
2020-10-09	87339	1172	Cautious return	0	448265
2020-10-10	88539	1200	Cautious return	0	454654
2020-10-11	89782	1243	Cautious return	0	460801
2020-10-12	91058	1276	Cautious return	0	467925
2020-10-13	92358	1300	Cautious return	0	476567
2020-10-14	93680	1322	Cautious return	0	482811
2020-10-15	95011	1331	Cautious return	0	491419
2020-10-16	96373	1362	Cautious return	0	497179
2020-10-17	97749	1376	Cautious return	0	506608
2020-10-18	99205	1456	Cautious return	0	513796
2020-10-19	100679	1474	Cautious return	0	520330
2020-10-20	102162	1483	Cautious return	0	529880
2020-10-21	103665	1503	Cautious return	0	536927
2020-10-22	105215	1550	Cautious return	0	548534
2020-10-23	106789	1574	Cautious return	0	557673
2020-10-24	108373	1584	Cautious return	0	566170
2020-10-25	110017	1644	Cautious return	0	576681
2020-10-26	111673	1656	Cautious return	0	583044
2020-10-27	113373	1700	Cautious return	0	590191
2020-10-28	115129	1756	Cautious return	0	601198
2020-10-29	116903	1774	Cautious return	0	611194
2020-10-30	118709	1806	Cautious return	0	620172
2020-10-31	120509	1800	Cautious return	0	628065
2020-11-01	122369	1860	Cautious return	0	637229
2020-11-02	124265	1896	Cautious return	0	647837
2020-11-03	126164	1899	Cautious return	0	656811
2020-11-04	128112	1948	Cautious return	0	663916
2020-11-05	130080	1968	Cautious return	0	675788
2020-11-06	132051	1971	Cautious return	0	686468
2020-11-07	134083	2032	Cautious return	0	697493
2020-11-08	136119	2036	Cautious return	0	704618
2020-11-09	138230	2111	Cautious return	0	717325
2020-11-10	140372	2142	Cautious return	0	728402
2020-11-11	142527	2155	Cautious return	0	741267
2020-11-12	144721	2194	Cautious return	0	750718
2020-11-13	146909	2188	Cautious return	0	760241
2020-11-14	149156	2247	Cautious return	0	772682
2020-11-15	151407	2251	Cautious return	0	783926
2020-11-16	153719	2312	Cautious return	0	795570
2020-11-17	156054	2335	Cautious return	0	806779
2020-11-18	158395	2341	Cautious return	0	818775
2020-11-19	160819	2424	Cautious return	0	830296
2020-11-20	163242	2423	Cautious return	0	846537
2020-11-21	165684	2442	Cautious return	0	858214
2020-11-22	168130	2446	Cautious return	0	870122
2020-11-23	170625	2495	Cautious return	0	884893
2020-11-24	173113	2488	Cautious return	0	899907
