date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	1927743	27811	Moderate return	0	19856657
2020-12-01	1955519	27776	Moderate return	0	20015894
2020-06-30	8051	NA	Normal (pre-intervention)	3428	14236
2020-07-01	8451	400	Normal (pre-intervention)	3134	15866
2020-07-02	8884	433	Normal (pre-intervention)	2898	17545
2020-07-03	9343	459	Normal (pre-intervention)	2693	19262
2020-07-04	9837	494	Normal (pre-intervention)	2530	21078
2020-07-05	10365	528	Normal (pre-intervention)	2402	23066
2020-07-06	10933	568	Normal (pre-intervention)	2278	25234
2020-07-07	11545	612	Normal (pre-intervention)	2169	27584
2020-07-08	12208	663	Normal (pre-intervention)	2082	30220
2020-07-09	12926	718	Normal (pre-intervention)	2024	33082
2020-07-10	13704	778	Normal (pre-intervention)	1976	36326
2020-07-11	14548	844	Normal (pre-intervention)	1948	39996
2020-07-12	15463	915	Normal (pre-intervention)	1909	44060
2020-07-13	16452	989	Normal (pre-intervention)	1888	48702
2020-07-14	17527	1075	Normal (pre-intervention)	1857	53746
2020-07-15	18703	1176	Normal (pre-intervention)	1811	59660
2020-07-16	19989	1286	Normal (pre-intervention)	1798	65944
2020-07-17	21390	1401	Normal (pre-intervention)	1767	73508
2020-07-18	22928	1538	Normal (pre-intervention)	1741	81635
2020-07-19	24616	1688	Normal (pre-intervention)	1698	91196
2020-07-20	26469	1853	Normal (pre-intervention)	1641	101931
2020-07-21	28513	2044	Normal (pre-intervention)	1590	113726
2020-07-22	30759	2246	Normal (pre-intervention)	1554	127412
2020-07-23	33254	2495	Normal (pre-intervention)	1500	142352
2020-07-24	36012	2758	Normal (pre-intervention)	1445	159274
2020-07-25	39076	3064	Normal (pre-intervention)	1417	178390
2020-07-26	42472	3396	Normal (pre-intervention)	1362	200205
2020-07-27	46252	3780	Normal (pre-intervention)	1295	225041
2020-07-28	50447	4195	Normal (pre-intervention)	1232	253240
2020-07-29	55111	4664	Normal (pre-intervention)	1176	284581
2020-07-30	60294	5183	Normal (pre-intervention)	1109	319699
2020-07-31	66062	5768	Normal (pre-intervention)	1045	359734
2020-08-01	72490	6428	Normal (pre-intervention)	998	405375
2020-08-02	79655	7165	Normal (pre-intervention)	932	456100
2020-08-03	87595	7940	Normal (pre-intervention)	871	512786
2020-08-04	96422	8827	Normal (pre-intervention)	799	576656
2020-08-05	106217	9795	Normal (pre-intervention)	733	649144
2020-08-06	117074	10857	Normal (pre-intervention)	686	729420
2020-08-07	129090	12016	Normal (pre-intervention)	601	823815
2020-08-08	142358	13268	Normal (pre-intervention)	564	924614
2020-08-09	156955	14597	Normal (pre-intervention)	524	1040793
2020-08-10	173011	16056	Normal (pre-intervention)	435	1165564
2020-08-11	190588	17577	Normal (pre-intervention)	362	1311370
2020-08-12	209831	19243	Normal (pre-intervention)	321	1472296
2020-08-13	230813	20982	Normal (pre-intervention)	238	1650030
2020-08-14	253639	22826	Normal (pre-intervention)	191	1848742
2020-08-15	278414	24775	Normal (pre-intervention)	132	2070018
2020-08-16	305214	26800	Normal (pre-intervention)	62	2315782
2020-08-17	334106	28892	Normal (pre-intervention)	19	2588363
2020-08-18	365172	31066	Normal (pre-intervention)	1	2889918
2020-08-19	398544	33372	Normal (pre-intervention)	0	3210067
2020-08-20	434237	35693	Normal (pre-intervention)	0	3562810
2020-08-21	472285	38048	Normal (pre-intervention)	0	3943541
2020-08-22	512774	40489	Normal (pre-intervention)	0	4363865
2020-08-23	555750	42976	Normal (pre-intervention)	0	4810747
2020-08-24	601214	45464	Normal (pre-intervention)	0	5292378
2020-08-25	649171	47957	Normal (pre-intervention)	0	5797015
2020-08-26	699689	50518	Normal (pre-intervention)	0	6333359
2020-08-27	752761	53072	Normal (pre-intervention)	0	6896009
2020-08-28	808338	55577	Normal (pre-intervention)	0	7478863
2020-08-29	866412	58074	Normal (pre-intervention)	0	8082169
2020-08-30	926986	60574	Normal (pre-intervention)	0	8690616
2020-08-31	990084	63098	Normal (pre-intervention)	0	9307268
2020-09-01	1055552	65468	Normal (pre-intervention)	0	9933217
2020-09-02	1123357	67805	Normal (pre-intervention)	0	10603420
2020-09-03	1193515	70158	Normal (pre-intervention)	0	11267599
2020-09-04	1265908	72393	Normal (pre-intervention)	0	11929692
2020-09-05	1340503	74595	Normal (pre-intervention)	0	12593339
2020-09-06	1417213	76710	Normal (pre-intervention)	0	13261844
2020-09-07	1496005	78792	Normal (pre-intervention)	0	13928038
2020-09-08	1576800	80795	Normal (pre-intervention)	0	14579476
2020-09-09	1659456	82656	Normal (pre-intervention)	0	15262556
2020-09-10	1743949	84493	Normal (pre-intervention)	0	15950252
2020-09-11	1830185	86236	Normal (pre-intervention)	0	16601123
2020-09-12	1918039	87854	Normal (pre-intervention)	0	17239863
2020-09-13	2007516	89477	Normal (pre-intervention)	0	17865792
2020-09-14	2098406	90890	Normal (pre-intervention)	0	18498416
2020-09-15	2190752	92346	Normal (pre-intervention)	0	19102499
2020-09-16	2284370	93618	Normal (pre-intervention)	0	19684637
2020-09-17	2379162	94792	Normal (pre-intervention)	0	20246191
2020-09-18	2475132	95970	Normal (pre-intervention)	0	20788424
2020-09-19	2572096	96964	Normal (pre-intervention)	0	21318781
2020-09-20	2670060	97964	Normal (pre-intervention)	0	21824375
2020-09-21	2768898	98838	Normal (pre-intervention)	0	22305934
2020-09-22	2868469	99571	Normal (pre-intervention)	0	22786183
2020-09-23	2968839	100370	Normal (pre-intervention)	0	23231474
2020-09-24	3069801	100962	Normal (pre-intervention)	0	23655315
2020-09-25	3171414	101613	Normal (pre-intervention)	0	24042788
2020-09-26	3273468	102054	Normal (pre-intervention)	0	24431726
2020-09-27	3376019	102551	Normal (pre-intervention)	0	24797840
2020-09-28	3478885	102866	Normal (pre-intervention)	0	25118602
2020-09-29	3581977	103092	Normal (pre-intervention)	0	25438033
2020-09-30	3685325	103348	Normal (pre-intervention)	0	25749897
2020-10-01	3788822	103497	Normal (pre-intervention)	0	26032039
2020-10-02	3892476	103654	Normal (pre-intervention)	0	26330131
2020-10-03	3996194	103718	Normal (pre-intervention)	0	26588869
2020-10-04	4099852	103658	Normal (pre-intervention)	0	26827289
2020-10-05	4203373	103521	Normal (pre-intervention)	0	27073178
2020-10-06	4306853	103480	Normal (pre-intervention)	0	27286642
2020-10-07	4409999	103146	Normal (pre-intervention)	0	27485804
2020-10-08	4512985	102986	Normal (pre-intervention)	0	27696877
2020-10-09	4615739	102754	Normal (pre-intervention)	0	27884695
2020-10-10	4718196	102457	Normal (pre-intervention)	0	28065918
2020-10-11	4820252	102056	Normal (pre-intervention)	0	28256014
2020-10-12	4921797	101545	Normal (pre-intervention)	0	28419121
2020-10-13	5022957	101160	Normal (pre-intervention)	0	28563560
2020-10-14	5123650	100693	Normal (pre-intervention)	0	28705188
2020-10-15	5223822	100172	Normal (pre-intervention)	0	28831373
2020-10-16	5323413	99591	Normal (pre-intervention)	0	28948931
2020-10-17	5422455	99042	Normal (pre-intervention)	0	29074999
2020-10-18	5520891	98436	Normal (pre-intervention)	0	29184102
2020-10-19	5618673	97782	Normal (pre-intervention)	0	29297993
2020-10-20	5715826	97153	Normal (pre-intervention)	0	29393240
2020-10-21	5812136	96310	Normal (pre-intervention)	0	29496376
2020-10-22	5907845	95709	Normal (pre-intervention)	0	29588751
2020-10-23	6002874	95029	Normal (pre-intervention)	0	29678819
2020-10-24	6097067	94193	Normal (pre-intervention)	0	29752905
2020-10-25	6190556	93489	Normal (pre-intervention)	0	29825194
2020-10-26	6283291	92735	Normal (pre-intervention)	0	29897494
2020-10-27	6375234	91943	Normal (pre-intervention)	0	29960721
2020-10-28	6466288	91054	Normal (pre-intervention)	0	30026580
2020-10-29	6556606	90318	Normal (pre-intervention)	0	30093172
2020-10-30	6646015	89409	Normal (pre-intervention)	0	30147750
2020-10-31	6734487	88472	Normal (pre-intervention)	0	30194425
2020-11-01	6822227	87740	Normal (pre-intervention)	0	30242199
2020-11-02	6908999	86772	Normal (pre-intervention)	0	30288418
2020-11-03	6994914	85915	Normal (pre-intervention)	0	30334427
2020-11-04	7080038	85124	Normal (pre-intervention)	0	30376402
2020-11-05	7164195	84157	Normal (pre-intervention)	0	30400383
2020-11-06	7247466	83271	Normal (pre-intervention)	0	30434433
2020-11-07	7329828	82362	Normal (pre-intervention)	0	30463899
2020-11-08	7411276	81448	Normal (pre-intervention)	0	30499020
2020-11-09	7491876	80600	Normal (pre-intervention)	0	30524766
2020-11-10	7571498	79622	Normal (pre-intervention)	0	30546471
2020-11-11	7650254	78756	Normal (pre-intervention)	0	30583327
2020-11-12	7728130	77876	Normal (pre-intervention)	0	30596799
2020-11-13	7805094	76964	Normal (pre-intervention)	0	30625605
2020-11-14	7881081	75987	Normal (pre-intervention)	0	30653929
2020-11-15	7956162	75081	Normal (pre-intervention)	0	30661667
2020-11-16	8030334	74172	Normal (pre-intervention)	0	30682943
2020-11-17	8103542	73208	Normal (pre-intervention)	0	30689901
2020-11-18	8175912	72370	Normal (pre-intervention)	0	30699092
2020-11-19	8247441	71529	Normal (pre-intervention)	0	30722266
2020-11-20	8317945	70504	Normal (pre-intervention)	0	30736945
2020-11-21	8387647	69702	Normal (pre-intervention)	0	30749842
2020-11-22	8456420	68773	Normal (pre-intervention)	0	30758632
2020-11-23	8524424	68004	Normal (pre-intervention)	0	30761617
2020-11-24	8591529	67105	Normal (pre-intervention)	0	30766826
2020-11-25	8657796	66267	Normal (pre-intervention)	0	30760166
2020-11-26	8723063	65267	Normal (pre-intervention)	0	30758112
2020-11-27	8787563	64500	Normal (pre-intervention)	0	30763995
2020-11-28	8851305	63742	Normal (pre-intervention)	0	30763948
2020-11-29	8914106	62801	Normal (pre-intervention)	0	30762483
2020-11-30	8976066	61960	Normal (pre-intervention)	0	30769745
2020-12-01	9037214	61148	Normal (pre-intervention)	0	30776782
2020-06-30	8052	NA	Cautious return	3440	14241
2020-07-01	8285	233	Cautious return	3075	15494
2020-07-02	8519	234	Cautious return	2766	16728
2020-07-03	8754	235	Cautious return	2538	17936
2020-07-04	8989	235	Cautious return	2335	19098
2020-07-05	9224	235	Cautious return	2179	20247
2020-07-06	9457	233	Cautious return	2013	21338
2020-07-07	9690	233	Cautious return	1914	22497
2020-07-08	9925	235	Cautious return	1840	23585
2020-07-09	10157	232	Cautious return	1773	24817
2020-07-10	10389	232	Cautious return	1698	25843
2020-07-11	10627	238	Cautious return	1622	27113
2020-07-12	10867	240	Cautious return	1550	28274
2020-07-13	11108	241	Cautious return	1472	29471
2020-07-14	11349	241	Cautious return	1418	30672
2020-07-15	11582	233	Cautious return	1330	31965
2020-07-16	11823	241	Cautious return	1271	33275
2020-07-17	12064	241	Cautious return	1193	34460
2020-07-18	12310	246	Cautious return	1127	35796
2020-07-19	12561	251	Cautious return	1067	37213
2020-07-20	12807	246	Cautious return	979	38496
2020-07-21	13056	249	Cautious return	914	39885
2020-07-22	13308	252	Cautious return	845	41381
2020-07-23	13568	260	Cautious return	766	42848
2020-07-24	13827	259	Cautious return	700	44434
2020-07-25	14091	264	Cautious return	632	45903
2020-07-26	14355	264	Cautious return	565	47394
2020-07-27	14616	261	Cautious return	498	49039
2020-07-28	14889	273	Cautious return	430	50782
2020-07-29	15163	274	Cautious return	350	52441
2020-07-30	15446	283	Cautious return	294	54283
2020-07-31	15727	281	Cautious return	230	56041
2020-08-01	16014	287	Cautious return	170	57899
2020-08-02	16308	294	Cautious return	96	59804
2020-08-03	16605	297	Cautious return	49	61796
2020-08-04	16912	307	Cautious return	10	63949
2020-08-05	17226	314	Cautious return	0	65925
2020-08-06	17550	324	Cautious return	0	68190
2020-08-07	17870	320	Cautious return	0	70308
2020-08-08	18198	328	Cautious return	0	72782
2020-08-09	18544	346	Cautious return	0	75070
2020-08-10	18895	351	Cautious return	0	77477
2020-08-11	19249	354	Cautious return	0	79996
2020-08-12	19609	360	Cautious return	0	82914
2020-08-13	19985	376	Cautious return	0	85513
2020-08-14	20366	381	Cautious return	0	88146
2020-08-15	20754	388	Cautious return	0	91093
2020-08-16	21159	405	Cautious return	0	93956
2020-08-17	21569	410	Cautious return	0	96963
2020-08-18	21992	423	Cautious return	0	100108
2020-08-19	22423	431	Cautious return	0	103391
2020-08-20	22874	451	Cautious return	0	106661
2020-08-21	23341	467	Cautious return	0	110187
2020-08-22	23821	480	Cautious return	0	113861
2020-08-23	24315	494	Cautious return	0	117446
2020-08-24	24819	504	Cautious return	0	121265
2020-08-25	25339	520	Cautious return	0	125177
2020-08-26	25877	538	Cautious return	0	129338
2020-08-27	26421	544	Cautious return	0	133732
2020-08-28	26997	576	Cautious return	0	137958
2020-08-29	27593	596	Cautious return	0	142260
2020-08-30	28200	607	Cautious return	0	147137
2020-08-31	28834	634	Cautious return	0	152366
2020-09-01	29479	645	Cautious return	0	157200
2020-09-02	30154	675	Cautious return	0	162744
2020-09-03	30859	705	Cautious return	0	167592
2020-09-04	31577	718	Cautious return	0	172982
2020-09-05	32324	747	Cautious return	0	179319
2020-09-06	33110	786	Cautious return	0	184641
2020-09-07	33918	808	Cautious return	0	190785
2020-09-08	34751	833	Cautious return	0	197478
2020-09-09	35612	861	Cautious return	0	203565
2020-09-10	36506	894	Cautious return	0	209691
2020-09-11	37429	923	Cautious return	0	217303
2020-09-12	38383	954	Cautious return	0	224315
2020-09-13	39379	996	Cautious return	0	231833
2020-09-14	40405	1026	Cautious return	0	239295
2020-09-15	41484	1079	Cautious return	0	247588
2020-09-16	42589	1105	Cautious return	0	255832
2020-09-17	43738	1149	Cautious return	0	264399
2020-09-18	44928	1190	Cautious return	0	272118
2020-09-19	46163	1235	Cautious return	0	282437
2020-09-20	47434	1271	Cautious return	0	291610
2020-09-21	48748	1314	Cautious return	0	300753
2020-09-22	50117	1369	Cautious return	0	311500
2020-09-23	51529	1412	Cautious return	0	321733
2020-09-24	52992	1463	Cautious return	0	332159
2020-09-25	54501	1509	Cautious return	0	343333
2020-09-26	56068	1567	Cautious return	0	355097
2020-09-27	57687	1619	Cautious return	0	366573
2020-09-28	59343	1656	Cautious return	0	377934
2020-09-29	61056	1713	Cautious return	0	391054
2020-09-30	62836	1780	Cautious return	0	403119
2020-10-01	64667	1831	Cautious return	0	417501
2020-10-02	66554	1887	Cautious return	0	432393
2020-10-03	68499	1945	Cautious return	0	445882
2020-10-04	70494	1995	Cautious return	0	460772
2020-10-05	72575	2081	Cautious return	0	475865
2020-10-06	74711	2136	Cautious return	0	491068
2020-10-07	76906	2195	Cautious return	0	507492
2020-10-08	79167	2261	Cautious return	0	524691
2020-10-09	81505	2338	Cautious return	0	543483
2020-10-10	83907	2402	Cautious return	0	561887
2020-10-11	86361	2454	Cautious return	0	579522
2020-10-12	88878	2517	Cautious return	0	600861
2020-10-13	91461	2583	Cautious return	0	619942
2020-10-14	94128	2667	Cautious return	0	640924
2020-10-15	96865	2737	Cautious return	0	663106
2020-10-16	99664	2799	Cautious return	0	683358
2020-10-17	102545	2881	Cautious return	0	705128
2020-10-18	105478	2933	Cautious return	0	729869
2020-10-19	108501	3023	Cautious return	0	755507
2020-10-20	111577	3076	Cautious return	0	778751
2020-10-21	114724	3147	Cautious return	0	806087
2020-10-22	117948	3224	Cautious return	0	832505
2020-10-23	121241	3293	Cautious return	0	860577
2020-10-24	124599	3358	Cautious return	0	889983
2020-10-25	128040	3441	Cautious return	0	918334
2020-10-26	131556	3516	Cautious return	0	949581
2020-10-27	135136	3580	Cautious return	0	982702
2020-10-28	138805	3669	Cautious return	0	1016900
2020-10-29	142533	3728	Cautious return	0	1049622
2020-10-30	146341	3808	Cautious return	0	1082499
2020-10-31	150203	3862	Cautious return	0	1115597
2020-11-01	154151	3948	Cautious return	0	1150010
2020-11-02	158164	4013	Cautious return	0	1188600
2020-11-03	162243	4079	Cautious return	0	1230041
2020-11-04	166400	4157	Cautious return	0	1268978
2020-11-05	170611	4211	Cautious return	0	1305526
2020-11-06	174900	4289	Cautious return	0	1351563
2020-11-07	179265	4365	Cautious return	0	1392832
2020-11-08	183704	4439	Cautious return	0	1440136
2020-11-09	188190	4486	Cautious return	0	1482995
2020-11-10	192737	4547	Cautious return	0	1531094
2020-11-11	197359	4622	Cautious return	0	1581254
2020-11-12	202056	4697	Cautious return	0	1634545
2020-11-13	206787	4731	Cautious return	0	1687371
2020-11-14	211603	4816	Cautious return	0	1735383
2020-11-15	216490	4887	Cautious return	0	1791102
2020-11-16	221428	4938	Cautious return	0	1842894
2020-11-17	226453	5025	Cautious return	0	1904086
2020-11-18	231541	5088	Cautious return	0	1960204
2020-11-19	236664	5123	Cautious return	0	2016578
2020-11-20	241856	5192	Cautious return	0	2079080
2020-11-21	247092	5236	Cautious return	0	2142971
2020-11-22	252433	5341	Cautious return	0	2209023
2020-11-23	257782	5349	Cautious return	0	2280143
2020-11-24	263191	5409	Cautious return	0	2339651
2020-11-25	268651	5460	Cautious return	0	2410436
2020-11-26	274165	5514	Cautious return	0	2486333
2020-11-27	279726	5561	Cautious return	0	2553895
2020-11-28	285328	5602	Cautious return	0	2631143
2020-11-29	290986	5658	Cautious return	0	2701895
2020-11-30	296708	5722	Cautious return	0	2778742
2020-12-01	302487	5779	Cautious return	0	2858907
