date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	3589643	57905	Moderate return	0	45753699
2020-11-27	3647359	57716	Moderate return	0	46389221
2020-11-28	3705367	58008	Moderate return	0	47098404
2020-11-29	3763144	57777	Moderate return	0	47708820
2020-11-30	3821164	58020	Moderate return	0	48269490
2020-12-01	3879145	57981	Moderate return	0	48916294
2020-06-30	18678	NA	Normal (pre-intervention)	7040	34811
2020-07-01	19549	871	Normal (pre-intervention)	6117	38989
2020-07-02	20473	924	Normal (pre-intervention)	5388	43265
2020-07-03	21457	984	Normal (pre-intervention)	4784	47482
2020-07-04	22512	1055	Normal (pre-intervention)	4327	52104
2020-07-05	23633	1121	Normal (pre-intervention)	3894	56941
2020-07-06	24821	1188	Normal (pre-intervention)	3642	62065
2020-07-07	26099	1278	Normal (pre-intervention)	3459	67903
2020-07-08	27472	1373	Normal (pre-intervention)	3242	74067
2020-07-09	28945	1473	Normal (pre-intervention)	3071	80715
2020-07-10	30521	1576	Normal (pre-intervention)	2946	88158
2020-07-11	32237	1716	Normal (pre-intervention)	2755	96618
2020-07-12	34073	1836	Normal (pre-intervention)	2614	105604
2020-07-13	36069	1996	Normal (pre-intervention)	2428	116167
2020-07-14	38224	2155	Normal (pre-intervention)	2300	127565
2020-07-15	40562	2338	Normal (pre-intervention)	2115	140049
2020-07-16	43104	2542	Normal (pre-intervention)	1940	154525
2020-07-17	45886	2782	Normal (pre-intervention)	1794	170595
2020-07-18	48935	3049	Normal (pre-intervention)	1649	188452
2020-07-19	52235	3300	Normal (pre-intervention)	1444	209249
2020-07-20	55853	3618	Normal (pre-intervention)	1298	232416
2020-07-21	59809	3956	Normal (pre-intervention)	1155	257108
2020-07-22	64174	4365	Normal (pre-intervention)	1006	286026
2020-07-23	68973	4799	Normal (pre-intervention)	866	317537
2020-07-24	74287	5314	Normal (pre-intervention)	686	353587
2020-07-25	80138	5851	Normal (pre-intervention)	531	393257
2020-07-26	86624	6486	Normal (pre-intervention)	377	439584
2020-07-27	93824	7200	Normal (pre-intervention)	234	488939
2020-07-28	101803	7979	Normal (pre-intervention)	97	546629
2020-07-29	110696	8893	Normal (pre-intervention)	18	609779
2020-07-30	120541	9845	Normal (pre-intervention)	0	679678
2020-07-31	131468	10927	Normal (pre-intervention)	0	760581
2020-08-01	143623	12155	Normal (pre-intervention)	0	847510
2020-08-02	157145	13522	Normal (pre-intervention)	0	949253
2020-08-03	172170	15025	Normal (pre-intervention)	0	1063055
2020-08-04	188871	16701	Normal (pre-intervention)	0	1187304
2020-08-05	207365	18494	Normal (pre-intervention)	0	1325600
2020-08-06	227919	20554	Normal (pre-intervention)	0	1482129
2020-08-07	250650	22731	Normal (pre-intervention)	0	1657750
2020-08-08	275762	25112	Normal (pre-intervention)	0	1857814
2020-08-09	303411	27649	Normal (pre-intervention)	0	2076071
2020-08-10	333892	30481	Normal (pre-intervention)	0	2318523
2020-08-11	367309	33417	Normal (pre-intervention)	0	2588579
2020-08-12	403934	36625	Normal (pre-intervention)	0	2896737
2020-08-13	443918	39984	Normal (pre-intervention)	0	3232839
2020-08-14	487463	43545	Normal (pre-intervention)	0	3614276
2020-08-15	534820	47357	Normal (pre-intervention)	0	4041583
2020-08-16	586224	51404	Normal (pre-intervention)	0	4503330
2020-08-17	641833	55609	Normal (pre-intervention)	0	5016440
2020-08-18	701735	59902	Normal (pre-intervention)	0	5593396
2020-08-19	766211	64476	Normal (pre-intervention)	0	6221400
2020-08-20	835316	69105	Normal (pre-intervention)	0	6916956
2020-08-21	909141	73825	Normal (pre-intervention)	0	7655271
2020-08-22	987908	78767	Normal (pre-intervention)	0	8483646
2020-08-23	1071735	83827	Normal (pre-intervention)	0	9376470
2020-08-24	1160763	89028	Normal (pre-intervention)	0	10354741
2020-08-25	1254887	94124	Normal (pre-intervention)	0	11420805
2020-08-26	1354313	99426	Normal (pre-intervention)	0	12530761
2020-08-27	1458842	104529	Normal (pre-intervention)	0	13745608
2020-08-28	1568715	109873	Normal (pre-intervention)	0	15011916
2020-08-29	1683918	115203	Normal (pre-intervention)	0	16379861
2020-08-30	1804417	120499	Normal (pre-intervention)	0	17776381
2020-08-31	1930141	125724	Normal (pre-intervention)	0	19253969
2020-09-01	2061106	130965	Normal (pre-intervention)	0	20761404
2020-09-02	2197194	136088	Normal (pre-intervention)	0	22318799
2020-09-03	2338401	141207	Normal (pre-intervention)	0	23915457
2020-09-04	2484477	146076	Normal (pre-intervention)	0	25585602
2020-09-05	2635540	151063	Normal (pre-intervention)	0	27310098
2020-09-06	2791334	155794	Normal (pre-intervention)	0	29018455
2020-09-07	2951803	160469	Normal (pre-intervention)	0	30788190
2020-09-08	3116710	164907	Normal (pre-intervention)	0	32590264
2020-09-09	3286013	169303	Normal (pre-intervention)	0	34357419
2020-09-10	3459601	173588	Normal (pre-intervention)	0	36194268
2020-09-11	3637273	177672	Normal (pre-intervention)	0	38038362
2020-09-12	3818743	181470	Normal (pre-intervention)	0	39916150
2020-09-13	4003969	185226	Normal (pre-intervention)	0	41781182
2020-09-14	4193002	189033	Normal (pre-intervention)	0	43664616
2020-09-15	4385426	192424	Normal (pre-intervention)	0	45383783
2020-09-16	4580901	195475	Normal (pre-intervention)	0	47152618
2020-09-17	4779616	198715	Normal (pre-intervention)	0	48919049
2020-09-18	4981202	201586	Normal (pre-intervention)	0	50602328
2020-09-19	5185571	204369	Normal (pre-intervention)	0	52281061
2020-09-20	5392316	206745	Normal (pre-intervention)	0	53942844
2020-09-21	5601547	209231	Normal (pre-intervention)	0	55551112
2020-09-22	5812944	211397	Normal (pre-intervention)	0	57102456
2020-09-23	6026355	213411	Normal (pre-intervention)	0	58633295
2020-09-24	6241886	215531	Normal (pre-intervention)	0	60075163
2020-09-25	6459135	217249	Normal (pre-intervention)	0	61499824
2020-09-26	6677790	218655	Normal (pre-intervention)	0	62775980
2020-09-27	6897728	219938	Normal (pre-intervention)	0	64116942
2020-09-28	7119290	221562	Normal (pre-intervention)	0	65365885
2020-09-29	7341875	222585	Normal (pre-intervention)	0	66553057
2020-09-30	7565206	223331	Normal (pre-intervention)	0	67686447
2020-10-01	7789470	224264	Normal (pre-intervention)	0	68789694
2020-10-02	8014545	225075	Normal (pre-intervention)	0	69809029
2020-10-03	8240186	225641	Normal (pre-intervention)	0	70782623
2020-10-04	8466285	226099	Normal (pre-intervention)	0	71680647
2020-10-05	8692679	226394	Normal (pre-intervention)	0	72579195
2020-10-06	8919159	226480	Normal (pre-intervention)	0	73437519
2020-10-07	9145673	226514	Normal (pre-intervention)	0	74243788
2020-10-08	9372195	226522	Normal (pre-intervention)	0	74945442
2020-10-09	9598701	226506	Normal (pre-intervention)	0	75692230
2020-10-10	9824862	226161	Normal (pre-intervention)	0	76380778
2020-10-11	10050837	225975	Normal (pre-intervention)	0	77071457
2020-10-12	10276236	225399	Normal (pre-intervention)	0	77648695
2020-10-13	10501103	224867	Normal (pre-intervention)	0	78266271
2020-10-14	10725368	224265	Normal (pre-intervention)	0	78874909
2020-10-15	10948901	223533	Normal (pre-intervention)	0	79372198
2020-10-16	11171798	222897	Normal (pre-intervention)	0	79862221
2020-10-17	11393500	221702	Normal (pre-intervention)	0	80320353
2020-10-18	11614408	220908	Normal (pre-intervention)	0	80771881
2020-10-19	11834324	219916	Normal (pre-intervention)	0	81167080
2020-10-20	12053197	218873	Normal (pre-intervention)	0	81584620
2020-10-21	12270970	217773	Normal (pre-intervention)	0	81952747
2020-10-22	12487390	216420	Normal (pre-intervention)	0	82331757
2020-10-23	12702583	215193	Normal (pre-intervention)	0	82702870
2020-10-24	12916649	214066	Normal (pre-intervention)	0	83057920
2020-10-25	13129393	212744	Normal (pre-intervention)	0	83407743
2020-10-26	13340671	211278	Normal (pre-intervention)	0	83727636
2020-10-27	13550543	209872	Normal (pre-intervention)	0	84008787
2020-10-28	13759025	208482	Normal (pre-intervention)	0	84264649
2020-10-29	13965969	206944	Normal (pre-intervention)	0	84527562
2020-10-30	14171285	205316	Normal (pre-intervention)	0	84783574
2020-10-31	14375003	203718	Normal (pre-intervention)	0	85057959
2020-11-01	14577217	202214	Normal (pre-intervention)	0	85286864
2020-11-02	14777740	200523	Normal (pre-intervention)	0	85527972
2020-11-03	14976512	198772	Normal (pre-intervention)	0	85748246
2020-11-04	15173498	196986	Normal (pre-intervention)	0	85946114
2020-11-05	15368911	195413	Normal (pre-intervention)	0	86124203
2020-11-06	15562482	193571	Normal (pre-intervention)	0	86292374
2020-11-07	15754550	192068	Normal (pre-intervention)	0	86508388
2020-11-08	15944664	190114	Normal (pre-intervention)	0	86683400
2020-11-09	16133132	188468	Normal (pre-intervention)	0	86857449
2020-11-10	16319783	186651	Normal (pre-intervention)	0	86974295
2020-11-11	16504654	184871	Normal (pre-intervention)	0	87105485
2020-11-12	16687544	182890	Normal (pre-intervention)	0	87244752
2020-11-13	16868708	181164	Normal (pre-intervention)	0	87371906
2020-11-14	17048018	179310	Normal (pre-intervention)	0	87479178
2020-11-15	17225452	177434	Normal (pre-intervention)	0	87675527
2020-11-16	17401056	175604	Normal (pre-intervention)	0	87792200
2020-11-17	17574849	173793	Normal (pre-intervention)	0	87904225
2020-11-18	17746868	172019	Normal (pre-intervention)	0	87987924
2020-11-19	17917090	170222	Normal (pre-intervention)	0	88065541
2020-11-20	18085562	168472	Normal (pre-intervention)	0	88161879
2020-11-21	18252191	166629	Normal (pre-intervention)	0	88273560
2020-11-22	18416915	164724	Normal (pre-intervention)	0	88363275
2020-11-23	18580044	163129	Normal (pre-intervention)	0	88469499
2020-11-24	18741199	161155	Normal (pre-intervention)	0	88482208
2020-11-25	18900683	159484	Normal (pre-intervention)	0	88509862
2020-11-26	19058483	157800	Normal (pre-intervention)	0	88542028
2020-11-27	19214297	155814	Normal (pre-intervention)	0	88597739
2020-11-28	19368337	154040	Normal (pre-intervention)	0	88695190
2020-11-29	19520414	152077	Normal (pre-intervention)	0	88749560
2020-11-30	19671144	150730	Normal (pre-intervention)	0	88791771
2020-12-01	19820049	148905	Normal (pre-intervention)	0	88819489
2020-06-30	18683	NA	Cautious return	7020	34824
2020-07-01	19188	505	Cautious return	6013	38213
2020-07-02	19681	493	Cautious return	5197	41403
2020-07-03	20173	492	Cautious return	4531	44440
2020-07-04	20664	491	Cautious return	4028	47371
2020-07-05	21144	480	Cautious return	3666	50310
2020-07-06	21630	486	Cautious return	3371	53163
2020-07-07	22132	502	Cautious return	3140	56079
2020-07-08	22624	492	Cautious return	2901	58854
2020-07-09	23110	486	Cautious return	2658	61749
2020-07-10	23604	494	Cautious return	2407	64740
2020-07-11	24084	480	Cautious return	2214	67535
2020-07-12	24563	479	Cautious return	2013	70437
2020-07-13	25048	485	Cautious return	1816	73343
2020-07-14	25530	482	Cautious return	1609	76271
2020-07-15	26016	486	Cautious return	1386	79268
2020-07-16	26498	482	Cautious return	1219	82380
2020-07-17	26985	487	Cautious return	1022	85544
2020-07-18	27461	476	Cautious return	848	88638
2020-07-19	27963	502	Cautious return	674	91900
2020-07-20	28446	483	Cautious return	514	94901
2020-07-21	28952	506	Cautious return	333	98388
2020-07-22	29459	507	Cautious return	177	101590
2020-07-23	29974	515	Cautious return	68	104909
2020-07-24	30488	514	Cautious return	4	108397
2020-07-25	31002	514	Cautious return	0	112116
2020-07-26	31512	510	Cautious return	0	115827
2020-07-27	32025	513	Cautious return	0	119123
2020-07-28	32571	546	Cautious return	0	123283
2020-07-29	33113	542	Cautious return	0	126620
2020-07-30	33637	524	Cautious return	0	130886
2020-07-31	34186	549	Cautious return	0	134793
2020-08-01	34738	552	Cautious return	0	139057
2020-08-02	35307	569	Cautious return	0	143166
2020-08-03	35883	576	Cautious return	0	146985
2020-08-04	36465	582	Cautious return	0	151610
2020-08-05	37072	607	Cautious return	0	156304
2020-08-06	37685	613	Cautious return	0	160833
2020-08-07	38312	627	Cautious return	0	165706
2020-08-08	38938	626	Cautious return	0	170570
2020-08-09	39598	660	Cautious return	0	176071
2020-08-10	40255	657	Cautious return	0	180841
2020-08-11	40921	666	Cautious return	0	185835
2020-08-12	41619	698	Cautious return	0	191598
2020-08-13	42326	707	Cautious return	0	197652
2020-08-14	43053	727	Cautious return	0	203157
2020-08-15	43780	727	Cautious return	0	209219
2020-08-16	44554	774	Cautious return	0	215434
2020-08-17	45344	790	Cautious return	0	221860
2020-08-18	46150	806	Cautious return	0	227790
2020-08-19	46964	814	Cautious return	0	234981
2020-08-20	47793	829	Cautious return	0	241344
2020-08-21	48666	873	Cautious return	0	248465
2020-08-22	49541	875	Cautious return	0	255925
2020-08-23	50466	925	Cautious return	0	262830
2020-08-24	51421	955	Cautious return	0	270415
2020-08-25	52400	979	Cautious return	0	278396
2020-08-26	53393	993	Cautious return	0	287291
2020-08-27	54431	1038	Cautious return	0	294854
2020-08-28	55526	1095	Cautious return	0	303282
2020-08-29	56635	1109	Cautious return	0	312650
2020-08-30	57795	1160	Cautious return	0	320689
2020-08-31	58994	1199	Cautious return	0	330712
2020-09-01	60230	1236	Cautious return	0	339831
2020-09-02	61503	1273	Cautious return	0	349402
2020-09-03	62812	1309	Cautious return	0	358201
2020-09-04	64179	1367	Cautious return	0	368743
2020-09-05	65613	1434	Cautious return	0	378717
2020-09-06	67104	1491	Cautious return	0	389373
2020-09-07	68615	1511	Cautious return	0	400921
2020-09-08	70212	1597	Cautious return	0	411453
2020-09-09	71841	1629	Cautious return	0	423963
2020-09-10	73537	1696	Cautious return	0	435303
2020-09-11	75299	1762	Cautious return	0	448611
2020-09-12	77144	1845	Cautious return	0	461713
2020-09-13	79044	1900	Cautious return	0	473046
2020-09-14	81011	1967	Cautious return	0	486471
2020-09-15	83061	2050	Cautious return	0	501115
2020-09-16	85190	2129	Cautious return	0	516996
2020-09-17	87395	2205	Cautious return	0	531127
2020-09-18	89682	2287	Cautious return	0	546465
2020-09-19	92033	2351	Cautious return	0	563151
2020-09-20	94475	2442	Cautious return	0	581189
2020-09-21	96994	2519	Cautious return	0	598495
2020-09-22	99608	2614	Cautious return	0	614564
2020-09-23	102352	2744	Cautious return	0	632404
2020-09-24	105176	2824	Cautious return	0	651056
2020-09-25	108102	2926	Cautious return	0	671038
2020-09-26	111118	3016	Cautious return	0	690917
2020-09-27	114253	3135	Cautious return	0	712095
2020-09-28	117454	3201	Cautious return	0	731235
2020-09-29	120783	3329	Cautious return	0	754160
2020-09-30	124208	3425	Cautious return	0	777272
2020-10-01	127772	3564	Cautious return	0	801037
2020-10-02	131443	3671	Cautious return	0	820247
2020-10-03	135235	3792	Cautious return	0	845551
2020-10-04	139105	3870	Cautious return	0	867829
2020-10-05	143109	4004	Cautious return	0	892508
2020-10-06	147247	4138	Cautious return	0	918224
2020-10-07	151525	4278	Cautious return	0	944139
2020-10-08	155910	4385	Cautious return	0	971656
2020-10-09	160435	4525	Cautious return	0	1000385
2020-10-10	165144	4709	Cautious return	0	1031588
2020-10-11	169957	4813	Cautious return	0	1062498
2020-10-12	174909	4952	Cautious return	0	1092885
2020-10-13	179977	5068	Cautious return	0	1126222
2020-10-14	185223	5246	Cautious return	0	1156102
2020-10-15	190548	5325	Cautious return	0	1192746
2020-10-16	196059	5511	Cautious return	0	1228292
2020-10-17	201693	5634	Cautious return	0	1267338
2020-10-18	207440	5747	Cautious return	0	1303303
2020-10-19	213372	5932	Cautious return	0	1342124
2020-10-20	219418	6046	Cautious return	0	1382592
2020-10-21	225596	6178	Cautious return	0	1422119
2020-10-22	231940	6344	Cautious return	0	1463657
2020-10-23	238454	6514	Cautious return	0	1509545
2020-10-24	245110	6656	Cautious return	0	1546183
2020-10-25	251906	6796	Cautious return	0	1591245
2020-10-26	258782	6876	Cautious return	0	1640179
2020-10-27	265868	7086	Cautious return	0	1692003
2020-10-28	273098	7230	Cautious return	0	1745369
2020-10-29	280428	7330	Cautious return	0	1797084
2020-10-30	287902	7474	Cautious return	0	1847107
2020-10-31	295565	7663	Cautious return	0	1908120
2020-11-01	303396	7831	Cautious return	0	1964714
2020-11-02	311368	7972	Cautious return	0	2023484
2020-11-03	319450	8082	Cautious return	0	2083241
2020-11-04	327630	8180	Cautious return	0	2141004
2020-11-05	336000	8370	Cautious return	0	2203107
2020-11-06	344532	8532	Cautious return	0	2263233
2020-11-07	353193	8661	Cautious return	0	2335518
2020-11-08	361968	8775	Cautious return	0	2403710
2020-11-09	370864	8896	Cautious return	0	2477295
2020-11-10	379913	9049	Cautious return	0	2544527
2020-11-11	389115	9202	Cautious return	0	2622148
2020-11-12	398396	9281	Cautious return	0	2685972
2020-11-13	407862	9466	Cautious return	0	2768082
2020-11-14	417481	9619	Cautious return	0	2842278
2020-11-15	427131	9650	Cautious return	0	2922790
2020-11-16	436928	9797	Cautious return	0	3007627
2020-11-17	446880	9952	Cautious return	0	3092894
2020-11-18	456898	10018	Cautious return	0	3188792
2020-11-19	467144	10246	Cautious return	0	3270912
2020-11-20	477478	10334	Cautious return	0	3361815
2020-11-21	487951	10473	Cautious return	0	3453403
2020-11-22	498540	10589	Cautious return	0	3562850
2020-11-23	509266	10726	Cautious return	0	3648738
2020-11-24	520052	10786	Cautious return	0	3757573
2020-11-25	531025	10973	Cautious return	0	3869771
2020-11-26	542070	11045	Cautious return	0	3991115
2020-11-27	553183	11113	Cautious return	0	4101283
2020-11-28	564465	11282	Cautious return	0	4212039
2020-11-29	575805	11340	Cautious return	0	4335890
2020-11-30	587235	11430	Cautious return	0	4433317
2020-12-01	598848	11613	Cautious return	0	4574001
