date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	10735725	133536	Moderate return	0	130226005
2020-11-22	10868056	132331	Moderate return	0	131017437
2020-11-23	10999559	131503	Moderate return	0	131652199
2020-11-24	11130271	130712	Moderate return	0	132401876
2020-11-25	11260202	129931	Moderate return	0	133119122
2020-11-26	11388889	128687	Moderate return	0	133835994
2020-11-27	11517181	128292	Moderate return	0	134459835
2020-11-28	11644778	127597	Moderate return	0	135092522
2020-11-29	11771210	126432	Moderate return	0	135724382
2020-11-30	11896778	125568	Moderate return	0	136236273
2020-12-01	12021494	124716	Moderate return	0	136868261
2020-06-30	24227	NA	Normal (pre-intervention)	6226	51775
2020-07-01	25708	1481	Normal (pre-intervention)	5026	59117
2020-07-02	27308	1600	Normal (pre-intervention)	4169	66703
2020-07-03	29074	1766	Normal (pre-intervention)	3661	75069
2020-07-04	30991	1917	Normal (pre-intervention)	3177	83933
2020-07-05	33087	2096	Normal (pre-intervention)	2825	93931
2020-07-06	35396	2309	Normal (pre-intervention)	2510	105358
2020-07-07	37941	2545	Normal (pre-intervention)	2131	117805
2020-07-08	40781	2840	Normal (pre-intervention)	1828	132475
2020-07-09	43909	3128	Normal (pre-intervention)	1497	149626
2020-07-10	47413	3504	Normal (pre-intervention)	1234	168852
2020-07-11	51313	3900	Normal (pre-intervention)	933	191035
2020-07-12	55698	4385	Normal (pre-intervention)	678	217563
2020-07-13	60611	4913	Normal (pre-intervention)	416	247011
2020-07-14	66148	5537	Normal (pre-intervention)	199	282399
2020-07-15	72443	6295	Normal (pre-intervention)	37	323739
2020-07-16	79618	7175	Normal (pre-intervention)	0	371693
2020-07-17	87800	8182	Normal (pre-intervention)	0	427000
2020-07-18	97168	9368	Normal (pre-intervention)	0	492070
2020-07-19	107915	10747	Normal (pre-intervention)	0	567004
2020-07-20	120281	12366	Normal (pre-intervention)	0	654998
2020-07-21	134483	14202	Normal (pre-intervention)	0	756275
2020-07-22	150882	16399	Normal (pre-intervention)	0	875507
2020-07-23	169914	19032	Normal (pre-intervention)	0	1015789
2020-07-24	192034	22120	Normal (pre-intervention)	0	1173179
2020-07-25	217622	25588	Normal (pre-intervention)	0	1363792
2020-07-26	247221	29599	Normal (pre-intervention)	0	1581318
2020-07-27	281456	34235	Normal (pre-intervention)	0	1834991
2020-07-28	321041	39585	Normal (pre-intervention)	0	2141365
2020-07-29	366717	45676	Normal (pre-intervention)	0	2481385
2020-07-30	419290	52573	Normal (pre-intervention)	0	2889201
2020-07-31	479447	60157	Normal (pre-intervention)	0	3344038
2020-08-01	548204	68757	Normal (pre-intervention)	0	3882175
2020-08-02	626327	78123	Normal (pre-intervention)	0	4508765
2020-08-03	714790	88463	Normal (pre-intervention)	0	5238716
2020-08-04	814515	99725	Normal (pre-intervention)	0	6073691
2020-08-05	926312	111797	Normal (pre-intervention)	0	7035541
2020-08-06	1050962	124650	Normal (pre-intervention)	0	8146534
2020-08-07	1189390	138428	Normal (pre-intervention)	0	9422772
2020-08-08	1342062	152672	Normal (pre-intervention)	0	10894703
2020-08-09	1509833	167771	Normal (pre-intervention)	0	12555016
2020-08-10	1693182	183349	Normal (pre-intervention)	0	14452785
2020-08-11	1892663	199481	Normal (pre-intervention)	0	16578815
2020-08-12	2108341	215678	Normal (pre-intervention)	0	18977061
2020-08-13	2340801	232460	Normal (pre-intervention)	0	21676099
2020-08-14	2590223	249422	Normal (pre-intervention)	0	24691791
2020-08-15	2856623	266400	Normal (pre-intervention)	0	27924808
2020-08-16	3140227	283604	Normal (pre-intervention)	0	31380737
2020-08-17	3441064	300837	Normal (pre-intervention)	0	35086168
2020-08-18	3758781	317717	Normal (pre-intervention)	0	38946559
2020-08-19	4093438	334657	Normal (pre-intervention)	0	43100275
2020-08-20	4444743	351305	Normal (pre-intervention)	0	47457985
2020-08-21	4812554	367811	Normal (pre-intervention)	0	52043247
2020-08-22	5196229	383675	Normal (pre-intervention)	0	56880453
2020-08-23	5595527	399298	Normal (pre-intervention)	0	61731089
2020-08-24	6009374	413847	Normal (pre-intervention)	0	66721898
2020-08-25	6437486	428112	Normal (pre-intervention)	0	71707371
2020-08-26	6879192	441706	Normal (pre-intervention)	0	76892494
2020-08-27	7334236	455044	Normal (pre-intervention)	0	82066138
2020-08-28	7801662	467426	Normal (pre-intervention)	0	87184073
2020-08-29	8280647	478985	Normal (pre-intervention)	0	92229533
2020-08-30	8770138	489491	Normal (pre-intervention)	0	97374748
2020-08-31	9269756	499618	Normal (pre-intervention)	0	102310859
2020-09-01	9778816	509060	Normal (pre-intervention)	0	107094173
2020-09-02	10296948	518132	Normal (pre-intervention)	0	111816354
2020-09-03	10823050	526102	Normal (pre-intervention)	0	116485148
2020-09-04	11356461	533411	Normal (pre-intervention)	0	120914679
2020-09-05	11896208	539747	Normal (pre-intervention)	0	125174099
2020-09-06	12442239	546031	Normal (pre-intervention)	0	129182817
2020-09-07	12993406	551167	Normal (pre-intervention)	0	132960767
2020-09-08	13548839	555433	Normal (pre-intervention)	0	136602416
2020-09-09	14108574	559735	Normal (pre-intervention)	0	139996528
2020-09-10	14671757	563183	Normal (pre-intervention)	0	143038539
2020-09-11	15238017	566260	Normal (pre-intervention)	0	145955682
2020-09-12	15806246	568229	Normal (pre-intervention)	0	148839139
2020-09-13	16376115	569869	Normal (pre-intervention)	0	151510638
2020-09-14	16947567	571452	Normal (pre-intervention)	0	154033366
2020-09-15	17520179	572612	Normal (pre-intervention)	0	156403487
2020-09-16	18092577	572398	Normal (pre-intervention)	0	158530792
2020-09-17	18664961	572384	Normal (pre-intervention)	0	160643600
2020-09-18	19236943	571982	Normal (pre-intervention)	0	162523083
2020-09-19	19807958	571015	Normal (pre-intervention)	0	164457629
2020-09-20	20377656	569698	Normal (pre-intervention)	0	166190835
2020-09-21	20945724	568068	Normal (pre-intervention)	0	167724405
2020-09-22	21511533	565809	Normal (pre-intervention)	0	169247326
2020-09-23	22074804	563271	Normal (pre-intervention)	0	170578964
2020-09-24	22635487	560683	Normal (pre-intervention)	0	171938922
2020-09-25	23192974	557487	Normal (pre-intervention)	0	173286451
2020-09-26	23746795	553821	Normal (pre-intervention)	0	174618298
2020-09-27	24297233	550438	Normal (pre-intervention)	0	175789986
2020-09-28	24843879	546646	Normal (pre-intervention)	0	176732649
2020-09-29	25386343	542464	Normal (pre-intervention)	0	177734794
2020-09-30	25924060	537717	Normal (pre-intervention)	0	178628720
2020-10-01	26457560	533500	Normal (pre-intervention)	0	179478598
2020-10-02	26985771	528211	Normal (pre-intervention)	0	180342091
2020-10-03	27509110	523339	Normal (pre-intervention)	0	181004559
2020-10-04	28027097	517987	Normal (pre-intervention)	0	181695315
2020-10-05	28539874	512777	Normal (pre-intervention)	0	182257132
2020-10-06	29047318	507444	Normal (pre-intervention)	0	182846507
2020-10-07	29549024	501706	Normal (pre-intervention)	0	183476439
2020-10-08	30045146	496122	Normal (pre-intervention)	0	184005544
2020-10-09	30535636	490490	Normal (pre-intervention)	0	184560878
2020-10-10	31019982	484346	Normal (pre-intervention)	0	184945196
2020-10-11	31498476	478494	Normal (pre-intervention)	0	185494953
2020-10-12	31971303	472827	Normal (pre-intervention)	0	185954848
2020-10-13	32437727	466424	Normal (pre-intervention)	0	186388111
2020-10-14	32897964	460237	Normal (pre-intervention)	0	186834943
2020-10-15	33351790	453826	Normal (pre-intervention)	0	187255107
2020-10-16	33799528	447738	Normal (pre-intervention)	0	187637248
2020-10-17	34241659	442131	Normal (pre-intervention)	0	187900540
2020-10-18	34677433	435774	Normal (pre-intervention)	0	188197482
2020-10-19	35107419	429986	Normal (pre-intervention)	0	188676288
2020-10-20	35530621	423202	Normal (pre-intervention)	0	188888150
2020-10-21	35948174	417553	Normal (pre-intervention)	0	189213106
2020-10-22	36359623	411449	Normal (pre-intervention)	0	189406449
2020-10-23	36764353	404730	Normal (pre-intervention)	0	189662059
2020-10-24	37163440	399087	Normal (pre-intervention)	0	189828642
2020-10-25	37556553	393113	Normal (pre-intervention)	0	190016095
2020-10-26	37943522	386969	Normal (pre-intervention)	0	190189133
2020-10-27	38324744	381222	Normal (pre-intervention)	0	190313852
2020-10-28	38700091	375347	Normal (pre-intervention)	0	190428295
2020-10-29	39069432	369341	Normal (pre-intervention)	0	190532879
2020-10-30	39433163	363731	Normal (pre-intervention)	0	190716106
2020-10-31	39791433	358270	Normal (pre-intervention)	0	190800288
2020-11-01	40144250	352817	Normal (pre-intervention)	0	190961066
2020-11-02	40491141	346891	Normal (pre-intervention)	0	191031431
2020-11-03	40832899	341758	Normal (pre-intervention)	0	191129485
2020-11-04	41169211	336312	Normal (pre-intervention)	0	191246284
2020-11-05	41500195	330984	Normal (pre-intervention)	0	191344774
2020-11-06	41825927	325732	Normal (pre-intervention)	0	191394992
2020-11-07	42146759	320832	Normal (pre-intervention)	0	191485589
2020-11-08	42461507	314748	Normal (pre-intervention)	0	191482983
2020-11-09	42771746	310239	Normal (pre-intervention)	0	191484212
2020-11-10	43076640	304894	Normal (pre-intervention)	0	191571899
2020-11-11	43377062	300422	Normal (pre-intervention)	0	191532005
2020-11-12	43672316	295254	Normal (pre-intervention)	0	191567930
2020-11-13	43962947	290631	Normal (pre-intervention)	0	191534386
2020-11-14	44248677	285730	Normal (pre-intervention)	0	191546297
2020-11-15	44529540	280863	Normal (pre-intervention)	0	191558342
2020-11-16	44806128	276588	Normal (pre-intervention)	0	191548596
2020-11-17	45078626	272498	Normal (pre-intervention)	0	191647002
2020-11-18	45346767	268141	Normal (pre-intervention)	0	191624354
2020-11-19	45609766	262999	Normal (pre-intervention)	0	191571113
2020-11-20	45869001	259235	Normal (pre-intervention)	0	191589379
2020-11-21	46123658	254657	Normal (pre-intervention)	0	191658781
2020-11-22	46374961	251303	Normal (pre-intervention)	0	191571967
2020-11-23	46621137	246176	Normal (pre-intervention)	0	191551256
2020-11-24	46863617	242480	Normal (pre-intervention)	0	191447508
2020-11-25	47101579	237962	Normal (pre-intervention)	0	191441404
2020-11-26	47336296	234717	Normal (pre-intervention)	0	191362328
2020-11-27	47567107	230811	Normal (pre-intervention)	0	191357086
2020-11-28	47794041	226934	Normal (pre-intervention)	0	191344624
2020-11-29	48017508	223467	Normal (pre-intervention)	0	191297491
2020-11-30	48237101	219593	Normal (pre-intervention)	0	191249768
2020-12-01	48453378	216277	Normal (pre-intervention)	0	191190453
2020-06-30	24216	NA	Cautious return	6219	51724
2020-07-01	25065	849	Cautious return	4944	57747
2020-07-02	25924	859	Cautious return	4056	63167
2020-07-03	26757	833	Cautious return	3474	68536
2020-07-04	27582	825	Cautious return	2964	73883
2020-07-05	28418	836	Cautious return	2555	79410
2020-07-06	29237	819	Cautious return	2099	84504
2020-07-07	30051	814	Cautious return	1726	89700
2020-07-08	30884	833	Cautious return	1364	94964
2020-07-09	31705	821	Cautious return	1031	100667
2020-07-10	32524	819	Cautious return	745	105737
2020-07-11	33333	809	Cautious return	422	111512
2020-07-12	34153	820	Cautious return	176	116972
2020-07-13	34992	839	Cautious return	35	123067
2020-07-14	35819	827	Cautious return	0	128915
2020-07-15	36641	822	Cautious return	0	134250
2020-07-16	37510	869	Cautious return	0	140853
2020-07-17	38391	881	Cautious return	0	147099
2020-07-18	39268	877	Cautious return	0	153892
2020-07-19	40167	899	Cautious return	0	159927
2020-07-20	41073	906	Cautious return	0	167027
2020-07-21	41983	910	Cautious return	0	173865
2020-07-22	42899	916	Cautious return	0	181508
2020-07-23	43859	960	Cautious return	0	189676
2020-07-24	44818	959	Cautious return	0	196969
2020-07-25	45829	1011	Cautious return	0	205024
2020-07-26	46842	1013	Cautious return	0	213506
2020-07-27	47888	1046	Cautious return	0	221376
2020-07-28	48983	1095	Cautious return	0	229582
2020-07-29	50093	1110	Cautious return	0	237706
2020-07-30	51228	1135	Cautious return	0	247271
2020-07-31	52436	1208	Cautious return	0	258781
2020-08-01	53633	1197	Cautious return	0	267886
2020-08-02	54912	1279	Cautious return	0	278869
2020-08-03	56215	1303	Cautious return	0	289695
2020-08-04	57555	1340	Cautious return	0	299629
2020-08-05	58924	1369	Cautious return	0	310357
2020-08-06	60393	1469	Cautious return	0	322592
2020-08-07	61898	1505	Cautious return	0	334165
2020-08-08	63453	1555	Cautious return	0	346830
2020-08-09	65109	1656	Cautious return	0	359403
2020-08-10	66836	1727	Cautious return	0	372626
2020-08-11	68614	1778	Cautious return	0	388209
2020-08-12	70490	1876	Cautious return	0	401564
2020-08-13	72427	1937	Cautious return	0	417906
2020-08-14	74437	2010	Cautious return	0	432198
2020-08-15	76559	2122	Cautious return	0	449901
2020-08-16	78781	2222	Cautious return	0	467943
2020-08-17	81118	2337	Cautious return	0	485154
2020-08-18	83583	2465	Cautious return	0	503474
2020-08-19	86171	2588	Cautious return	0	520776
2020-08-20	88892	2721	Cautious return	0	540085
2020-08-21	91785	2893	Cautious return	0	560609
2020-08-22	94807	3022	Cautious return	0	583055
2020-08-23	98016	3209	Cautious return	0	604302
2020-08-24	101351	3335	Cautious return	0	625456
2020-08-25	104871	3520	Cautious return	0	650387
2020-08-26	108577	3706	Cautious return	0	675061
2020-08-27	112485	3908	Cautious return	0	702286
2020-08-28	116642	4157	Cautious return	0	728902
2020-08-29	120971	4329	Cautious return	0	757287
2020-08-30	125501	4530	Cautious return	0	786019
2020-08-31	130262	4761	Cautious return	0	811883
2020-09-01	135321	5059	Cautious return	0	845896
2020-09-02	140659	5338	Cautious return	0	877523
2020-09-03	146251	5592	Cautious return	0	910444
2020-09-04	152116	5865	Cautious return	0	948054
2020-09-05	158301	6185	Cautious return	0	982187
2020-09-06	164771	6470	Cautious return	0	1025040
2020-09-07	171588	6817	Cautious return	0	1060229
2020-09-08	178727	7139	Cautious return	0	1098014
2020-09-09	186211	7484	Cautious return	0	1143899
2020-09-10	193997	7786	Cautious return	0	1183933
2020-09-11	202136	8139	Cautious return	0	1234556
2020-09-12	210631	8495	Cautious return	0	1280473
2020-09-13	219553	8922	Cautious return	0	1335335
2020-09-14	228843	9290	Cautious return	0	1383464
2020-09-15	238489	9646	Cautious return	0	1433982
2020-09-16	248609	10120	Cautious return	0	1489457
2020-09-17	259169	10560	Cautious return	0	1541438
2020-09-18	270126	10957	Cautious return	0	1601308
2020-09-19	281516	11390	Cautious return	0	1662802
2020-09-20	293330	11814	Cautious return	0	1722639
2020-09-21	305568	12238	Cautious return	0	1789684
2020-09-22	318214	12646	Cautious return	0	1856257
2020-09-23	331377	13163	Cautious return	0	1930772
2020-09-24	344978	13601	Cautious return	0	1999487
2020-09-25	359134	14156	Cautious return	0	2084524
2020-09-26	373659	14525	Cautious return	0	2166262
2020-09-27	388652	14993	Cautious return	0	2255133
2020-09-28	404153	15501	Cautious return	0	2340778
2020-09-29	420057	15904	Cautious return	0	2431484
2020-09-30	436572	16515	Cautious return	0	2523041
2020-10-01	453510	16938	Cautious return	0	2623184
2020-10-02	470922	17412	Cautious return	0	2729329
2020-10-03	488886	17964	Cautious return	0	2846117
2020-10-04	507220	18334	Cautious return	0	2970810
2020-10-05	526134	18914	Cautious return	0	3087340
2020-10-06	545475	19341	Cautious return	0	3191044
2020-10-07	565336	19861	Cautious return	0	3318488
2020-10-08	585674	20338	Cautious return	0	3438164
2020-10-09	606424	20750	Cautious return	0	3576000
2020-10-10	627662	21238	Cautious return	0	3719955
2020-10-11	649373	21711	Cautious return	0	3867732
2020-10-12	671502	22129	Cautious return	0	3992437
2020-10-13	694111	22609	Cautious return	0	4151227
2020-10-14	717222	23111	Cautious return	0	4323760
2020-10-15	740748	23526	Cautious return	0	4480735
2020-10-16	764716	23968	Cautious return	0	4661172
2020-10-17	789201	24485	Cautious return	0	4828029
2020-10-18	814087	24886	Cautious return	0	4998694
2020-10-19	839411	25324	Cautious return	0	5208866
2020-10-20	865101	25690	Cautious return	0	5380035
2020-10-21	891132	26031	Cautious return	0	5603296
2020-10-22	917763	26631	Cautious return	0	5818972
2020-10-23	944965	27202	Cautious return	0	6038873
2020-10-24	972363	27398	Cautious return	0	6242106
2020-10-25	1000170	27807	Cautious return	0	6487770
2020-10-26	1028389	28219	Cautious return	0	6738096
2020-10-27	1056956	28567	Cautious return	0	6982885
2020-10-28	1085943	28987	Cautious return	0	7264322
2020-10-29	1115265	29322	Cautious return	0	7525560
2020-10-30	1145087	29822	Cautious return	0	7834242
2020-10-31	1175154	30067	Cautious return	0	8087118
2020-11-01	1205477	30323	Cautious return	0	8410275
2020-11-02	1236045	30568	Cautious return	0	8724170
2020-11-03	1267056	31011	Cautious return	0	9028597
2020-11-04	1298278	31222	Cautious return	0	9399597
2020-11-05	1329858	31580	Cautious return	0	9744973
2020-11-06	1361624	31766	Cautious return	0	10075854
2020-11-07	1393685	32061	Cautious return	0	10444853
2020-11-08	1426130	32445	Cautious return	0	10839118
2020-11-09	1458792	32662	Cautious return	0	11193480
2020-11-10	1491716	32924	Cautious return	0	11581240
2020-11-11	1524959	33243	Cautious return	0	11998618
2020-11-12	1558233	33274	Cautious return	0	12422555
2020-11-13	1591929	33696	Cautious return	0	12797813
2020-11-14	1625636	33707	Cautious return	0	13243779
2020-11-15	1659614	33978	Cautious return	0	13684600
2020-11-16	1693729	34115	Cautious return	0	14128667
2020-11-17	1728123	34394	Cautious return	0	14613663
2020-11-18	1762681	34558	Cautious return	0	15073885
2020-11-19	1797418	34737	Cautious return	0	15553856
2020-11-20	1832418	35000	Cautious return	0	16040661
2020-11-21	1867333	34915	Cautious return	0	16573088
2020-11-22	1902582	35249	Cautious return	0	17047887
2020-11-23	1937699	35117	Cautious return	0	17558619
2020-11-24	1972989	35290	Cautious return	0	18031106
2020-11-25	2008356	35367	Cautious return	0	18604771
2020-11-26	2043905	35549	Cautious return	0	19113070
2020-11-27	2079585	35680	Cautious return	0	19695299
2020-11-28	2115436	35851	Cautious return	0	20259915
2020-11-29	2151144	35708	Cautious return	0	20855666
2020-11-30	2186975	35831	Cautious return	0	21412837
2020-12-01	2222937	35962	Cautious return	0	22039839
