date	value	incidence	scenario	lower_ci	upper_ci
2021-08-17	15872200	174453	Moderate return	1461510	34946563
2021-08-18	16043389	171189	Moderate return	1488994	35072794
2021-08-19	16211300	167911	Moderate return	1515725	35192545
2021-08-20	16376107	164807	Moderate return	1543120	35309378
2021-08-21	16537563	161456	Moderate return	1568659	35426852
2021-08-22	16695909	158346	Moderate return	1598795	35525416
2021-08-23	16851049	155140	Moderate return	1627170	35621906
2021-08-24	17003094	152045	Moderate return	1651730	35701954
2021-08-25	17152084	148990	Moderate return	1674145	35786302
2021-08-26	17297992	145908	Moderate return	1706005	35866514
2021-08-27	17440987	142995	Moderate return	1733737	35938427
2021-08-28	17580860	139873	Moderate return	1756344	36010369
2021-08-29	17717815	136955	Moderate return	1782648	36081185
2021-08-30	17851882	134067	Moderate return	1814661	36152593
2021-08-31	17983079	131197	Moderate return	1837727	36208038
2021-09-01	18111431	128352	Moderate return	1869987	36256689
2021-09-02	18237223	125792	Moderate return	1893042	36309057
2021-09-03	18360130	122907	Moderate return	1922554	36342915
2021-09-04	18480359	120229	Moderate return	1943881	36379265
2021-09-05	18597835	117476	Moderate return	1973183	36423324
2021-09-06	18712705	114870	Moderate return	2004125	36454473
2021-09-07	18825004	112299	Moderate return	2031490	36492251
2021-09-08	18934927	109923	Moderate return	2060852	36520562
2021-09-09	19042346	107419	Moderate return	2085729	36538884
2021-09-10	19147320	104974	Moderate return	2115401	36568671
2021-09-11	19249892	102572	Moderate return	2144560	36599367
2021-09-12	19350051	100159	Moderate return	2178500	36618158
2021-09-13	19448058	98007	Moderate return	2211396	36640380
2021-09-14	19543775	95717	Moderate return	2244904	36638959
2021-09-15	19637365	93590	Moderate return	2269642	36657694
2021-09-16	19728737	91372	Moderate return	2306474	36659239
2021-09-17	19817902	89165	Moderate return	2336926	36664773
2021-09-18	19904982	87080	Moderate return	2369653	36679919
2021-09-19	19990246	85264	Moderate return	2402070	36685703
2021-09-20	20073416	83170	Moderate return	2435798	36684689
2021-09-21	20154656	81240	Moderate return	2466902	36695882
2021-09-22	20233914	79258	Moderate return	2503345	36693609
2021-09-23	20311253	77339	Moderate return	2536812	36701451
2021-04-22	184405	NA	Normal (pre-intervention)	157801	212918
2021-04-23	191862	7457	Normal (pre-intervention)	159331	227266
2021-04-24	200194	8332	Normal (pre-intervention)	161555	243402
2021-04-25	209428	9234	Normal (pre-intervention)	163781	261214
2021-04-26	219697	10269	Normal (pre-intervention)	166997	281807
2021-04-27	231150	11453	Normal (pre-intervention)	170342	305026
2021-04-28	243904	12754	Normal (pre-intervention)	173939	332275
2021-04-29	258103	14199	Normal (pre-intervention)	177874	362791
2021-04-30	273940	15837	Normal (pre-intervention)	182321	397630
2021-05-01	291599	17659	Normal (pre-intervention)	187069	438320
2021-05-02	311278	19679	Normal (pre-intervention)	192133	484432
2021-05-03	333236	21958	Normal (pre-intervention)	197471	538111
2021-05-04	357723	24487	Normal (pre-intervention)	203307	598645
2021-05-05	385071	27348	Normal (pre-intervention)	209592	668471
2021-05-06	415583	30512	Normal (pre-intervention)	216185	748134
2021-05-07	449604	34021	Normal (pre-intervention)	223015	839614
2021-05-08	487579	37975	Normal (pre-intervention)	230452	945582
2021-05-09	529976	42397	Normal (pre-intervention)	238412	1064818
2021-05-10	577267	47291	Normal (pre-intervention)	246475	1203139
2021-05-11	630020	52753	Normal (pre-intervention)	254761	1358165
2021-05-12	688830	58810	Normal (pre-intervention)	264718	1537154
2021-05-13	754332	65502	Normal (pre-intervention)	274219	1738253
2021-05-14	827214	72882	Normal (pre-intervention)	284570	1969005
2021-05-15	908282	81068	Normal (pre-intervention)	295072	2228451
2021-05-16	998328	90046	Normal (pre-intervention)	306627	2521190
2021-05-17	1098247	99919	Normal (pre-intervention)	318856	2850868
2021-05-18	1208949	110702	Normal (pre-intervention)	331429	3219494
2021-05-19	1331286	122337	Normal (pre-intervention)	344905	3632609
2021-05-20	1466276	134990	Normal (pre-intervention)	358559	4097461
2021-05-21	1614838	148562	Normal (pre-intervention)	374196	4603837
2021-05-22	1777963	163125	Normal (pre-intervention)	389687	5160749
2021-05-23	1956514	178551	Normal (pre-intervention)	405680	5770213
2021-05-24	2151433	194919	Normal (pre-intervention)	423119	6440546
2021-05-25	2363478	212045	Normal (pre-intervention)	440943	7159944
2021-05-26	2593401	229923	Normal (pre-intervention)	461170	7939465
2021-05-27	2841761	248360	Normal (pre-intervention)	481257	8761517
2021-05-28	3108988	267227	Normal (pre-intervention)	502131	9634059
2021-05-29	3395386	286398	Normal (pre-intervention)	524941	10551817
2021-05-30	3701164	305778	Normal (pre-intervention)	549119	11515509
2021-05-31	4026096	324932	Normal (pre-intervention)	573455	12507219
2021-06-01	4369958	343862	Normal (pre-intervention)	599080	13535537
2021-06-02	4732534	362576	Normal (pre-intervention)	626281	14584265
2021-06-03	5113037	380503	Normal (pre-intervention)	655769	15656140
2021-06-04	5510848	397811	Normal (pre-intervention)	686491	16730179
2021-06-05	5924877	414029	Normal (pre-intervention)	718919	17808860
2021-06-06	6354085	429208	Normal (pre-intervention)	754365	18900125
2021-06-07	6797282	443197	Normal (pre-intervention)	788567	19969430
2021-06-08	7253035	455753	Normal (pre-intervention)	826216	21053867
2021-06-09	7719922	466887	Normal (pre-intervention)	864843	22093162
2021-06-10	8196531	476609	Normal (pre-intervention)	905870	23118533
2021-06-11	8681261	484730	Normal (pre-intervention)	951012	24130307
2021-06-12	9172638	491377	Normal (pre-intervention)	995161	25113531
2021-06-13	9668923	496285	Normal (pre-intervention)	1041300	26076649
2021-06-14	10168803	499880	Normal (pre-intervention)	1094264	26997259
2021-06-15	10670683	501880	Normal (pre-intervention)	1147705	27897019
2021-06-16	11172983	502300	Normal (pre-intervention)	1204338	28755356
2021-06-17	11674565	501582	Normal (pre-intervention)	1263197	29565107
2021-06-18	12174127	499562	Normal (pre-intervention)	1324518	30346288
2021-06-19	12670220	496093	Normal (pre-intervention)	1387093	31067658
2021-06-20	13161897	491677	Normal (pre-intervention)	1452011	31762044
2021-06-21	13648027	486130	Normal (pre-intervention)	1522384	32435044
2021-06-22	14127681	479654	Normal (pre-intervention)	1595788	33072240
2021-06-23	14600070	472389	Normal (pre-intervention)	1670834	33684235
2021-06-24	15064334	464264	Normal (pre-intervention)	1748170	34257137
2021-06-25	15519864	455530	Normal (pre-intervention)	1825460	34782226
2021-06-26	15965989	446125	Normal (pre-intervention)	1906656	35282618
2021-06-27	16402457	436468	Normal (pre-intervention)	1986026	35748641
2021-06-28	16828459	426002	Normal (pre-intervention)	2064023	36187679
2021-06-29	17243916	415457	Normal (pre-intervention)	2140691	36604836
2021-06-30	17648548	404632	Normal (pre-intervention)	2216460	36992792
2021-07-01	18042189	393641	Normal (pre-intervention)	2279299	37350408
2021-07-02	18424814	382625	Normal (pre-intervention)	2343789	37688538
2021-07-03	18795940	371126	Normal (pre-intervention)	2407558	38015254
2021-07-04	19155957	360017	Normal (pre-intervention)	2466146	38308356
2021-07-05	19504684	348727	Normal (pre-intervention)	2519265	38582353
2021-07-06	19842222	337538	Normal (pre-intervention)	2567181	38811630
2021-07-07	20168665	326443	Normal (pre-intervention)	2618841	39068687
2021-07-08	20484205	315540	Normal (pre-intervention)	2670429	39283518
2021-07-09	20789011	304806	Normal (pre-intervention)	2727666	39480472
2021-07-10	21083194	294183	Normal (pre-intervention)	2779078	39695857
2021-07-11	21367075	283881	Normal (pre-intervention)	2824427	39886465
2021-07-12	21640615	273540	Normal (pre-intervention)	2878127	40037905
2021-07-13	21904232	263617	Normal (pre-intervention)	2932224	40196241
2021-07-14	22158303	254071	Normal (pre-intervention)	2997063	40335283
2021-07-15	22402877	244574	Normal (pre-intervention)	3066521	40473437
2021-07-16	22638165	235288	Normal (pre-intervention)	3140300	40609807
2021-07-17	22864552	226387	Normal (pre-intervention)	3210614	40711716
2021-07-18	23082294	217742	Normal (pre-intervention)	3293515	40833310
2021-07-19	23291585	209291	Normal (pre-intervention)	3374005	40903377
2021-07-20	23492835	201250	Normal (pre-intervention)	3474328	40983051
2021-07-21	23686254	193419	Normal (pre-intervention)	3572951	41055610
2021-07-22	23872168	185914	Normal (pre-intervention)	3672648	41102867
2021-07-23	24050739	178571	Normal (pre-intervention)	3791907	41153301
2021-07-24	24222241	171502	Normal (pre-intervention)	3919156	41188258
2021-07-25	24386959	164718	Normal (pre-intervention)	4042881	41241355
2021-07-26	24545161	158202	Normal (pre-intervention)	4173398	41253609
2021-07-27	24696982	151821	Normal (pre-intervention)	4319434	41274238
2021-07-28	24842762	145780	Normal (pre-intervention)	4455813	41305418
2021-07-29	24982786	140024	Normal (pre-intervention)	4610280	41324361
2021-07-30	25117172	134386	Normal (pre-intervention)	4766189	41338859
2021-07-31	25246181	129009	Normal (pre-intervention)	4933990	41331821
2021-08-01	25369891	123710	Normal (pre-intervention)	5106035	41325012
2021-08-02	25488707	118816	Normal (pre-intervention)	5266441	41316612
2021-08-03	25602788	114081	Normal (pre-intervention)	5450755	41298903
2021-08-04	25712407	109619	Normal (pre-intervention)	5636790	41288440
2021-08-05	25817527	105120	Normal (pre-intervention)	5841555	41288141
2021-08-06	25918354	100827	Normal (pre-intervention)	6020844	41272270
2021-08-07	26015202	96848	Normal (pre-intervention)	6221950	41240709
2021-08-08	26108277	93075	Normal (pre-intervention)	6424066	41206248
2021-08-09	26197435	89158	Normal (pre-intervention)	6634963	41168822
2021-08-10	26283132	85697	Normal (pre-intervention)	6852611	41140882
2021-08-11	26365508	82376	Normal (pre-intervention)	7072880	41107888
2021-08-12	26444596	79088	Normal (pre-intervention)	7302169	41067772
2021-08-13	26520373	75777	Normal (pre-intervention)	7517576	41025493
2021-08-14	26593190	72817	Normal (pre-intervention)	7758643	40971096
2021-08-15	26663210	70020	Normal (pre-intervention)	8003908	40910328
2021-08-16	26730363	67153	Normal (pre-intervention)	8235655	40861112
2021-08-17	26795039	64676	Normal (pre-intervention)	8486222	40798708
2021-08-18	26857186	62147	Normal (pre-intervention)	8724042	40732609
2021-08-19	26916741	59555	Normal (pre-intervention)	8981595	40680323
2021-08-20	26973962	57221	Normal (pre-intervention)	9221369	40611508
2021-08-21	27029037	55075	Normal (pre-intervention)	9461089	40542855
2021-08-22	27081842	52805	Normal (pre-intervention)	9716098	40482043
2021-08-23	27132696	50854	Normal (pre-intervention)	9963633	40419337
2021-08-24	27181471	48775	Normal (pre-intervention)	10210837	40352215
2021-08-25	27228454	46983	Normal (pre-intervention)	10474882	40276778
2021-08-26	27273598	45144	Normal (pre-intervention)	10710271	40203964
2021-08-27	27316981	43383	Normal (pre-intervention)	10958294	40123296
2021-08-28	27358857	41876	Normal (pre-intervention)	11227665	40050801
2021-08-29	27399034	40177	Normal (pre-intervention)	11460923	39981793
2021-08-30	27437816	38782	Normal (pre-intervention)	11704324	39905992
2021-08-31	27474995	37179	Normal (pre-intervention)	11964630	39824990
2021-09-01	27510916	35921	Normal (pre-intervention)	12207334	39741391
2021-09-02	27545489	34573	Normal (pre-intervention)	12455488	39656137
2021-09-03	27578754	33265	Normal (pre-intervention)	12703797	39595950
2021-09-04	27610732	31978	Normal (pre-intervention)	12946487	39518893
2021-09-05	27641519	30787	Normal (pre-intervention)	13183982	39436406
2021-09-06	27671105	29586	Normal (pre-intervention)	13433754	39340183
2021-09-07	27699699	28594	Normal (pre-intervention)	13654630	39262959
2021-09-08	27727174	27475	Normal (pre-intervention)	13878205	39174306
2021-09-09	27753585	26411	Normal (pre-intervention)	14095454	39103127
2021-09-10	27779148	25563	Normal (pre-intervention)	14340760	39027489
2021-09-11	27803754	24606	Normal (pre-intervention)	14534979	38957994
2021-09-12	27827518	23764	Normal (pre-intervention)	14749692	38877234
2021-09-13	27850293	22775	Normal (pre-intervention)	14931593	38795355
2021-09-14	27872340	22047	Normal (pre-intervention)	15139570	38727475
2021-09-15	27893562	21222	Normal (pre-intervention)	15342181	38642985
2021-09-16	27914026	20464	Normal (pre-intervention)	15538392	38564239
2021-09-17	27933735	19709	Normal (pre-intervention)	15716047	38478955
2021-09-18	27952695	18960	Normal (pre-intervention)	15911258	38409174
2021-09-19	27971100	18405	Normal (pre-intervention)	16086338	38325089
2021-09-20	27988909	17809	Normal (pre-intervention)	16266499	38241231
2021-09-21	28005897	16988	Normal (pre-intervention)	16432724	38164997
2021-09-22	28022477	16580	Normal (pre-intervention)	16582989	38078697
2021-09-23	28038400	15923	Normal (pre-intervention)	16735663	37998928
2021-04-22	184383	NA	Cautious return	157872	212914
2021-04-23	188689	4306	Cautious return	157210	222954
2021-04-24	193132	4443	Cautious return	156948	233301
2021-04-25	197726	4594	Cautious return	156806	243672
2021-04-26	202462	4736	Cautious return	157070	254278
2021-04-27	207361	4899	Cautious return	157322	265198
2021-04-28	212401	5040	Cautious return	157371	276673
2021-04-29	217626	5225	Cautious return	157994	288213
2021-04-30	223016	5390	Cautious return	158835	300364
2021-05-01	228588	5572	Cautious return	159457	312784
2021-05-02	234379	5791	Cautious return	160357	326030
2021-05-03	240367	5988	Cautious return	161192	339463
2021-05-04	246536	6169	Cautious return	162096	353550
2021-05-05	252935	6399	Cautious return	163026	367866
2021-05-06	259538	6603	Cautious return	163931	383596
2021-05-07	266362	6824	Cautious return	165184	399864
2021-05-08	273436	7074	Cautious return	166375	416705
2021-05-09	280783	7347	Cautious return	167958	433550
2021-05-10	288347	7564	Cautious return	169110	451922
2021-05-11	296227	7880	Cautious return	170442	471102
2021-05-12	304408	8181	Cautious return	172112	491019
2021-05-13	312885	8477	Cautious return	173374	512313
2021-05-14	321673	8788	Cautious return	174931	535002
2021-05-15	330791	9118	Cautious return	176820	557899
2021-05-16	340270	9479	Cautious return	178244	583157
2021-05-17	350055	9785	Cautious return	180282	608837
2021-05-18	360234	10179	Cautious return	182143	636556
2021-05-19	370789	10555	Cautious return	183718	665553
2021-05-20	381727	10938	Cautious return	185494	695867
2021-05-21	393119	11392	Cautious return	187333	728087
2021-05-22	404974	11855	Cautious return	189119	761937
2021-05-23	417271	12297	Cautious return	191078	797907
2021-05-24	430048	12777	Cautious return	192957	835740
2021-05-25	443328	13280	Cautious return	195047	875790
2021-05-26	457128	13800	Cautious return	197188	917943
2021-05-27	471430	14302	Cautious return	199272	962715
2021-05-28	486343	14913	Cautious return	201146	1010582
2021-05-29	501831	15488	Cautious return	203440	1059414
2021-05-30	518030	16199	Cautious return	205841	1112671
2021-05-31	534797	16767	Cautious return	208317	1169352
2021-06-01	552243	17446	Cautious return	210271	1227431
2021-06-02	570382	18139	Cautious return	212692	1288412
2021-06-03	589268	18886	Cautious return	214907	1354132
2021-06-04	608896	19628	Cautious return	217406	1424911
2021-06-05	629352	20456	Cautious return	219812	1498157
2021-06-06	650605	21253	Cautious return	222262	1578475
2021-06-07	672710	22105	Cautious return	224386	1655877
2021-06-08	695740	23030	Cautious return	226720	1743121
2021-06-09	719625	23885	Cautious return	229624	1831878
2021-06-10	744523	24898	Cautious return	232191	1926805
2021-06-11	770417	25894	Cautious return	234499	2024668
2021-06-12	797295	26878	Cautious return	236820	2133452
2021-06-13	825254	27959	Cautious return	239666	2243329
2021-06-14	854318	29064	Cautious return	241900	2362082
2021-06-15	884594	30276	Cautious return	244279	2484428
2021-06-16	916020	31426	Cautious return	246428	2616329
2021-06-17	948586	32566	Cautious return	249408	2749058
2021-06-18	982473	33887	Cautious return	251807	2888787
2021-06-19	1017670	35197	Cautious return	254170	3040765
2021-06-20	1054230	36560	Cautious return	256558	3198817
2021-06-21	1092119	37889	Cautious return	258598	3356347
2021-06-22	1131481	39362	Cautious return	261609	3529179
2021-06-23	1172222	40741	Cautious return	264090	3707014
2021-06-24	1214482	42260	Cautious return	266657	3893005
2021-06-25	1258226	43744	Cautious return	268866	4082877
2021-06-26	1303564	45338	Cautious return	271584	4284694
2021-06-27	1350521	46957	Cautious return	273687	4496395
2021-06-28	1399056	48535	Cautious return	276646	4718808
2021-06-29	1449266	50210	Cautious return	278974	4947235
2021-06-30	1501114	51848	Cautious return	281575	5182270
2021-07-01	1554716	53602	Cautious return	283958	5426474
2021-07-02	1610003	55287	Cautious return	286288	5677485
2021-07-03	1667104	57101	Cautious return	288695	5939712
2021-07-04	1725990	58886	Cautious return	291903	6208943
2021-07-05	1786645	60655	Cautious return	293647	6480156
2021-07-06	1849091	62446	Cautious return	296110	6771748
2021-07-07	1913437	64346	Cautious return	298668	7076701
2021-07-08	1979530	66093	Cautious return	301389	7376384
2021-07-09	2047511	67981	Cautious return	303304	7687171
2021-07-10	2117384	69873	Cautious return	305620	8016876
2021-07-11	2189045	71661	Cautious return	307784	8337938
2021-07-12	2262542	73497	Cautious return	310788	8669909
2021-07-13	2337770	75228	Cautious return	312767	9011864
2021-07-14	2414874	77104	Cautious return	314968	9363088
2021-07-15	2493705	78831	Cautious return	317149	9716874
2021-07-16	2574277	80572	Cautious return	320036	10075061
2021-07-17	2656785	82508	Cautious return	322008	10443804
2021-07-18	2740958	84173	Cautious return	324838	10819665
2021-07-19	2826897	85939	Cautious return	326408	11199695
2021-07-20	2914532	87635	Cautious return	328890	11583242
2021-07-21	3003847	89315	Cautious return	330934	11950195
2021-07-22	3094775	90928	Cautious return	333026	12334064
2021-07-23	3187362	92587	Cautious return	335333	12727935
2021-07-24	3281385	94023	Cautious return	337428	13124164
2021-07-25	3377030	95645	Cautious return	338709	13499603
2021-07-26	3474147	97117	Cautious return	341468	13908956
2021-07-27	3572537	98390	Cautious return	343356	14300021
2021-07-28	3672458	99921	Cautious return	345611	14694912
2021-07-29	3773787	101329	Cautious return	347077	15093642
2021-07-30	3876333	102546	Cautious return	349182	15478761
2021-07-31	3980150	103817	Cautious return	350736	15885254
2021-08-01	4085241	105091	Cautious return	353155	16258581
2021-08-02	4191249	106008	Cautious return	354614	16656851
2021-08-03	4298450	107201	Cautious return	356679	17033402
2021-08-04	4406673	108223	Cautious return	358268	17411502
2021-08-05	4515800	109127	Cautious return	360177	17787944
2021-08-06	4625838	110038	Cautious return	361721	18160711
2021-08-07	4736673	110835	Cautious return	363949	18516667
2021-08-08	4848309	111636	Cautious return	365709	18887350
2021-08-09	4960723	112414	Cautious return	367315	19256429
2021-08-10	5073853	113130	Cautious return	368451	19620529
2021-08-11	5187610	113757	Cautious return	370534	19986062
2021-08-12	5302006	114396	Cautious return	372906	20332839
2021-08-13	5416817	114811	Cautious return	375270	20693006
2021-08-14	5531988	115171	Cautious return	376539	21025626
2021-08-15	5647669	115681	Cautious return	379021	21367141
2021-08-16	5763729	116060	Cautious return	380779	21696559
2021-08-17	5879994	116265	Cautious return	383757	22019916
2021-08-18	5996375	116381	Cautious return	385309	22326212
2021-08-19	6113055	116680	Cautious return	386467	22642828
2021-08-20	6229859	116804	Cautious return	388308	22960205
2021-08-21	6346793	116934	Cautious return	390621	23263288
2021-08-22	6463671	116878	Cautious return	392350	23583198
2021-08-23	6580580	116909	Cautious return	393705	23869990
2021-08-24	6697325	116745	Cautious return	395393	24159495
2021-08-25	6813916	116591	Cautious return	397100	24429652
2021-08-26	6930446	116530	Cautious return	398817	24704440
2021-08-27	7046838	116392	Cautious return	399561	24961357
2021-08-28	7162882	116044	Cautious return	401195	25230164
2021-08-29	7278526	115644	Cautious return	403901	25499233
2021-08-30	7393992	115466	Cautious return	404896	25745575
2021-08-31	7508933	114941	Cautious return	405660	25991073
2021-09-01	7623562	114629	Cautious return	406701	26237609
2021-09-02	7737794	114232	Cautious return	408583	26472944
2021-09-03	7851428	113634	Cautious return	409924	26695949
2021-09-04	7964694	113266	Cautious return	411464	26929359
2021-09-05	8077498	112804	Cautious return	411752	27135896
2021-09-06	8189619	112121	Cautious return	414653	27326738
2021-09-07	8301079	111460	Cautious return	416215	27542729
2021-09-08	8411954	110875	Cautious return	416554	27739099
2021-09-09	8522161	110207	Cautious return	418112	27922279
2021-09-10	8631677	109516	Cautious return	420132	28111549
2021-09-11	8740643	108966	Cautious return	421529	28288829
2021-09-12	8848722	108079	Cautious return	422965	28468258
2021-09-13	8956074	107352	Cautious return	424664	28632680
2021-09-14	9062687	106613	Cautious return	425240	28792535
2021-09-15	9168624	105937	Cautious return	426980	28963418
2021-09-16	9273715	105091	Cautious return	428798	29116305
2021-09-17	9378034	104319	Cautious return	429087	29273011
2021-09-18	9481374	103340	Cautious return	430224	29433551
2021-09-19	9583835	102461	Cautious return	431457	29585162
2021-09-20	9685379	101544	Cautious return	433561	29726436
2021-09-21	9786164	100785	Cautious return	435193	29862180
2021-09-22	9886054	99890	Cautious return	433943	29997520
2021-09-23	9984967	98913	Cautious return	436073	30127066
